,request_time,edge,response_code
5986,36.913527,cloud,200
5987,37.294347,cloud,200
5988,39.56153,cloud,200
5989,37.793059,cloud,200
5990,36.29661,cloud,200
5991,38.562478,cloud,200
5992,37.705927,cloud,200
5993,37.191021,cloud,200
5994,37.293279,cloud,200
5995,38.530906,cloud,200
5996,36.372371,cloud,200
5997,42.877261,cloud,200
5998,37.473534,cloud,200
5999,36.732289,cloud,200
6000,34.512409,cloud,200
6001,391.916962,cloud,200
6002,384.235129,cloud,200
6003,382.774914,cloud,200
6004,382.573506,cloud,200
6005,383.106077,cloud,200
6006,382.300165,cloud,200
6007,385.729692,cloud,200
6008,383.099104,cloud,200
6009,381.452597,cloud,200
6010,381.413743,cloud,200
6011,383.016215,cloud,200
6012,383.76856,cloud,200
6013,384.769604,cloud,200
6014,382.375168,cloud,200
6015,384.240134,cloud,200
6016,384.426342,cloud,200
6017,382.8892,cloud,200
6018,381.754866,cloud,200
6019,383.430286,cloud,200
6020,384.22027,cloud,200
6021,381.427281,cloud,200
6022,387.324619,cloud,200
6023,384.512352,cloud,200
6024,383.651947,cloud,200
6025,382.016083,cloud,200
6026,383.247557,cloud,200
6027,382.715178,cloud,200
6028,384.441272,cloud,200
6029,383.240987,cloud,200
6030,383.43968,cloud,200
6031,383.766808,cloud,200
6032,383.816163,cloud,200
6033,383.317197,cloud,200
6034,381.700633,cloud,200
6035,383.419572,cloud,200
6036,379.324909,cloud,200
6037,380.46521,cloud,200
6038,383.014615,cloud,200
6039,383.702785,cloud,200
6040,383.024671,cloud,200
6041,385.145766,cloud,200
6042,389.88518,cloud,200
6043,385.338044,cloud,200
6044,381.68949,cloud,200
6045,380.921793,cloud,200
6046,381.520944,cloud,200
6047,381.784739,cloud,200
6048,383.164656,cloud,200
6049,385.853643,cloud,200
6050,380.852808,cloud,200
6051,382.905232,cloud,200
6052,383.576068,cloud,200
6053,384.89711,cloud,200
6054,384.777011,cloud,200
6055,381.260921,cloud,200
6056,381.789693,cloud,200
6057,383.658735,cloud,200
6058,383.164635,cloud,200
6059,383.170045,cloud,200
6060,385.044374,cloud,200
6061,384.250278,cloud,200
6062,383.223765,cloud,200
6063,384.798866,cloud,200
6064,384.270694,cloud,200
6065,382.991215,cloud,200
6066,383.742696,cloud,200
6067,383.165388,cloud,200
6068,382.492849,cloud,200
6069,383.23959,cloud,200
6070,382.414799,cloud,200
6071,383.949749,cloud,200
6072,383.955357,cloud,200
6073,383.753745,cloud,200
6074,382.440875,cloud,200
6075,389.302205,cloud,200
6076,382.31834,cloud,200
6077,385.727345,cloud,200
6078,384.338783,cloud,200
6079,380.803225,cloud,200
6080,46.661709,cloud,200
6081,36.086566,cloud,200
6082,38.082143,cloud,200
6083,37.560099,cloud,200
6084,37.487458,cloud,200
6085,38.26404,cloud,200
6086,36.830149,cloud,200
6087,38.444503,cloud,200
6088,40.524675,cloud,200
6089,37.078589,cloud,200
6090,38.635442,cloud,200
6091,40.429319,cloud,200
6092,37.234101,cloud,200
6093,37.357913,cloud,200
6094,37.564018,cloud,200
6095,37.34098,cloud,200
6096,38.005094,cloud,200
6097,40.108752,cloud,200
6098,37.401112,cloud,200
6099,37.934758,cloud,200
6100,36.107514,cloud,200
6101,35.409318,cloud,200
6102,36.810416,cloud,200
6103,38.613683,cloud,200
6104,39.156221,cloud,200
6105,36.915173,cloud,200
6106,36.410084,cloud,200
6107,38.395266,cloud,200
6108,37.854378,cloud,200
6109,37.381497,cloud,200
6110,34.399373,cloud,200
6111,32.846399,cloud,200
6112,37.458877,cloud,200
6113,37.781605,cloud,200
6114,37.656253,cloud,200
6115,38.437079,cloud,200
6116,37.415056,cloud,200
6117,37.975368,cloud,200
6118,36.954177,cloud,200
6119,38.338548,cloud,200
6120,37.729516,cloud,200
6121,39.786148,cloud,200
6122,39.112138,cloud,200
6123,36.30571,cloud,200
6124,39.619025,cloud,200
6125,36.002741,cloud,200
6126,33.958108,cloud,200
6127,43.272257,cloud,200
6128,38.313627,cloud,200
6129,43.004376,cloud,200
6130,37.754821,cloud,200
6131,34.42255,cloud,200
6132,36.246756,cloud,200
6133,37.251538,cloud,200
6134,35.603482,cloud,200
6135,37.347425,cloud,200
6136,37.95654,cloud,200
6137,36.623909,cloud,200
6138,36.273765,cloud,200
6139,41.11554,cloud,200
6140,36.466475,cloud,200
6141,37.115336,cloud,200
6142,34.605349,cloud,200
6143,37.267262,cloud,200
6144,35.274321,cloud,200
6145,37.750971,cloud,200
6146,36.409173,cloud,200
6147,36.425057,cloud,200
6148,36.129471,cloud,200
6149,39.73176,cloud,200
6150,36.325402,cloud,200
6151,37.712444,cloud,200
6152,35.755417,cloud,200
6153,36.435915,cloud,200
6154,36.486821,cloud,200
6155,37.604007,cloud,200
6156,36.61982,cloud,200
6157,36.114337,cloud,200
6158,37.07377,cloud,200
6159,36.181479,cloud,200
6160,34.725262,cloud,200
6161,33.577522,cloud,200
6162,36.26916,cloud,200
6163,45.148595,cloud,200
6164,35.240514,cloud,200
6165,38.098453,cloud,200
6166,39.887124,cloud,200
6167,37.861211,cloud,200
6168,39.10089,cloud,200
6169,40.841101,cloud,200
6170,36.820312,cloud,200
6171,38.163964,cloud,200
6172,36.966728,cloud,200
6173,38.438781,cloud,200
6174,35.884299,cloud,200
6175,35.698754,cloud,200
6176,37.278505,cloud,200
6177,39.266727,cloud,200
6178,36.033745,cloud,200
6179,37.342332,cloud,200
6180,36.081787,cloud,200
6181,37.164982,cloud,200
6182,36.079324,cloud,200
6183,37.649553,cloud,200
6184,37.759171,cloud,200
6185,37.990638,cloud,200
6186,40.976617,cloud,200
6187,39.643599,cloud,200
6188,37.367126,cloud,200
6189,34.500607,cloud,200
6190,34.231052,cloud,200
6191,38.760721,cloud,200
6192,36.381687,cloud,200
6193,37.10571,cloud,200
6194,37.000711,cloud,200
6195,36.30472,cloud,200
6196,38.396308,cloud,200
6197,37.265483,cloud,200
6198,36.701396,cloud,200
6199,37.748282,cloud,200
6200,37.732651,cloud,200
6201,38.096293,cloud,200
6202,36.225605,cloud,200
6203,36.91548,cloud,200
6204,37.241564,cloud,200
6205,36.873304,cloud,200
6206,37.643372,cloud,200
6207,37.099187,cloud,200
6208,35.327219,cloud,200
6209,35.496017,cloud,200
6210,36.889287,cloud,200
6211,37.909664,cloud,200
6212,36.608538,cloud,200
6213,38.918506,cloud,200
6214,36.473509,cloud,200
6215,37.527267,cloud,200
6216,34.484023,cloud,200
6217,34.773136,cloud,200
6218,38.096878,cloud,200
6219,39.045536,cloud,200
6220,39.011671,cloud,200
6221,37.436601,cloud,200
6222,38.660049,cloud,200
6223,40.487446,cloud,200
6224,37.896376,cloud,200
6225,34.156247,cloud,200
6226,38.508002,cloud,200
6227,36.940237,cloud,200
6228,35.958075,cloud,200
6229,36.460661,cloud,200
6230,37.579879,cloud,200
6231,36.752579,cloud,200
6232,38.09658,cloud,200
6233,37.847653,cloud,200
6234,36.50204,cloud,200
6235,37.156633,cloud,200
6236,36.505107,cloud,200
6237,37.107897,cloud,200
6238,38.297651,cloud,200
6239,38.168413,cloud,200
6240,43.409494,cloud,200
6241,37.734525,cloud,200
6242,37.518246,cloud,200
6243,37.954212,cloud,200
6244,35.891782,cloud,200
6245,38.507597,cloud,200
6246,34.456711,cloud,200
6247,36.081636,cloud,200
6248,38.444648,cloud,200
6249,36.105863,cloud,200
6250,38.013507,cloud,200
6251,36.276517,cloud,200
6252,40.462626,cloud,200
6253,38.565864,cloud,200
6254,35.507415,cloud,200
6255,35.58126,cloud,200
6256,35.411166,cloud,200
6257,35.021677,cloud,200
6258,38.549189,cloud,200
6259,37.555122,cloud,200
6260,36.076243,cloud,200
6261,40.07835,cloud,200
6262,37.802358,cloud,200
6263,34.82087,cloud,200
6264,37.793906,cloud,200
6265,35.058368,cloud,200
6266,36.509007,cloud,200
6267,37.41832,cloud,200
6268,35.837309,cloud,200
6269,36.927198,cloud,200
6270,36.24213,cloud,200
6271,38.069462,cloud,200
6272,37.404584,cloud,200
6273,37.273182,cloud,200
6274,36.172141,cloud,200
6275,38.806986,cloud,200
6276,36.447574,cloud,200
6277,36.725166,cloud,200
6278,37.240906,cloud,200
6279,36.022805,cloud,200
6280,35.709508,cloud,200
6281,35.84495,cloud,200
6282,36.983345,cloud,200
6283,36.164968,cloud,200
6284,38.153877,cloud,200
6285,35.726847,cloud,200
6286,38.267629,cloud,200
6287,38.132863,cloud,200
6288,38.402593,cloud,200
6289,37.001585,cloud,200
6290,36.185924,cloud,200
6291,36.650975,cloud,200
6292,35.485676,cloud,200
6293,38.425764,cloud,200
6294,55.567459,cloud,200
6295,42.262158,cloud,200
6296,38.517504,cloud,200
6297,40.707467,cloud,200
6298,36.938207,cloud,200
6299,37.32852,cloud,200
6300,37.821654,cloud,200
6301,40.371176,cloud,200
6302,37.65379,cloud,200
6303,38.396783,cloud,200
6304,38.354768,cloud,200
6305,35.805143,cloud,200
6306,37.619171,cloud,200
6307,37.761908,cloud,200
6308,37.095616,cloud,200
6309,36.19665,cloud,200
6310,36.077269,cloud,200
6311,38.166862,cloud,200
6312,37.965172,cloud,200
6313,36.529559,cloud,200
6314,35.306693,cloud,200
6315,35.273354,cloud,200
6316,36.518596,cloud,200
6317,38.342471,cloud,200
6318,42.935922,cloud,200
6319,39.694871,cloud,200
6320,35.858037,cloud,200
6321,37.558774,cloud,200
6322,37.499358,cloud,200
6323,37.832174,cloud,200
6324,43.34977,cloud,200
6325,39.304947,cloud,200
6326,36.696397,cloud,200
6327,37.229674,cloud,200
6328,38.877508,cloud,200
6329,37.780959,cloud,200
6330,34.758189,cloud,200
6331,39.321513,cloud,200
6332,35.163039,cloud,200
6333,38.128672,cloud,200
6334,35.161214,cloud,200
6335,37.57484,cloud,200
6336,43.812255,cloud,200
6337,38.308977,cloud,200
6338,36.934322,cloud,200
6339,35.553373,cloud,200
6340,36.144218,cloud,200
6341,37.235292,cloud,200
6342,38.377872,cloud,200
6343,38.420717,cloud,200
6344,36.88381,cloud,200
6345,38.639091,cloud,200
6346,37.140276,cloud,200
6347,35.476514,cloud,200
6348,37.572702,cloud,200
6349,35.071631,cloud,200
6350,37.00703,cloud,200
6351,37.839227,cloud,200
6352,37.399075,cloud,200
6353,38.043323,cloud,200
6354,35.659838,cloud,200
6355,36.799628,cloud,200
6356,35.160084,cloud,200
6357,36.626873,cloud,200
6358,37.255292,cloud,200
6359,35.791256,cloud,200
6360,35.818618,cloud,200
6361,38.834665,cloud,200
6362,39.577312,cloud,200
6363,39.34061,cloud,200
6364,38.72636,cloud,200
6365,37.116838,cloud,200
6366,36.227608,cloud,200
6367,35.074356,cloud,200
6368,37.618518,cloud,200
6369,37.506534,cloud,200
6370,37.200277,cloud,200
6371,36.648254,cloud,200
6372,34.870438,cloud,200
6373,37.184857,cloud,200
6374,36.812764,cloud,200
6375,36.011272,cloud,200
6376,37.397356,cloud,200
6377,35.45679,cloud,200
6378,41.385101,cloud,200
6379,37.198143,cloud,200
6380,35.85044,cloud,200
6381,37.423119,cloud,200
6382,36.560676,cloud,200
6383,36.31035,cloud,200
6384,33.7927,cloud,200
6385,36.016577,cloud,200
6386,34.338791,cloud,200
6387,37.582892,cloud,200
6388,34.712237,cloud,200
6389,39.482202,cloud,200
6390,37.47995,cloud,200
6391,35.395579,cloud,200
6392,36.914674,cloud,200
6393,38.652962,cloud,200
6394,35.775288,cloud,200
6395,37.490108,cloud,200
6396,38.616435,cloud,200
6397,35.441569,cloud,200
6398,34.409855,cloud,200
6399,37.515849,cloud,200
6400,37.887135,cloud,200
6401,33.246717,cloud,200
6402,36.923132,cloud,200
6403,36.848727,cloud,200
6404,33.610967,cloud,200
6405,37.163564,cloud,200
6406,36.937089,cloud,200
6407,36.260878,cloud,200
6408,36.815369,cloud,200
6409,38.47347,cloud,200
6410,36.986356,cloud,200
6411,37.088348,cloud,200
6412,42.496773,cloud,200
6413,37.324406,cloud,200
6414,38.084701,cloud,200
6415,36.9457,cloud,200
6416,33.520175,cloud,200
6417,35.972623,cloud,200
6418,38.250484,cloud,200
6419,37.922832,cloud,200
6420,39.669841,cloud,200
6421,36.051453,cloud,200
6422,37.728413,cloud,200
6423,40.728645,cloud,200
6424,35.344751,cloud,200
6425,37.880954,cloud,200
6426,36.754968,cloud,200
6427,34.643762,cloud,200
6428,37.128607,cloud,200
6429,39.15331,cloud,200
6430,36.942874,cloud,200
6431,37.324045,cloud,200
6432,37.663193,cloud,200
6433,37.567949,cloud,200
6434,35.803842,cloud,200
6435,35.543818,cloud,200
6436,35.061216,cloud,200
6437,37.111901,cloud,200
6438,36.824931,cloud,200
6439,45.302189,cloud,200
6440,37.415213,cloud,200
6441,37.079436,cloud,200
6442,38.243274,cloud,200
6443,39.832275,cloud,200
6444,38.462441,cloud,200
6445,37.364098,cloud,200
6446,38.998995,cloud,200
6447,35.457106,cloud,200
6448,36.720142,cloud,200
6449,38.698095,cloud,200
6450,40.078286,cloud,200
6451,33.485738,cloud,200
6452,36.329523,cloud,200
6453,35.876434,cloud,200
6454,33.614093,cloud,200
6455,38.546445,cloud,200
6456,38.318908,cloud,200
6457,37.719717,cloud,200
6458,37.856718,cloud,200
6459,34.106666,cloud,200
6460,35.900806,cloud,200
6461,38.929221,cloud,200
6462,37.976262,cloud,200
6463,36.254678,cloud,200
6464,38.259986,cloud,200
6465,37.705989,cloud,200
6466,37.267612,cloud,200
6467,36.872804,cloud,200
6468,36.026513,cloud,200
6469,40.88181,cloud,200
6470,37.37785,cloud,200
6471,35.970403,cloud,200
6472,35.948031,cloud,200
6473,37.291934,cloud,200
6474,36.982817,cloud,200
6475,37.181556,cloud,200
6476,36.562467,cloud,200
6477,40.252093,cloud,200
6478,39.809272,cloud,200
6479,36.550625,cloud,200
6480,37.553014,cloud,200
6481,39.075673,cloud,200
6482,35.574494,cloud,200
6483,36.480134,cloud,200
6484,36.001956,cloud,200
6485,36.841399,cloud,200
6486,38.484936,cloud,200
6487,39.801173,cloud,200
6488,36.443522,cloud,200
6489,36.791233,cloud,200
6490,37.278363,cloud,200
6491,36.897196,cloud,200
6492,38.12298,cloud,200
6493,36.747683,cloud,200
6494,37.039907,cloud,200
6495,37.891723,cloud,200
6496,37.125208,cloud,200
6497,38.878129,cloud,200
6498,36.953284,cloud,200
6499,36.519616,cloud,200
6500,37.401177,cloud,200
6501,37.838519,cloud,200
6502,38.840635,cloud,200
6503,38.091969,cloud,200
6504,38.842136,cloud,200
6505,35.435223,cloud,200
6506,35.915233,cloud,200
6507,38.348524,cloud,200
6508,37.447425,cloud,200
6509,36.328056,cloud,200
6510,39.399935,cloud,200
6511,42.634402,cloud,200
6512,36.177269,cloud,200
6513,39.584184,cloud,200
6514,35.613411,cloud,200
6515,36.312609,cloud,200
6516,37.625319,cloud,200
6517,37.616458,cloud,200
6518,38.308488,cloud,200
6519,39.02542,cloud,200
6520,36.073043,cloud,200
6521,37.834075,cloud,200
6522,36.67722,cloud,200
6523,35.947161,cloud,200
6524,34.680788,cloud,200
6525,35.779689,cloud,200
6526,37.838714,cloud,200
6527,34.369209,cloud,200
6528,35.951666,cloud,200
6529,36.808873,cloud,200
6530,37.837244,cloud,200
6531,38.154152,cloud,200
6532,38.271734,cloud,200
6533,36.661227,cloud,200
6534,37.67187,cloud,200
6535,37.470694,cloud,200
6536,37.126721,cloud,200
6537,37.892258,cloud,200
6538,36.822737,cloud,200
6539,37.825251,cloud,200
6540,36.544839,cloud,200
6541,38.368559,cloud,200
6542,36.476197,cloud,200
6543,32.370652,cloud,200
6544,41.984727,cloud,200
6545,36.957885,cloud,200
6546,42.522015,cloud,200
6547,37.472966,cloud,200
6548,35.953358,cloud,200
6549,37.752981,cloud,200
6550,34.496662,cloud,200
6551,37.781259,cloud,200
6552,39.020135,cloud,200
6553,39.815497,cloud,200
6554,37.677917,cloud,200
6555,38.090996,cloud,200
6556,41.059724,cloud,200
6557,38.248514,cloud,200
6558,36.834785,cloud,200
6559,37.148083,cloud,200
6560,37.512832,cloud,200
6561,36.697688,cloud,200
6562,38.467055,cloud,200
6563,38.401817,cloud,200
6564,38.230143,cloud,200
6565,37.332756,cloud,200
6566,34.698286,cloud,200
6567,37.964077,cloud,200
6568,37.756917,cloud,200
6569,38.608475,cloud,200
6570,36.75893,cloud,200
6571,39.211991,cloud,200
6572,39.600861,cloud,200
6573,37.029301,cloud,200
6574,35.715258,cloud,200
6575,37.912582,cloud,200
6576,37.56445,cloud,200
6577,37.667435,cloud,200
6578,38.832038,cloud,200
6579,34.979465,cloud,200
6580,36.674811,cloud,200
6581,37.706258,cloud,200
6582,38.402728,cloud,200
6583,37.500324,cloud,200
6584,34.928853,cloud,200
6585,35.777229,cloud,200
6586,38.101966,cloud,200
6587,38.173009,cloud,200
6588,39.02944,cloud,200
6589,35.927596,cloud,200
6590,37.007605,cloud,200
6591,37.261308,cloud,200
6592,35.884718,cloud,200
6593,35.696015,cloud,200
6594,37.523676,cloud,200
6595,36.492457,cloud,200
6596,34.883191,cloud,200
6597,37.579303,cloud,200
6598,37.257764,cloud,200
6599,35.148192,cloud,200
6600,36.474166,cloud,200
6601,389.793988,cloud,200
6602,382.758917,cloud,200
6603,381.457821,cloud,200
6604,380.808742,cloud,200
6605,382.756982,cloud,200
6606,382.618677,cloud,200
6607,382.11926,cloud,200
6608,384.357068,cloud,200
6609,383.145293,cloud,200
6610,382.119764,cloud,200
6611,382.892276,cloud,200
6612,381.55436,cloud,200
6613,384.581297,cloud,200
6614,383.089549,cloud,200
6615,382.846679,cloud,200
6616,383.49902,cloud,200
6617,382.585803,cloud,200
6618,382.823266,cloud,200
6619,382.982636,cloud,200
6620,381.938191,cloud,200
6621,382.241191,cloud,200
6622,382.418987,cloud,200
6623,380.849198,cloud,200
6624,382.40541,cloud,200
6625,384.514669,cloud,200
6626,381.22111,cloud,200
6627,382.72885,cloud,200
6628,383.002692,cloud,200
6629,380.043995,cloud,200
6630,382.652896,cloud,200
6631,382.767235,cloud,200
6632,381.646015,cloud,200
6633,381.114969,cloud,200
6634,381.294958,cloud,200
6635,382.434882,cloud,200
6636,381.043476,cloud,200
6637,382.458435,cloud,200
6638,382.776816,cloud,200
6639,381.721035,cloud,200
6640,47.338429,cloud,200
6641,39.990903,cloud,200
6642,39.305584,cloud,200
6643,37.999936,cloud,200
6644,37.818542,cloud,200
6645,38.637777,cloud,200
6646,52.893423,cloud,200
6647,38.923585,cloud,200
6648,37.389988,cloud,200
6649,38.204415,cloud,200
6650,36.487598,cloud,200
6651,37.274937,cloud,200
6652,38.828899,cloud,200
6653,37.722535,cloud,200
6654,37.307523,cloud,200
6655,36.606707,cloud,200
6656,36.994467,cloud,200
6657,38.778224,cloud,200
6658,39.72969,cloud,200
6659,38.166479,cloud,200
6660,37.280381,cloud,200
6661,36.460911,cloud,200
6662,38.213911,cloud,200
6663,38.712789,cloud,200
6664,37.220018,cloud,200
6665,37.324951,cloud,200
6666,38.300334,cloud,200
6667,38.001782,cloud,200
6668,39.346888,cloud,200
6669,38.25453,cloud,200
6670,45.056234,cloud,200
6671,37.550799,cloud,200
6672,36.803852,cloud,200
6673,36.691969,cloud,200
6674,34.759376,cloud,200
6675,37.116263,cloud,200
6676,37.204633,cloud,200
6677,38.584268,cloud,200
6678,38.786186,cloud,200
6679,37.396277,cloud,200
6680,37.333577,cloud,200
6681,40.006965,cloud,200
6682,39.710022,cloud,200
6683,38.158652,cloud,200
6684,41.151125,cloud,200
6685,38.012091,cloud,200
6686,38.536799,cloud,200
6687,37.00081,cloud,200
6688,37.046476,cloud,200
6689,37.695493,cloud,200
6690,38.374227,cloud,200
6691,36.776232,cloud,200
6692,38.157608,cloud,200
6693,46.525904,cloud,200
6694,37.515817,cloud,200
6695,37.136558,cloud,200
6696,37.582825,cloud,200
6697,41.93953,cloud,200
6698,36.158135,cloud,200
6699,35.931994,cloud,200
6700,39.359501,cloud,200
6701,35.859092,cloud,200
6702,42.584718,cloud,200
6703,39.547122,cloud,200
6704,36.5802,cloud,200
6705,39.341316,cloud,200
6706,39.274664,cloud,200
6707,39.454566,cloud,200
6708,38.244692,cloud,200
6709,35.389895,cloud,200
6710,38.339968,cloud,200
6711,36.282482,cloud,200
6712,36.77209,cloud,200
6713,35.481433,cloud,200
6714,37.532721,cloud,200
6715,35.878282,cloud,200
6716,37.891238,cloud,200
6717,35.243571,cloud,200
6718,39.565187,cloud,200
6719,39.893163,cloud,200
6720,36.016198,cloud,200
6721,37.10445,cloud,200
6722,35.375165,cloud,200
6723,39.056223,cloud,200
6724,36.811899,cloud,200
6725,37.59062,cloud,200
6726,37.893555,cloud,200
6727,36.493475,cloud,200
6728,38.258026,cloud,200
6729,38.129932,cloud,200
6730,35.66724,cloud,200
6731,50.027531,cloud,200
6732,38.264342,cloud,200
6733,37.757294,cloud,200
6734,41.877407,cloud,200
6735,38.3497,cloud,200
6736,36.996471,cloud,200
6737,37.655462,cloud,200
6738,39.464754,cloud,200
6739,36.394488,cloud,200
6740,37.378857,cloud,200
6741,36.816827,cloud,200
6742,36.064006,cloud,200
6743,36.485599,cloud,200
6744,37.143131,cloud,200
6745,39.064962,cloud,200
6746,38.304352,cloud,200
6747,40.226491,cloud,200
6748,38.841675,cloud,200
6749,41.336173,cloud,200
6750,38.903412,cloud,200
6751,37.321424,cloud,200
6752,36.028537,cloud,200
6753,36.305553,cloud,200
6754,38.525831,cloud,200
6755,38.581703,cloud,200
6756,36.506055,cloud,200
6757,39.174458,cloud,200
6758,36.515352,cloud,200
6759,36.729404,cloud,200
6760,38.508075,cloud,200
6761,37.558902,cloud,200
6762,36.476126,cloud,200
6763,37.379889,cloud,200
6764,37.041402,cloud,200
6765,39.395361,cloud,200
6766,36.442809,cloud,200
6767,38.036331,cloud,200
6768,39.485664,cloud,200
6769,41.189264,cloud,200
6770,37.218616,cloud,200
6771,38.756701,cloud,200
6772,38.88658,cloud,200
6773,37.073189,cloud,200
6774,38.132907,cloud,200
6775,39.393171,cloud,200
6776,37.256519,cloud,200
6777,38.552826,cloud,200
6778,38.169158,cloud,200
6779,40.573053,cloud,200
6780,36.168788,cloud,200
6781,40.514425,cloud,200
6782,35.606983,cloud,200
6783,39.34202,cloud,200
6784,38.354364,cloud,200
6785,39.924857,cloud,200
6786,39.932207,cloud,200
6787,37.181854,cloud,200
6788,36.283808,cloud,200
