,request_time,edge,response_code
5510,14.782906,edge3,200
5511,15.833364,edge3,200
5512,18.011218,edge3,200
5513,17.751194,edge3,200
5514,15.236959,edge3,200
5515,17.04456,edge3,200
5516,15.777181,edge3,200
5517,14.896,edge3,200
5518,15.113105,edge3,200
5519,15.715129,edge3,200
5520,18.136865,edge3,200
5521,15.957501,edge3,200
5522,15.473523,edge3,200
5523,15.050921,edge3,200
5524,14.104945,edge3,200
5525,15.088212,edge3,200
5526,16.024868,edge3,200
5527,16.496604,edge3,200
5528,15.390924,edge3,200
5529,15.316244,edge3,200
5530,15.856476,edge3,200
5531,15.768831,edge3,200
5532,16.063233,edge3,200
5533,15.22811,edge3,200
5534,15.296227,edge3,200
5535,13.714607,edge3,200
5536,14.672253,edge3,200
5537,14.714878,edge3,200
5538,16.136969,edge3,200
5539,14.531688,edge3,200
5540,16.060362,edge3,200
5541,16.850783,edge3,200
5542,14.317398,edge3,200
5543,15.277158,edge3,200
5544,15.95953,edge3,200
5545,15.666285,edge3,200
5546,15.173083,edge3,200
5547,13.838988,edge3,200
5548,15.714782,edge3,200
5549,16.3234,edge3,200
5550,14.950368,edge3,200
5551,15.953623,edge3,200
5552,16.059755,edge3,200
5553,15.566623,edge3,200
5554,15.969094,edge3,200
5555,14.799064,edge3,200
5556,13.910712,edge3,200
5557,16.334331,edge3,200
5558,14.922473,edge3,200
5559,15.265156,edge3,200
5560,13.961429,edge3,200
5561,15.775339,edge3,200
5562,15.031226,edge3,200
5563,18.634311,edge3,200
5564,16.661088,edge3,200
5565,15.488792,edge3,200
5566,14.982872,edge3,200
5567,14.982876,edge3,200
5568,16.149858,edge3,200
5569,15.276512,edge3,200
5570,14.155797,edge3,200
5571,15.091117,edge3,200
5572,15.839366,edge3,200
5573,16.41141,edge3,200
5574,15.515571,edge3,200
5575,16.841052,edge3,200
5576,14.445951,edge3,200
5577,15.454444,edge3,200
5578,16.526737,edge3,200
5579,16.980513,edge3,200
5580,16.938662,edge3,200
5581,14.720117,edge3,200
5582,15.297146,edge3,200
5583,15.034659,edge3,200
5584,15.304549,edge3,200
5585,14.899343,edge3,200
5586,14.234104,edge3,200
5587,15.64188,edge3,200
5588,12.164305,edge3,200
5589,16.569076,edge3,200
5590,14.535622,edge3,200
5591,16.293118,edge3,200
5592,16.10761,edge3,200
5593,15.627655,edge3,200
5594,18.064978,edge3,200
5595,16.103404,edge3,200
5596,16.756231,edge3,200
5597,16.342928,edge3,200
5598,13.930498,edge3,200
5599,15.598702,edge3,200
5600,15.192247,edge3,200
5601,16.618253,edge3,200
5602,15.646084,edge3,200
5603,15.123698,edge3,200
5604,15.241768,edge3,200
5605,15.302379,edge3,200
5606,15.202503,edge3,200
5607,16.230569,edge3,200
5608,15.082308,edge3,200
5609,15.022738,edge3,200
5610,14.68496,edge3,200
5611,16.122686,edge3,200
5612,16.57736,edge3,200
5613,15.801887,edge3,200
5614,15.851208,edge3,200
5615,14.77918,edge3,200
5616,14.125289,edge3,200
5617,15.315546,edge3,200
5618,15.990491,edge3,200
5619,15.251215,edge3,200
5620,15.656816,edge3,200
5621,15.590009,edge3,200
5622,15.425038,edge3,200
5623,15.209357,edge3,200
5624,15.792814,edge3,200
5625,16.092433,edge3,200
5626,14.38578,edge3,200
5627,15.293898,edge3,200
5628,15.027724,edge3,200
5629,14.766595,edge3,200
5630,15.871929,edge3,200
5631,17.705713,edge3,200
5632,14.754605,edge3,200
5633,15.650893,edge3,200
5634,14.368721,edge3,200
5635,16.33788,edge3,200
5636,14.33036,edge3,200
5637,15.555534,edge3,200
5638,14.045602,edge3,200
5639,18.055729,edge3,200
5640,14.064377,edge3,200
5641,15.226269,edge3,200
5642,15.395452,edge3,200
5643,16.073164,edge3,200
5644,15.635227,edge3,200
5645,16.977891,edge3,200
5646,14.610889,edge3,200
5647,15.676507,edge3,200
5648,15.146033,edge3,200
5649,16.14682,edge3,200
5650,15.787077,edge3,200
5651,16.288215,edge3,200
5652,15.162185,edge3,200
5653,16.919629,edge3,200
5654,14.852417,edge3,200
5655,16.333083,edge3,200
5656,14.521363,edge3,200
5657,15.744688,edge3,200
5658,15.236165,edge3,200
5659,15.99165,edge3,200
5660,16.711986,edge3,200
5661,18.588502,edge3,200
5662,16.225315,edge3,200
5663,15.829245,edge3,200
5664,15.240512,edge3,200
5665,15.561194,edge3,200
5666,15.512703,edge3,200
5667,16.466178,edge3,200
5668,15.714035,edge3,200
5669,15.618715,edge3,200
5670,16.424957,edge3,200
5671,17.547271,edge3,200
5672,15.647928,edge3,200
5673,17.066617,edge3,200
5674,14.679659,edge3,200
5675,15.594887,edge3,200
5676,15.481746,edge3,200
5677,14.468837,edge3,200
5678,14.467408,edge3,200
5679,14.680054,edge3,200
5680,16.07046,edge3,200
5681,16.628627,edge3,200
5682,15.502462,edge3,200
5683,15.438073,edge3,200
5684,20.118712,edge3,200
5685,15.565755,edge3,200
5686,15.420127,edge3,200
5687,16.562248,edge3,200
5688,14.781524,edge3,200
5689,15.610802,edge3,200
5690,14.763749,edge3,200
5691,14.389213,edge3,200
5692,15.876906,edge3,200
5693,16.705107,edge3,200
5694,15.175489,edge3,200
5695,15.958212,edge3,200
5696,14.814708,edge3,200
5697,18.223631,edge3,200
5698,14.612316,edge3,200
5699,16.820335,edge3,200
5700,14.813918,edge3,200
5701,14.544332,edge3,200
5702,16.037119,edge3,200
5703,14.85861,edge3,200
5704,15.111381,edge3,200
5705,14.513173,edge3,200
5706,14.248034,edge3,200
5707,17.019131,edge3,200
5708,15.093075,edge3,200
5709,15.632422,edge3,200
5710,16.131692,edge3,200
5711,19.029963,edge3,200
5712,15.655582,edge3,200
5713,15.979678,edge3,200
5714,17.481929,edge3,200
5715,15.244898,edge3,200
5716,16.114058,edge3,200
5717,14.402491,edge3,200
5718,14.614591,edge3,200
5719,14.507829,edge3,200
5720,16.082853,edge3,200
5721,15.484317,edge3,200
5722,15.503163,edge3,200
5723,15.782678,edge3,200
5724,15.59933,edge3,200
5725,15.038166,edge3,200
5726,14.47526,edge3,200
5727,16.998176,edge3,200
5728,15.362048,edge3,200
5729,19.702948,edge3,200
5730,16.527864,edge3,200
5731,15.565416,edge3,200
5732,15.371029,edge3,200
5733,16.241516,edge3,200
5734,15.254306,edge3,200
5735,15.289923,edge3,200
5736,14.989134,edge3,200
5737,15.211313,edge3,200
5738,15.196655,edge3,200
5739,17.361493,edge3,200
5740,15.441704,edge3,200
5741,16.281034,edge3,200
5742,15.004718,edge3,200
5743,14.911595,edge3,200
5744,15.576074,edge3,200
5745,15.291876,edge3,200
5746,16.773549,edge3,200
5747,16.450293,edge3,200
5748,14.746261,edge3,200
5749,15.165794,edge3,200
5750,15.160359,edge3,200
5751,14.987513,edge3,200
5752,14.841192,edge3,200
5753,13.630546,edge3,200
5754,16.044189,edge3,200
5755,15.573689,edge3,200
5756,14.835913,edge3,200
5757,17.689084,edge3,200
5758,15.851636,edge3,200
5759,15.264968,edge3,200
5760,15.313003,edge3,200
5761,15.934955,edge3,200
5762,14.300467,edge3,200
5763,16.39129,edge3,200
5764,17.558408,edge3,200
5765,15.488729,edge3,200
5766,15.313115,edge3,200
5767,15.590399,edge3,200
5768,14.964695,edge3,200
5769,14.896582,edge3,200
5770,15.010107,edge3,200
5771,16.07477,edge3,200
5772,15.026038,edge3,200
5773,15.054817,edge3,200
5774,15.43567,edge3,200
5775,15.192756,edge3,200
5776,17.034686,edge3,200
5777,14.828019,edge3,200
5778,15.420637,edge3,200
5779,18.108668,edge3,200
5780,14.606693,edge3,200
5781,15.522698,edge3,200
5782,15.216219,edge3,200
5783,16.084297,edge3,200
5784,16.508847,edge3,200
5785,16.33663,edge3,200
5786,14.507682,edge3,200
5787,16.110227,edge3,200
5788,15.88564,edge3,200
5789,15.692005,edge3,200
5790,15.08739,edge3,200
5791,16.622476,edge3,200
5792,15.588177,edge3,200
5793,14.884737,edge3,200
5794,14.175849,edge3,200
5795,15.893389,edge3,200
5796,14.415067,edge3,200
5797,14.935602,edge3,200
5798,15.346765,edge3,200
5799,15.215623,edge3,200
5800,19.312643,edge3,200
5801,18.148208,edge3,200
5802,16.546399,edge3,200
5803,14.972349,edge3,200
5804,14.417065,edge3,200
5805,14.742447,edge3,200
5806,16.356917,edge3,200
5807,15.808227,edge3,200
5808,15.342818,edge3,200
5809,14.806932,edge3,200
5810,15.110192,edge3,200
5811,14.679436,edge3,200
5812,14.737753,edge3,200
5813,16.558749,edge3,200
5814,15.38027,edge3,200
5815,15.672385,edge3,200
5816,14.474084,edge3,200
5817,15.240318,edge3,200
5818,16.323716,edge3,200
5819,15.544991,edge3,200
5820,15.382014,edge3,200
5821,16.872649,edge3,200
5822,13.361229,edge3,200
5823,14.723781,edge3,200
5824,14.638412,edge3,200
5825,18.007156,edge3,200
5826,15.21583,edge3,200
5827,15.49682,edge3,200
5828,16.086127,edge3,200
5829,15.639829,edge3,200
5830,16.380494,edge3,200
5831,15.414851,edge3,200
5832,15.548963,edge3,200
5833,17.906823,edge3,200
5834,14.555153,edge3,200
5835,18.184553,edge3,200
5836,15.835875,edge3,200
5837,15.07278,edge3,200
5838,14.986894,edge3,200
5839,17.082336,edge3,200
5840,15.80251,edge3,200
5841,15.769068,edge3,200
5842,15.526595,edge3,200
5843,18.485045,edge3,200
5844,15.344677,edge3,200
5845,14.975099,edge3,200
5846,15.974627,edge3,200
5847,15.077684,edge3,200
5848,14.701407,edge3,200
5849,16.536447,edge3,200
5850,16.225098,edge3,200
5851,21.310234,edge3,200
5852,16.681123,edge3,200
5853,16.49922,edge3,200
5854,15.17959,edge3,200
5855,17.029876,edge3,200
5856,18.206163,edge3,200
5857,15.363732,edge3,200
5858,14.037278,edge3,200
5859,15.040442,edge3,200
5860,16.392628,edge3,200
5861,15.610781,edge3,200
5862,16.456557,edge3,200
5863,15.21733,edge3,200
5864,15.632738,edge3,200
5865,16.171268,edge3,200
5866,15.886092,edge3,200
5867,15.817926,edge3,200
5868,16.311992,edge3,200
5869,15.733914,edge3,200
5870,15.163182,edge3,200
5871,15.927653,edge3,200
5872,15.564025,edge3,200
5873,16.133379,edge3,200
5874,16.238459,edge3,200
5875,16.888239,edge3,200
5876,16.089579,edge3,200
5877,15.103578,edge3,200
5878,16.115185,edge3,200
5879,14.428352,edge3,200
5880,14.980785,edge3,200
5881,14.765399,edge3,200
5882,15.195371,edge3,200
5883,17.614616,edge3,200
5884,15.718121,edge3,200
5885,15.210236,edge3,200
5886,17.631249,edge3,200
5887,15.853588,edge3,200
5888,14.976908,edge3,200
5889,16.007862,edge3,200
5890,14.61748,edge3,200
5891,15.882959,edge3,200
5892,15.493129,edge3,200
5893,17.301809,edge3,200
5894,17.459287,edge3,200
5895,15.456191,edge3,200
5896,15.032231,edge3,200
5897,15.536608,edge3,200
5898,15.137274,edge3,200
5899,15.814726,edge3,200
5900,15.211431,edge3,200
5901,14.613196,edge3,200
5902,14.903035,edge3,200
5903,15.130267,edge3,200
5904,15.48047,edge3,200
5905,17.647985,edge3,200
5906,15.717457,edge3,200
5907,17.136643,edge3,200
5908,15.196337,edge3,200
5909,14.486756,edge3,200
5910,14.874071,edge3,200
5911,16.686546,edge3,200
5912,19.680461,edge3,200
5913,15.866505,edge3,200
5914,15.97202,edge3,200
5915,16.222258,edge3,200
5916,16.773566,edge3,200
5917,15.078092,edge3,200
5918,14.860359,edge3,200
5919,17.016386,edge3,200
5920,15.676949,edge3,200
5921,19.262056,edge3,200
5922,14.131294,edge3,200
5923,15.101712,edge3,200
5924,14.510812,edge3,200
5925,15.022857,edge3,200
5926,14.77319,edge3,200
5927,15.19543,edge3,200
5928,15.168964,edge3,200
5929,17.699868,edge3,200
5930,15.732812,edge3,200
5931,14.30532,edge3,200
5932,16.101442,edge3,200
5933,14.458258,edge3,200
5934,15.429484,edge3,200
5935,14.767426,edge3,200
5936,15.285818,edge3,200
5937,16.880286,edge3,200
5938,17.003028,edge3,200
5939,15.637776,edge3,200
5940,16.47459,edge3,200
5941,16.486288,edge3,200
5942,16.221145,edge3,200
5943,15.364673,edge3,200
5944,14.424878,edge3,200
5945,14.696712,edge3,200
5946,14.526743,edge3,200
5947,15.757974,edge3,200
5948,14.31747,edge3,200
5949,15.456967,edge3,200
5950,15.318594,edge3,200
5951,16.340881,edge3,200
5952,16.734138,edge3,200
5953,15.809112,edge3,200
5954,15.755437,edge3,200
5955,17.834061,edge3,200
5956,14.73185,edge3,200
5957,14.422039,edge3,200
5958,14.093015,edge3,200
5959,15.463772,edge3,200
5960,15.918448,edge3,200
5961,14.649227,edge3,200
5962,13.956806,edge3,200
5963,16.784502,edge3,200
5964,15.379041,edge3,200
5965,15.376019,edge3,200
5966,15.479698,edge3,200
5967,15.236564,edge3,200
5968,14.988829,edge3,200
5969,15.449008,edge3,200
5970,14.930483,edge3,200
5971,16.945916,edge3,200
5972,16.936498,edge3,200
5973,15.210523,edge3,200
5974,18.477435,edge3,200
5975,15.855222,edge3,200
5976,16.066908,edge3,200
5977,17.175617,edge3,200
5978,14.751527,edge3,200
5979,15.248935,edge3,200
5980,15.92859,edge3,200
5981,15.028402,edge3,200
5982,16.816609,edge3,200
5983,15.05538,edge3,200
5984,14.804063,edge3,200
5985,15.941026,edge3,200
5986,15.178616,edge3,200
5987,15.245488,edge3,200
5988,15.506408,edge3,200
5989,15.053857,edge3,200
5990,15.998958,edge3,200
5991,15.811427,edge3,200
5992,16.667044,edge3,200
5993,16.728203,edge3,200
5994,15.469121,edge3,200
5995,14.380964,edge3,200
5996,14.761791,edge3,200
5997,14.912082,edge3,200
5998,16.624265,edge3,200
5999,14.85313,edge3,200
6000,14.755009,edge3,200
6001,15.186999,edge3,200
6002,14.040824,edge3,200
6003,13.813891,edge3,200
6004,16.115175,edge3,200
6005,18.74159,edge3,200
6006,16.400152,edge3,200
6007,15.657677,edge3,200
6008,16.446012,edge3,200
6009,15.288363,edge3,200
6010,14.940345,edge3,200
6011,14.904685,edge3,200
6012,15.67545,edge3,200
6013,15.38606,edge3,200
6014,16.313765,edge3,200
6015,16.03952,edge3,200
6016,14.475808,edge3,200
6017,14.931325,edge3,200
6018,13.697857,edge3,200
6019,14.694878,edge3,200
6020,15.479251,edge3,200
6021,14.720069,edge3,200
6022,18.212018,edge3,200
6023,15.520732,edge3,200
6024,16.118794,edge3,200
6025,15.675691,edge3,200
6026,14.677278,edge3,200
6027,16.201587,edge3,200
6028,16.617706,edge3,200
6029,16.652643,edge3,200
6030,15.223665,edge3,200
6031,14.351066,edge3,200
6032,14.391753,edge3,200
6033,15.893783,edge3,200
6034,15.319505,edge3,200
6035,15.091693,edge3,200
6036,15.65991,edge3,200
6037,15.777734,edge3,200
6038,14.801339,edge3,200
6039,16.343646,edge3,200
6040,14.445218,edge3,200
6041,14.533943,edge3,200
6042,14.854586,edge3,200
6043,15.598777,edge3,200
6044,15.649149,edge3,200
6045,14.876596,edge3,200
6046,15.010403,edge3,200
6047,14.052158,edge3,200
6048,16.232587,edge3,200
6049,15.622913,edge3,200
6050,15.501619,edge3,200
6051,17.561949,edge3,200
6052,15.515846,edge3,200
6053,15.273134,edge3,200
6054,16.536958,edge3,200
6055,17.739222,edge3,200
6056,15.818376,edge3,200
6057,15.146683,edge3,200
6058,16.046685,edge3,200
6059,16.284457,edge3,200
6060,15.039579,edge3,200
6061,14.709337,edge3,200
6062,15.282142,edge3,200
6063,14.334969,edge3,200
6064,15.913927,edge3,200
6065,13.998644,edge3,200
6066,15.690586,edge3,200
6067,16.805235,edge3,200
6068,16.163888,edge3,200
6069,15.754675,edge3,200
6070,15.013829,edge3,200
6071,15.716618,edge3,200
6072,16.748708,edge3,200
6073,16.66343,edge3,200
6074,19.075889,edge3,200
6075,16.328023,edge3,200
6076,14.24552,edge3,200
6077,15.69635,edge3,200
6078,16.878887,edge3,200
6079,16.034374,edge3,200
6080,15.805671,edge3,200
6081,15.500359,edge3,200
6082,15.796276,edge3,200
6083,14.885185,edge3,200
6084,15.358122,edge3,200
6085,15.636292,edge3,200
6086,15.163124,edge3,200
6087,15.168419,edge3,200
6088,16.482649,edge3,200
6089,14.30046,edge3,200
6090,15.229197,edge3,200
6091,14.396406,edge3,200
6092,19.599152,edge3,200
6093,16.851964,edge3,200
6094,16.915496,edge3,200
6095,16.904076,edge3,200
6096,16.355415,edge3,200
6097,18.211802,edge3,200
6098,16.251995,edge3,200
6099,15.043215,edge3,200
6100,16.90599,edge3,200
6101,20.044337,edge3,200
6102,16.505325,edge3,200
6103,16.215196,edge3,200
6104,14.663179,edge3,200
6105,16.13214,edge3,200
6106,16.473988,edge3,200
6107,16.390621,edge3,200
6108,14.616516,edge3,200
6109,16.218477,edge3,200
6110,16.731135,edge3,200
6111,16.375106,edge3,200
6112,14.874858,edge3,200
6113,15.971712,edge3,200
6114,15.63837,edge3,200
6115,16.155663,edge3,200
6116,15.157199,edge3,200
6117,16.479291,edge3,200
6118,16.34451,edge3,200
6119,16.348312,edge3,200
6120,14.744085,edge3,200
6121,15.786531,edge3,200
6122,14.777445,edge3,200
6123,15.558012,edge3,200
6124,16.232676,edge3,200
6125,16.523112,edge3,200
6126,14.00884,edge3,200
6127,16.290411,edge3,200
6128,14.54292,edge3,200
6129,17.260922,edge3,200
6130,14.575941,edge3,200
6131,16.042859,edge3,200
6132,17.288541,edge3,200
6133,14.785435,edge3,200
6134,15.731289,edge3,200
6135,16.626109,edge3,200
6136,14.685837,edge3,200
6137,15.235498,edge3,200
6138,17.461348,edge3,200
6139,17.00498,edge3,200
6140,16.405623,edge3,200
6141,16.234035,edge3,200
6142,14.582687,edge3,200
6143,15.177741,edge3,200
6144,15.894601,edge3,200
6145,15.748812,edge3,200
6146,16.117983,edge3,200
6147,14.710084,edge3,200
6148,14.368188,edge3,200
6149,18.737786,edge3,200
6150,17.814651,edge3,200
6151,15.227412,edge3,200
6152,14.951821,edge3,200
6153,14.581051,edge3,200
6154,15.533981,edge3,200
6155,15.462887,edge3,200
6156,17.314689,edge3,200
6157,16.946809,edge3,200
6158,15.36641,edge3,200
6159,17.889952,edge3,200
6160,15.36644,edge3,200
6161,16.775248,edge3,200
6162,16.483319,edge3,200
6163,14.973727,edge3,200
6164,15.248446,edge3,200
6165,16.321647,edge3,200
6166,16.672046,edge3,200
6167,15.501729,edge3,200
6168,16.801759,edge3,200
6169,15.790502,edge3,200
6170,16.333519,edge3,200
6171,16.354779,edge3,200
6172,16.408061,edge3,200
6173,17.557039,edge3,200
6174,17.702497,edge3,200
6175,14.317427,edge3,200
6176,15.774936,edge3,200
6177,15.35291,edge3,200
6178,14.604041,edge3,200
6179,14.079201,edge3,200
6180,15.961331,edge3,200
6181,15.58433,edge3,200
6182,16.131002,edge3,200
6183,15.842058,edge3,200
6184,15.688068,edge3,200
6185,16.108599,edge3,200
6186,15.901134,edge3,200
6187,15.844222,edge3,200
6188,16.111502,edge3,200
6189,16.949746,edge3,200
6190,19.16695,edge3,200
6191,14.460915,edge3,200
6192,16.861462,edge3,200
6193,14.429802,edge3,200
6194,15.746149,edge3,200
6195,17.610947,edge3,200
6196,14.784398,edge3,200
6197,15.77925,edge3,200
6198,14.486941,edge3,200
6199,15.092019,edge3,200
6200,16.041101,edge3,200
6201,16.267475,edge3,200
6202,14.138747,edge3,200
6203,16.661674,edge3,200
6204,15.131288,edge3,200
6205,15.714464,edge3,200
6206,15.723906,edge3,200
6207,15.766993,edge3,200
6208,16.158721,edge3,200
6209,17.369836,edge3,200
6210,16.363879,edge3,200
6211,15.005375,edge3,200
6212,15.670853,edge3,200
6213,15.416286,edge3,200
6214,16.328704,edge3,200
6215,15.785459,edge3,200
6216,14.970083,edge3,200
6217,16.279933,edge3,200
6218,18.751119,edge3,200
6219,17.584053,edge3,200
6220,15.586038,edge3,200
6221,14.389788,edge3,200
6222,16.757263,edge3,200
6223,15.285527,edge3,200
6224,16.148356,edge3,200
6225,15.369764,edge3,200
6226,16.025228,edge3,200
6227,15.715368,edge3,200
6228,15.490191,edge3,200
6229,14.636892,edge3,200
6230,16.187994,edge3,200
6231,15.968919,edge3,200
6232,15.155629,edge3,200
6233,15.556591,edge3,200
6234,15.689823,edge3,200
6235,15.954591,edge3,200
6236,16.698631,edge3,200
6237,16.089962,edge3,200
6238,16.557545,edge3,200
6239,15.640308,edge3,200
6240,16.754506,edge3,200
6241,16.046124,edge3,200
6242,17.242805,edge3,200
6243,16.977439,edge3,200
6244,15.200012,edge3,200
6245,16.591121,edge3,200
6246,15.116402,edge3,200
6247,16.035143,edge3,200
6248,15.457551,edge3,200
6249,16.964222,edge3,200
6250,15.982711,edge3,200
6251,16.842099,edge3,200
6252,15.297475,edge3,200
6253,15.679349,edge3,200
6254,16.200064,edge3,200
6255,16.47201,edge3,200
6256,15.571903,edge3,200
6257,17.284337,edge3,200
6258,15.794151,edge3,200
6259,17.095414,edge3,200
6260,15.777761,edge3,200
6261,15.899693,edge3,200
6262,17.794404,edge3,200
6263,17.182873,edge3,200
6264,17.144268,edge3,200
6265,17.80474,edge3,200
6266,15.408935,edge3,200
6267,15.942208,edge3,200
6268,15.924488,edge3,200
6269,16.285334,edge3,200
6270,17.652186,edge3,200
6271,15.701023,edge3,200
6272,17.126055,edge3,200
6273,16.268565,edge3,200
6274,16.838303,edge3,200
6275,16.860175,edge3,200
6276,16.606911,edge3,200
6277,15.534199,edge3,200
6278,17.017797,edge3,200
6279,18.811239,edge3,200
6280,15.592494,edge3,200
6281,15.027102,edge3,200
6282,14.333077,edge3,200
6283,15.117081,edge3,200
6284,16.907254,edge3,200
6285,16.182209,edge3,200
6286,17.793016,edge3,200
6287,14.966165,edge3,200
6288,16.710256,edge3,200
6289,15.064647,edge3,200
6290,16.100534,edge3,200
6291,14.866114,edge3,200
6292,16.723502,edge3,200
6293,16.975218,edge3,200
6294,15.732076,edge3,200
6295,16.694133,edge3,200
6296,14.548391,edge3,200
6297,18.835496,edge3,200
6298,15.618286,edge3,200
6299,15.397248,edge3,200
6300,17.0111,edge3,200
6301,15.694498,edge3,200
6302,18.795476,edge3,200
6303,15.457435,edge3,200
6304,16.269535,edge3,200
6305,15.23194,edge3,200
6306,16.512061,edge3,200
6307,15.918126,edge3,200
6308,15.98815,edge3,200
6309,15.026572,edge3,200
6310,17.055154,edge3,200
6311,15.937666,edge3,200
6312,15.979463,edge3,200
6313,18.278165,edge3,200
6314,15.347871,edge3,200
6315,15.357403,edge3,200
6316,15.014666,edge3,200
6317,16.137281,edge3,200
6318,16.795795,edge3,200
