,request_time,edge,response_code
5984,36.71355,cloud,200
5985,37.170372,cloud,200
5986,37.687502,cloud,200
5987,37.875631,cloud,200
5988,38.807547,cloud,200
5989,40.163946,cloud,200
5990,35.274224,cloud,200
5991,38.108944,cloud,200
5992,39.18084,cloud,200
5993,35.674007,cloud,200
5994,37.759578,cloud,200
5995,37.440866,cloud,200
5996,40.472708,cloud,200
5997,38.014738,cloud,200
5998,40.01656,cloud,200
5999,39.378272,cloud,200
6000,37.695317,cloud,200
6001,37.78361,cloud,200
6002,36.252125,cloud,200
6003,35.245353,cloud,200
6004,36.867109,cloud,200
6005,37.679984,cloud,200
6006,38.928705,cloud,200
6007,37.769532,cloud,200
6008,37.456717,cloud,200
6009,35.838697,cloud,200
6010,37.33225,cloud,200
6011,35.688768,cloud,200
6012,37.022247,cloud,200
6013,37.624183,cloud,200
6014,36.005329,cloud,200
6015,37.104509,cloud,200
6016,35.272093,cloud,200
6017,36.660523,cloud,200
6018,36.44965,cloud,200
6019,37.465078,cloud,200
6020,39.207896,cloud,200
6021,36.952423,cloud,200
6022,37.80971,cloud,200
6023,37.176783,cloud,200
6024,37.035137,cloud,200
6025,37.262892,cloud,200
6026,37.091144,cloud,200
6027,37.737591,cloud,200
6028,36.874365,cloud,200
6029,37.51515,cloud,200
6030,38.552592,cloud,200
6031,37.511389,cloud,200
6032,38.08493,cloud,200
6033,37.405901,cloud,200
6034,36.236366,cloud,200
6035,36.740566,cloud,200
6036,38.885227,cloud,200
6037,36.914311,cloud,200
6038,37.686201,cloud,200
6039,38.808317,cloud,200
6040,37.74825,cloud,200
6041,38.595824,cloud,200
6042,37.058645,cloud,200
6043,37.727226,cloud,200
6044,37.493655,cloud,200
6045,38.182773,cloud,200
6046,36.700494,cloud,200
6047,37.493717,cloud,200
6048,37.893507,cloud,200
6049,35.636,cloud,200
6050,35.218836,cloud,200
6051,40.126835,cloud,200
6052,38.878693,cloud,200
6053,36.38596,cloud,200
6054,37.748892,cloud,200
6055,37.668917,cloud,200
6056,35.820744,cloud,200
6057,35.436675,cloud,200
6058,38.190211,cloud,200
6059,37.175196,cloud,200
6060,34.719608,cloud,200
6061,35.688168,cloud,200
6062,38.354276,cloud,200
6063,36.646411,cloud,200
6064,35.850845,cloud,200
6065,38.640457,cloud,200
6066,35.986559,cloud,200
6067,36.807298,cloud,200
6068,34.849849,cloud,200
6069,37.427401,cloud,200
6070,38.211729,cloud,200
6071,35.189859,cloud,200
6072,35.636385,cloud,200
6073,36.556165,cloud,200
6074,36.981636,cloud,200
6075,37.240787,cloud,200
6076,36.493787,cloud,200
6077,36.143613,cloud,200
6078,37.133374,cloud,200
6079,35.80938,cloud,200
6080,39.864072,cloud,200
6081,34.32525,cloud,200
6082,36.197358,cloud,200
6083,37.03931,cloud,200
6084,39.820525,cloud,200
6085,37.003704,cloud,200
6086,38.184014,cloud,200
6087,36.656006,cloud,200
6088,37.951303,cloud,200
6089,37.610592,cloud,200
6090,38.342323,cloud,200
6091,37.388639,cloud,200
6092,35.529083,cloud,200
6093,36.497158,cloud,200
6094,37.135363,cloud,200
6095,37.579193,cloud,200
6096,36.671662,cloud,200
6097,38.130803,cloud,200
6098,37.38081,cloud,200
6099,37.067199,cloud,200
6100,38.402487,cloud,200
6101,37.982871,cloud,200
6102,38.505006,cloud,200
6103,36.787706,cloud,200
6104,39.237924,cloud,200
6105,36.489781,cloud,200
6106,36.97738,cloud,200
6107,37.188575,cloud,200
6108,37.957847,cloud,200
6109,38.044679,cloud,200
6110,36.377717,cloud,200
6111,38.676748,cloud,200
6112,35.856956,cloud,200
6113,37.616559,cloud,200
6114,40.130542,cloud,200
6115,37.529007,cloud,200
6116,36.202847,cloud,200
6117,37.738431,cloud,200
6118,40.587013,cloud,200
6119,35.664025,cloud,200
6120,41.612001,cloud,200
6121,37.242596,cloud,200
6122,39.138483,cloud,200
6123,39.301316,cloud,200
6124,35.903375,cloud,200
6125,36.860747,cloud,200
6126,36.116599,cloud,200
6127,35.76766,cloud,200
6128,36.700353,cloud,200
6129,38.080126,cloud,200
6130,35.312666,cloud,200
6131,40.090138,cloud,200
6132,39.373811,cloud,200
6133,38.602269,cloud,200
6134,37.530786,cloud,200
6135,37.736431,cloud,200
6136,36.940358,cloud,200
6137,37.767921,cloud,200
6138,35.116982,cloud,200
6139,37.761769,cloud,200
6140,39.140816,cloud,200
6141,36.185433,cloud,200
6142,38.515745,cloud,200
6143,38.989236,cloud,200
6144,38.637892,cloud,200
6145,38.358911,cloud,200
6146,36.904298,cloud,200
6147,36.426132,cloud,200
6148,35.748161,cloud,200
6149,37.450414,cloud,200
6150,39.455792,cloud,200
6151,36.595984,cloud,200
6152,37.216681,cloud,200
6153,35.907422,cloud,200
6154,37.101961,cloud,200
6155,38.333919,cloud,200
6156,38.109302,cloud,200
6157,37.851742,cloud,200
6158,36.506283,cloud,200
6159,38.161416,cloud,200
6160,39.632172,cloud,200
6161,36.398289,cloud,200
6162,37.633249,cloud,200
6163,37.304463,cloud,200
6164,37.644058,cloud,200
6165,34.142622,cloud,200
6166,37.298367,cloud,200
6167,35.543449,cloud,200
6168,38.321532,cloud,200
6169,37.833841,cloud,200
6170,38.987292,cloud,200
6171,37.887124,cloud,200
6172,36.714367,cloud,200
6173,38.549016,cloud,200
6174,43.886393,cloud,200
6175,38.341043,cloud,200
6176,36.487183,cloud,200
6177,37.417713,cloud,200
6178,38.440605,cloud,200
6179,39.464513,cloud,200
6180,38.247757,cloud,200
6181,34.311318,cloud,200
6182,40.288206,cloud,200
6183,42.164066,cloud,200
6184,39.046185,cloud,200
6185,38.238466,cloud,200
6186,41.916354,cloud,200
6187,39.438975,cloud,200
6188,42.997923,cloud,200
6189,37.681733,cloud,200
6190,38.670495,cloud,200
6191,38.745233,cloud,200
6192,40.135644,cloud,200
6193,36.414162,cloud,200
6194,38.122855,cloud,200
6195,40.392247,cloud,200
6196,38.365364,cloud,200
6197,38.244061,cloud,200
6198,36.435034,cloud,200
6199,37.915627,cloud,200
6200,37.296855,cloud,200
6201,38.752413,cloud,200
6202,38.084882,cloud,200
6203,37.665064,cloud,200
6204,39.287336,cloud,200
6205,35.375303,cloud,200
6206,37.699459,cloud,200
6207,42.503279,cloud,200
6208,38.348243,cloud,200
6209,38.17065,cloud,200
6210,37.074467,cloud,200
6211,38.670876,cloud,200
6212,39.231678,cloud,200
6213,35.430802,cloud,200
6214,37.077146,cloud,200
6215,39.658478,cloud,200
6216,37.97335,cloud,200
6217,55.011862,cloud,200
6218,37.786233,cloud,200
6219,36.446965,cloud,200
6220,37.525371,cloud,200
6221,38.44736,cloud,200
6222,35.23323,cloud,200
6223,39.004323,cloud,200
6224,36.703377,cloud,200
6225,38.376623,cloud,200
6226,38.755496,cloud,200
6227,37.849407,cloud,200
6228,38.046236,cloud,200
6229,38.772924,cloud,200
6230,37.66056,cloud,200
6231,37.875525,cloud,200
6232,36.944412,cloud,200
6233,37.968001,cloud,200
6234,37.687395,cloud,200
6235,41.85797,cloud,200
6236,37.643382,cloud,200
6237,51.397054,cloud,200
6238,37.296094,cloud,200
6239,37.007946,cloud,200
6240,36.577406,cloud,200
6241,38.119484,cloud,200
6242,37.313509,cloud,200
6243,35.711257,cloud,200
6244,36.162059,cloud,200
6245,37.14809,cloud,200
6246,40.992185,cloud,200
6247,39.376316,cloud,200
6248,37.918835,cloud,200
6249,38.543522,cloud,200
6250,37.870314,cloud,200
6251,41.207526,cloud,200
6252,39.104509,cloud,200
6253,38.028812,cloud,200
6254,40.489877,cloud,200
6255,37.417613,cloud,200
6256,34.752913,cloud,200
6257,36.194286,cloud,200
6258,39.35023,cloud,200
6259,37.451657,cloud,200
6260,39.446059,cloud,200
6261,36.510366,cloud,200
6262,38.412663,cloud,200
6263,39.097746,cloud,200
6264,38.01708,cloud,200
6265,37.435873,cloud,200
6266,39.736057,cloud,200
6267,38.332313,cloud,200
6268,35.490158,cloud,200
6269,34.304242,cloud,200
6270,38.212625,cloud,200
6271,38.434732,cloud,200
6272,39.071336,cloud,200
6273,37.995579,cloud,200
6274,37.634978,cloud,200
6275,39.335479,cloud,200
6276,37.570694,cloud,200
6277,38.287556,cloud,200
6278,43.506297,cloud,200
6279,36.865639,cloud,200
6280,38.935226,cloud,200
6281,37.051052,cloud,200
6282,38.464968,cloud,200
6283,38.408275,cloud,200
6284,40.062986,cloud,200
6285,38.220798,cloud,200
6286,37.687822,cloud,200
6287,35.585254,cloud,200
6288,37.300773,cloud,200
6289,36.253616,cloud,200
6290,37.408086,cloud,200
6291,38.278754,cloud,200
6292,36.457311,cloud,200
6293,47.293003,cloud,200
6294,38.827714,cloud,200
6295,37.494474,cloud,200
6296,39.952179,cloud,200
6297,39.011018,cloud,200
6298,39.450842,cloud,200
6299,35.845044,cloud,200
6300,38.725217,cloud,200
6301,37.83516,cloud,200
6302,39.89543,cloud,200
6303,37.217373,cloud,200
6304,37.27475,cloud,200
6305,38.357615,cloud,200
6306,35.783587,cloud,200
6307,37.394106,cloud,200
6308,40.453305,cloud,200
6309,36.875447,cloud,200
6310,38.503564,cloud,200
6311,36.847693,cloud,200
6312,38.22036,cloud,200
6313,36.256953,cloud,200
6314,42.363749,cloud,200
6315,36.428963,cloud,200
6316,36.636929,cloud,200
6317,36.564548,cloud,200
6318,35.352622,cloud,200
6319,39.384775,cloud,200
6320,37.20613,cloud,200
6321,39.459624,cloud,200
6322,38.44951,cloud,200
6323,35.905208,cloud,200
6324,37.237877,cloud,200
6325,37.141964,cloud,200
6326,37.571771,cloud,200
6327,37.398714,cloud,200
6328,36.387686,cloud,200
6329,37.899489,cloud,200
6330,38.524067,cloud,200
6331,36.870194,cloud,200
6332,37.958108,cloud,200
6333,41.733339,cloud,200
6334,38.481783,cloud,200
6335,36.816387,cloud,200
6336,38.049432,cloud,200
6337,37.173921,cloud,200
6338,38.328475,cloud,200
6339,39.080359,cloud,200
6340,37.295865,cloud,200
6341,38.04271,cloud,200
6342,39.186172,cloud,200
6343,36.239415,cloud,200
6344,38.013706,cloud,200
6345,35.575986,cloud,200
6346,40.823094,cloud,200
6347,35.581914,cloud,200
6348,38.838478,cloud,200
6349,38.396102,cloud,200
6350,38.120909,cloud,200
6351,38.915013,cloud,200
6352,36.326601,cloud,200
6353,38.323992,cloud,200
6354,37.604452,cloud,200
6355,37.862955,cloud,200
6356,36.380327,cloud,200
6357,36.407192,cloud,200
6358,47.369407,cloud,200
6359,37.470804,cloud,200
6360,39.528248,cloud,200
6361,37.61501,cloud,200
6362,38.914778,cloud,200
6363,35.105328,cloud,200
6364,36.260557,cloud,200
6365,38.423118,cloud,200
6366,37.884175,cloud,200
6367,38.825007,cloud,200
6368,36.656807,cloud,200
6369,37.296664,cloud,200
6370,38.942216,cloud,200
6371,36.831158,cloud,200
6372,40.679265,cloud,200
6373,40.516557,cloud,200
6374,34.82477,cloud,200
6375,33.708313,cloud,200
6376,38.873542,cloud,200
6377,36.58982,cloud,200
6378,37.918015,cloud,200
6379,36.045796,cloud,200
6380,38.99932,cloud,200
6381,39.559898,cloud,200
6382,36.831246,cloud,200
6383,37.850683,cloud,200
6384,41.315632,cloud,200
6385,37.331334,cloud,200
6386,35.428861,cloud,200
6387,39.131811,cloud,200
6388,37.954868,cloud,200
6389,37.200108,cloud,200
6390,38.578416,cloud,200
6391,38.706038,cloud,200
6392,38.234277,cloud,200
6393,37.962894,cloud,200
6394,38.050642,cloud,200
6395,38.051862,cloud,200
6396,42.194141,cloud,200
6397,38.183165,cloud,200
6398,38.976717,cloud,200
6399,43.455105,cloud,200
6400,40.729502,cloud,200
6401,38.014875,cloud,200
6402,39.045092,cloud,200
6403,37.774139,cloud,200
6404,38.210884,cloud,200
6405,38.955934,cloud,200
6406,37.953498,cloud,200
6407,37.818637,cloud,200
6408,38.678129,cloud,200
6409,36.603108,cloud,200
6410,36.947118,cloud,200
6411,39.937851,cloud,200
6412,40.446413,cloud,200
6413,38.613981,cloud,200
6414,38.738019,cloud,200
6415,37.733245,cloud,200
6416,40.80036,cloud,200
6417,41.466262,cloud,200
6418,37.793836,cloud,200
6419,37.978765,cloud,200
6420,36.532664,cloud,200
6421,37.643969,cloud,200
6422,38.705116,cloud,200
6423,36.703005,cloud,200
6424,36.965159,cloud,200
6425,38.358916,cloud,200
6426,39.853616,cloud,200
6427,38.037861,cloud,200
6428,37.610846,cloud,200
6429,37.638206,cloud,200
6430,36.573549,cloud,200
6431,36.89038,cloud,200
6432,35.464227,cloud,200
6433,37.603084,cloud,200
6434,38.386731,cloud,200
6435,38.448955,cloud,200
6436,38.401046,cloud,200
6437,36.967614,cloud,200
6438,38.102661,cloud,200
6439,41.683383,cloud,200
6440,37.321092,cloud,200
6441,36.155504,cloud,200
6442,38.523035,cloud,200
6443,37.948288,cloud,200
6444,36.101088,cloud,200
6445,36.815249,cloud,200
6446,38.551365,cloud,200
6447,39.216747,cloud,200
6448,38.64989,cloud,200
6449,35.34203,cloud,200
6450,36.392842,cloud,200
6451,37.963466,cloud,200
6452,36.622667,cloud,200
6453,37.473418,cloud,200
6454,36.916387,cloud,200
6455,35.846754,cloud,200
6456,37.134402,cloud,200
6457,35.330719,cloud,200
6458,36.905902,cloud,200
6459,36.438444,cloud,200
6460,38.417731,cloud,200
6461,36.57218,cloud,200
6462,39.103562,cloud,200
6463,38.336478,cloud,200
6464,37.990526,cloud,200
6465,38.407258,cloud,200
6466,37.687224,cloud,200
6467,37.558245,cloud,200
6468,37.612835,cloud,200
6469,38.042774,cloud,200
6470,39.251535,cloud,200
6471,38.846175,cloud,200
6472,38.318172,cloud,200
6473,36.396991,cloud,200
6474,35.109764,cloud,200
6475,37.624473,cloud,200
6476,38.353104,cloud,200
6477,36.797807,cloud,200
6478,36.399268,cloud,200
6479,39.503653,cloud,200
6480,40.009266,cloud,200
6481,39.261244,cloud,200
6482,35.535352,cloud,200
6483,36.633214,cloud,200
6484,38.02569,cloud,200
6485,36.50446,cloud,200
6486,36.441413,cloud,200
6487,35.192701,cloud,200
6488,38.264904,cloud,200
6489,37.337278,cloud,200
6490,38.729542,cloud,200
6491,37.71847,cloud,200
6492,37.924687,cloud,200
6493,36.198876,cloud,200
6494,38.673685,cloud,200
6495,35.560353,cloud,200
6496,36.491833,cloud,200
6497,35.499255,cloud,200
6498,36.581163,cloud,200
6499,41.675429,cloud,200
6500,39.248085,cloud,200
6501,36.196838,cloud,200
6502,37.072703,cloud,200
6503,34.94888,cloud,200
6504,37.09346,cloud,200
6505,38.429376,cloud,200
6506,37.663447,cloud,200
6507,37.526799,cloud,200
6508,38.796792,cloud,200
6509,38.980219,cloud,200
6510,37.879581,cloud,200
6511,38.01655,cloud,200
6512,37.035552,cloud,200
6513,37.693717,cloud,200
6514,37.412031,cloud,200
6515,36.82176,cloud,200
6516,37.929592,cloud,200
6517,36.019806,cloud,200
6518,39.952714,cloud,200
6519,36.967275,cloud,200
6520,38.275568,cloud,200
6521,38.276896,cloud,200
6522,37.513909,cloud,200
6523,40.25276,cloud,200
6524,44.758593,cloud,200
6525,37.62053,cloud,200
6526,38.876838,cloud,200
6527,39.803665,cloud,200
6528,36.569292,cloud,200
6529,36.70491,cloud,200
6530,39.076025,cloud,200
6531,39.801004,cloud,200
6532,37.979115,cloud,200
6533,38.285772,cloud,200
6534,36.625668,cloud,200
6535,36.254123,cloud,200
6536,36.070534,cloud,200
6537,35.206284,cloud,200
6538,35.805399,cloud,200
6539,35.945671,cloud,200
6540,38.090607,cloud,200
6541,38.139335,cloud,200
6542,37.384603,cloud,200
6543,38.852594,cloud,200
6544,38.99517,cloud,200
6545,37.287592,cloud,200
6546,39.155928,cloud,200
6547,36.180578,cloud,200
6548,37.70499,cloud,200
6549,46.631823,cloud,200
6550,37.570867,cloud,200
6551,39.765247,cloud,200
6552,37.104451,cloud,200
6553,36.014959,cloud,200
6554,38.936834,cloud,200
6555,38.602069,cloud,200
6556,36.883302,cloud,200
6557,37.80733,cloud,200
6558,37.700923,cloud,200
6559,38.045773,cloud,200
6560,37.483005,cloud,200
6561,37.718499,cloud,200
6562,37.03364,cloud,200
6563,37.15287,cloud,200
6564,38.593979,cloud,200
6565,48.725074,cloud,200
6566,37.898657,cloud,200
6567,38.012232,cloud,200
6568,37.652681,cloud,200
6569,36.923436,cloud,200
6570,37.649171,cloud,200
6571,40.834812,cloud,200
6572,36.649369,cloud,200
6573,37.265426,cloud,200
6574,38.536792,cloud,200
6575,36.798118,cloud,200
6576,36.71805,cloud,200
6577,37.458207,cloud,200
6578,36.585808,cloud,200
6579,38.203607,cloud,200
6580,40.126501,cloud,200
6581,35.43863,cloud,200
6582,36.91228,cloud,200
6583,38.171926,cloud,200
6584,41.650009,cloud,200
6585,39.169727,cloud,200
6586,37.840493,cloud,200
6587,36.384273,cloud,200
6588,36.985415,cloud,200
6589,36.427479,cloud,200
6590,37.949777,cloud,200
6591,39.382998,cloud,200
6592,39.960136,cloud,200
6593,36.492154,cloud,200
6594,37.396431,cloud,200
6595,38.386607,cloud,200
6596,40.178066,cloud,200
6597,37.758433,cloud,200
6598,40.122082,cloud,200
6599,35.239025,cloud,200
6600,37.91156,cloud,200
6601,38.398791,cloud,200
6602,37.303274,cloud,200
6603,43.976131,cloud,200
6604,37.687931,cloud,200
6605,38.559455,cloud,200
6606,37.000549,cloud,200
6607,40.257893,cloud,200
6608,38.003117,cloud,200
6609,39.125648,cloud,200
6610,39.586082,cloud,200
6611,38.916577,cloud,200
6612,39.225652,cloud,200
6613,38.627082,cloud,200
6614,37.760683,cloud,200
6615,41.653741,cloud,200
6616,37.158112,cloud,200
6617,36.533394,cloud,200
6618,37.581023,cloud,200
6619,39.175295,cloud,200
6620,38.315117,cloud,200
6621,36.078919,cloud,200
6622,39.152352,cloud,200
6623,38.773608,cloud,200
6624,37.332467,cloud,200
6625,37.621559,cloud,200
6626,37.925064,cloud,200
6627,34.888537,cloud,200
6628,36.525183,cloud,200
6629,39.422507,cloud,200
6630,37.338894,cloud,200
6631,38.808287,cloud,200
6632,39.376126,cloud,200
6633,38.387034,cloud,200
6634,38.050601,cloud,200
6635,39.445965,cloud,200
6636,37.123595,cloud,200
6637,38.095354,cloud,200
6638,37.557317,cloud,200
6639,36.834465,cloud,200
6640,40.07682,cloud,200
6641,37.743781,cloud,200
6642,47.208828,cloud,200
6643,37.905848,cloud,200
6644,39.643674,cloud,200
6645,36.920442,cloud,200
6646,36.887334,cloud,200
6647,37.076703,cloud,200
6648,36.955459,cloud,200
6649,41.267945,cloud,200
6650,36.936031,cloud,200
6651,39.634885,cloud,200
6652,37.945669,cloud,200
6653,39.164031,cloud,200
6654,37.778848,cloud,200
6655,39.802432,cloud,200
6656,37.008914,cloud,200
6657,37.433811,cloud,200
6658,37.587435,cloud,200
6659,38.488277,cloud,200
6660,36.341544,cloud,200
6661,36.599958,cloud,200
6662,37.257508,cloud,200
6663,38.162932,cloud,200
6664,38.930322,cloud,200
6665,37.631462,cloud,200
6666,43.341416,cloud,200
6667,39.546245,cloud,200
6668,39.038103,cloud,200
6669,37.987971,cloud,200
6670,37.757448,cloud,200
6671,39.040759,cloud,200
6672,37.331474,cloud,200
6673,36.527977,cloud,200
6674,39.062501,cloud,200
6675,38.846743,cloud,200
6676,38.844486,cloud,200
6677,39.824068,cloud,200
6678,39.857886,cloud,200
6679,37.197937,cloud,200
6680,38.7534,cloud,200
6681,38.260915,cloud,200
6682,36.499089,cloud,200
6683,37.150198,cloud,200
6684,39.854118,cloud,200
6685,38.136728,cloud,200
6686,39.461783,cloud,200
6687,37.954758,cloud,200
6688,37.750198,cloud,200
6689,37.741023,cloud,200
6690,39.246402,cloud,200
6691,40.998155,cloud,200
6692,37.886268,cloud,200
6693,41.173185,cloud,200
6694,38.588241,cloud,200
6695,36.506767,cloud,200
6696,38.627868,cloud,200
6697,36.66721,cloud,200
6698,38.93946,cloud,200
6699,41.13022,cloud,200
6700,40.49975,cloud,200
6701,37.002719,cloud,200
6702,37.410306,cloud,200
6703,36.85961,cloud,200
6704,37.752771,cloud,200
6705,37.335769,cloud,200
6706,39.412301,cloud,200
6707,38.168029,cloud,200
6708,46.204337,cloud,200
6709,40.136786,cloud,200
6710,37.737527,cloud,200
6711,36.315523,cloud,200
6712,36.894321,cloud,200
6713,35.676774,cloud,200
6714,37.029571,cloud,200
6715,36.96599,cloud,200
6716,36.796886,cloud,200
6717,37.24607,cloud,200
6718,36.796259,cloud,200
6719,37.28019,cloud,200
6720,37.570371,cloud,200
6721,35.312119,cloud,200
6722,38.273964,cloud,200
6723,34.948052,cloud,200
6724,35.548832,cloud,200
6725,36.302266,cloud,200
6726,37.417603,cloud,200
6727,36.653223,cloud,200
6728,36.59382,cloud,200
6729,36.150885,cloud,200
6730,36.466164,cloud,200
6731,39.226999,cloud,200
6732,38.79617,cloud,200
6733,37.24961,cloud,200
6734,38.884912,cloud,200
6735,38.744064,cloud,200
6736,38.726796,cloud,200
6737,36.766675,cloud,200
6738,37.156764,cloud,200
6739,38.441044,cloud,200
6740,37.526094,cloud,200
6741,36.809357,cloud,200
6742,36.549005,cloud,200
6743,38.007002,cloud,200
6744,38.557637,cloud,200
6745,46.541879,cloud,200
6746,37.627667,cloud,200
6747,38.83757,cloud,200
6748,35.106673,cloud,200
6749,37.161243,cloud,200
6750,38.321117,cloud,200
6751,35.879077,cloud,200
6752,35.719829,cloud,200
6753,39.362208,cloud,200
6754,38.034095,cloud,200
6755,37.26643,cloud,200
6756,37.744401,cloud,200
6757,37.924054,cloud,200
6758,41.374439,cloud,200
6759,40.199723,cloud,200
6760,36.95285,cloud,200
6761,39.191171,cloud,200
6762,38.342438,cloud,200
6763,37.514951,cloud,200
6764,40.637146,cloud,200
6765,37.80895,cloud,200
6766,36.68799,cloud,200
6767,38.057774,cloud,200
6768,36.73031,cloud,200
6769,38.260057,cloud,200
6770,38.335404,cloud,200
6771,39.403421,cloud,200
6772,37.866187,cloud,200
6773,39.691765,cloud,200
6774,37.539415,cloud,200
6775,40.069416,cloud,200
6776,38.662645,cloud,200
6777,38.754925,cloud,200
6778,39.375805,cloud,200
6779,35.400706,cloud,200
6780,37.683772,cloud,200
6781,38.001815,cloud,200
6782,39.70886,cloud,200
6783,39.285017,cloud,200
6784,38.921072,cloud,200
6785,36.563059,cloud,200
6786,39.915998,cloud,200
6787,36.842036,cloud,200
6788,37.730504,cloud,200
6789,37.18843,cloud,200
6790,36.244254,cloud,200
6791,37.387114,cloud,200
6792,37.282816,cloud,200
