,request_time,edge,response_code
5712,16.409848,edge2,200
5713,15.927929,edge2,200
5714,14.994643,edge2,200
5715,16.015349,edge2,200
5716,16.587941,edge2,200
5717,16.229195,edge2,200
5718,13.705719,edge2,200
5719,16.328712,edge2,200
5720,15.437079,edge2,200
5721,18.34806,edge2,200
5722,15.059489,edge2,200
5723,15.052181,edge2,200
5724,15.257581,edge2,200
5725,16.381981,edge2,200
5726,17.587554,edge2,200
5727,13.358489,edge2,200
5728,15.804631,edge2,200
5729,16.281004,edge2,200
5730,14.971273,edge2,200
5731,14.692707,edge2,200
5732,15.521336,edge2,200
5733,16.875833,edge2,200
5734,16.365171,edge2,200
5735,15.462394,edge2,200
5736,15.279842,edge2,200
5737,15.78775,edge2,200
5738,15.329855,edge2,200
5739,15.865029,edge2,200
5740,15.748241,edge2,200
5741,15.224032,edge2,200
5742,15.616701,edge2,200
5743,15.117756,edge2,200
5744,14.49829,edge2,200
5745,15.292736,edge2,200
5746,14.639068,edge2,200
5747,16.718865,edge2,200
5748,14.970346,edge2,200
5749,17.59912,edge2,200
5750,15.274459,edge2,200
5751,15.481426,edge2,200
5752,15.999467,edge2,200
5753,15.106628,edge2,200
5754,15.073638,edge2,200
5755,18.246094,edge2,200
5756,16.228369,edge2,200
5757,15.912866,edge2,200
5758,14.968952,edge2,200
5759,16.191821,edge2,200
5760,17.278782,edge2,200
5761,16.377422,edge2,200
5762,14.885739,edge2,200
5763,16.23535,edge2,200
5764,15.496571,edge2,200
5765,16.360742,edge2,200
5766,14.44772,edge2,200
5767,14.941458,edge2,200
5768,13.943116,edge2,200
5769,15.94953,edge2,200
5770,15.036771,edge2,200
5771,15.240135,edge2,200
5772,15.702675,edge2,200
5773,17.488828,edge2,200
5774,14.660368,edge2,200
5775,17.502931,edge2,200
5776,15.797692,edge2,200
5777,16.132344,edge2,200
5778,15.570169,edge2,200
5779,15.269012,edge2,200
5780,20.376585,edge2,200
5781,16.818183,edge2,200
5782,16.323392,edge2,200
5783,15.457321,edge2,200
5784,15.850856,edge2,200
5785,16.021694,edge2,200
5786,16.495977,edge2,200
5787,14.51025,edge2,200
5788,15.618663,edge2,200
5789,16.54656,edge2,200
5790,17.138603,edge2,200
5791,17.375188,edge2,200
5792,16.516879,edge2,200
5793,14.963282,edge2,200
5794,16.793888,edge2,200
5795,15.171998,edge2,200
5796,16.05657,edge2,200
5797,17.685189,edge2,200
5798,16.142907,edge2,200
5799,17.133405,edge2,200
5800,16.33021,edge2,200
5801,16.733227,edge2,200
5802,15.816142,edge2,200
5803,16.19746,edge2,200
5804,15.372981,edge2,200
5805,17.041112,edge2,200
5806,16.517483,edge2,200
5807,15.314207,edge2,200
5808,15.873011,edge2,200
5809,15.99725,edge2,200
5810,14.587681,edge2,200
5811,15.315346,edge2,200
5812,15.59928,edge2,200
5813,15.263635,edge2,200
5814,16.696924,edge2,200
5815,15.588395,edge2,200
5816,13.784428,edge2,200
5817,15.737437,edge2,200
5818,14.564299,edge2,200
5819,15.249705,edge2,200
5820,15.529124,edge2,200
5821,15.831293,edge2,200
5822,15.557919,edge2,200
5823,16.647407,edge2,200
5824,14.884238,edge2,200
5825,16.861666,edge2,200
5826,18.015704,edge2,200
5827,15.746019,edge2,200
5828,15.032724,edge2,200
5829,16.27081,edge2,200
5830,14.885919,edge2,200
5831,16.450646,edge2,200
5832,16.457018,edge2,200
5833,16.062911,edge2,200
5834,15.359393,edge2,200
5835,14.212572,edge2,200
5836,17.982278,edge2,200
5837,16.081587,edge2,200
5838,12.60365,edge2,200
5839,15.319775,edge2,200
5840,15.999805,edge2,200
5841,14.630657,edge2,200
5842,14.55132,edge2,200
5843,14.460576,edge2,200
5844,14.795686,edge2,200
5845,14.533672,edge2,200
5846,13.364976,edge2,200
5847,16.085461,edge2,200
5848,13.111878,edge2,200
5849,15.66004,edge2,200
5850,14.977199,edge2,200
5851,14.595639,edge2,200
5852,15.536636,edge2,200
5853,16.23039,edge2,200
5854,16.501966,edge2,200
5855,15.250643,edge2,200
5856,18.75111,edge2,200
5857,16.411004,edge2,200
5858,16.525926,edge2,200
5859,15.202867,edge2,200
5860,16.812967,edge2,200
5861,15.595787,edge2,200
5862,16.640136,edge2,200
5863,14.628729,edge2,200
5864,15.875783,edge2,200
5865,15.801412,edge2,200
5866,16.30127,edge2,200
5867,14.7447,edge2,200
5868,15.872218,edge2,200
5869,16.024206,edge2,200
5870,15.16851,edge2,200
5871,14.852002,edge2,200
5872,14.643761,edge2,200
5873,15.267074,edge2,200
5874,14.832088,edge2,200
5875,15.541032,edge2,200
5876,14.508777,edge2,200
5877,16.139419,edge2,200
5878,16.907824,edge2,200
5879,14.662148,edge2,200
5880,16.360912,edge2,200
5881,17.203629,edge2,200
5882,15.612098,edge2,200
5883,15.080952,edge2,200
5884,14.88138,edge2,200
5885,15.840078,edge2,200
5886,14.75559,edge2,200
5887,16.014643,edge2,200
5888,15.236612,edge2,200
5889,15.022136,edge2,200
5890,14.260731,edge2,200
5891,16.770526,edge2,200
5892,16.374152,edge2,200
5893,15.253691,edge2,200
5894,15.09201,edge2,200
5895,15.500991,edge2,200
5896,15.608501,edge2,200
5897,16.902566,edge2,200
5898,15.951669,edge2,200
5899,16.404517,edge2,200
5900,20.06319,edge2,200
5901,14.572814,edge2,200
5902,15.974563,edge2,200
5903,13.847981,edge2,200
5904,14.456185,edge2,200
5905,15.841956,edge2,200
5906,15.588055,edge2,200
5907,15.651125,edge2,200
5908,15.677039,edge2,200
5909,14.816331,edge2,200
5910,15.739723,edge2,200
5911,16.299449,edge2,200
5912,15.796525,edge2,200
5913,15.425229,edge2,200
5914,16.215228,edge2,200
5915,15.19888,edge2,200
5916,15.40013,edge2,200
5917,15.523285,edge2,200
5918,16.387592,edge2,200
5919,15.112355,edge2,200
5920,16.616774,edge2,200
5921,16.095182,edge2,200
5922,14.717774,edge2,200
5923,15.076123,edge2,200
5924,15.25884,edge2,200
5925,17.199735,edge2,200
5926,15.041196,edge2,200
5927,14.792189,edge2,200
5928,13.690628,edge2,200
5929,15.890275,edge2,200
5930,14.704932,edge2,200
5931,16.010644,edge2,200
5932,18.733929,edge2,200
5933,14.227132,edge2,200
5934,15.866209,edge2,200
5935,15.801135,edge2,200
5936,15.742124,edge2,200
5937,15.920414,edge2,200
5938,16.407339,edge2,200
5939,14.876044,edge2,200
5940,16.274306,edge2,200
5941,15.535796,edge2,200
5942,17.17271,edge2,200
5943,14.519623,edge2,200
5944,15.866336,edge2,200
5945,16.797115,edge2,200
5946,15.88107,edge2,200
5947,14.239509,edge2,200
5948,15.638931,edge2,200
5949,15.72146,edge2,200
5950,14.230994,edge2,200
5951,14.912382,edge2,200
5952,15.360158,edge2,200
5953,14.711751,edge2,200
5954,13.999972,edge2,200
5955,14.700452,edge2,200
5956,15.691396,edge2,200
5957,15.811247,edge2,200
5958,15.459141,edge2,200
5959,15.228062,edge2,200
5960,17.147319,edge2,200
5961,15.193235,edge2,200
5962,14.824702,edge2,200
5963,14.295174,edge2,200
5964,14.485214,edge2,200
5965,19.017814,edge2,200
5966,15.56015,edge2,200
5967,15.110729,edge2,200
5968,16.202442,edge2,200
5969,14.928629,edge2,200
5970,15.965918,edge2,200
5971,14.269348,edge2,200
5972,15.792193,edge2,200
5973,16.206284,edge2,200
5974,15.042408,edge2,200
5975,14.146825,edge2,200
5976,17.592749,edge2,200
5977,15.96769,edge2,200
5978,14.369035,edge2,200
5979,15.611472,edge2,200
5980,16.432705,edge2,200
5981,15.696073,edge2,200
5982,15.40204,edge2,200
5983,15.005717,edge2,200
5984,14.926841,edge2,200
5985,16.437938,edge2,200
5986,15.640873,edge2,200
5987,15.429829,edge2,200
5988,18.351248,edge2,200
5989,15.539048,edge2,200
5990,16.261341,edge2,200
5991,15.593857,edge2,200
5992,16.795551,edge2,200
5993,17.185993,edge2,200
5994,15.214044,edge2,200
5995,15.972058,edge2,200
5996,15.811221,edge2,200
5997,14.483573,edge2,200
5998,15.251361,edge2,200
5999,14.628587,edge2,200
6000,16.183299,edge2,200
6001,14.306723,edge2,200
6002,15.428977,edge2,200
6003,16.535745,edge2,200
6004,16.219851,edge2,200
6005,15.780293,edge2,200
6006,15.949079,edge2,200
6007,15.763089,edge2,200
6008,14.861724,edge2,200
6009,15.04927,edge2,200
6010,15.724826,edge2,200
6011,15.717393,edge2,200
6012,19.259677,edge2,200
6013,15.829542,edge2,200
6014,16.068171,edge2,200
6015,16.544103,edge2,200
6016,15.447278,edge2,200
6017,16.028019,edge2,200
6018,15.592749,edge2,200
6019,19.543778,edge2,200
6020,15.947385,edge2,200
6021,16.313587,edge2,200
6022,15.553288,edge2,200
6023,17.300719,edge2,200
6024,15.843508,edge2,200
6025,14.402456,edge2,200
6026,15.842538,edge2,200
6027,17.320122,edge2,200
6028,15.420442,edge2,200
6029,16.648779,edge2,200
6030,15.931868,edge2,200
6031,15.504411,edge2,200
6032,15.06986,edge2,200
6033,14.733123,edge2,200
6034,15.222376,edge2,200
6035,15.78531,edge2,200
6036,16.053649,edge2,200
6037,15.995383,edge2,200
6038,16.091658,edge2,200
6039,15.211247,edge2,200
6040,15.559329,edge2,200
6041,14.461775,edge2,200
6042,15.952324,edge2,200
6043,15.249637,edge2,200
6044,16.546076,edge2,200
6045,16.997055,edge2,200
6046,16.168532,edge2,200
6047,14.718205,edge2,200
6048,14.989691,edge2,200
6049,15.481331,edge2,200
6050,16.503404,edge2,200
6051,15.510192,edge2,200
6052,15.90337,edge2,200
6053,16.036422,edge2,200
6054,15.83888,edge2,200
6055,16.341067,edge2,200
6056,14.817406,edge2,200
6057,14.255327,edge2,200
6058,14.25073,edge2,200
6059,14.705399,edge2,200
6060,14.531866,edge2,200
6061,16.803405,edge2,200
6062,14.903523,edge2,200
6063,16.122107,edge2,200
6064,15.955248,edge2,200
6065,15.931229,edge2,200
6066,16.233309,edge2,200
6067,15.909124,edge2,200
6068,15.284027,edge2,200
6069,15.615509,edge2,200
6070,16.61423,edge2,200
6071,15.72327,edge2,200
6072,15.719419,edge2,200
6073,15.593231,edge2,200
6074,16.419871,edge2,200
6075,15.372789,edge2,200
6076,16.82298,edge2,200
6077,17.67312,edge2,200
6078,16.196308,edge2,200
6079,14.763814,edge2,200
6080,14.592496,edge2,200
6081,15.416674,edge2,200
6082,15.941336,edge2,200
6083,15.805133,edge2,200
6084,15.367102,edge2,200
6085,15.350685,edge2,200
6086,16.236152,edge2,200
6087,15.874937,edge2,200
6088,14.326885,edge2,200
6089,15.439738,edge2,200
6090,17.377152,edge2,200
6091,15.616135,edge2,200
6092,15.395189,edge2,200
6093,14.690604,edge2,200
6094,14.986173,edge2,200
6095,16.63658,edge2,200
6096,16.587473,edge2,200
6097,14.632473,edge2,200
6098,15.543251,edge2,200
6099,15.163891,edge2,200
6100,16.420442,edge2,200
6101,15.065524,edge2,200
6102,15.335112,edge2,200
6103,16.254446,edge2,200
6104,14.77355,edge2,200
6105,14.578287,edge2,200
6106,14.925255,edge2,200
6107,15.2859,edge2,200
6108,14.227722,edge2,200
6109,15.998018,edge2,200
6110,16.309329,edge2,200
6111,15.984006,edge2,200
6112,16.020255,edge2,200
6113,15.4978,edge2,200
6114,13.994338,edge2,200
6115,14.755666,edge2,200
6116,15.832007,edge2,200
6117,15.422461,edge2,200
6118,15.344669,edge2,200
6119,18.867603,edge2,200
6120,16.532785,edge2,200
6121,16.405905,edge2,200
6122,15.965752,edge2,200
6123,15.4106,edge2,200
6124,15.271796,edge2,200
6125,14.872178,edge2,200
6126,16.774538,edge2,200
6127,17.319613,edge2,200
6128,16.333381,edge2,200
6129,18.453773,edge2,200
6130,18.549979,edge2,200
6131,15.834485,edge2,200
6132,18.701361,edge2,200
6133,16.928434,edge2,200
6134,15.601056,edge2,200
6135,15.670048,edge2,200
6136,15.047872,edge2,200
6137,16.019384,edge2,200
6138,15.207689,edge2,200
6139,15.470318,edge2,200
6140,15.480584,edge2,200
6141,15.725358,edge2,200
6142,16.419971,edge2,200
6143,16.286826,edge2,200
6144,15.845561,edge2,200
6145,14.268487,edge2,200
6146,16.333562,edge2,200
6147,15.255209,edge2,200
6148,15.80087,edge2,200
6149,15.203767,edge2,200
6150,15.007305,edge2,200
6151,16.170625,edge2,200
6152,15.313584,edge2,200
6153,14.983607,edge2,200
6154,14.845849,edge2,200
6155,16.718889,edge2,200
6156,15.310503,edge2,200
6157,16.290187,edge2,200
6158,16.40474,edge2,200
6159,16.487575,edge2,200
6160,17.372401,edge2,200
6161,16.827802,edge2,200
6162,19.326958,edge2,200
6163,15.866129,edge2,200
6164,15.932596,edge2,200
6165,15.159623,edge2,200
6166,16.083453,edge2,200
6167,15.083659,edge2,200
6168,20.22878,edge2,200
6169,16.661618,edge2,200
6170,16.734869,edge2,200
6171,16.397555,edge2,200
6172,16.994269,edge2,200
6173,17.076471,edge2,200
6174,15.290436,edge2,200
6175,16.402896,edge2,200
6176,16.050352,edge2,200
6177,15.566268,edge2,200
6178,15.354885,edge2,200
6179,16.368347,edge2,200
6180,16.679678,edge2,200
6181,15.556772,edge2,200
6182,15.167168,edge2,200
6183,15.076404,edge2,200
6184,14.877522,edge2,200
6185,14.983576,edge2,200
6186,14.65403,edge2,200
6187,15.916433,edge2,200
6188,15.953438,edge2,200
6189,16.712665,edge2,200
6190,15.557009,edge2,200
6191,15.630217,edge2,200
6192,14.642737,edge2,200
6193,15.680924,edge2,200
6194,14.921191,edge2,200
6195,15.508247,edge2,200
6196,14.589519,edge2,200
6197,16.579042,edge2,200
6198,16.919452,edge2,200
6199,14.023663,edge2,200
6200,16.037297,edge2,200
6201,15.022943,edge2,200
6202,15.149362,edge2,200
6203,14.387523,edge2,200
6204,14.694784,edge2,200
6205,15.028249,edge2,200
6206,16.039044,edge2,200
6207,15.788611,edge2,200
6208,15.380103,edge2,200
6209,14.800059,edge2,200
6210,15.77271,edge2,200
6211,15.292983,edge2,200
6212,23.538295,edge2,200
6213,15.035153,edge2,200
6214,16.019747,edge2,200
6215,16.755856,edge2,200
6216,15.396285,edge2,200
6217,16.701249,edge2,200
6218,13.911667,edge2,200
6219,14.986022,edge2,200
6220,14.983708,edge2,200
6221,15.472384,edge2,200
6222,18.108662,edge2,200
6223,16.098085,edge2,200
6224,15.755729,edge2,200
6225,15.141858,edge2,200
6226,16.837899,edge2,200
6227,15.4025,edge2,200
6228,14.527184,edge2,200
6229,16.776642,edge2,200
6230,14.496783,edge2,200
6231,16.913669,edge2,200
6232,15.960372,edge2,200
6233,16.000642,edge2,200
6234,16.763227,edge2,200
6235,15.581333,edge2,200
6236,15.594096,edge2,200
6237,16.278382,edge2,200
6238,15.490091,edge2,200
6239,14.961672,edge2,200
6240,15.27163,edge2,200
6241,16.236408,edge2,200
6242,15.440515,edge2,200
6243,16.963489,edge2,200
6244,16.032789,edge2,200
6245,15.690756,edge2,200
6246,15.029884,edge2,200
6247,15.758981,edge2,200
6248,17.235401,edge2,200
6249,16.028588,edge2,200
6250,16.603651,edge2,200
6251,16.376129,edge2,200
6252,14.518104,edge2,200
6253,15.975681,edge2,200
6254,15.131038,edge2,200
6255,15.421249,edge2,200
6256,19.871018,edge2,200
6257,15.747881,edge2,200
6258,16.419355,edge2,200
6259,18.443914,edge2,200
6260,16.537276,edge2,200
6261,15.469402,edge2,200
6262,14.035078,edge2,200
6263,16.264637,edge2,200
6264,15.52758,edge2,200
6265,16.534449,edge2,200
6266,15.127176,edge2,200
6267,16.082984,edge2,200
6268,15.136365,edge2,200
6269,14.406478,edge2,200
6270,16.567035,edge2,200
6271,15.935484,edge2,200
6272,14.660341,edge2,200
6273,14.38114,edge2,200
6274,15.362006,edge2,200
6275,14.707222,edge2,200
6276,16.070361,edge2,200
6277,16.296028,edge2,200
6278,17.195336,edge2,200
6279,15.018433,edge2,200
6280,16.225921,edge2,200
6281,17.417546,edge2,200
6282,16.910472,edge2,200
6283,16.374898,edge2,200
6284,16.412425,edge2,200
6285,16.512852,edge2,200
6286,14.980186,edge2,200
6287,17.247445,edge2,200
6288,16.932594,edge2,200
6289,20.010694,edge2,200
6290,15.175932,edge2,200
6291,16.911931,edge2,200
6292,15.678499,edge2,200
6293,16.688825,edge2,200
6294,16.180145,edge2,200
6295,16.602554,edge2,200
6296,16.234523,edge2,200
6297,15.242298,edge2,200
6298,18.885714,edge2,200
6299,17.368302,edge2,200
6300,15.130282,edge2,200
6301,17.653473,edge2,200
6302,16.401454,edge2,200
6303,14.957372,edge2,200
6304,14.802415,edge2,200
6305,15.629357,edge2,200
6306,14.783467,edge2,200
6307,15.894486,edge2,200
6308,15.787463,edge2,200
6309,16.82097,edge2,200
6310,16.339933,edge2,200
6311,15.455843,edge2,200
6312,16.178815,edge2,200
6313,17.725406,edge2,200
6314,15.295092,edge2,200
6315,16.109053,edge2,200
6316,16.081445,edge2,200
6317,15.87901,edge2,200
6318,15.910327,edge2,200
6319,16.636035,edge2,200
6320,14.73803,edge2,200
6321,16.536284,edge2,200
6322,15.241967,edge2,200
6323,15.011997,edge2,200
6324,15.897343,edge2,200
6325,17.62627,edge2,200
6326,28.682515,edge2,200
6327,15.363946,edge2,200
6328,16.214805,edge2,200
6329,15.155108,edge2,200
6330,15.638078,edge2,200
6331,16.397911,edge2,200
6332,15.733536,edge2,200
6333,17.43105,edge2,200
6334,15.939865,edge2,200
6335,15.835201,edge2,200
6336,15.211978,edge2,200
6337,15.589511,edge2,200
6338,15.491208,edge2,200
6339,15.155681,edge2,200
6340,14.206998,edge2,200
6341,15.866268,edge2,200
6342,15.62964,edge2,200
6343,14.159932,edge2,200
6344,15.809876,edge2,200
6345,14.899772,edge2,200
6346,16.54652,edge2,200
6347,14.650494,edge2,200
6348,15.508075,edge2,200
6349,14.302082,edge2,200
6350,14.644875,edge2,200
6351,14.321102,edge2,200
6352,15.617448,edge2,200
6353,14.952132,edge2,200
6354,16.024926,edge2,200
6355,16.196406,edge2,200
6356,15.789733,edge2,200
6357,17.396258,edge2,200
6358,17.76345,edge2,200
6359,17.009522,edge2,200
6360,15.379425,edge2,200
6361,17.152634,edge2,200
6362,17.623027,edge2,200
6363,14.775159,edge2,200
6364,14.622799,edge2,200
6365,16.274125,edge2,200
6366,14.381501,edge2,200
6367,16.884463,edge2,200
6368,15.7745,edge2,200
6369,15.368793,edge2,200
6370,16.344313,edge2,200
6371,17.654703,edge2,200
6372,15.518788,edge2,200
6373,15.155821,edge2,200
6374,15.515631,edge2,200
6375,15.220799,edge2,200
6376,15.846519,edge2,200
6377,15.275651,edge2,200
6378,16.405651,edge2,200
6379,15.452998,edge2,200
6380,15.47593,edge2,200
6381,15.29981,edge2,200
6382,14.854573,edge2,200
6383,14.431646,edge2,200
6384,16.65485,edge2,200
6385,15.99663,edge2,200
6386,17.594885,edge2,200
6387,15.548845,edge2,200
6388,15.907041,edge2,200
6389,14.447538,edge2,200
6390,16.969695,edge2,200
6391,18.28478,edge2,200
6392,15.617375,edge2,200
6393,16.878045,edge2,200
6394,15.888996,edge2,200
6395,17.859124,edge2,200
6396,15.830916,edge2,200
6397,16.673695,edge2,200
6398,16.989936,edge2,200
6399,17.251964,edge2,200
6400,15.410974,edge2,200
6401,17.420353,edge2,200
6402,15.47203,edge2,200
6403,16.555524,edge2,200
6404,14.946881,edge2,200
6405,15.659162,edge2,200
6406,14.750281,edge2,200
6407,15.201584,edge2,200
6408,15.416579,edge2,200
6409,15.81961,edge2,200
6410,15.464419,edge2,200
6411,16.710376,edge2,200
6412,16.403068,edge2,200
6413,16.998851,edge2,200
6414,17.078032,edge2,200
6415,15.14905,edge2,200
6416,15.901607,edge2,200
6417,15.48867,edge2,200
6418,17.169813,edge2,200
6419,18.281211,edge2,200
6420,14.701849,edge2,200
6421,13.89016,edge2,200
6422,15.282214,edge2,200
6423,14.553215,edge2,200
6424,16.703919,edge2,200
6425,14.312231,edge2,200
6426,16.269041,edge2,200
6427,15.098072,edge2,200
6428,15.54806,edge2,200
6429,17.998932,edge2,200
6430,14.34347,edge2,200
6431,14.514103,edge2,200
6432,15.964593,edge2,200
6433,14.824012,edge2,200
6434,16.071595,edge2,200
6435,16.376568,edge2,200
6436,15.768735,edge2,200
6437,14.597468,edge2,200
6438,14.693833,edge2,200
6439,15.795742,edge2,200
6440,15.309618,edge2,200
6441,16.27357,edge2,200
6442,15.303526,edge2,200
6443,15.944612,edge2,200
6444,15.284245,edge2,200
6445,14.856996,edge2,200
6446,14.333876,edge2,200
6447,14.256872,edge2,200
6448,16.264374,edge2,200
6449,14.31145,edge2,200
6450,16.029052,edge2,200
6451,15.610685,edge2,200
6452,16.795274,edge2,200
6453,15.119699,edge2,200
6454,17.415524,edge2,200
6455,15.344787,edge2,200
6456,14.535075,edge2,200
6457,16.211348,edge2,200
6458,16.339015,edge2,200
6459,15.531439,edge2,200
6460,14.603518,edge2,200
6461,14.802261,edge2,200
6462,16.089846,edge2,200
6463,16.201324,edge2,200
6464,16.226248,edge2,200
6465,16.370839,edge2,200
6466,15.537766,edge2,200
6467,15.22648,edge2,200
6468,17.512549,edge2,200
6469,16.202763,edge2,200
6470,16.095039,edge2,200
6471,16.323495,edge2,200
6472,18.440977,edge2,200
6473,15.204026,edge2,200
6474,16.614157,edge2,200
6475,15.533405,edge2,200
6476,15.240645,edge2,200
6477,15.896819,edge2,200
6478,15.589504,edge2,200
6479,20.07983,edge2,200
6480,16.519222,edge2,200
6481,15.924619,edge2,200
6482,15.708827,edge2,200
6483,16.317371,edge2,200
6484,16.511455,edge2,200
6485,14.527021,edge2,200
6486,14.722938,edge2,200
6487,16.006,edge2,200
6488,14.774632,edge2,200
6489,14.824384,edge2,200
6490,15.003356,edge2,200
6491,14.755855,edge2,200
6492,14.783092,edge2,200
6493,15.406208,edge2,200
6494,17.717437,edge2,200
6495,15.725295,edge2,200
6496,15.80895,edge2,200
6497,15.274184,edge2,200
6498,15.488515,edge2,200
6499,16.219058,edge2,200
6500,14.893105,edge2,200
6501,16.393447,edge2,200
6502,15.953513,edge2,200
6503,16.827868,edge2,200
6504,15.891855,edge2,200
6505,15.101543,edge2,200
6506,15.921162,edge2,200
6507,15.509062,edge2,200
6508,15.839998,edge2,200
6509,16.281038,edge2,200
6510,15.867003,edge2,200
6511,16.078835,edge2,200
6512,14.574911,edge2,200
6513,14.357727,edge2,200
6514,16.071128,edge2,200
6515,16.115464,edge2,200
6516,15.601604,edge2,200
6517,16.170289,edge2,200
6518,15.317103,edge2,200
6519,15.772804,edge2,200
6520,16.507505,edge2,200
6521,15.293822,edge2,200
