,request_time,edge,response_code
2965,36.982036,cloud,200
2966,37.24464,cloud,200
2967,39.61478,cloud,200
2968,40.281649,cloud,200
2969,38.573601,cloud,200
2970,36.593499,cloud,200
2971,38.830399,cloud,200
2972,37.018544,cloud,200
2973,37.615732,cloud,200
2974,39.175003,cloud,200
2975,38.404684,cloud,200
2976,38.598177,cloud,200
2977,38.451571,cloud,200
2978,39.500147,cloud,200
2979,39.927935,cloud,200
2980,36.516374,cloud,200
2981,38.482716,cloud,200
2982,38.693483,cloud,200
2983,39.693468,cloud,200
2984,36.97822,cloud,200
2985,38.302919,cloud,200
2986,38.030124,cloud,200
2987,39.025442,cloud,200
2988,38.788458,cloud,200
2989,37.799671,cloud,200
2990,38.141948,cloud,200
2991,39.192066,cloud,200
2992,37.780404,cloud,200
2993,39.875057,cloud,200
2994,38.841433,cloud,200
2995,37.875051,cloud,200
2996,37.965444,cloud,200
2997,38.154184,cloud,200
2998,36.53697,cloud,200
2999,38.86998,cloud,200
3000,40.438438,cloud,200
3001,36.373786,cloud,200
3002,38.03569,cloud,200
3003,37.691804,cloud,200
3004,36.931393,cloud,200
3005,36.281566,cloud,200
3006,38.002719,cloud,200
3007,39.227189,cloud,200
3008,37.188809,cloud,200
3009,37.220273,cloud,200
3010,38.689332,cloud,200
3011,36.364856,cloud,200
3012,39.009085,cloud,200
3013,38.67852,cloud,200
3014,38.092087,cloud,200
3015,40.393595,cloud,200
3016,36.882039,cloud,200
3017,36.94018,cloud,200
3018,42.853233,cloud,200
3019,38.655856,cloud,200
3020,42.500812,cloud,200
3021,35.853387,cloud,200
3022,38.776147,cloud,200
3023,38.472438,cloud,200
3024,34.561214,cloud,200
3025,39.259183,cloud,200
3026,36.735175,cloud,200
3027,38.022138,cloud,200
3028,40.077963,cloud,200
3029,44.180151,cloud,200
3030,36.150536,cloud,200
3031,38.012143,cloud,200
3032,38.46819,cloud,200
3033,37.25178,cloud,200
3034,39.125936,cloud,200
3035,35.844213,cloud,200
3036,37.362584,cloud,200
3037,37.95545,cloud,200
3038,36.269387,cloud,200
3039,38.243613,cloud,200
3040,39.703909,cloud,200
3041,36.896451,cloud,200
3042,39.888725,cloud,200
3043,35.977577,cloud,200
3044,37.202351,cloud,200
3045,38.214296,cloud,200
3046,41.845236,cloud,200
3047,38.933305,cloud,200
3048,38.818473,cloud,200
3049,36.781701,cloud,200
3050,36.903117,cloud,200
3051,39.176124,cloud,200
3052,37.399317,cloud,200
3053,37.672974,cloud,200
3054,38.694776,cloud,200
3055,36.859495,cloud,200
3056,38.221806,cloud,200
3057,38.304952,cloud,200
3058,38.649799,cloud,200
3059,39.605635,cloud,200
3060,39.66617,cloud,200
3061,37.739682,cloud,200
3062,38.680289,cloud,200
3063,38.500107,cloud,200
3064,38.118767,cloud,200
3065,37.177029,cloud,200
3066,37.321692,cloud,200
3067,38.165751,cloud,200
3068,36.538198,cloud,200
3069,35.910975,cloud,200
3070,39.15407,cloud,200
3071,41.669127,cloud,200
3072,40.030508,cloud,200
3073,36.953998,cloud,200
3074,40.221166,cloud,200
3075,38.349806,cloud,200
3076,35.693982,cloud,200
3077,38.565082,cloud,200
3078,43.190669,cloud,200
3079,39.142146,cloud,200
3080,39.163053,cloud,200
3081,39.88166,cloud,200
3082,40.007849,cloud,200
3083,43.522157,cloud,200
3084,39.58903,cloud,200
3085,41.388213,cloud,200
3086,36.147166,cloud,200
3087,36.84161,cloud,200
3088,36.568601,cloud,200
3089,43.386588,cloud,200
3090,39.216015,cloud,200
3091,38.872688,cloud,200
3092,39.080273,cloud,200
3093,36.769481,cloud,200
3094,36.960889,cloud,200
3095,39.231939,cloud,200
3096,36.947008,cloud,200
3097,40.461274,cloud,200
3098,37.715475,cloud,200
3099,37.756802,cloud,200
3100,39.67791,cloud,200
3101,45.590069,cloud,200
3102,36.848467,cloud,200
3103,37.592629,cloud,200
3104,37.196655,cloud,200
3105,38.816637,cloud,200
3106,39.297137,cloud,200
3107,39.173215,cloud,200
3108,38.951052,cloud,200
3109,37.360163,cloud,200
3110,39.321287,cloud,200
3111,36.248175,cloud,200
3112,37.159829,cloud,200
3113,39.578555,cloud,200
3114,39.093048,cloud,200
3115,38.225824,cloud,200
3116,37.037199,cloud,200
3117,36.75768,cloud,200
3118,37.921564,cloud,200
3119,35.27158,cloud,200
3120,38.578232,cloud,200
3121,34.480658,cloud,200
3122,35.154927,cloud,200
3123,37.431413,cloud,200
3124,37.438176,cloud,200
3125,37.926512,cloud,200
3126,39.189385,cloud,200
3127,40.813281,cloud,200
3128,35.900874,cloud,200
3129,35.633319,cloud,200
3130,38.451396,cloud,200
3131,37.766286,cloud,200
3132,38.116426,cloud,200
3133,36.362529,cloud,200
3134,38.02183,cloud,200
3135,35.681314,cloud,200
3136,40.113079,cloud,200
3137,39.578066,cloud,200
3138,40.270261,cloud,200
3139,37.95187,cloud,200
3140,36.621572,cloud,200
3141,38.424292,cloud,200
3142,38.047923,cloud,200
3143,37.141223,cloud,200
3144,38.722888,cloud,200
3145,37.257355,cloud,200
3146,36.604019,cloud,200
3147,38.564069,cloud,200
3148,37.65637,cloud,200
3149,37.878682,cloud,200
3150,38.67403,cloud,200
3151,37.321805,cloud,200
3152,39.39637,cloud,200
3153,38.776677,cloud,200
3154,39.172995,cloud,200
3155,47.551309,cloud,200
3156,38.037127,cloud,200
3157,37.023549,cloud,200
3158,37.467344,cloud,200
3159,36.670714,cloud,200
3160,36.818303,cloud,200
3161,37.743198,cloud,200
3162,37.610917,cloud,200
3163,37.157213,cloud,200
3164,40.241736,cloud,200
3165,36.811885,cloud,200
3166,38.340707,cloud,200
3167,39.170488,cloud,200
3168,37.882721,cloud,200
3169,39.593806,cloud,200
3170,37.013052,cloud,200
3171,38.866063,cloud,200
3172,40.161474,cloud,200
3173,38.870413,cloud,200
3174,37.600708,cloud,200
3175,38.425707,cloud,200
3176,37.396049,cloud,200
3177,39.683471,cloud,200
3178,37.131823,cloud,200
3179,38.569759,cloud,200
3180,39.039012,cloud,200
3181,38.139553,cloud,200
3182,38.368542,cloud,200
3183,38.220677,cloud,200
3184,38.145284,cloud,200
3185,39.716057,cloud,200
3186,37.580894,cloud,200
3187,39.07604,cloud,200
3188,39.018536,cloud,200
3189,38.285988,cloud,200
3190,36.193333,cloud,200
3191,39.688624,cloud,200
3192,40.170982,cloud,200
3193,38.222395,cloud,200
3194,37.62248,cloud,200
3195,40.813702,cloud,200
3196,40.191273,cloud,200
3197,41.540271,cloud,200
3198,37.563471,cloud,200
3199,39.329911,cloud,200
3200,37.506922,cloud,200
3201,39.527102,cloud,200
3202,38.330456,cloud,200
3203,38.814874,cloud,200
3204,38.671424,cloud,200
3205,37.425227,cloud,200
3206,37.308303,cloud,200
3207,38.35393,cloud,200
3208,39.280484,cloud,200
3209,37.491437,cloud,200
3210,37.332849,cloud,200
3211,36.821752,cloud,200
3212,36.772505,cloud,200
3213,38.754738,cloud,200
3214,37.308062,cloud,200
3215,39.924922,cloud,200
3216,35.991988,cloud,200
3217,36.129795,cloud,200
3218,43.39521,cloud,200
3219,41.632423,cloud,200
3220,39.281856,cloud,200
3221,37.933869,cloud,200
3222,37.259809,cloud,200
3223,37.583024,cloud,200
3224,38.085407,cloud,200
3225,37.91869,cloud,200
3226,37.816555,cloud,200
3227,37.202566,cloud,200
3228,38.8581,cloud,200
3229,38.586763,cloud,200
3230,36.94974,cloud,200
3231,36.072924,cloud,200
3232,36.700714,cloud,200
3233,38.498364,cloud,200
3234,40.391703,cloud,200
3235,40.573787,cloud,200
3236,37.427621,cloud,200
3237,37.919787,cloud,200
3238,37.618844,cloud,200
3239,39.198582,cloud,200
3240,38.377768,cloud,200
3241,36.207185,cloud,200
3242,38.293295,cloud,200
3243,35.638313,cloud,200
3244,39.02117,cloud,200
3245,39.382703,cloud,200
3246,35.235601,cloud,200
3247,38.995054,cloud,200
3248,37.870522,cloud,200
3249,35.897897,cloud,200
3250,37.111827,cloud,200
3251,37.812022,cloud,200
3252,36.477582,cloud,200
3253,36.856299,cloud,200
3254,38.512473,cloud,200
3255,36.265777,cloud,200
3256,39.465836,cloud,200
3257,39.892363,cloud,200
3258,41.461296,cloud,200
3259,40.2299,cloud,200
3260,36.823321,cloud,200
3261,38.378572,cloud,200
3262,36.980758,cloud,200
3263,35.640819,cloud,200
3264,36.725059,cloud,200
3265,38.046473,cloud,200
3266,38.89452,cloud,200
3267,40.025748,cloud,200
3268,37.369088,cloud,200
3269,37.493637,cloud,200
3270,37.389846,cloud,200
3271,38.681789,cloud,200
3272,38.168048,cloud,200
3273,36.535417,cloud,200
3274,37.842239,cloud,200
3275,37.398924,cloud,200
3276,39.739634,cloud,200
3277,38.710514,cloud,200
3278,37.978022,cloud,200
3279,36.36916,cloud,200
3280,37.529003,cloud,200
3281,42.154826,cloud,200
3282,37.889851,cloud,200
3283,38.796364,cloud,200
3284,34.42269,cloud,200
3285,38.328724,cloud,200
3286,38.662934,cloud,200
3287,39.079165,cloud,200
3288,39.174124,cloud,200
3289,35.850903,cloud,200
3290,48.172872,cloud,200
3291,36.155855,cloud,200
3292,37.882956,cloud,200
3293,38.113038,cloud,200
3294,38.467946,cloud,200
3295,36.879642,cloud,200
3296,37.26507,cloud,200
3297,36.737637,cloud,200
3298,37.399051,cloud,200
3299,41.435847,cloud,200
3300,37.180115,cloud,200
3301,40.516563,cloud,200
3302,37.164534,cloud,200
3303,37.995299,cloud,200
3304,38.09517,cloud,200
3305,40.357122,cloud,200
3306,38.394234,cloud,200
3307,37.834847,cloud,200
3308,38.05643,cloud,200
3309,38.557121,cloud,200
3310,39.06047,cloud,200
3311,40.799396,cloud,200
3312,39.820847,cloud,200
3313,42.353976,cloud,200
3314,36.894871,cloud,200
3315,37.509135,cloud,200
3316,36.749047,cloud,200
3317,39.116638,cloud,200
3318,40.911709,cloud,200
3319,38.752125,cloud,200
3320,38.258814,cloud,200
3321,39.53711,cloud,200
3322,40.652434,cloud,200
3323,41.799541,cloud,200
3324,36.340714,cloud,200
3325,36.845157,cloud,200
3326,39.24673,cloud,200
3327,36.222198,cloud,200
3328,38.536997,cloud,200
3329,34.422066,cloud,200
3330,38.181264,cloud,200
3331,37.528154,cloud,200
3332,38.356351,cloud,200
3333,39.8646,cloud,200
3334,39.366371,cloud,200
3335,38.138825,cloud,200
3336,38.2883,cloud,200
3337,37.7622,cloud,200
3338,39.224395,cloud,200
3339,37.953852,cloud,200
3340,36.650978,cloud,200
3341,38.076167,cloud,200
3342,38.462,cloud,200
3343,38.780055,cloud,200
3344,39.24207,cloud,200
3345,37.666978,cloud,200
3346,38.835368,cloud,200
3347,39.589406,cloud,200
3348,37.869596,cloud,200
3349,38.809752,cloud,200
3350,37.960248,cloud,200
3351,40.753655,cloud,200
3352,39.161783,cloud,200
3353,39.377499,cloud,200
3354,35.971996,cloud,200
3355,39.049733,cloud,200
3356,39.705999,cloud,200
3357,39.88153,cloud,200
3358,38.954322,cloud,200
3359,35.530556,cloud,200
3360,39.575686,cloud,200
3361,37.684008,cloud,200
3362,39.060548,cloud,200
3363,37.754689,cloud,200
3364,36.608229,cloud,200
3365,40.032056,cloud,200
3366,38.231922,cloud,200
3367,41.093976,cloud,200
3368,39.628646,cloud,200
3369,39.754291,cloud,200
3370,39.021663,cloud,200
3371,37.961668,cloud,200
3372,37.125413,cloud,200
3373,38.298106,cloud,200
3374,37.580111,cloud,200
3375,35.101539,cloud,200
3376,38.219483,cloud,200
3377,37.841536,cloud,200
3378,38.52885,cloud,200
3379,38.395664,cloud,200
3380,40.035706,cloud,200
3381,38.150669,cloud,200
3382,38.691053,cloud,200
3383,39.571507,cloud,200
3384,38.417715,cloud,200
3385,38.777579,cloud,200
3386,39.162464,cloud,200
3387,38.369525,cloud,200
3388,38.917452,cloud,200
3389,40.233183,cloud,200
3390,38.44117,cloud,200
3391,39.432589,cloud,200
3392,35.711886,cloud,200
3393,37.884593,cloud,200
3394,36.638301,cloud,200
3395,49.476554,cloud,200
3396,37.008188,cloud,200
3397,37.582384,cloud,200
3398,40.336343,cloud,200
3399,37.687934,cloud,200
3400,37.443017,cloud,200
3401,38.933706,cloud,200
3402,39.926125,cloud,200
3403,40.155717,cloud,200
3404,38.748767,cloud,200
3405,40.245927,cloud,200
3406,39.553746,cloud,200
3407,42.164622,cloud,200
3408,36.91713,cloud,200
3409,36.182215,cloud,200
3410,39.047447,cloud,200
3411,38.662913,cloud,200
3412,35.462479,cloud,200
3413,39.660133,cloud,200
3414,39.438895,cloud,200
3415,37.072365,cloud,200
3416,38.638162,cloud,200
3417,38.207608,cloud,200
3418,38.820544,cloud,200
3419,37.682026,cloud,200
3420,40.523284,cloud,200
3421,38.09148,cloud,200
3422,37.784383,cloud,200
3423,36.021478,cloud,200
3424,38.013363,cloud,200
3425,38.230557,cloud,200
3426,38.755521,cloud,200
3427,40.370827,cloud,200
3428,38.323243,cloud,200
3429,40.117314,cloud,200
3430,36.315147,cloud,200
3431,38.619948,cloud,200
3432,37.880588,cloud,200
3433,37.697438,cloud,200
3434,39.226813,cloud,200
3435,38.843921,cloud,200
3436,39.027662,cloud,200
3437,41.141932,cloud,200
3438,36.743652,cloud,200
3439,38.323172,cloud,200
3440,36.730456,cloud,200
3441,38.575464,cloud,200
3442,39.667672,cloud,200
3443,39.766195,cloud,200
3444,39.492327,cloud,200
3445,39.501012,cloud,200
3446,36.440057,cloud,200
3447,38.474351,cloud,200
3448,38.861126,cloud,200
3449,40.694738,cloud,200
3450,39.910092,cloud,200
3451,40.420891,cloud,200
3452,37.778525,cloud,200
3453,37.617725,cloud,200
3454,38.309944,cloud,200
3455,38.113781,cloud,200
3456,38.512099,cloud,200
3457,36.886369,cloud,200
3458,41.132984,cloud,200
3459,36.486408,cloud,200
3460,38.398319,cloud,200
3461,39.781002,cloud,200
3462,39.055699,cloud,200
3463,37.005303,cloud,200
3464,38.639304,cloud,200
3465,36.477331,cloud,200
3466,36.897195,cloud,200
3467,39.248709,cloud,200
3468,37.195721,cloud,200
3469,39.251297,cloud,200
3470,40.037033,cloud,200
3471,36.917234,cloud,200
3472,38.217363,cloud,200
3473,37.970947,cloud,200
3474,38.053223,cloud,200
3475,38.73418,cloud,200
3476,38.668296,cloud,200
3477,36.24674,cloud,200
3478,36.245054,cloud,200
3479,36.987755,cloud,200
3480,38.849687,cloud,200
3481,38.58296,cloud,200
3482,38.337352,cloud,200
3483,36.438258,cloud,200
3484,38.852672,cloud,200
3485,36.77929,cloud,200
3486,39.171602,cloud,200
3487,37.941736,cloud,200
3488,40.653029,cloud,200
3489,36.660442,cloud,200
3490,37.401312,cloud,200
3491,41.243675,cloud,200
3492,41.689235,cloud,200
3493,37.201116,cloud,200
3494,39.813705,cloud,200
3495,36.026618,cloud,200
3496,38.45137,cloud,200
3497,39.180369,cloud,200
3498,36.557436,cloud,200
3499,38.382198,cloud,200
3500,38.181911,cloud,200
3501,38.206323,cloud,200
3502,38.824268,cloud,200
3503,38.237378,cloud,200
3504,38.281132,cloud,200
3505,38.074528,cloud,200
3506,37.412043,cloud,200
3507,36.457691,cloud,200
3508,38.788509,cloud,200
3509,40.195714,cloud,200
3510,38.809268,cloud,200
3511,37.75856,cloud,200
3512,39.900015,cloud,200
3513,39.93141,cloud,200
3514,37.336917,cloud,200
3515,38.695087,cloud,200
3516,37.321371,cloud,200
3517,37.848901,cloud,200
3518,41.873303,cloud,200
3519,39.755982,cloud,200
3520,39.900588,cloud,200
3521,40.050589,cloud,200
3522,37.75336,cloud,200
3523,37.882906,cloud,200
3524,37.923178,cloud,200
3525,37.950919,cloud,200
3526,38.372517,cloud,200
3527,39.656682,cloud,200
3528,39.733692,cloud,200
3529,38.449807,cloud,200
3530,37.921189,cloud,200
3531,38.300366,cloud,200
3532,37.885811,cloud,200
3533,46.017577,cloud,200
3534,38.973584,cloud,200
3535,36.530421,cloud,200
3536,39.339008,cloud,200
3537,38.0471,cloud,200
3538,41.675504,cloud,200
3539,38.030187,cloud,200
3540,38.486435,cloud,200
3541,37.81984,cloud,200
3542,37.898619,cloud,200
3543,37.393804,cloud,200
3544,39.993365,cloud,200
3545,39.49343,cloud,200
3546,35.833149,cloud,200
3547,40.395093,cloud,200
3548,38.072455,cloud,200
3549,37.922237,cloud,200
3550,39.558692,cloud,200
3551,40.306978,cloud,200
3552,37.458066,cloud,200
3553,38.492533,cloud,200
3554,37.464002,cloud,200
3555,38.976886,cloud,200
3556,41.876931,cloud,200
3557,37.811996,cloud,200
3558,37.051234,cloud,200
3559,37.077625,cloud,200
3560,36.761903,cloud,200
3561,38.302585,cloud,200
3562,38.306154,cloud,200
3563,40.788909,cloud,200
3564,40.972748,cloud,200
3565,38.646149,cloud,200
3566,35.830802,cloud,200
3567,40.297531,cloud,200
3568,36.698622,cloud,200
3569,38.685878,cloud,200
3570,37.163642,cloud,200
3571,37.882598,cloud,200
3572,36.73943,cloud,200
3573,39.654187,cloud,200
3574,37.21228,cloud,200
3575,40.922508,cloud,200
3576,37.085536,cloud,200
3577,41.470355,cloud,200
3578,42.367781,cloud,200
3579,36.887039,cloud,200
3580,38.737276,cloud,200
3581,35.054775,cloud,200
3582,39.263895,cloud,200
3583,37.318924,cloud,200
3584,37.134086,cloud,200
3585,38.747509,cloud,200
3586,38.813646,cloud,200
3587,39.010298,cloud,200
3588,37.77773,cloud,200
3589,38.229927,cloud,200
3590,37.46399,cloud,200
3591,36.698108,cloud,200
3592,38.17744,cloud,200
3593,39.649741,cloud,200
3594,35.5253,cloud,200
3595,36.323201,cloud,200
3596,38.137095,cloud,200
3597,39.246779,cloud,200
3598,40.732319,cloud,200
3599,39.109489,cloud,200
3600,37.976932,cloud,200
3601,38.305599,cloud,200
3602,36.680539,cloud,200
3603,35.221897,cloud,200
3604,38.37534,cloud,200
3605,39.953446,cloud,200
3606,36.536051,cloud,200
3607,35.126952,cloud,200
3608,36.564688,cloud,200
3609,36.598518,cloud,200
3610,36.879535,cloud,200
3611,35.442803,cloud,200
3612,38.34246,cloud,200
3613,37.011965,cloud,200
3614,38.421167,cloud,200
3615,35.247872,cloud,200
3616,37.228197,cloud,200
3617,41.25864,cloud,200
3618,37.958787,cloud,200
3619,36.442205,cloud,200
3620,36.960102,cloud,200
3621,35.095375,cloud,200
3622,36.346127,cloud,200
3623,38.630143,cloud,200
3624,35.803317,cloud,200
3625,39.432043,cloud,200
3626,37.190537,cloud,200
3627,37.474017,cloud,200
3628,38.940142,cloud,200
3629,36.656205,cloud,200
3630,37.098965,cloud,200
3631,37.971845,cloud,200
3632,40.624296,cloud,200
3633,38.20701,cloud,200
3634,38.656999,cloud,200
3635,39.688706,cloud,200
3636,41.741192,cloud,200
3637,37.456158,cloud,200
3638,40.361584,cloud,200
3639,40.607499,cloud,200
3640,38.80582,cloud,200
3641,39.121572,cloud,200
3642,38.845663,cloud,200
3643,38.239447,cloud,200
3644,38.14047,cloud,200
3645,37.79906,cloud,200
3646,35.570738,cloud,200
3647,37.407718,cloud,200
3648,38.588187,cloud,200
3649,36.430202,cloud,200
3650,40.586127,cloud,200
3651,35.68777,cloud,200
3652,37.995149,cloud,200
3653,36.34081,cloud,200
3654,38.099091,cloud,200
3655,37.384517,cloud,200
3656,39.166527,cloud,200
3657,37.762485,cloud,200
3658,39.631141,cloud,200
3659,41.825742,cloud,200
3660,37.068579,cloud,200
3661,38.76229,cloud,200
3662,39.827326,cloud,200
3663,37.494583,cloud,200
3664,39.634578,cloud,200
3665,40.585561,cloud,200
3666,37.195517,cloud,200
3667,38.863763,cloud,200
3668,37.642814,cloud,200
3669,35.541863,cloud,200
3670,37.867792,cloud,200
3671,38.299098,cloud,200
3672,35.802156,cloud,200
3673,39.827362,cloud,200
3674,38.926482,cloud,200
3675,39.646044,cloud,200
3676,37.708714,cloud,200
3677,39.752342,cloud,200
3678,41.898797,cloud,200
3679,39.376707,cloud,200
3680,37.927224,cloud,200
3681,37.646775,cloud,200
3682,37.910121,cloud,200
3683,37.324125,cloud,200
3684,37.641346,cloud,200
3685,35.520699,cloud,200
3686,38.331,cloud,200
3687,38.411276,cloud,200
3688,39.661574,cloud,200
3689,38.725215,cloud,200
3690,38.042288,cloud,200
3691,39.944576,cloud,200
3692,37.801585,cloud,200
3693,39.703862,cloud,200
3694,38.995237,cloud,200
3695,34.460433,cloud,200
3696,36.735301,cloud,200
3697,39.218646,cloud,200
3698,38.23008,cloud,200
3699,39.694795,cloud,200
3700,38.122856,cloud,200
3701,38.658014,cloud,200
3702,38.392155,cloud,200
3703,37.653301,cloud,200
3704,39.75481,cloud,200
3705,38.056427,cloud,200
3706,37.256795,cloud,200
3707,38.404068,cloud,200
3708,37.079645,cloud,200
3709,37.184589,cloud,200
3710,38.399922,cloud,200
3711,38.105459,cloud,200
3712,37.150883,cloud,200
3713,38.359273,cloud,200
3714,38.43183,cloud,200
3715,38.217185,cloud,200
3716,40.307629,cloud,200
3717,38.101754,cloud,200
3718,39.278646,cloud,200
3719,37.17144,cloud,200
3720,38.583338,cloud,200
3721,38.359953,cloud,200
3722,38.576264,cloud,200
3723,39.296843,cloud,200
3724,38.930904,cloud,200
3725,35.877199,cloud,200
3726,36.23824,cloud,200
3727,36.225187,cloud,200
3728,37.949351,cloud,200
3729,42.68998,cloud,200
3730,38.817156,cloud,200
3731,37.388152,cloud,200
3732,34.914744,cloud,200
3733,37.676581,cloud,200
3734,39.289668,cloud,200
3735,38.86983,cloud,200
3736,38.679556,cloud,200
3737,39.790678,cloud,200
3738,39.625902,cloud,200
3739,39.125024,cloud,200
3740,37.427391,cloud,200
3741,39.549576,cloud,200
3742,38.703308,cloud,200
3743,41.631021,cloud,200
3744,38.934289,cloud,200
3745,39.980851,cloud,200
3746,36.735293,cloud,200
3747,39.784323,cloud,200
3748,38.13567,cloud,200
3749,41.281845,cloud,200
3750,37.119152,cloud,200
3751,37.399398,cloud,200
3752,40.144852,cloud,200
3753,38.764075,cloud,200
3754,37.224725,cloud,200
3755,40.559976,cloud,200
3756,38.152784,cloud,200
3757,38.883814,cloud,200
3758,38.803541,cloud,200
3759,36.929886,cloud,200
3760,39.165279,cloud,200
3761,41.153375,cloud,200
3762,37.129446,cloud,200
3763,35.864678,cloud,200
3764,35.360472,cloud,200
3765,38.420987,cloud,200
3766,35.961909,cloud,200
3767,39.709211,cloud,200
3768,41.599828,cloud,200
3769,39.486234,cloud,200
3770,38.035003,cloud,200
3771,39.742254,cloud,200
3772,38.882326,cloud,200
3773,38.113882,cloud,200
3774,38.373712,cloud,200
