,request_time,edge,response_code
3399,39.841595,cloud,200
3400,37.839368,cloud,200
3401,39.595982,cloud,200
3402,40.909031,cloud,200
3403,38.382373,cloud,200
3404,37.644171,cloud,200
3405,38.943885,cloud,200
3406,43.294749,cloud,200
3407,38.547842,cloud,200
3408,37.318797,cloud,200
3409,37.357687,cloud,200
3410,37.092833,cloud,200
3411,38.541256,cloud,200
3412,41.030582,cloud,200
3413,39.258338,cloud,200
3414,37.567416,cloud,200
3415,37.157964,cloud,200
3416,38.136565,cloud,200
3417,38.62596,cloud,200
3418,36.361549,cloud,200
3419,38.835248,cloud,200
3420,35.68645,cloud,200
3421,41.285864,cloud,200
3422,36.411375,cloud,200
3423,36.409903,cloud,200
3424,37.809212,cloud,200
3425,38.319867,cloud,200
3426,37.575526,cloud,200
3427,36.932724,cloud,200
3428,41.366897,cloud,200
3429,36.813772,cloud,200
3430,37.632293,cloud,200
3431,37.229025,cloud,200
3432,37.342236,cloud,200
3433,37.436544,cloud,200
3434,37.131685,cloud,200
3435,39.400489,cloud,200
3436,33.328783,cloud,200
3437,37.431798,cloud,200
3438,37.701906,cloud,200
3439,37.536906,cloud,200
3440,34.778694,cloud,200
3441,35.953336,cloud,200
3442,37.265366,cloud,200
3443,35.500679,cloud,200
3444,34.765253,cloud,200
3445,39.498267,cloud,200
3446,38.689393,cloud,200
3447,37.362937,cloud,200
3448,40.683597,cloud,200
3449,38.86227,cloud,200
3450,38.636111,cloud,200
3451,38.17921,cloud,200
3452,40.707344,cloud,200
3453,37.605465,cloud,200
3454,38.172766,cloud,200
3455,38.810888,cloud,200
3456,37.508357,cloud,200
3457,38.095887,cloud,200
3458,37.283709,cloud,200
3459,36.968667,cloud,200
3460,39.781748,cloud,200
3461,40.72971,cloud,200
3462,38.493456,cloud,200
3463,38.542363,cloud,200
3464,36.337432,cloud,200
3465,33.89037,cloud,200
3466,40.091068,cloud,200
3467,39.991435,cloud,200
3468,38.059224,cloud,200
3469,37.995623,cloud,200
3470,39.044007,cloud,200
3471,37.669554,cloud,200
3472,37.543342,cloud,200
3473,39.826895,cloud,200
3474,45.020592,cloud,200
3475,39.374145,cloud,200
3476,38.996476,cloud,200
3477,38.427748,cloud,200
3478,39.261426,cloud,200
3479,38.856891,cloud,200
3480,40.051221,cloud,200
3481,39.338486,cloud,200
3482,36.10425,cloud,200
3483,36.126774,cloud,200
3484,35.48642,cloud,200
3485,38.202738,cloud,200
3486,36.742543,cloud,200
3487,37.779073,cloud,200
3488,37.977278,cloud,200
3489,38.442529,cloud,200
3490,38.368761,cloud,200
3491,36.695352,cloud,200
3492,37.676609,cloud,200
3493,38.043338,cloud,200
3494,39.246432,cloud,200
3495,38.298507,cloud,200
3496,38.620972,cloud,200
3497,39.981584,cloud,200
3498,37.926538,cloud,200
3499,39.983673,cloud,200
3500,38.852641,cloud,200
3501,40.003223,cloud,200
3502,38.376394,cloud,200
3503,37.083475,cloud,200
3504,37.463151,cloud,200
3505,39.148376,cloud,200
3506,39.948915,cloud,200
3507,40.502352,cloud,200
3508,38.404223,cloud,200
3509,39.558197,cloud,200
3510,40.355787,cloud,200
3511,40.431521,cloud,200
3512,37.256501,cloud,200
3513,39.358463,cloud,200
3514,38.461038,cloud,200
3515,46.120275,cloud,200
3516,39.128705,cloud,200
3517,40.498303,cloud,200
3518,38.064898,cloud,200
3519,38.871915,cloud,200
3520,35.483097,cloud,200
3521,39.200223,cloud,200
3522,40.820444,cloud,200
3523,38.066149,cloud,200
3524,37.347284,cloud,200
3525,37.701112,cloud,200
3526,39.258997,cloud,200
3527,39.406986,cloud,200
3528,36.261215,cloud,200
3529,40.300661,cloud,200
3530,42.086906,cloud,200
3531,39.765514,cloud,200
3532,41.250326,cloud,200
3533,41.516907,cloud,200
3534,39.486853,cloud,200
3535,38.775347,cloud,200
3536,37.505006,cloud,200
3537,39.007571,cloud,200
3538,37.509424,cloud,200
3539,40.303164,cloud,200
3540,36.285435,cloud,200
3541,38.740846,cloud,200
3542,34.790929,cloud,200
3543,38.324983,cloud,200
3544,35.401956,cloud,200
3545,37.230184,cloud,200
3546,38.459982,cloud,200
3547,38.574733,cloud,200
3548,37.053043,cloud,200
3549,38.396176,cloud,200
3550,38.118198,cloud,200
3551,38.033121,cloud,200
3552,37.562264,cloud,200
3553,38.442054,cloud,200
3554,40.27091,cloud,200
3555,37.936022,cloud,200
3556,38.056559,cloud,200
3557,39.17736,cloud,200
3558,39.081011,cloud,200
3559,39.766904,cloud,200
3560,39.175945,cloud,200
3561,42.824061,cloud,200
3562,36.805436,cloud,200
3563,40.959871,cloud,200
3564,35.628699,cloud,200
3565,35.859405,cloud,200
3566,41.021612,cloud,200
3567,37.401992,cloud,200
3568,37.477318,cloud,200
3569,35.077359,cloud,200
3570,37.057284,cloud,200
3571,36.649844,cloud,200
3572,37.538926,cloud,200
3573,37.720216,cloud,200
3574,40.630976,cloud,200
3575,39.568113,cloud,200
3576,38.531732,cloud,200
3577,37.432793,cloud,200
3578,36.35598,cloud,200
3579,38.655254,cloud,200
3580,37.643991,cloud,200
3581,38.555569,cloud,200
3582,38.157716,cloud,200
3583,37.338462,cloud,200
3584,46.602444,cloud,200
3585,38.063238,cloud,200
3586,39.626707,cloud,200
3587,37.39573,cloud,200
3588,36.466386,cloud,200
3589,36.012264,cloud,200
3590,40.184811,cloud,200
3591,35.346697,cloud,200
3592,35.922574,cloud,200
3593,40.089026,cloud,200
3594,36.252642,cloud,200
3595,38.117388,cloud,200
3596,37.18253,cloud,200
3597,34.20556,cloud,200
3598,39.150907,cloud,200
3599,39.665705,cloud,200
3600,38.078154,cloud,200
3601,39.870275,cloud,200
3602,37.178257,cloud,200
3603,39.520512,cloud,200
3604,38.269603,cloud,200
3605,40.612365,cloud,200
3606,38.638314,cloud,200
3607,35.609164,cloud,200
3608,36.373427,cloud,200
3609,41.775732,cloud,200
3610,38.368203,cloud,200
3611,39.064203,cloud,200
3612,37.017448,cloud,200
3613,39.339026,cloud,200
3614,39.985757,cloud,200
3615,38.649927,cloud,200
3616,39.963153,cloud,200
3617,37.632904,cloud,200
3618,37.934496,cloud,200
3619,38.169081,cloud,200
3620,35.904246,cloud,200
3621,35.847561,cloud,200
3622,38.664299,cloud,200
3623,38.967331,cloud,200
3624,38.897484,cloud,200
3625,38.059821,cloud,200
3626,37.907361,cloud,200
3627,38.471532,cloud,200
3628,37.114355,cloud,200
3629,37.398314,cloud,200
3630,39.121555,cloud,200
3631,35.742857,cloud,200
3632,38.331239,cloud,200
3633,38.423093,cloud,200
3634,36.714969,cloud,200
3635,38.63401,cloud,200
3636,36.954036,cloud,200
3637,38.689741,cloud,200
3638,39.235016,cloud,200
3639,39.666742,cloud,200
3640,39.742977,cloud,200
3641,36.665244,cloud,200
3642,36.254153,cloud,200
3643,37.884443,cloud,200
3644,35.739137,cloud,200
3645,38.279111,cloud,200
3646,39.229392,cloud,200
3647,38.984832,cloud,200
3648,36.073954,cloud,200
3649,37.632877,cloud,200
3650,37.357608,cloud,200
3651,38.689621,cloud,200
3652,40.005725,cloud,200
3653,40.189197,cloud,200
3654,40.335628,cloud,200
3655,39.886669,cloud,200
3656,38.638383,cloud,200
3657,38.951498,cloud,200
3658,40.008926,cloud,200
3659,38.466647,cloud,200
3660,38.05897,cloud,200
3661,37.631982,cloud,200
3662,37.506228,cloud,200
3663,38.130945,cloud,200
3664,36.47703,cloud,200
3665,38.57346,cloud,200
3666,40.138992,cloud,200
3667,39.39753,cloud,200
3668,39.017194,cloud,200
3669,36.208571,cloud,200
3670,39.306986,cloud,200
3671,40.754935,cloud,200
3672,39.958155,cloud,200
3673,39.462749,cloud,200
3674,35.85753,cloud,200
3675,38.791203,cloud,200
3676,38.899925,cloud,200
3677,39.628256,cloud,200
3678,40.877986,cloud,200
3679,37.749875,cloud,200
3680,37.637843,cloud,200
3681,39.016588,cloud,200
3682,38.16222,cloud,200
3683,36.902165,cloud,200
3684,40.315971,cloud,200
3685,38.881509,cloud,200
3686,38.567685,cloud,200
3687,39.34627,cloud,200
3688,38.626325,cloud,200
3689,39.999804,cloud,200
3690,36.811597,cloud,200
3691,36.111177,cloud,200
3692,39.74274,cloud,200
3693,38.636515,cloud,200
3694,37.657937,cloud,200
3695,39.512064,cloud,200
3696,38.36762,cloud,200
3697,38.154645,cloud,200
3698,37.657004,cloud,200
3699,38.871277,cloud,200
3700,38.251897,cloud,200
3701,42.011651,cloud,200
3702,37.697759,cloud,200
3703,37.945536,cloud,200
3704,40.108509,cloud,200
3705,38.386697,cloud,200
3706,40.609559,cloud,200
3707,38.865567,cloud,200
3708,38.280619,cloud,200
3709,39.371235,cloud,200
3710,38.658445,cloud,200
3711,37.871426,cloud,200
3712,40.005868,cloud,200
3713,39.174669,cloud,200
3714,37.105707,cloud,200
3715,41.46778,cloud,200
3716,39.372943,cloud,200
3717,39.05324,cloud,200
3718,38.407639,cloud,200
3719,39.612892,cloud,200
3720,39.473144,cloud,200
3721,34.479844,cloud,200
3722,38.693776,cloud,200
3723,40.865471,cloud,200
3724,39.119425,cloud,200
3725,36.636703,cloud,200
3726,37.031949,cloud,200
3727,38.854968,cloud,200
3728,35.944189,cloud,200
3729,40.135504,cloud,200
3730,40.386621,cloud,200
3731,41.464755,cloud,200
3732,38.826534,cloud,200
3733,38.513413,cloud,200
3734,48.285492,cloud,200
3735,40.754759,cloud,200
3736,41.490734,cloud,200
3737,39.241269,cloud,200
3738,38.40333,cloud,200
3739,38.64036,cloud,200
3740,37.12415,cloud,200
3741,39.7858,cloud,200
3742,39.522986,cloud,200
3743,38.051824,cloud,200
3744,37.594724,cloud,200
3745,39.649027,cloud,200
3746,36.704712,cloud,200
3747,39.70092,cloud,200
3748,37.782615,cloud,200
3749,40.343993,cloud,200
3750,37.319489,cloud,200
3751,38.152065,cloud,200
3752,37.021157,cloud,200
3753,35.929015,cloud,200
3754,39.693267,cloud,200
3755,37.953881,cloud,200
3756,38.582658,cloud,200
3757,38.633852,cloud,200
3758,39.946411,cloud,200
3759,38.356217,cloud,200
3760,40.731722,cloud,200
3761,38.316259,cloud,200
3762,38.288448,cloud,200
3763,36.635743,cloud,200
3764,38.65002,cloud,200
3765,39.963469,cloud,200
3766,40.241619,cloud,200
3767,39.221998,cloud,200
3768,37.899019,cloud,200
3769,38.681153,cloud,200
3770,39.237461,cloud,200
3771,39.375676,cloud,200
3772,38.354673,cloud,200
3773,38.303473,cloud,200
3774,40.677279,cloud,200
3775,36.621825,cloud,200
3776,37.215984,cloud,200
3777,38.604528,cloud,200
3778,38.307552,cloud,200
3779,38.895674,cloud,200
3780,37.770831,cloud,200
3781,39.942819,cloud,200
3782,41.657028,cloud,200
3783,38.739613,cloud,200
3784,43.090439,cloud,200
3785,38.758961,cloud,200
3786,39.420329,cloud,200
3787,39.415336,cloud,200
3788,37.50064,cloud,200
3789,37.483084,cloud,200
3790,40.847651,cloud,200
3791,38.684979,cloud,200
3792,39.952352,cloud,200
3793,37.860306,cloud,200
3794,36.670526,cloud,200
3795,38.436961,cloud,200
3796,36.807723,cloud,200
3797,38.058807,cloud,200
3798,37.163432,cloud,200
3799,39.622864,cloud,200
3800,38.128609,cloud,200
3801,37.308192,cloud,200
3802,38.281573,cloud,200
3803,40.338578,cloud,200
3804,38.48751,cloud,200
3805,39.669816,cloud,200
3806,39.879362,cloud,200
3807,37.566739,cloud,200
3808,39.360073,cloud,200
3809,39.218407,cloud,200
3810,37.036199,cloud,200
3811,36.021413,cloud,200
3812,37.026405,cloud,200
3813,39.335816,cloud,200
3814,41.305137,cloud,200
3815,40.780362,cloud,200
3816,40.346391,cloud,200
3817,40.809415,cloud,200
3818,39.408781,cloud,200
3819,36.915306,cloud,200
3820,37.309329,cloud,200
3821,41.764052,cloud,200
3822,40.367187,cloud,200
3823,38.319937,cloud,200
3824,39.618707,cloud,200
3825,37.563099,cloud,200
3826,40.855916,cloud,200
3827,40.072444,cloud,200
3828,38.013818,cloud,200
3829,38.22114,cloud,200
3830,36.108342,cloud,200
3831,37.889343,cloud,200
3832,41.658074,cloud,200
3833,38.020765,cloud,200
3834,37.115771,cloud,200
3835,39.041442,cloud,200
3836,41.183855,cloud,200
3837,38.211363,cloud,200
3838,38.584078,cloud,200
3839,36.745541,cloud,200
3840,38.21716,cloud,200
3841,39.422952,cloud,200
3842,35.973688,cloud,200
3843,38.58802,cloud,200
3844,38.991201,cloud,200
3845,38.296219,cloud,200
3846,33.693239,cloud,200
3847,39.38045,cloud,200
3848,40.627667,cloud,200
3849,37.152457,cloud,200
3850,38.009091,cloud,200
3851,40.811955,cloud,200
3852,40.876264,cloud,200
3853,37.456243,cloud,200
3854,38.934095,cloud,200
3855,42.223883,cloud,200
3856,36.869818,cloud,200
3857,38.879982,cloud,200
3858,38.347908,cloud,200
3859,37.150502,cloud,200
3860,37.9919,cloud,200
3861,38.39074,cloud,200
3862,39.049117,cloud,200
3863,38.713054,cloud,200
3864,38.592022,cloud,200
3865,37.087498,cloud,200
3866,36.916979,cloud,200
3867,37.754769,cloud,200
3868,37.567983,cloud,200
3869,41.099045,cloud,200
3870,39.339776,cloud,200
3871,37.562636,cloud,200
3872,37.474284,cloud,200
3873,38.771043,cloud,200
3874,37.883121,cloud,200
3875,38.219371,cloud,200
3876,37.135359,cloud,200
3877,36.550929,cloud,200
3878,39.668287,cloud,200
3879,38.175098,cloud,200
3880,38.190861,cloud,200
3881,38.112581,cloud,200
3882,36.411483,cloud,200
3883,41.117163,cloud,200
3884,39.477364,cloud,200
3885,37.320164,cloud,200
3886,37.917895,cloud,200
3887,40.939319,cloud,200
3888,38.878687,cloud,200
3889,37.929331,cloud,200
3890,37.874747,cloud,200
3891,38.695034,cloud,200
3892,37.516081,cloud,200
3893,38.355873,cloud,200
3894,39.089858,cloud,200
3895,40.758247,cloud,200
3896,36.745237,cloud,200
3897,38.188764,cloud,200
3898,40.018796,cloud,200
3899,39.3956,cloud,200
3900,38.100738,cloud,200
3901,36.26506,cloud,200
3902,39.429657,cloud,200
3903,39.407523,cloud,200
3904,37.932312,cloud,200
3905,36.650661,cloud,200
3906,38.608628,cloud,200
3907,40.662259,cloud,200
3908,39.79499,cloud,200
3909,37.38686,cloud,200
3910,42.706663,cloud,200
3911,37.401696,cloud,200
3912,37.299782,cloud,200
3913,37.840732,cloud,200
3914,38.053582,cloud,200
3915,38.912453,cloud,200
3916,39.630865,cloud,200
3917,37.632441,cloud,200
3918,38.44197,cloud,200
3919,42.689532,cloud,200
3920,39.749706,cloud,200
3921,46.247067,cloud,200
3922,39.148153,cloud,200
3923,39.404323,cloud,200
3924,38.307691,cloud,200
3925,38.657425,cloud,200
3926,39.719237,cloud,200
3927,38.74532,cloud,200
3928,37.738687,cloud,200
3929,37.238087,cloud,200
3930,40.404266,cloud,200
3931,37.661361,cloud,200
3932,36.671701,cloud,200
3933,38.689098,cloud,200
3934,40.464896,cloud,200
3935,38.045833,cloud,200
3936,42.745782,cloud,200
3937,37.981999,cloud,200
3938,40.442025,cloud,200
3939,39.790563,cloud,200
3940,39.703308,cloud,200
3941,39.649342,cloud,200
3942,39.190136,cloud,200
3943,39.559651,cloud,200
3944,37.499348,cloud,200
3945,38.855832,cloud,200
3946,40.75752,cloud,200
3947,37.518932,cloud,200
3948,40.76846,cloud,200
3949,40.118532,cloud,200
3950,41.309699,cloud,200
3951,36.902037,cloud,200
3952,39.015274,cloud,200
3953,39.159065,cloud,200
3954,39.112721,cloud,200
3955,36.384034,cloud,200
3956,38.936961,cloud,200
3957,37.786639,cloud,200
3958,39.117085,cloud,200
3959,39.52205,cloud,200
3960,39.969269,cloud,200
3961,39.172744,cloud,200
3962,36.745249,cloud,200
3963,38.002771,cloud,200
3964,39.398284,cloud,200
3965,42.595965,cloud,200
3966,39.924204,cloud,200
3967,40.639732,cloud,200
3968,41.333624,cloud,200
3969,39.62156,cloud,200
3970,38.467306,cloud,200
3971,36.887199,cloud,200
3972,38.149253,cloud,200
3973,40.6277,cloud,200
3974,41.214287,cloud,200
3975,37.958517,cloud,200
3976,39.979888,cloud,200
3977,36.775736,cloud,200
3978,39.35497,cloud,200
3979,39.827924,cloud,200
3980,39.020813,cloud,200
3981,36.891581,cloud,200
3982,40.521774,cloud,200
3983,38.694663,cloud,200
3984,39.608715,cloud,200
3985,39.075791,cloud,200
3986,38.319969,cloud,200
3987,40.534314,cloud,200
3988,38.648082,cloud,200
3989,39.324685,cloud,200
3990,37.851304,cloud,200
3991,36.252765,cloud,200
3992,38.915241,cloud,200
3993,38.584671,cloud,200
3994,39.839449,cloud,200
3995,36.949932,cloud,200
3996,38.462785,cloud,200
3997,39.130065,cloud,200
3998,38.397405,cloud,200
3999,41.007976,cloud,200
4000,39.554816,cloud,200
4001,41.190049,cloud,200
4002,39.590991,cloud,200
4003,40.824392,cloud,200
4004,38.86303,cloud,200
4005,39.971928,cloud,200
4006,38.629429,cloud,200
4007,39.081505,cloud,200
4008,36.578158,cloud,200
4009,38.939977,cloud,200
4010,39.323984,cloud,200
4011,39.271041,cloud,200
4012,38.117334,cloud,200
4013,37.538528,cloud,200
4014,38.695979,cloud,200
4015,38.010375,cloud,200
4016,37.94046,cloud,200
4017,40.374902,cloud,200
4018,36.747363,cloud,200
4019,40.021118,cloud,200
4020,42.843838,cloud,200
4021,38.140001,cloud,200
4022,38.94151,cloud,200
4023,39.355913,cloud,200
4024,36.498669,cloud,200
4025,36.99955,cloud,200
4026,37.835864,cloud,200
4027,39.809256,cloud,200
4028,38.483268,cloud,200
4029,37.871326,cloud,200
4030,38.001287,cloud,200
4031,39.896638,cloud,200
4032,38.116519,cloud,200
4033,36.4996,cloud,200
4034,38.643944,cloud,200
4035,40.333638,cloud,200
4036,39.754183,cloud,200
4037,41.261334,cloud,200
4038,38.479497,cloud,200
4039,40.318266,cloud,200
4040,37.419063,cloud,200
4041,38.951694,cloud,200
4042,38.612395,cloud,200
4043,41.855172,cloud,200
4044,39.130521,cloud,200
4045,38.899113,cloud,200
4046,38.716122,cloud,200
4047,38.010705,cloud,200
4048,39.198375,cloud,200
4049,41.575023,cloud,200
4050,37.770034,cloud,200
4051,39.199748,cloud,200
4052,37.928268,cloud,200
4053,39.774181,cloud,200
4054,39.564718,cloud,200
4055,38.084642,cloud,200
4056,37.514407,cloud,200
4057,38.824508,cloud,200
4058,40.217017,cloud,200
4059,37.4863,cloud,200
4060,36.794472,cloud,200
4061,35.564856,cloud,200
4062,39.215277,cloud,200
4063,40.425255,cloud,200
4064,38.550243,cloud,200
4065,40.27805,cloud,200
4066,39.614909,cloud,200
4067,37.109971,cloud,200
4068,38.42986,cloud,200
4069,38.812728,cloud,200
4070,37.86727,cloud,200
4071,36.814009,cloud,200
4072,42.135803,cloud,200
4073,37.125271,cloud,200
4074,39.549739,cloud,200
4075,36.479621,cloud,200
4076,36.142793,cloud,200
4077,37.986539,cloud,200
4078,42.715986,cloud,200
4079,37.979021,cloud,200
4080,37.902393,cloud,200
4081,39.280159,cloud,200
4082,38.294937,cloud,200
4083,38.32691,cloud,200
4084,37.30524,cloud,200
4085,37.62282,cloud,200
4086,39.381076,cloud,200
4087,37.656199,cloud,200
4088,37.217531,cloud,200
4089,38.544708,cloud,200
4090,38.23786,cloud,200
4091,41.378358,cloud,200
4092,40.290977,cloud,200
4093,35.630682,cloud,200
4094,37.389554,cloud,200
4095,36.108988,cloud,200
4096,37.300069,cloud,200
4097,38.962483,cloud,200
4098,38.358208,cloud,200
4099,38.885444,cloud,200
4100,37.936217,cloud,200
4101,36.378252,cloud,200
4102,37.887173,cloud,200
4103,37.058729,cloud,200
4104,36.530192,cloud,200
4105,36.421026,cloud,200
4106,37.22668,cloud,200
4107,39.426827,cloud,200
4108,38.23941,cloud,200
4109,39.953907,cloud,200
4110,38.484652,cloud,200
4111,35.378321,cloud,200
4112,37.302645,cloud,200
4113,37.14795,cloud,200
4114,35.203083,cloud,200
4115,37.04403,cloud,200
4116,38.504782,cloud,200
4117,39.045036,cloud,200
4118,38.402565,cloud,200
4119,37.535647,cloud,200
4120,41.704451,cloud,200
4121,39.072465,cloud,200
4122,38.102157,cloud,200
4123,39.167025,cloud,200
4124,37.324796,cloud,200
4125,37.273616,cloud,200
4126,38.527048,cloud,200
4127,38.090955,cloud,200
4128,38.549214,cloud,200
4129,35.675095,cloud,200
4130,36.176522,cloud,200
4131,38.289111,cloud,200
4132,42.419009,cloud,200
4133,37.483087,cloud,200
4134,35.730023,cloud,200
4135,41.168253,cloud,200
4136,38.239067,cloud,200
4137,39.304607,cloud,200
4138,38.318628,cloud,200
4139,37.272921,cloud,200
4140,38.378561,cloud,200
4141,36.980458,cloud,200
4142,36.073804,cloud,200
4143,38.890585,cloud,200
4144,37.916946,cloud,200
4145,37.934164,cloud,200
4146,39.225977,cloud,200
4147,38.666933,cloud,200
4148,36.834042,cloud,200
4149,37.125184,cloud,200
4150,39.02443,cloud,200
4151,36.289309,cloud,200
4152,36.640876,cloud,200
4153,36.289165,cloud,200
4154,36.696475,cloud,200
4155,39.419872,cloud,200
4156,38.620212,cloud,200
4157,37.125748,cloud,200
4158,38.254337,cloud,200
4159,36.532862,cloud,200
4160,39.895087,cloud,200
4161,40.445751,cloud,200
4162,39.779328,cloud,200
4163,37.584452,cloud,200
4164,39.448387,cloud,200
4165,39.209934,cloud,200
4166,37.313669,cloud,200
4167,38.652115,cloud,200
4168,39.403112,cloud,200
4169,39.120932,cloud,200
4170,36.916987,cloud,200
4171,37.568861,cloud,200
4172,37.746791,cloud,200
4173,38.099472,cloud,200
4174,39.337898,cloud,200
4175,39.809057,cloud,200
4176,39.845163,cloud,200
4177,36.68253,cloud,200
4178,36.36289,cloud,200
4179,38.325733,cloud,200
4180,36.578276,cloud,200
4181,40.506723,cloud,200
4182,37.242611,cloud,200
4183,36.935905,cloud,200
4184,38.295472,cloud,200
4185,38.959426,cloud,200
4186,38.137056,cloud,200
4187,37.932167,cloud,200
4188,37.239785,cloud,200
4189,38.1555,cloud,200
4190,37.516084,cloud,200
4191,40.233539,cloud,200
4192,40.728382,cloud,200
4193,38.759286,cloud,200
4194,40.799909,cloud,200
4195,36.409198,cloud,200
4196,38.761819,cloud,200
4197,37.642721,cloud,200
4198,39.915322,cloud,200
4199,37.644096,cloud,200
4200,38.157971,cloud,200
4201,40.080899,cloud,200
4202,39.314968,cloud,200
4203,40.059398,cloud,200
4204,37.627809,cloud,200
4205,37.394383,cloud,200
4206,39.518665,cloud,200
4207,40.2262,cloud,200
4208,37.356245,cloud,200
