,request_time,edge,response_code
3505,42.17177,cloud,200
3506,38.400934,cloud,200
3507,39.47886,cloud,200
3508,40.602894,cloud,200
3509,38.02532,cloud,200
3510,40.640507,cloud,200
3511,39.77435,cloud,200
3512,38.403556,cloud,200
3513,40.309949,cloud,200
3514,38.409567,cloud,200
3515,36.161735,cloud,200
3516,37.271076,cloud,200
3517,38.103459,cloud,200
3518,37.337649,cloud,200
3519,40.148929,cloud,200
3520,38.172892,cloud,200
3521,36.287861,cloud,200
3522,40.183295,cloud,200
3523,37.395095,cloud,200
3524,54.19769,cloud,200
3525,37.987914,cloud,200
3526,37.545905,cloud,200
3527,39.075942,cloud,200
3528,42.494187,cloud,200
3529,37.698825,cloud,200
3530,36.683058,cloud,200
3531,35.354916,cloud,200
3532,39.8604,cloud,200
3533,38.289601,cloud,200
3534,37.299648,cloud,200
3535,37.474092,cloud,200
3536,37.08301,cloud,200
3537,34.734987,cloud,200
3538,35.910322,cloud,200
3539,39.391408,cloud,200
3540,37.515378,cloud,200
3541,37.928567,cloud,200
3542,37.186885,cloud,200
3543,39.133396,cloud,200
3544,36.266358,cloud,200
3545,37.17448,cloud,200
3546,34.21943,cloud,200
3547,40.99405,cloud,200
3548,38.709339,cloud,200
3549,37.586692,cloud,200
3550,37.380541,cloud,200
3551,38.870854,cloud,200
3552,34.429471,cloud,200
3553,35.053205,cloud,200
3554,35.987793,cloud,200
3555,37.683094,cloud,200
3556,37.205705,cloud,200
3557,38.197349,cloud,200
3558,39.443934,cloud,200
3559,38.587002,cloud,200
3560,38.281,cloud,200
3561,36.888659,cloud,200
3562,38.749962,cloud,200
3563,39.431935,cloud,200
3564,37.816562,cloud,200
3565,38.397954,cloud,200
3566,38.811294,cloud,200
3567,38.76724,cloud,200
3568,38.343781,cloud,200
3569,40.400235,cloud,200
3570,37.706525,cloud,200
3571,36.582383,cloud,200
3572,39.164056,cloud,200
3573,39.471897,cloud,200
3574,41.946671,cloud,200
3575,38.92501,cloud,200
3576,37.102752,cloud,200
3577,39.527824,cloud,200
3578,38.275366,cloud,200
3579,38.135539,cloud,200
3580,36.784981,cloud,200
3581,36.654468,cloud,200
3582,38.331365,cloud,200
3583,39.017297,cloud,200
3584,38.248787,cloud,200
3585,37.926344,cloud,200
3586,40.118437,cloud,200
3587,39.988434,cloud,200
3588,37.16339,cloud,200
3589,38.772322,cloud,200
3590,37.677044,cloud,200
3591,35.335196,cloud,200
3592,36.402718,cloud,200
3593,37.721133,cloud,200
3594,37.296107,cloud,200
3595,38.965407,cloud,200
3596,35.594203,cloud,200
3597,38.66378,cloud,200
3598,41.44991,cloud,200
3599,37.313497,cloud,200
3600,38.305895,cloud,200
3601,103.086569,cloud,200
3602,95.339072,cloud,200
3603,98.665993,cloud,200
3604,96.803659,cloud,200
3605,94.077453,cloud,200
3606,95.528169,cloud,200
3607,96.413758,cloud,200
3608,96.045276,cloud,200
3609,95.879811,cloud,200
3610,96.468721,cloud,200
3611,97.473957,cloud,200
3612,97.702232,cloud,200
3613,95.63328,cloud,200
3614,95.303103,cloud,200
3615,94.647719,cloud,200
3616,94.252915,cloud,200
3617,94.281126,cloud,200
3618,95.526267,cloud,200
3619,95.409517,cloud,200
3620,96.451201,cloud,200
3621,99.281445,cloud,200
3622,95.000458,cloud,200
3623,95.020874,cloud,200
3624,95.174395,cloud,200
3625,95.178569,cloud,200
3626,95.154189,cloud,200
3627,96.679271,cloud,200
3628,95.037646,cloud,200
3629,96.182197,cloud,200
3630,96.006479,cloud,200
3631,94.142862,cloud,200
3632,96.285858,cloud,200
3633,94.403924,cloud,200
3634,95.093983,cloud,200
3635,96.03582,cloud,200
3636,95.911918,cloud,200
3637,94.557663,cloud,200
3638,95.464935,cloud,200
3639,98.869685,cloud,200
3640,95.920923,cloud,200
3641,96.148044,cloud,200
3642,96.159836,cloud,200
3643,94.627064,cloud,200
3644,98.371402,cloud,200
3645,93.116479,cloud,200
3646,95.20703,cloud,200
3647,93.928216,cloud,200
3648,100.001613,cloud,200
3649,96.733384,cloud,200
3650,94.758648,cloud,200
3651,95.503162,cloud,200
3652,94.726826,cloud,200
3653,95.132702,cloud,200
3654,94.275403,cloud,200
3655,94.158134,cloud,200
3656,95.767739,cloud,200
3657,95.520709,cloud,200
3658,96.582934,cloud,200
3659,96.867358,cloud,200
3660,95.888414,cloud,200
3661,96.17819,cloud,200
3662,93.161058,cloud,200
3663,94.274842,cloud,200
3664,93.287131,cloud,200
3665,93.437758,cloud,200
3666,94.585221,cloud,200
3667,95.837922,cloud,200
3668,94.945861,cloud,200
3669,94.281632,cloud,200
3670,94.289709,cloud,200
3671,95.701304,cloud,200
3672,95.783466,cloud,200
3673,93.805029,cloud,200
3674,94.698953,cloud,200
3675,99.576825,cloud,200
3676,94.777998,cloud,200
3677,96.012633,cloud,200
3678,94.078778,cloud,200
3679,96.866559,cloud,200
3680,95.549676,cloud,200
3681,99.83161,cloud,200
3682,94.937134,cloud,200
3683,95.75685,cloud,200
3684,99.818877,cloud,200
3685,95.934855,cloud,200
3686,94.557889,cloud,200
3687,98.229448,cloud,200
3688,95.283087,cloud,200
3689,97.530261,cloud,200
3690,93.891302,cloud,200
3691,93.614888,cloud,200
3692,94.128409,cloud,200
3693,97.521309,cloud,200
3694,94.29217,cloud,200
3695,95.669463,cloud,200
3696,94.39873,cloud,200
3697,97.387272,cloud,200
3698,96.420304,cloud,200
3699,95.946661,cloud,200
3700,96.588319,cloud,200
3701,95.8155,cloud,200
3702,96.775785,cloud,200
3703,96.556516,cloud,200
3704,102.28156,cloud,200
3705,95.735043,cloud,200
3706,94.644862,cloud,200
3707,96.270207,cloud,200
3708,97.582838,cloud,200
3709,95.97287,cloud,200
3710,94.996709,cloud,200
3711,96.026744,cloud,200
3712,96.7096,cloud,200
3713,95.904223,cloud,200
3714,95.025018,cloud,200
3715,95.122456,cloud,200
3716,96.045389,cloud,200
3717,93.368647,cloud,200
3718,95.737625,cloud,200
3719,93.643839,cloud,200
3720,55.395176,cloud,200
3721,40.480653,cloud,200
3722,40.673769,cloud,200
3723,38.233597,cloud,200
3724,39.04133,cloud,200
3725,38.55788,cloud,200
3726,42.583979,cloud,200
3727,37.835249,cloud,200
3728,37.755766,cloud,200
3729,40.584599,cloud,200
3730,38.925526,cloud,200
3731,37.095036,cloud,200
3732,39.464127,cloud,200
3733,38.002904,cloud,200
3734,38.272964,cloud,200
3735,39.912202,cloud,200
3736,39.54947,cloud,200
3737,38.59299,cloud,200
3738,37.193682,cloud,200
3739,36.713619,cloud,200
3740,41.397601,cloud,200
3741,38.366465,cloud,200
3742,37.334825,cloud,200
3743,39.980677,cloud,200
3744,38.986976,cloud,200
3745,38.681262,cloud,200
3746,39.317265,cloud,200
3747,42.729834,cloud,200
3748,37.384487,cloud,200
3749,37.252289,cloud,200
3750,37.225877,cloud,200
3751,36.550946,cloud,200
3752,35.189015,cloud,200
3753,37.818239,cloud,200
3754,38.360656,cloud,200
3755,47.67408,cloud,200
3756,37.737138,cloud,200
3757,35.949311,cloud,200
3758,37.336777,cloud,200
3759,37.649827,cloud,200
3760,39.952849,cloud,200
3761,39.406874,cloud,200
3762,36.412292,cloud,200
3763,36.612838,cloud,200
3764,36.714391,cloud,200
3765,38.640745,cloud,200
3766,37.531145,cloud,200
3767,36.641699,cloud,200
3768,43.298318,cloud,200
3769,37.971479,cloud,200
3770,35.99584,cloud,200
3771,37.170932,cloud,200
3772,37.901233,cloud,200
3773,37.553988,cloud,200
3774,34.646236,cloud,200
3775,35.580468,cloud,200
3776,37.004795,cloud,200
3777,37.707098,cloud,200
3778,38.550775,cloud,200
3779,40.326029,cloud,200
3780,38.709219,cloud,200
3781,39.286423,cloud,200
3782,41.817386,cloud,200
3783,38.491034,cloud,200
3784,40.895111,cloud,200
3785,37.755019,cloud,200
3786,37.224505,cloud,200
3787,39.207522,cloud,200
3788,36.707689,cloud,200
3789,39.115028,cloud,200
3790,38.478438,cloud,200
3791,37.850861,cloud,200
3792,38.719505,cloud,200
3793,36.404739,cloud,200
3794,40.445632,cloud,200
3795,40.174787,cloud,200
3796,38.03784,cloud,200
3797,38.483776,cloud,200
3798,37.958028,cloud,200
3799,37.859882,cloud,200
3800,36.527881,cloud,200
3801,38.693798,cloud,200
3802,37.208032,cloud,200
3803,39.27469,cloud,200
3804,39.696242,cloud,200
3805,38.584593,cloud,200
3806,35.841283,cloud,200
3807,38.771078,cloud,200
3808,38.113771,cloud,200
3809,39.577666,cloud,200
3810,41.635965,cloud,200
3811,36.279248,cloud,200
3812,37.155107,cloud,200
3813,38.782521,cloud,200
3814,40.113734,cloud,200
3815,38.772964,cloud,200
3816,36.083666,cloud,200
3817,41.04268,cloud,200
3818,37.429489,cloud,200
3819,38.87234,cloud,200
3820,36.12834,cloud,200
3821,39.066344,cloud,200
3822,38.717667,cloud,200
3823,39.787952,cloud,200
3824,37.971911,cloud,200
3825,37.343783,cloud,200
3826,37.17927,cloud,200
3827,38.61517,cloud,200
3828,41.907104,cloud,200
3829,38.498645,cloud,200
3830,36.950891,cloud,200
3831,38.040934,cloud,200
3832,35.630577,cloud,200
3833,39.092709,cloud,200
3834,39.434209,cloud,200
3835,38.786274,cloud,200
3836,36.82337,cloud,200
3837,37.546257,cloud,200
3838,42.957086,cloud,200
3839,42.675165,cloud,200
3840,38.632163,cloud,200
3841,39.255243,cloud,200
3842,37.918192,cloud,200
3843,37.969473,cloud,200
3844,39.139234,cloud,200
3845,34.274481,cloud,200
3846,37.405606,cloud,200
3847,39.573614,cloud,200
3848,38.956505,cloud,200
3849,38.789275,cloud,200
3850,37.229506,cloud,200
3851,37.579554,cloud,200
3852,43.021318,cloud,200
3853,38.897633,cloud,200
3854,39.81719,cloud,200
3855,37.409991,cloud,200
3856,37.571323,cloud,200
3857,36.246455,cloud,200
3858,38.894206,cloud,200
3859,39.755792,cloud,200
3860,39.505421,cloud,200
3861,37.579035,cloud,200
3862,38.878258,cloud,200
3863,38.268667,cloud,200
3864,40.017032,cloud,200
3865,40.740156,cloud,200
3866,38.157731,cloud,200
3867,40.427018,cloud,200
3868,37.873433,cloud,200
3869,38.63055,cloud,200
3870,37.644402,cloud,200
3871,39.839115,cloud,200
3872,37.096282,cloud,200
3873,38.53627,cloud,200
3874,38.593552,cloud,200
3875,39.472455,cloud,200
3876,40.520151,cloud,200
3877,41.547453,cloud,200
3878,38.289287,cloud,200
3879,41.848993,cloud,200
3880,38.470895,cloud,200
3881,37.6873,cloud,200
3882,38.324993,cloud,200
3883,40.731854,cloud,200
3884,40.830078,cloud,200
3885,39.450919,cloud,200
3886,38.874359,cloud,200
3887,39.73115,cloud,200
3888,40.645232,cloud,200
3889,38.963282,cloud,200
3890,40.855396,cloud,200
3891,43.510242,cloud,200
3892,35.794368,cloud,200
3893,45.585312,cloud,200
3894,42.924655,cloud,200
3895,38.433438,cloud,200
3896,38.437132,cloud,200
3897,38.407872,cloud,200
3898,39.28253,cloud,200
3899,35.420918,cloud,200
3900,39.209123,cloud,200
3901,40.353214,cloud,200
3902,36.129995,cloud,200
3903,38.951887,cloud,200
3904,40.271609,cloud,200
3905,37.685039,cloud,200
3906,39.583288,cloud,200
3907,40.052299,cloud,200
3908,38.519453,cloud,200
3909,39.692024,cloud,200
3910,43.624417,cloud,200
3911,38.504492,cloud,200
3912,39.163737,cloud,200
3913,39.262712,cloud,200
3914,39.393173,cloud,200
3915,39.109593,cloud,200
3916,38.634302,cloud,200
3917,37.532879,cloud,200
3918,41.467617,cloud,200
3919,38.398192,cloud,200
3920,38.564777,cloud,200
3921,39.07021,cloud,200
3922,36.776777,cloud,200
3923,38.6944,cloud,200
3924,39.324251,cloud,200
3925,39.272225,cloud,200
3926,39.698903,cloud,200
3927,36.749079,cloud,200
3928,36.550883,cloud,200
3929,39.024856,cloud,200
3930,41.567153,cloud,200
3931,39.022932,cloud,200
3932,35.936562,cloud,200
3933,37.97867,cloud,200
3934,39.068284,cloud,200
3935,37.461618,cloud,200
3936,41.828395,cloud,200
3937,41.870475,cloud,200
3938,39.15415,cloud,200
3939,40.001152,cloud,200
3940,38.696472,cloud,200
3941,37.734446,cloud,200
3942,36.538828,cloud,200
3943,38.129619,cloud,200
3944,39.947092,cloud,200
3945,37.416784,cloud,200
3946,37.399851,cloud,200
3947,38.55778,cloud,200
3948,38.909066,cloud,200
3949,38.857601,cloud,200
3950,37.575257,cloud,200
3951,39.660113,cloud,200
3952,39.355104,cloud,200
3953,37.15678,cloud,200
3954,38.210123,cloud,200
3955,39.330728,cloud,200
3956,40.452843,cloud,200
3957,38.917031,cloud,200
3958,37.207391,cloud,200
3959,36.811421,cloud,200
3960,38.697226,cloud,200
3961,37.754488,cloud,200
3962,39.568725,cloud,200
3963,39.970434,cloud,200
3964,38.435105,cloud,200
3965,39.882457,cloud,200
3966,39.911546,cloud,200
3967,37.867071,cloud,200
3968,38.896561,cloud,200
3969,40.230914,cloud,200
3970,35.547056,cloud,200
3971,38.352514,cloud,200
3972,39.143651,cloud,200
3973,38.375071,cloud,200
3974,36.120212,cloud,200
3975,38.898495,cloud,200
3976,36.546404,cloud,200
3977,38.385907,cloud,200
3978,43.216337,cloud,200
3979,38.603825,cloud,200
3980,38.497625,cloud,200
3981,38.490021,cloud,200
3982,39.228381,cloud,200
3983,39.711969,cloud,200
3984,39.025598,cloud,200
3985,37.559917,cloud,200
3986,39.883672,cloud,200
3987,37.009039,cloud,200
3988,36.959362,cloud,200
3989,37.512553,cloud,200
3990,38.524971,cloud,200
3991,37.347618,cloud,200
3992,39.018314,cloud,200
3993,36.407154,cloud,200
3994,36.567283,cloud,200
3995,40.162229,cloud,200
3996,36.499393,cloud,200
3997,39.685271,cloud,200
3998,37.953605,cloud,200
3999,37.719858,cloud,200
4000,40.207537,cloud,200
4001,38.942586,cloud,200
4002,38.809735,cloud,200
4003,39.224308,cloud,200
4004,40.422563,cloud,200
4005,40.897052,cloud,200
4006,41.499757,cloud,200
4007,38.858319,cloud,200
4008,39.90099,cloud,200
4009,39.485634,cloud,200
4010,38.122633,cloud,200
4011,39.04266,cloud,200
4012,41.539777,cloud,200
4013,41.156095,cloud,200
4014,38.633217,cloud,200
4015,41.369146,cloud,200
4016,37.915242,cloud,200
4017,39.566972,cloud,200
4018,37.751537,cloud,200
4019,37.452558,cloud,200
4020,40.744315,cloud,200
4021,37.750536,cloud,200
4022,37.429166,cloud,200
4023,38.279065,cloud,200
4024,34.881886,cloud,200
4025,38.33942,cloud,200
4026,39.304038,cloud,200
4027,39.004205,cloud,200
4028,38.764792,cloud,200
4029,39.393957,cloud,200
4030,37.735524,cloud,200
4031,37.570446,cloud,200
4032,37.547262,cloud,200
4033,40.026587,cloud,200
4034,38.616782,cloud,200
4035,38.990046,cloud,200
4036,38.891066,cloud,200
4037,38.976744,cloud,200
4038,36.388906,cloud,200
4039,38.257081,cloud,200
4040,39.074142,cloud,200
4041,44.901487,cloud,200
4042,36.796604,cloud,200
4043,39.371248,cloud,200
4044,38.334492,cloud,200
4045,38.786867,cloud,200
4046,37.727825,cloud,200
4047,38.649162,cloud,200
4048,39.054956,cloud,200
4049,40.423148,cloud,200
4050,39.566444,cloud,200
4051,37.659104,cloud,200
4052,37.678337,cloud,200
4053,37.26664,cloud,200
4054,37.210686,cloud,200
4055,36.740932,cloud,200
4056,38.245312,cloud,200
4057,39.692348,cloud,200
4058,37.588248,cloud,200
4059,38.107991,cloud,200
4060,35.982697,cloud,200
4061,39.382414,cloud,200
4062,42.611293,cloud,200
4063,38.394455,cloud,200
4064,37.616925,cloud,200
4065,36.287858,cloud,200
4066,39.81628,cloud,200
4067,40.725906,cloud,200
4068,37.163059,cloud,200
4069,38.212249,cloud,200
4070,37.249477,cloud,200
4071,40.258454,cloud,200
4072,38.651436,cloud,200
4073,37.681973,cloud,200
4074,42.429698,cloud,200
4075,37.30702,cloud,200
4076,54.036998,cloud,200
4077,39.657416,cloud,200
4078,38.198932,cloud,200
4079,39.265218,cloud,200
4080,39.085158,cloud,200
4081,38.940445,cloud,200
4082,36.935218,cloud,200
4083,38.134644,cloud,200
4084,38.099241,cloud,200
4085,37.466179,cloud,200
4086,37.065219,cloud,200
4087,37.081165,cloud,200
4088,39.31622,cloud,200
4089,33.741099,cloud,200
4090,37.613377,cloud,200
4091,38.653463,cloud,200
4092,38.379862,cloud,200
4093,41.736012,cloud,200
4094,38.366147,cloud,200
4095,39.467052,cloud,200
4096,37.824518,cloud,200
4097,38.077577,cloud,200
4098,42.025308,cloud,200
4099,37.201815,cloud,200
4100,39.63794,cloud,200
4101,39.490028,cloud,200
4102,36.857078,cloud,200
4103,37.187556,cloud,200
4104,42.848768,cloud,200
4105,38.286514,cloud,200
4106,38.399989,cloud,200
4107,41.080483,cloud,200
4108,36.775709,cloud,200
4109,38.522318,cloud,200
4110,39.840223,cloud,200
4111,39.356374,cloud,200
4112,38.14444,cloud,200
4113,39.212325,cloud,200
4114,38.491709,cloud,200
4115,38.787947,cloud,200
4116,36.875977,cloud,200
4117,37.502805,cloud,200
4118,38.169097,cloud,200
4119,37.042529,cloud,200
4120,40.724557,cloud,200
4121,38.959818,cloud,200
4122,36.50246,cloud,200
4123,39.2622,cloud,200
4124,40.458833,cloud,200
4125,38.427147,cloud,200
4126,37.774426,cloud,200
4127,36.393075,cloud,200
4128,37.867337,cloud,200
4129,38.700577,cloud,200
4130,37.495601,cloud,200
4131,36.497022,cloud,200
4132,47.155542,cloud,200
4133,39.668042,cloud,200
4134,37.604181,cloud,200
4135,39.095866,cloud,200
4136,39.248718,cloud,200
4137,39.666459,cloud,200
4138,38.918922,cloud,200
4139,38.019577,cloud,200
4140,37.375907,cloud,200
4141,39.666052,cloud,200
4142,38.163655,cloud,200
4143,39.503761,cloud,200
4144,36.498149,cloud,200
4145,36.660906,cloud,200
4146,40.47045,cloud,200
4147,39.943739,cloud,200
4148,39.019671,cloud,200
4149,37.496718,cloud,200
4150,36.816017,cloud,200
4151,37.945118,cloud,200
4152,37.861618,cloud,200
4153,36.28807,cloud,200
4154,36.916496,cloud,200
4155,35.280557,cloud,200
4156,38.503954,cloud,200
4157,38.608443,cloud,200
4158,39.457233,cloud,200
4159,37.583087,cloud,200
4160,36.846941,cloud,200
4161,37.578721,cloud,200
4162,37.037949,cloud,200
4163,39.170305,cloud,200
4164,37.517448,cloud,200
4165,40.481168,cloud,200
4166,40.076305,cloud,200
4167,39.418186,cloud,200
4168,37.420666,cloud,200
4169,38.786447,cloud,200
4170,39.526878,cloud,200
4171,38.269206,cloud,200
4172,39.876589,cloud,200
4173,40.563957,cloud,200
4174,38.177912,cloud,200
4175,40.363325,cloud,200
4176,36.4025,cloud,200
4177,41.640471,cloud,200
4178,40.286365,cloud,200
4179,41.51585,cloud,200
4180,38.871326,cloud,200
4181,35.823194,cloud,200
4182,33.288285,cloud,200
4183,41.140684,cloud,200
4184,38.413039,cloud,200
4185,37.608736,cloud,200
4186,40.018322,cloud,200
4187,38.049614,cloud,200
4188,39.884064,cloud,200
4189,37.664143,cloud,200
4190,38.982979,cloud,200
4191,42.895354,cloud,200
4192,37.854034,cloud,200
4193,37.245119,cloud,200
4194,42.004622,cloud,200
4195,38.629621,cloud,200
4196,37.09024,cloud,200
4197,39.468007,cloud,200
4198,38.185138,cloud,200
4199,38.151275,cloud,200
4200,38.193147,cloud,200
4201,99.198532,cloud,200
4202,94.3531,cloud,200
4203,100.260825,cloud,200
4204,97.708944,cloud,200
4205,98.269916,cloud,200
4206,94.895679,cloud,200
4207,93.714064,cloud,200
4208,94.625713,cloud,200
4209,94.337075,cloud,200
4210,96.678461,cloud,200
4211,94.3415,cloud,200
4212,96.087432,cloud,200
4213,97.34899,cloud,200
4214,97.767633,cloud,200
4215,92.445243,cloud,200
4216,97.325002,cloud,200
4217,95.645602,cloud,200
4218,95.705619,cloud,200
4219,94.683285,cloud,200
4220,98.459946,cloud,200
4221,95.988105,cloud,200
4222,95.290717,cloud,200
4223,95.254185,cloud,200
4224,93.929408,cloud,200
4225,96.049727,cloud,200
4226,96.25892,cloud,200
4227,95.394631,cloud,200
4228,96.505966,cloud,200
4229,96.334905,cloud,200
4230,93.096072,cloud,200
4231,100.360918,cloud,200
4232,94.256994,cloud,200
4233,97.062833,cloud,200
4234,92.781054,cloud,200
4235,97.550203,cloud,200
4236,97.746136,cloud,200
4237,95.427417,cloud,200
4238,94.459102,cloud,200
4239,97.51582,cloud,200
4240,94.142159,cloud,200
4241,92.706003,cloud,200
4242,95.84193,cloud,200
4243,94.418486,cloud,200
4244,96.406141,cloud,200
4245,98.008729,cloud,200
4246,96.595542,cloud,200
4247,96.056106,cloud,200
4248,97.424268,cloud,200
4249,96.15517,cloud,200
4250,95.837442,cloud,200
4251,97.711589,cloud,200
4252,96.018449,cloud,200
4253,95.047365,cloud,200
4254,97.567734,cloud,200
4255,95.17881,cloud,200
4256,108.92585,cloud,200
4257,96.392065,cloud,200
4258,96.273138,cloud,200
4259,96.609989,cloud,200
4260,94.941603,cloud,200
4261,96.8315,cloud,200
4262,98.581859,cloud,200
4263,94.016791,cloud,200
4264,97.092659,cloud,200
4265,95.942842,cloud,200
4266,95.382895,cloud,200
4267,96.816196,cloud,200
4268,97.178539,cloud,200
4269,97.192398,cloud,200
4270,97.640938,cloud,200
4271,94.99401,cloud,200
4272,97.438329,cloud,200
4273,96.408266,cloud,200
4274,97.274067,cloud,200
4275,96.704337,cloud,200
4276,95.839955,cloud,200
4277,94.120434,cloud,200
4278,96.343023,cloud,200
4279,96.557301,cloud,200
4280,94.858819,cloud,200
4281,98.7303,cloud,200
4282,95.910929,cloud,200
4283,93.691215,cloud,200
4284,99.903654,cloud,200
4285,94.360992,cloud,200
4286,95.972217,cloud,200
4287,93.786266,cloud,200
4288,95.975586,cloud,200
4289,94.111905,cloud,200
4290,97.106719,cloud,200
4291,96.180509,cloud,200
4292,96.620221,cloud,200
4293,95.204974,cloud,200
4294,93.78423,cloud,200
4295,94.834857,cloud,200
4296,93.729657,cloud,200
4297,93.015272,cloud,200
4298,94.211805,cloud,200
4299,96.142364,cloud,200
4300,96.418847,cloud,200
4301,98.330365,cloud,200
4302,95.2005,cloud,200
4303,96.958694,cloud,200
4304,97.182211,cloud,200
4305,95.52214,cloud,200
4306,92.738552,cloud,200
4307,94.391918,cloud,200
4308,94.306278,cloud,200
4309,94.334182,cloud,200
4310,95.117512,cloud,200
4311,94.851092,cloud,200
4312,94.815788,cloud,200
4313,96.538215,cloud,200
