,request_time,edge,response_code
5842,39.231255,cloud,200
5843,37.583064,cloud,200
5844,37.967335,cloud,200
5845,37.74889,cloud,200
5846,35.987252,cloud,200
5847,38.621462,cloud,200
5848,39.316826,cloud,200
5849,37.822037,cloud,200
5850,38.772362,cloud,200
5851,38.808767,cloud,200
5852,39.62479,cloud,200
5853,41.986288,cloud,200
5854,36.001078,cloud,200
5855,36.896958,cloud,200
5856,39.400272,cloud,200
5857,36.83871,cloud,200
5858,39.114053,cloud,200
5859,38.100434,cloud,200
5860,37.763274,cloud,200
5861,40.520173,cloud,200
5862,37.553289,cloud,200
5863,37.169706,cloud,200
5864,36.597305,cloud,200
5865,37.568283,cloud,200
5866,38.075659,cloud,200
5867,37.623103,cloud,200
5868,37.35975,cloud,200
5869,36.788707,cloud,200
5870,36.037342,cloud,200
5871,38.092394,cloud,200
5872,40.61024,cloud,200
5873,39.4736,cloud,200
5874,38.680244,cloud,200
5875,38.784682,cloud,200
5876,38.336626,cloud,200
5877,40.837522,cloud,200
5878,38.043226,cloud,200
5879,37.25298,cloud,200
5880,39.781653,cloud,200
5881,35.56621,cloud,200
5882,38.631723,cloud,200
5883,36.786502,cloud,200
5884,45.813377,cloud,200
5885,38.847897,cloud,200
5886,37.842866,cloud,200
5887,39.044664,cloud,200
5888,36.662225,cloud,200
5889,38.067155,cloud,200
5890,37.698892,cloud,200
5891,37.625942,cloud,200
5892,40.203199,cloud,200
5893,35.446855,cloud,200
5894,36.385816,cloud,200
5895,40.465748,cloud,200
5896,39.136095,cloud,200
5897,36.12517,cloud,200
5898,38.177177,cloud,200
5899,38.115127,cloud,200
5900,39.181408,cloud,200
5901,38.842167,cloud,200
5902,38.359245,cloud,200
5903,37.017893,cloud,200
5904,38.270839,cloud,200
5905,38.07603,cloud,200
5906,39.534624,cloud,200
5907,41.43654,cloud,200
5908,43.086141,cloud,200
5909,37.606655,cloud,200
5910,38.357296,cloud,200
5911,38.670085,cloud,200
5912,39.712224,cloud,200
5913,36.8651,cloud,200
5914,38.875989,cloud,200
5915,36.173381,cloud,200
5916,36.708514,cloud,200
5917,38.349436,cloud,200
5918,38.693577,cloud,200
5919,37.191557,cloud,200
5920,37.13525,cloud,200
5921,38.797971,cloud,200
5922,36.523506,cloud,200
5923,35.796735,cloud,200
5924,38.353312,cloud,200
5925,40.448716,cloud,200
5926,38.959834,cloud,200
5927,39.794326,cloud,200
5928,37.185329,cloud,200
5929,36.626788,cloud,200
5930,36.645914,cloud,200
5931,39.019498,cloud,200
5932,39.68995,cloud,200
5933,40.017118,cloud,200
5934,39.942173,cloud,200
5935,38.365396,cloud,200
5936,37.497409,cloud,200
5937,38.642233,cloud,200
5938,39.345072,cloud,200
5939,38.163273,cloud,200
5940,40.034663,cloud,200
5941,36.503399,cloud,200
5942,37.315021,cloud,200
5943,39.23558,cloud,200
5944,37.457787,cloud,200
5945,37.681383,cloud,200
5946,37.461396,cloud,200
5947,38.949225,cloud,200
5948,37.532428,cloud,200
5949,35.670331,cloud,200
5950,36.550221,cloud,200
5951,38.861984,cloud,200
5952,38.492487,cloud,200
5953,37.163545,cloud,200
5954,36.550146,cloud,200
5955,37.804823,cloud,200
5956,39.297578,cloud,200
5957,37.698436,cloud,200
5958,39.36689,cloud,200
5959,37.506793,cloud,200
5960,38.457202,cloud,200
5961,37.19082,cloud,200
5962,39.767768,cloud,200
5963,35.860199,cloud,200
5964,37.587538,cloud,200
5965,38.089973,cloud,200
5966,38.314832,cloud,200
5967,38.652203,cloud,200
5968,38.404845,cloud,200
5969,39.399675,cloud,200
5970,39.428886,cloud,200
5971,36.876579,cloud,200
5972,38.725149,cloud,200
5973,39.152372,cloud,200
5974,38.931601,cloud,200
5975,36.114569,cloud,200
5976,40.730606,cloud,200
5977,39.537368,cloud,200
5978,38.84439,cloud,200
5979,37.544904,cloud,200
5980,38.732486,cloud,200
5981,37.88821,cloud,200
5982,36.009385,cloud,200
5983,38.372025,cloud,200
5984,37.229593,cloud,200
5985,38.069505,cloud,200
5986,39.682122,cloud,200
5987,33.98444,cloud,200
5988,39.321323,cloud,200
5989,38.166234,cloud,200
5990,36.14453,cloud,200
5991,37.139436,cloud,200
5992,35.365551,cloud,200
5993,36.954468,cloud,200
5994,36.758131,cloud,200
5995,41.6674,cloud,200
5996,39.436519,cloud,200
5997,38.280134,cloud,200
5998,36.977225,cloud,200
5999,36.531219,cloud,200
6000,36.957866,cloud,200
6001,37.883178,cloud,200
6002,36.406747,cloud,200
6003,38.487111,cloud,200
6004,39.28555,cloud,200
6005,36.635097,cloud,200
6006,42.642062,cloud,200
6007,36.33559,cloud,200
6008,39.251929,cloud,200
6009,37.533523,cloud,200
6010,37.143588,cloud,200
6011,38.00255,cloud,200
6012,51.213898,cloud,200
6013,38.090644,cloud,200
6014,36.859287,cloud,200
6015,37.617324,cloud,200
6016,38.161741,cloud,200
6017,37.558944,cloud,200
6018,41.725681,cloud,200
6019,39.045963,cloud,200
6020,38.412253,cloud,200
6021,38.877852,cloud,200
6022,37.826393,cloud,200
6023,39.934809,cloud,200
6024,39.249413,cloud,200
6025,37.427997,cloud,200
6026,36.803273,cloud,200
6027,37.66843,cloud,200
6028,38.010979,cloud,200
6029,37.902592,cloud,200
6030,38.062821,cloud,200
6031,39.376409,cloud,200
6032,35.806188,cloud,200
6033,35.825866,cloud,200
6034,39.267389,cloud,200
6035,38.189817,cloud,200
6036,37.380271,cloud,200
6037,40.927926,cloud,200
6038,35.749892,cloud,200
6039,38.920159,cloud,200
6040,36.097037,cloud,200
6041,37.940612,cloud,200
6042,37.009447,cloud,200
6043,36.562992,cloud,200
6044,37.013607,cloud,200
6045,38.325673,cloud,200
6046,38.933286,cloud,200
6047,37.216623,cloud,200
6048,37.495712,cloud,200
6049,41.118793,cloud,200
6050,38.708336,cloud,200
6051,38.268698,cloud,200
6052,39.548322,cloud,200
6053,39.25444,cloud,200
6054,36.165039,cloud,200
6055,37.293445,cloud,200
6056,37.679603,cloud,200
6057,39.015681,cloud,200
6058,38.848988,cloud,200
6059,38.656897,cloud,200
6060,41.609532,cloud,200
6061,38.773762,cloud,200
6062,37.215806,cloud,200
6063,36.961966,cloud,200
6064,36.014898,cloud,200
6065,37.168981,cloud,200
6066,36.587749,cloud,200
6067,36.646043,cloud,200
6068,37.21688,cloud,200
6069,38.90923,cloud,200
6070,39.952564,cloud,200
6071,36.913336,cloud,200
6072,38.053447,cloud,200
6073,37.752213,cloud,200
6074,39.614315,cloud,200
6075,36.25746,cloud,200
6076,39.299882,cloud,200
6077,38.027382,cloud,200
6078,38.011717,cloud,200
6079,38.445272,cloud,200
6080,39.261947,cloud,200
6081,37.448828,cloud,200
6082,42.178394,cloud,200
6083,37.88161,cloud,200
6084,38.020536,cloud,200
6085,35.863159,cloud,200
6086,36.460548,cloud,200
6087,34.803272,cloud,200
6088,37.87132,cloud,200
6089,36.716876,cloud,200
6090,36.713103,cloud,200
6091,34.638379,cloud,200
6092,41.760025,cloud,200
6093,39.332529,cloud,200
6094,40.524568,cloud,200
6095,39.04545,cloud,200
6096,36.53408,cloud,200
6097,37.955105,cloud,200
6098,39.046232,cloud,200
6099,35.829125,cloud,200
6100,39.282825,cloud,200
6101,39.779185,cloud,200
6102,37.431683,cloud,200
6103,39.19653,cloud,200
6104,39.694816,cloud,200
6105,35.873509,cloud,200
6106,38.611542,cloud,200
6107,39.010245,cloud,200
6108,36.624765,cloud,200
6109,37.411633,cloud,200
6110,37.623438,cloud,200
6111,38.063582,cloud,200
6112,41.5813,cloud,200
6113,37.761087,cloud,200
6114,37.667236,cloud,200
6115,38.568709,cloud,200
6116,36.392941,cloud,200
6117,38.583567,cloud,200
6118,36.694405,cloud,200
6119,36.609201,cloud,200
6120,39.250172,cloud,200
6121,37.041005,cloud,200
6122,39.840136,cloud,200
6123,38.525347,cloud,200
6124,39.106379,cloud,200
6125,37.906498,cloud,200
6126,39.606605,cloud,200
6127,40.221172,cloud,200
6128,38.573267,cloud,200
6129,38.17123,cloud,200
6130,38.122341,cloud,200
6131,36.584172,cloud,200
6132,32.366619,cloud,200
6133,34.587157,cloud,200
6134,36.63907,cloud,200
6135,35.627793,cloud,200
6136,37.326969,cloud,200
6137,41.152545,cloud,200
6138,37.636411,cloud,200
6139,36.876589,cloud,200
6140,40.586816,cloud,200
6141,39.892602,cloud,200
6142,38.083105,cloud,200
6143,39.992643,cloud,200
6144,36.710875,cloud,200
6145,37.291392,cloud,200
6146,39.425427,cloud,200
6147,37.450783,cloud,200
6148,40.952999,cloud,200
6149,37.215625,cloud,200
6150,39.350369,cloud,200
6151,37.664432,cloud,200
6152,46.908156,cloud,200
6153,37.289771,cloud,200
6154,39.075013,cloud,200
6155,37.148281,cloud,200
6156,39.878669,cloud,200
6157,37.024291,cloud,200
6158,39.808595,cloud,200
6159,37.660504,cloud,200
6160,40.793888,cloud,200
6161,39.324409,cloud,200
6162,40.10878,cloud,200
6163,36.401028,cloud,200
6164,37.735671,cloud,200
6165,40.141899,cloud,200
6166,40.167749,cloud,200
6167,37.648287,cloud,200
6168,41.299286,cloud,200
6169,39.575955,cloud,200
6170,38.199047,cloud,200
6171,38.611314,cloud,200
6172,39.775419,cloud,200
6173,37.005553,cloud,200
6174,38.371844,cloud,200
6175,39.370864,cloud,200
6176,38.599398,cloud,200
6177,38.243477,cloud,200
6178,37.131266,cloud,200
6179,39.51308,cloud,200
6180,36.72283,cloud,200
6181,38.319266,cloud,200
6182,39.967527,cloud,200
6183,37.59926,cloud,200
6184,39.521099,cloud,200
6185,39.229528,cloud,200
6186,37.791643,cloud,200
6187,37.019142,cloud,200
6188,38.871106,cloud,200
6189,37.751273,cloud,200
6190,36.582628,cloud,200
6191,39.568606,cloud,200
6192,42.022664,cloud,200
6193,38.098701,cloud,200
6194,40.022862,cloud,200
6195,38.000979,cloud,200
6196,40.357655,cloud,200
6197,37.246883,cloud,200
6198,38.367544,cloud,200
6199,37.390476,cloud,200
6200,38.254943,cloud,200
6201,37.148712,cloud,200
6202,39.046917,cloud,200
6203,32.921817,cloud,200
6204,41.144863,cloud,200
6205,36.857084,cloud,200
6206,37.097298,cloud,200
6207,36.922408,cloud,200
6208,37.884748,cloud,200
6209,36.824558,cloud,200
6210,38.94341,cloud,200
6211,39.163067,cloud,200
6212,42.272105,cloud,200
6213,33.869619,cloud,200
6214,37.714721,cloud,200
6215,38.011953,cloud,200
6216,38.693727,cloud,200
6217,36.723363,cloud,200
6218,37.956279,cloud,200
6219,39.77748,cloud,200
6220,36.804654,cloud,200
6221,36.530087,cloud,200
6222,37.830722,cloud,200
6223,38.002893,cloud,200
6224,39.774995,cloud,200
6225,38.988918,cloud,200
6226,37.807801,cloud,200
6227,42.092281,cloud,200
6228,37.419113,cloud,200
6229,41.760598,cloud,200
6230,38.498849,cloud,200
6231,37.641283,cloud,200
6232,41.600379,cloud,200
6233,38.450268,cloud,200
6234,38.452713,cloud,200
6235,37.536041,cloud,200
6236,40.707604,cloud,200
6237,39.987397,cloud,200
6238,39.025757,cloud,200
6239,39.487452,cloud,200
6240,40.695171,cloud,200
6241,40.762674,cloud,200
6242,37.751937,cloud,200
6243,38.196302,cloud,200
6244,37.982209,cloud,200
6245,36.331025,cloud,200
6246,38.760351,cloud,200
6247,38.660869,cloud,200
6248,34.690306,cloud,200
6249,36.184625,cloud,200
6250,38.686953,cloud,200
6251,38.479905,cloud,200
6252,38.507863,cloud,200
6253,38.084074,cloud,200
6254,37.064941,cloud,200
6255,37.630233,cloud,200
6256,39.436522,cloud,200
6257,39.418748,cloud,200
6258,38.271595,cloud,200
6259,40.013724,cloud,200
6260,35.678082,cloud,200
6261,33.022059,cloud,200
6262,40.095077,cloud,200
6263,37.114329,cloud,200
6264,36.045337,cloud,200
6265,37.467269,cloud,200
6266,37.142887,cloud,200
6267,36.717438,cloud,200
6268,39.695614,cloud,200
6269,40.978388,cloud,200
6270,38.051588,cloud,200
6271,36.796042,cloud,200
6272,38.270675,cloud,200
6273,38.744795,cloud,200
6274,40.600695,cloud,200
6275,39.416901,cloud,200
6276,38.852711,cloud,200
6277,39.585065,cloud,200
6278,39.548979,cloud,200
6279,42.34697,cloud,200
6280,39.391803,cloud,200
6281,36.966573,cloud,200
6282,36.940787,cloud,200
6283,38.399753,cloud,200
6284,38.609492,cloud,200
6285,36.470571,cloud,200
6286,37.985183,cloud,200
6287,36.799409,cloud,200
6288,37.049367,cloud,200
6289,36.020055,cloud,200
6290,38.065581,cloud,200
6291,39.277639,cloud,200
6292,38.123709,cloud,200
6293,36.146597,cloud,200
6294,37.98673,cloud,200
6295,38.590942,cloud,200
6296,38.777922,cloud,200
6297,37.895153,cloud,200
6298,37.340712,cloud,200
6299,38.358188,cloud,200
6300,39.118089,cloud,200
6301,37.39578,cloud,200
6302,37.136991,cloud,200
6303,36.208905,cloud,200
6304,37.839896,cloud,200
6305,35.732449,cloud,200
6306,40.958353,cloud,200
6307,38.551328,cloud,200
6308,39.409035,cloud,200
6309,38.822825,cloud,200
6310,38.633976,cloud,200
6311,39.96759,cloud,200
6312,37.91558,cloud,200
6313,38.460861,cloud,200
6314,39.624473,cloud,200
6315,37.052474,cloud,200
6316,38.946477,cloud,200
6317,36.509782,cloud,200
6318,39.072111,cloud,200
6319,37.273026,cloud,200
6320,38.099784,cloud,200
6321,38.62286,cloud,200
6322,36.7185,cloud,200
6323,36.742399,cloud,200
6324,38.135214,cloud,200
6325,37.108454,cloud,200
6326,36.39536,cloud,200
6327,38.332075,cloud,200
6328,37.567091,cloud,200
6329,39.339827,cloud,200
6330,37.618741,cloud,200
6331,36.418609,cloud,200
6332,37.191175,cloud,200
6333,37.536582,cloud,200
6334,39.162547,cloud,200
6335,38.099938,cloud,200
6336,40.370009,cloud,200
6337,36.127444,cloud,200
6338,38.482425,cloud,200
6339,37.472446,cloud,200
6340,43.914699,cloud,200
6341,38.128578,cloud,200
6342,37.373181,cloud,200
6343,37.516931,cloud,200
6344,37.156949,cloud,200
6345,38.346802,cloud,200
6346,37.287659,cloud,200
6347,39.32152,cloud,200
6348,37.388461,cloud,200
6349,38.816352,cloud,200
6350,36.821833,cloud,200
6351,38.188287,cloud,200
6352,41.034944,cloud,200
6353,40.068587,cloud,200
6354,37.626728,cloud,200
6355,36.184235,cloud,200
6356,38.085268,cloud,200
6357,38.753712,cloud,200
6358,36.053421,cloud,200
6359,36.632866,cloud,200
6360,38.373977,cloud,200
6361,36.816282,cloud,200
6362,38.486156,cloud,200
6363,36.044983,cloud,200
6364,38.873052,cloud,200
6365,38.046315,cloud,200
6366,38.509939,cloud,200
6367,37.544783,cloud,200
6368,37.528052,cloud,200
6369,39.113591,cloud,200
6370,38.558503,cloud,200
6371,40.513246,cloud,200
6372,37.337265,cloud,200
6373,38.119843,cloud,200
6374,39.115157,cloud,200
6375,41.715737,cloud,200
6376,40.148854,cloud,200
6377,38.246674,cloud,200
6378,38.471589,cloud,200
6379,38.432322,cloud,200
6380,39.097107,cloud,200
6381,37.322607,cloud,200
6382,38.917022,cloud,200
6383,35.6796,cloud,200
6384,39.09712,cloud,200
6385,37.021976,cloud,200
6386,37.612677,cloud,200
6387,37.155611,cloud,200
6388,38.989629,cloud,200
6389,36.943975,cloud,200
6390,38.211826,cloud,200
6391,37.575815,cloud,200
6392,39.765023,cloud,200
6393,37.273872,cloud,200
6394,40.730951,cloud,200
6395,41.094481,cloud,200
6396,40.115582,cloud,200
6397,37.008319,cloud,200
6398,38.183856,cloud,200
6399,37.275037,cloud,200
6400,37.291101,cloud,200
6401,40.29811,cloud,200
6402,40.169576,cloud,200
6403,39.972774,cloud,200
6404,39.115434,cloud,200
6405,38.262213,cloud,200
6406,37.760977,cloud,200
6407,38.003002,cloud,200
6408,36.722639,cloud,200
6409,37.928503,cloud,200
6410,38.02462,cloud,200
6411,38.618025,cloud,200
6412,41.536384,cloud,200
6413,39.514256,cloud,200
6414,36.813332,cloud,200
6415,36.701175,cloud,200
6416,37.708507,cloud,200
6417,38.38499,cloud,200
6418,37.547626,cloud,200
6419,39.982574,cloud,200
6420,37.892121,cloud,200
6421,36.351659,cloud,200
6422,40.937253,cloud,200
6423,39.172997,cloud,200
6424,37.627844,cloud,200
6425,37.830464,cloud,200
6426,37.508037,cloud,200
6427,38.254992,cloud,200
6428,39.187242,cloud,200
6429,39.102765,cloud,200
6430,40.960134,cloud,200
6431,41.099777,cloud,200
6432,40.272571,cloud,200
6433,38.770583,cloud,200
6434,40.510127,cloud,200
6435,40.473727,cloud,200
6436,38.3663,cloud,200
6437,41.396599,cloud,200
6438,40.168807,cloud,200
6439,39.45164,cloud,200
6440,38.991233,cloud,200
6441,38.671271,cloud,200
6442,36.846511,cloud,200
6443,39.67195,cloud,200
6444,39.061936,cloud,200
6445,39.012331,cloud,200
6446,39.026975,cloud,200
6447,39.200141,cloud,200
6448,38.551467,cloud,200
6449,37.499236,cloud,200
6450,38.535889,cloud,200
6451,38.748359,cloud,200
6452,42.716113,cloud,200
6453,38.415686,cloud,200
6454,40.286462,cloud,200
6455,38.8006,cloud,200
6456,39.059643,cloud,200
6457,37.21543,cloud,200
6458,37.440395,cloud,200
6459,37.312007,cloud,200
6460,35.991823,cloud,200
6461,38.523856,cloud,200
6462,40.619404,cloud,200
6463,38.502023,cloud,200
6464,38.630213,cloud,200
6465,37.444461,cloud,200
6466,38.348312,cloud,200
6467,36.483953,cloud,200
6468,36.875764,cloud,200
6469,37.782016,cloud,200
6470,39.580037,cloud,200
6471,38.817057,cloud,200
6472,41.923635,cloud,200
6473,36.551738,cloud,200
6474,38.479099,cloud,200
6475,37.524074,cloud,200
6476,36.890543,cloud,200
6477,38.778444,cloud,200
6478,39.198387,cloud,200
6479,41.024821,cloud,200
6480,38.242908,cloud,200
6481,36.802355,cloud,200
6482,38.823635,cloud,200
6483,36.545867,cloud,200
6484,39.899351,cloud,200
6485,37.142213,cloud,200
6486,39.795932,cloud,200
6487,38.366089,cloud,200
6488,36.716848,cloud,200
6489,38.999517,cloud,200
6490,40.141851,cloud,200
6491,39.040939,cloud,200
6492,38.041696,cloud,200
6493,39.502768,cloud,200
6494,37.1742,cloud,200
6495,39.784715,cloud,200
6496,39.972103,cloud,200
6497,37.33632,cloud,200
6498,38.345307,cloud,200
6499,38.067124,cloud,200
6500,36.010923,cloud,200
6501,35.340926,cloud,200
6502,38.636393,cloud,200
6503,38.205508,cloud,200
6504,39.653928,cloud,200
6505,37.645137,cloud,200
6506,35.733476,cloud,200
6507,36.541652,cloud,200
6508,37.457289,cloud,200
6509,40.874259,cloud,200
6510,38.214979,cloud,200
6511,39.334961,cloud,200
6512,38.000289,cloud,200
6513,37.118767,cloud,200
6514,37.953086,cloud,200
6515,37.141744,cloud,200
6516,37.996203,cloud,200
6517,37.055655,cloud,200
6518,37.711631,cloud,200
6519,39.00354,cloud,200
6520,38.62234,cloud,200
6521,41.165318,cloud,200
6522,39.693361,cloud,200
6523,36.471683,cloud,200
6524,39.292078,cloud,200
6525,35.913814,cloud,200
6526,37.902827,cloud,200
6527,36.676978,cloud,200
6528,36.069362,cloud,200
6529,37.872847,cloud,200
6530,39.989985,cloud,200
6531,37.20023,cloud,200
6532,38.339182,cloud,200
6533,37.073449,cloud,200
6534,35.959103,cloud,200
6535,38.453943,cloud,200
6536,41.250832,cloud,200
6537,37.260598,cloud,200
6538,39.054379,cloud,200
6539,37.61712,cloud,200
6540,37.207642,cloud,200
6541,36.860918,cloud,200
6542,38.281339,cloud,200
6543,36.908168,cloud,200
6544,38.624568,cloud,200
6545,39.259402,cloud,200
6546,36.671018,cloud,200
6547,36.251006,cloud,200
6548,38.813054,cloud,200
6549,38.795134,cloud,200
6550,41.212029,cloud,200
6551,39.314973,cloud,200
6552,37.305732,cloud,200
6553,38.170428,cloud,200
6554,37.471266,cloud,200
6555,38.974166,cloud,200
6556,39.616411,cloud,200
6557,40.051097,cloud,200
6558,41.585009,cloud,200
6559,38.189584,cloud,200
6560,37.318118,cloud,200
6561,39.270945,cloud,200
6562,41.218981,cloud,200
6563,40.365695,cloud,200
6564,37.895959,cloud,200
6565,39.751667,cloud,200
6566,40.085327,cloud,200
6567,37.133991,cloud,200
6568,38.148203,cloud,200
6569,39.478805,cloud,200
6570,37.189094,cloud,200
6571,39.616947,cloud,200
6572,39.429143,cloud,200
6573,37.147843,cloud,200
6574,36.533244,cloud,200
6575,37.091383,cloud,200
6576,38.477369,cloud,200
6577,39.645567,cloud,200
6578,39.253419,cloud,200
6579,38.342824,cloud,200
6580,36.527473,cloud,200
6581,37.152741,cloud,200
6582,36.038678,cloud,200
6583,38.267221,cloud,200
6584,38.571432,cloud,200
6585,37.822422,cloud,200
6586,36.191612,cloud,200
6587,37.059788,cloud,200
6588,39.90567,cloud,200
6589,36.841321,cloud,200
6590,40.926603,cloud,200
6591,38.614411,cloud,200
6592,39.029259,cloud,200
6593,37.031061,cloud,200
6594,38.642442,cloud,200
6595,38.529509,cloud,200
6596,38.508675,cloud,200
6597,39.307139,cloud,200
6598,35.210266,cloud,200
6599,40.862446,cloud,200
6600,38.998749,cloud,200
6601,37.492242,cloud,200
6602,40.56773,cloud,200
6603,35.825355,cloud,200
6604,35.722976,cloud,200
6605,37.100942,cloud,200
6606,39.05642,cloud,200
6607,37.870197,cloud,200
6608,37.4696,cloud,200
6609,38.479703,cloud,200
6610,39.823447,cloud,200
6611,38.243287,cloud,200
6612,41.185013,cloud,200
6613,39.682617,cloud,200
6614,39.617277,cloud,200
6615,42.10818,cloud,200
6616,38.656203,cloud,200
6617,38.831849,cloud,200
6618,38.30961,cloud,200
6619,39.535129,cloud,200
6620,38.783258,cloud,200
6621,37.880815,cloud,200
6622,37.374118,cloud,200
6623,36.81852,cloud,200
6624,39.177547,cloud,200
6625,38.716652,cloud,200
6626,40.196844,cloud,200
6627,37.47111,cloud,200
6628,38.683751,cloud,200
6629,39.330121,cloud,200
6630,36.940258,cloud,200
6631,37.619049,cloud,200
6632,39.162997,cloud,200
6633,36.956789,cloud,200
6634,37.784204,cloud,200
6635,38.665013,cloud,200
6636,40.853822,cloud,200
6637,40.704977,cloud,200
6638,38.271614,cloud,200
6639,38.484154,cloud,200
6640,40.224592,cloud,200
6641,39.250237,cloud,200
6642,40.686317,cloud,200
6643,36.929465,cloud,200
6644,37.405678,cloud,200
6645,39.888747,cloud,200
6646,39.302915,cloud,200
6647,44.043101,cloud,200
6648,37.216933,cloud,200
