,request_time,edge,response_code
3244,36.404694,cloud,200
3245,39.320018,cloud,200
3246,36.308197,cloud,200
3247,38.7761,cloud,200
3248,37.058735,cloud,200
3249,33.715073,cloud,200
3250,36.610943,cloud,200
3251,38.650357,cloud,200
3252,39.001868,cloud,200
3253,34.497265,cloud,200
3254,35.797285,cloud,200
3255,37.117565,cloud,200
3256,39.420178,cloud,200
3257,36.447601,cloud,200
3258,39.0316,cloud,200
3259,36.804109,cloud,200
3260,37.453859,cloud,200
3261,35.840661,cloud,200
3262,35.583028,cloud,200
3263,38.057755,cloud,200
3264,36.141814,cloud,200
3265,38.08561,cloud,200
3266,39.600618,cloud,200
3267,48.226487,cloud,200
3268,36.324238,cloud,200
3269,36.558597,cloud,200
3270,37.129503,cloud,200
3271,37.604917,cloud,200
3272,37.736723,cloud,200
3273,33.283353,cloud,200
3274,38.395657,cloud,200
3275,40.286106,cloud,200
3276,36.844288,cloud,200
3277,36.294657,cloud,200
3278,36.141361,cloud,200
3279,38.21741,cloud,200
3280,38.165851,cloud,200
3281,38.263068,cloud,200
3282,36.231136,cloud,200
3283,37.978987,cloud,200
3284,38.274397,cloud,200
3285,37.371913,cloud,200
3286,37.153749,cloud,200
3287,35.54924,cloud,200
3288,37.995507,cloud,200
3289,39.332231,cloud,200
3290,36.396234,cloud,200
3291,37.309002,cloud,200
3292,36.713911,cloud,200
3293,38.18291,cloud,200
3294,35.093672,cloud,200
3295,39.212793,cloud,200
3296,39.200474,cloud,200
3297,35.603516,cloud,200
3298,41.333747,cloud,200
3299,38.466604,cloud,200
3300,37.607881,cloud,200
3301,38.613219,cloud,200
3302,35.659833,cloud,200
3303,40.197236,cloud,200
3304,37.550981,cloud,200
3305,36.511105,cloud,200
3306,37.534717,cloud,200
3307,39.325673,cloud,200
3308,37.783886,cloud,200
3309,35.923572,cloud,200
3310,33.548581,cloud,200
3311,39.459006,cloud,200
3312,36.715682,cloud,200
3313,37.666149,cloud,200
3314,48.167887,cloud,200
3315,37.12696,cloud,200
3316,36.472147,cloud,200
3317,36.421762,cloud,200
3318,38.25429,cloud,200
3319,37.445656,cloud,200
3320,36.330256,cloud,200
3321,38.866325,cloud,200
3322,38.695026,cloud,200
3323,38.536279,cloud,200
3324,39.105686,cloud,200
3325,47.410037,cloud,200
3326,36.451131,cloud,200
3327,37.328906,cloud,200
3328,39.956969,cloud,200
3329,41.08483,cloud,200
3330,37.144651,cloud,200
3331,38.534614,cloud,200
3332,37.983564,cloud,200
3333,36.357338,cloud,200
3334,38.116631,cloud,200
3335,37.51439,cloud,200
3336,37.532,cloud,200
3337,37.980608,cloud,200
3338,39.489578,cloud,200
3339,39.799624,cloud,200
3340,36.295316,cloud,200
3341,34.958852,cloud,200
3342,36.787507,cloud,200
3343,39.439698,cloud,200
3344,37.309653,cloud,200
3345,45.917469,cloud,200
3346,37.566047,cloud,200
3347,44.819928,cloud,200
3348,40.560099,cloud,200
3349,38.247272,cloud,200
3350,39.331539,cloud,200
3351,43.359022,cloud,200
3352,39.713348,cloud,200
3353,35.013504,cloud,200
3354,38.720021,cloud,200
3355,36.275368,cloud,200
3356,40.133838,cloud,200
3357,38.711295,cloud,200
3358,37.383766,cloud,200
3359,38.87831,cloud,200
3360,37.225706,cloud,200
3361,43.426791,cloud,200
3362,35.611621,cloud,200
3363,49.783914,cloud,200
3364,36.196055,cloud,200
3365,38.108395,cloud,200
3366,41.712937,cloud,200
3367,36.174848,cloud,200
3368,35.186295,cloud,200
3369,39.580827,cloud,200
3370,37.093199,cloud,200
3371,38.092697,cloud,200
3372,36.267067,cloud,200
3373,38.849654,cloud,200
3374,40.301711,cloud,200
3375,36.514997,cloud,200
3376,34.625259,cloud,200
3377,38.091766,cloud,200
3378,38.841399,cloud,200
3379,36.565955,cloud,200
3380,40.161133,cloud,200
3381,35.24223,cloud,200
3382,37.527152,cloud,200
3383,40.135109,cloud,200
3384,38.662295,cloud,200
3385,50.565267,cloud,200
3386,36.635046,cloud,200
3387,36.407358,cloud,200
3388,40.282187,cloud,200
3389,40.905139,cloud,200
3390,34.089724,cloud,200
3391,35.041828,cloud,200
3392,36.91421,cloud,200
3393,38.127836,cloud,200
3394,36.387362,cloud,200
3395,37.365887,cloud,200
3396,36.523996,cloud,200
3397,36.388559,cloud,200
3398,36.648423,cloud,200
3399,38.758757,cloud,200
3400,37.072175,cloud,200
3401,35.865171,cloud,200
3402,37.703031,cloud,200
3403,39.454278,cloud,200
3404,37.370659,cloud,200
3405,37.349912,cloud,200
3406,37.98579,cloud,200
3407,37.585853,cloud,200
3408,40.046049,cloud,200
3409,36.237546,cloud,200
3410,38.319933,cloud,200
3411,36.831708,cloud,200
3412,49.875986,cloud,200
3413,39.745694,cloud,200
3414,39.768315,cloud,200
3415,39.43042,cloud,200
3416,41.30496,cloud,200
3417,38.166472,cloud,200
3418,39.310485,cloud,200
3419,38.511116,cloud,200
3420,37.123765,cloud,200
3421,34.853367,cloud,200
3422,38.617963,cloud,200
3423,38.423619,cloud,200
3424,38.686304,cloud,200
3425,38.600194,cloud,200
3426,37.421859,cloud,200
3427,36.282278,cloud,200
3428,49.627054,cloud,200
3429,38.158105,cloud,200
3430,37.025725,cloud,200
3431,37.96132,cloud,200
3432,39.207334,cloud,200
3433,45.752805,cloud,200
3434,37.912568,cloud,200
3435,35.946686,cloud,200
3436,40.554725,cloud,200
3437,37.762129,cloud,200
3438,36.506873,cloud,200
3439,38.245336,cloud,200
3440,35.753192,cloud,200
3441,36.38932,cloud,200
3442,37.270254,cloud,200
3443,38.358452,cloud,200
3444,39.424744,cloud,200
3445,36.519491,cloud,200
3446,39.009128,cloud,200
3447,38.175012,cloud,200
3448,37.793193,cloud,200
3449,37.711867,cloud,200
3450,39.801441,cloud,200
3451,36.172068,cloud,200
3452,38.847274,cloud,200
3453,37.521343,cloud,200
3454,84.872283,cloud,200
3455,37.03932,cloud,200
3456,47.38541,cloud,200
3457,38.455561,cloud,200
3458,39.277363,cloud,200
3459,37.301658,cloud,200
3460,37.250637,cloud,200
3461,42.257208,cloud,200
3462,38.133261,cloud,200
3463,34.609468,cloud,200
3464,38.360183,cloud,200
3465,37.104393,cloud,200
3466,37.232302,cloud,200
3467,35.687264,cloud,200
3468,38.709324,cloud,200
3469,37.291803,cloud,200
3470,38.350589,cloud,200
3471,38.003779,cloud,200
3472,36.813228,cloud,200
3473,43.173892,cloud,200
3474,35.36349,cloud,200
3475,37.576675,cloud,200
3476,36.376198,cloud,200
3477,39.850129,cloud,200
3478,36.91346,cloud,200
3479,37.989378,cloud,200
3480,38.180955,cloud,200
3481,37.606849,cloud,200
3482,39.443672,cloud,200
3483,40.015234,cloud,200
3484,32.745595,cloud,200
3485,35.419608,cloud,200
3486,37.561053,cloud,200
3487,38.703101,cloud,200
3488,39.125949,cloud,200
3489,37.412953,cloud,200
3490,33.526137,cloud,200
3491,36.645645,cloud,200
3492,36.971498,cloud,200
3493,35.010923,cloud,200
3494,36.452419,cloud,200
3495,37.744465,cloud,200
3496,36.14419,cloud,200
3497,38.205307,cloud,200
3498,38.857374,cloud,200
3499,36.824858,cloud,200
3500,39.01798,cloud,200
3501,37.550006,cloud,200
3502,38.137016,cloud,200
3503,49.254247,cloud,200
3504,50.629942,cloud,200
3505,37.590376,cloud,200
3506,45.694884,cloud,200
3507,41.226577,cloud,200
3508,41.724558,cloud,200
3509,37.495724,cloud,200
3510,41.982776,cloud,200
3511,38.764516,cloud,200
3512,49.94229,cloud,200
3513,38.36882,cloud,200
3514,36.932823,cloud,200
3515,38.820921,cloud,200
3516,37.471962,cloud,200
3517,36.938881,cloud,200
3518,34.687244,cloud,200
3519,36.577882,cloud,200
3520,50.158615,cloud,200
3521,39.143292,cloud,200
3522,35.482728,cloud,200
3523,38.996921,cloud,200
3524,37.843502,cloud,200
3525,41.011467,cloud,200
3526,38.082823,cloud,200
3527,36.046103,cloud,200
3528,38.079887,cloud,200
3529,37.518528,cloud,200
3530,37.527318,cloud,200
3531,35.267051,cloud,200
3532,36.162994,cloud,200
3533,39.49048,cloud,200
3534,39.851197,cloud,200
3535,37.179379,cloud,200
3536,37.12219,cloud,200
3537,38.813169,cloud,200
3538,37.4629,cloud,200
3539,36.223318,cloud,200
3540,35.613785,cloud,200
3541,36.022748,cloud,200
3542,54.989105,cloud,200
3543,37.494178,cloud,200
3544,36.067618,cloud,200
3545,38.834955,cloud,200
3546,37.273315,cloud,200
3547,40.780839,cloud,200
3548,38.883372,cloud,200
3549,35.892824,cloud,200
3550,33.762827,cloud,200
3551,39.431922,cloud,200
3552,38.702631,cloud,200
3553,37.572096,cloud,200
3554,37.141971,cloud,200
3555,37.851764,cloud,200
3556,36.172462,cloud,200
3557,35.825114,cloud,200
3558,90.568797,cloud,200
3559,55.815329,cloud,200
3560,49.433974,cloud,200
3561,48.802187,cloud,200
3562,41.195378,cloud,200
3563,37.788752,cloud,200
3564,39.962284,cloud,200
3565,38.254923,cloud,200
3566,37.525738,cloud,200
3567,40.29176,cloud,200
3568,38.453448,cloud,200
3569,36.61456,cloud,200
3570,38.498635,cloud,200
3571,37.003574,cloud,200
3572,37.656703,cloud,200
3573,35.508454,cloud,200
3574,35.583667,cloud,200
3575,38.738188,cloud,200
3576,39.521997,cloud,200
3577,36.273547,cloud,200
3578,37.090361,cloud,200
3579,41.462053,cloud,200
3580,38.414351,cloud,200
3581,40.058488,cloud,200
3582,38.292096,cloud,200
3583,39.267956,cloud,200
3584,38.465186,cloud,200
3585,36.563628,cloud,200
3586,38.123497,cloud,200
3587,36.244819,cloud,200
3588,40.228552,cloud,200
3589,39.843436,cloud,200
3590,38.118331,cloud,200
3591,37.867793,cloud,200
3592,36.730401,cloud,200
3593,37.728075,cloud,200
3594,40.024263,cloud,200
3595,37.612354,cloud,200
3596,37.337863,cloud,200
3597,36.878874,cloud,200
3598,35.763238,cloud,200
3599,36.481742,cloud,200
3600,36.687923,cloud,200
3601,37.45751,cloud,200
3602,37.795624,cloud,200
3603,39.615606,cloud,200
3604,38.043908,cloud,200
3605,41.205878,cloud,200
3606,33.80737,cloud,200
3607,37.588045,cloud,200
3608,36.472554,cloud,200
3609,36.170886,cloud,200
3610,35.893411,cloud,200
3611,43.46128,cloud,200
3612,36.420679,cloud,200
3613,44.427593,cloud,200
3614,49.82186,cloud,200
3615,46.387719,cloud,200
3616,39.356331,cloud,200
3617,39.203002,cloud,200
3618,40.505726,cloud,200
3619,36.664101,cloud,200
3620,37.84602,cloud,200
3621,38.95959,cloud,200
3622,36.633789,cloud,200
3623,35.881497,cloud,200
3624,38.559096,cloud,200
3625,39.555049,cloud,200
3626,37.005916,cloud,200
3627,39.913457,cloud,200
3628,35.141441,cloud,200
3629,38.393039,cloud,200
3630,36.859764,cloud,200
3631,38.007488,cloud,200
3632,38.120777,cloud,200
3633,36.974148,cloud,200
3634,37.48655,cloud,200
3635,40.365499,cloud,200
3636,38.59028,cloud,200
3637,37.760371,cloud,200
3638,36.834777,cloud,200
3639,35.213004,cloud,200
3640,38.055158,cloud,200
3641,41.1761,cloud,200
3642,38.684999,cloud,200
3643,37.501374,cloud,200
3644,38.093069,cloud,200
3645,37.255456,cloud,200
3646,35.710401,cloud,200
3647,38.840344,cloud,200
3648,36.390568,cloud,200
3649,35.102703,cloud,200
3650,38.429887,cloud,200
3651,40.791194,cloud,200
3652,39.597141,cloud,200
3653,48.464397,cloud,200
3654,40.347023,cloud,200
3655,42.239681,cloud,200
3656,35.607816,cloud,200
3657,38.503998,cloud,200
3658,39.500884,cloud,200
3659,41.870052,cloud,200
3660,37.656275,cloud,200
3661,38.693327,cloud,200
3662,36.499074,cloud,200
3663,39.369369,cloud,200
3664,37.237796,cloud,200
3665,45.351477,cloud,200
3666,44.111965,cloud,200
3667,38.107826,cloud,200
3668,45.12061,cloud,200
3669,45.192621,cloud,200
3670,39.675234,cloud,200
3671,37.220722,cloud,200
3672,37.050962,cloud,200
3673,37.272228,cloud,200
3674,36.647375,cloud,200
3675,34.902033,cloud,200
3676,37.07254,cloud,200
3677,39.55986,cloud,200
3678,38.105231,cloud,200
3679,37.180206,cloud,200
3680,48.327265,cloud,200
3681,38.896781,cloud,200
3682,37.125156,cloud,200
3683,38.858975,cloud,200
3684,42.675122,cloud,200
3685,36.647579,cloud,200
3686,36.528751,cloud,200
3687,38.759508,cloud,200
3688,41.262826,cloud,200
3689,38.987885,cloud,200
3690,37.451181,cloud,200
3691,38.242388,cloud,200
3692,46.152001,cloud,200
3693,35.702213,cloud,200
3694,39.487458,cloud,200
3695,40.198279,cloud,200
3696,52.030444,cloud,200
3697,37.829987,cloud,200
3698,42.51019,cloud,200
3699,39.000382,cloud,200
3700,36.314528,cloud,200
3701,50.415012,cloud,200
3702,38.846682,cloud,200
3703,39.521213,cloud,200
3704,38.153548,cloud,200
3705,39.668372,cloud,200
3706,39.036445,cloud,200
3707,37.790994,cloud,200
3708,37.31745,cloud,200
3709,37.568065,cloud,200
3710,46.310776,cloud,200
3711,42.576068,cloud,200
3712,40.575524,cloud,200
3713,41.233258,cloud,200
3714,36.991275,cloud,200
3715,37.835846,cloud,200
3716,36.703535,cloud,200
3717,48.039993,cloud,200
3718,82.419368,cloud,200
3719,48.558085,cloud,200
3720,49.439436,cloud,200
3721,46.630031,cloud,200
3722,47.650937,cloud,200
3723,39.358628,cloud,200
3724,37.432836,cloud,200
3725,40.129103,cloud,200
3726,37.842825,cloud,200
3727,37.241393,cloud,200
3728,37.173359,cloud,200
3729,36.786496,cloud,200
3730,35.776547,cloud,200
3731,37.210886,cloud,200
3732,37.069814,cloud,200
3733,37.923741,cloud,200
3734,37.742857,cloud,200
3735,39.404324,cloud,200
3736,40.157322,cloud,200
3737,39.989419,cloud,200
3738,36.610339,cloud,200
3739,37.946615,cloud,200
3740,39.223401,cloud,200
3741,40.782752,cloud,200
3742,37.206836,cloud,200
3743,38.725601,cloud,200
3744,37.716067,cloud,200
3745,36.495936,cloud,200
3746,36.692306,cloud,200
3747,39.229119,cloud,200
3748,38.384761,cloud,200
3749,40.374573,cloud,200
3750,35.363799,cloud,200
3751,36.918711,cloud,200
3752,38.872174,cloud,200
3753,46.486769,cloud,200
3754,39.56871,cloud,200
3755,39.745158,cloud,200
3756,37.872026,cloud,200
3757,39.578704,cloud,200
3758,36.516611,cloud,200
3759,38.684096,cloud,200
3760,35.621021,cloud,200
3761,48.742531,cloud,200
3762,39.666898,cloud,200
3763,37.96506,cloud,200
3764,42.084471,cloud,200
3765,36.0832,cloud,200
3766,36.802984,cloud,200
3767,38.662631,cloud,200
3768,36.124208,cloud,200
3769,34.985385,cloud,200
3770,39.279049,cloud,200
3771,38.782202,cloud,200
3772,45.286231,cloud,200
3773,39.070491,cloud,200
3774,91.627609,cloud,200
3775,35.628259,cloud,200
3776,59.853604,cloud,200
3777,47.228471,cloud,200
3778,36.80785,cloud,200
3779,43.524941,cloud,200
3780,38.498005,cloud,200
3781,36.903473,cloud,200
3782,39.833727,cloud,200
3783,39.158423,cloud,200
3784,36.231623,cloud,200
3785,35.196855,cloud,200
3786,39.645888,cloud,200
3787,38.998834,cloud,200
3788,37.502704,cloud,200
3789,40.034172,cloud,200
3790,39.066753,cloud,200
3791,49.906821,cloud,200
3792,38.164176,cloud,200
3793,38.769628,cloud,200
3794,41.313404,cloud,200
3795,39.248227,cloud,200
3796,36.343854,cloud,200
3797,40.627679,cloud,200
3798,38.618883,cloud,200
3799,38.946823,cloud,200
3800,37.712912,cloud,200
3801,37.158167,cloud,200
3802,49.826654,cloud,200
3803,41.274175,cloud,200
3804,39.946829,cloud,200
3805,33.323266,cloud,200
3806,36.126651,cloud,200
3807,41.146726,cloud,200
3808,38.213687,cloud,200
3809,37.244583,cloud,200
3810,39.366017,cloud,200
3811,36.338959,cloud,200
3812,38.308732,cloud,200
3813,39.354679,cloud,200
3814,40.432801,cloud,200
3815,51.194663,cloud,200
3816,38.591054,cloud,200
3817,39.96569,cloud,200
3818,39.802221,cloud,200
3819,37.418669,cloud,200
3820,36.363409,cloud,200
3821,41.725098,cloud,200
3822,38.331315,cloud,200
3823,88.109582,cloud,200
3824,46.203815,cloud,200
3825,41.524267,cloud,200
3826,51.808246,cloud,200
3827,40.586915,cloud,200
3828,36.810907,cloud,200
3829,36.980791,cloud,200
3830,36.761446,cloud,200
3831,39.006755,cloud,200
3832,36.419083,cloud,200
3833,37.431232,cloud,200
3834,37.268549,cloud,200
3835,38.471138,cloud,200
3836,38.137565,cloud,200
3837,36.922598,cloud,200
3838,37.432957,cloud,200
3839,38.980265,cloud,200
3840,39.690779,cloud,200
3841,37.649954,cloud,200
3842,36.377622,cloud,200
3843,36.716403,cloud,200
3844,39.406924,cloud,200
3845,39.10014,cloud,200
3846,36.402443,cloud,200
3847,39.601678,cloud,200
3848,37.473385,cloud,200
3849,37.491847,cloud,200
3850,36.14691,cloud,200
3851,38.715057,cloud,200
3852,38.664285,cloud,200
3853,37.556688,cloud,200
3854,37.952934,cloud,200
3855,40.72079,cloud,200
3856,39.930779,cloud,200
3857,37.749518,cloud,200
3858,37.889854,cloud,200
3859,37.840069,cloud,200
3860,37.550211,cloud,200
3861,38.565363,cloud,200
3862,39.8779,cloud,200
3863,37.889238,cloud,200
3864,51.145913,cloud,200
3865,37.783871,cloud,200
3866,40.089807,cloud,200
3867,39.115849,cloud,200
3868,36.65347,cloud,200
3869,38.408471,cloud,200
3870,37.588142,cloud,200
3871,36.438014,cloud,200
3872,41.494795,cloud,200
3873,56.56515,cloud,200
3874,38.869188,cloud,200
3875,39.285679,cloud,200
3876,38.1152,cloud,200
3877,37.922051,cloud,200
3878,36.030965,cloud,200
3879,59.195061,cloud,200
3880,49.98775,cloud,200
3881,36.287804,cloud,200
3882,37.702199,cloud,200
3883,93.971644,cloud,200
3884,37.783404,cloud,200
3885,46.966273,cloud,200
3886,38.126684,cloud,200
3887,38.593574,cloud,200
3888,35.889182,cloud,200
3889,38.777369,cloud,200
3890,39.786452,cloud,200
3891,39.178013,cloud,200
3892,38.880504,cloud,200
3893,42.29247,cloud,200
3894,39.871635,cloud,200
3895,38.904325,cloud,200
3896,35.546978,cloud,200
3897,37.127127,cloud,200
3898,41.59328,cloud,200
3899,46.3671,cloud,200
3900,39.099293,cloud,200
3901,50.701411,cloud,200
3902,35.854004,cloud,200
3903,37.630928,cloud,200
3904,38.428347,cloud,200
3905,37.5847,cloud,200
3906,37.180082,cloud,200
3907,36.808967,cloud,200
3908,37.687324,cloud,200
3909,39.394462,cloud,200
3910,36.340285,cloud,200
3911,49.188839,cloud,200
3912,38.468175,cloud,200
3913,39.65457,cloud,200
3914,37.073927,cloud,200
3915,41.658278,cloud,200
3916,39.423678,cloud,200
3917,39.150284,cloud,200
3918,37.311039,cloud,200
3919,38.523024,cloud,200
3920,36.771818,cloud,200
3921,37.405612,cloud,200
3922,37.1894,cloud,200
3923,37.484727,cloud,200
3924,36.266795,cloud,200
3925,36.562497,cloud,200
3926,36.194626,cloud,200
3927,38.687589,cloud,200
3928,38.822657,cloud,200
3929,36.623993,cloud,200
3930,37.606015,cloud,200
3931,38.73551,cloud,200
3932,38.219161,cloud,200
3933,38.20771,cloud,200
3934,40.353921,cloud,200
3935,36.398604,cloud,200
3936,35.615094,cloud,200
3937,39.135159,cloud,200
3938,40.380807,cloud,200
3939,36.069287,cloud,200
3940,38.640143,cloud,200
3941,38.185015,cloud,200
3942,35.938782,cloud,200
3943,38.113553,cloud,200
3944,37.60413,cloud,200
3945,44.698383,cloud,200
3946,43.27002,cloud,200
3947,39.660408,cloud,200
3948,41.959952,cloud,200
3949,41.601545,cloud,200
3950,37.361405,cloud,200
3951,37.60343,cloud,200
3952,38.257512,cloud,200
3953,39.163798,cloud,200
3954,36.942611,cloud,200
3955,38.363296,cloud,200
3956,37.593233,cloud,200
3957,36.054673,cloud,200
3958,39.698151,cloud,200
3959,48.676921,cloud,200
3960,39.878203,cloud,200
3961,43.587015,cloud,200
3962,38.823272,cloud,200
3963,38.050396,cloud,200
3964,35.45179,cloud,200
3965,41.281827,cloud,200
3966,36.870395,cloud,200
3967,40.025525,cloud,200
3968,39.019819,cloud,200
3969,38.267631,cloud,200
3970,37.900876,cloud,200
3971,41.2388,cloud,200
3972,36.76506,cloud,200
3973,38.459567,cloud,200
3974,39.186839,cloud,200
3975,38.30976,cloud,200
3976,37.437163,cloud,200
3977,38.112185,cloud,200
3978,37.635647,cloud,200
3979,36.916237,cloud,200
3980,38.36305,cloud,200
3981,38.308872,cloud,200
3982,39.47797,cloud,200
3983,37.833798,cloud,200
3984,38.729975,cloud,200
3985,35.934257,cloud,200
3986,38.619166,cloud,200
3987,37.367175,cloud,200
3988,37.749612,cloud,200
3989,35.538584,cloud,200
3990,40.632681,cloud,200
3991,39.855323,cloud,200
3992,37.037759,cloud,200
3993,39.021072,cloud,200
3994,36.90729,cloud,200
3995,39.782057,cloud,200
3996,35.750289,cloud,200
3997,36.585128,cloud,200
3998,40.158395,cloud,200
3999,46.393922,cloud,200
4000,39.026487,cloud,200
4001,39.939167,cloud,200
4002,41.30662,cloud,200
4003,39.073418,cloud,200
4004,37.764929,cloud,200
4005,37.677363,cloud,200
4006,34.69332,cloud,200
4007,38.174444,cloud,200
4008,38.406114,cloud,200
4009,38.122431,cloud,200
4010,44.827612,cloud,200
4011,37.367397,cloud,200
4012,41.507677,cloud,200
4013,40.551507,cloud,200
4014,38.851262,cloud,200
4015,39.046526,cloud,200
4016,39.07587,cloud,200
4017,37.587539,cloud,200
4018,37.643262,cloud,200
4019,41.407413,cloud,200
4020,41.487312,cloud,200
4021,47.412825,cloud,200
4022,39.826487,cloud,200
4023,41.267662,cloud,200
4024,39.536559,cloud,200
4025,38.86053,cloud,200
4026,47.129484,cloud,200
4027,39.847201,cloud,200
4028,35.236333,cloud,200
4029,37.311194,cloud,200
4030,39.897009,cloud,200
4031,42.158492,cloud,200
4032,53.486171,cloud,200
4033,38.411698,cloud,200
4034,46.570552,cloud,200
4035,39.340834,cloud,200
4036,38.511624,cloud,200
4037,42.131309,cloud,200
4038,35.999631,cloud,200
4039,38.510723,cloud,200
4040,36.942755,cloud,200
4041,39.652128,cloud,200
4042,37.68132,cloud,200
4043,36.952335,cloud,200
4044,37.158611,cloud,200
4045,37.501528,cloud,200
4046,36.595175,cloud,200
4047,36.471525,cloud,200
4048,38.315447,cloud,200
4049,36.964012,cloud,200
4050,41.978588,cloud,200
4051,37.124914,cloud,200
4052,35.610234,cloud,200
