,request_time,edge,response_code
3047,37.285454,cloud,200
3048,35.940875,cloud,200
3049,36.711724,cloud,200
3050,35.611869,cloud,200
3051,37.112013,cloud,200
3052,40.245581,cloud,200
3053,38.811294,cloud,200
3054,39.245801,cloud,200
3055,35.582659,cloud,200
3056,37.737064,cloud,200
3057,37.0921,cloud,200
3058,37.390195,cloud,200
3059,39.439571,cloud,200
3060,37.929892,cloud,200
3061,36.624926,cloud,200
3062,37.787298,cloud,200
3063,38.292801,cloud,200
3064,37.727149,cloud,200
3065,36.931372,cloud,200
3066,38.218032,cloud,200
3067,37.237295,cloud,200
3068,37.264416,cloud,200
3069,36.036181,cloud,200
3070,35.764066,cloud,200
3071,39.010962,cloud,200
3072,36.041498,cloud,200
3073,38.430348,cloud,200
3074,38.714875,cloud,200
3075,38.986016,cloud,200
3076,37.116583,cloud,200
3077,36.765095,cloud,200
3078,37.684382,cloud,200
3079,36.933867,cloud,200
3080,37.170556,cloud,200
3081,34.64437,cloud,200
3082,34.263865,cloud,200
3083,37.551122,cloud,200
3084,38.697122,cloud,200
3085,43.92772,cloud,200
3086,39.180133,cloud,200
3087,37.359432,cloud,200
3088,37.137411,cloud,200
3089,39.173498,cloud,200
3090,38.003368,cloud,200
3091,48.444722,cloud,200
3092,37.412035,cloud,200
3093,36.64613,cloud,200
3094,39.34342,cloud,200
3095,37.579242,cloud,200
3096,36.892146,cloud,200
3097,38.683548,cloud,200
3098,37.913171,cloud,200
3099,38.849563,cloud,200
3100,42.239741,cloud,200
3101,36.936488,cloud,200
3102,36.660673,cloud,200
3103,39.812531,cloud,200
3104,38.473827,cloud,200
3105,37.303044,cloud,200
3106,37.085062,cloud,200
3107,37.604885,cloud,200
3108,37.329812,cloud,200
3109,39.895835,cloud,200
3110,36.383658,cloud,200
3111,43.106417,cloud,200
3112,38.267003,cloud,200
3113,38.739078,cloud,200
3114,38.769624,cloud,200
3115,38.785282,cloud,200
3116,39.467583,cloud,200
3117,37.736937,cloud,200
3118,36.140805,cloud,200
3119,37.864445,cloud,200
3120,40.006182,cloud,200
3121,37.24084,cloud,200
3122,38.987988,cloud,200
3123,38.076258,cloud,200
3124,37.881913,cloud,200
3125,37.659785,cloud,200
3126,41.402139,cloud,200
3127,38.979887,cloud,200
3128,36.114287,cloud,200
3129,35.520111,cloud,200
3130,38.024048,cloud,200
3131,35.724547,cloud,200
3132,39.689344,cloud,200
3133,36.734499,cloud,200
3134,35.211524,cloud,200
3135,36.642029,cloud,200
3136,41.912829,cloud,200
3137,38.234557,cloud,200
3138,38.088332,cloud,200
3139,37.20033,cloud,200
3140,35.427476,cloud,200
3141,35.619728,cloud,200
3142,39.035674,cloud,200
3143,37.873576,cloud,200
3144,36.509652,cloud,200
3145,37.146316,cloud,200
3146,39.19238,cloud,200
3147,38.081164,cloud,200
3148,36.898378,cloud,200
3149,39.274396,cloud,200
3150,36.436386,cloud,200
3151,37.042294,cloud,200
3152,38.486721,cloud,200
3153,34.339921,cloud,200
3154,38.901972,cloud,200
3155,37.08096,cloud,200
3156,39.107934,cloud,200
3157,37.66321,cloud,200
3158,36.904803,cloud,200
3159,37.324575,cloud,200
3160,41.122534,cloud,200
3161,37.107909,cloud,200
3162,36.906609,cloud,200
3163,38.946647,cloud,200
3164,36.227659,cloud,200
3165,36.943982,cloud,200
3166,37.029881,cloud,200
3167,41.558372,cloud,200
3168,42.580471,cloud,200
3169,38.68106,cloud,200
3170,36.961086,cloud,200
3171,40.085003,cloud,200
3172,40.431316,cloud,200
3173,35.214487,cloud,200
3174,36.66566,cloud,200
3175,40.852733,cloud,200
3176,35.967598,cloud,200
3177,40.557562,cloud,200
3178,39.776069,cloud,200
3179,38.089061,cloud,200
3180,38.724003,cloud,200
3181,36.471096,cloud,200
3182,38.630782,cloud,200
3183,39.494396,cloud,200
3184,39.269639,cloud,200
3185,36.827585,cloud,200
3186,43.918271,cloud,200
3187,38.292366,cloud,200
3188,38.24972,cloud,200
3189,39.938069,cloud,200
3190,36.767834,cloud,200
3191,38.454207,cloud,200
3192,37.08581,cloud,200
3193,42.864839,cloud,200
3194,39.263905,cloud,200
3195,36.054154,cloud,200
3196,36.211135,cloud,200
3197,36.483983,cloud,200
3198,36.697602,cloud,200
3199,37.111065,cloud,200
3200,36.634467,cloud,200
3201,38.581163,cloud,200
3202,37.267387,cloud,200
3203,37.542112,cloud,200
3204,35.792469,cloud,200
3205,38.58403,cloud,200
3206,37.765733,cloud,200
3207,35.780353,cloud,200
3208,37.377689,cloud,200
3209,36.957787,cloud,200
3210,42.823867,cloud,200
3211,36.375149,cloud,200
3212,37.130877,cloud,200
3213,38.877379,cloud,200
3214,34.873556,cloud,200
3215,39.238322,cloud,200
3216,36.979225,cloud,200
3217,35.939521,cloud,200
3218,36.809595,cloud,200
3219,36.304198,cloud,200
3220,38.298277,cloud,200
3221,35.778496,cloud,200
3222,37.77052,cloud,200
3223,37.071097,cloud,200
3224,38.191805,cloud,200
3225,45.657889,cloud,200
3226,38.225902,cloud,200
3227,38.206301,cloud,200
3228,35.847222,cloud,200
3229,37.047477,cloud,200
3230,36.164604,cloud,200
3231,35.944209,cloud,200
3232,37.105476,cloud,200
3233,35.510811,cloud,200
3234,35.539229,cloud,200
3235,40.174175,cloud,200
3236,37.631693,cloud,200
3237,37.81294,cloud,200
3238,38.228736,cloud,200
3239,35.849437,cloud,200
3240,35.710747,cloud,200
3241,37.470129,cloud,200
3242,36.267016,cloud,200
3243,35.92985,cloud,200
3244,39.445427,cloud,200
3245,38.932332,cloud,200
3246,36.24084,cloud,200
3247,37.069591,cloud,200
3248,34.940493,cloud,200
3249,37.318675,cloud,200
3250,36.597422,cloud,200
3251,37.86556,cloud,200
3252,35.957394,cloud,200
3253,37.434651,cloud,200
3254,38.77273,cloud,200
3255,37.007831,cloud,200
3256,38.815424,cloud,200
3257,37.043762,cloud,200
3258,37.693997,cloud,200
3259,38.18019,cloud,200
3260,35.291155,cloud,200
3261,36.507338,cloud,200
3262,36.471456,cloud,200
3263,38.397343,cloud,200
3264,37.787729,cloud,200
3265,37.300014,cloud,200
3266,40.129997,cloud,200
3267,37.932648,cloud,200
3268,40.960784,cloud,200
3269,37.241752,cloud,200
3270,38.985593,cloud,200
3271,37.525546,cloud,200
3272,36.453328,cloud,200
3273,35.848395,cloud,200
3274,36.369956,cloud,200
3275,38.255733,cloud,200
3276,39.775667,cloud,200
3277,35.74826,cloud,200
3278,36.779116,cloud,200
3279,36.482816,cloud,200
3280,36.870146,cloud,200
3281,38.558069,cloud,200
3282,37.176387,cloud,200
3283,40.152915,cloud,200
3284,35.054372,cloud,200
3285,39.081023,cloud,200
3286,35.064808,cloud,200
3287,37.127715,cloud,200
3288,38.772175,cloud,200
3289,38.108335,cloud,200
3290,38.344173,cloud,200
3291,38.712028,cloud,200
3292,36.911085,cloud,200
3293,37.372035,cloud,200
3294,39.269937,cloud,200
3295,38.927268,cloud,200
3296,36.196763,cloud,200
3297,36.172695,cloud,200
3298,41.71049,cloud,200
3299,37.138823,cloud,200
3300,38.152286,cloud,200
3301,39.452331,cloud,200
3302,39.667997,cloud,200
3303,37.73299,cloud,200
3304,38.77866,cloud,200
3305,37.652467,cloud,200
3306,37.636694,cloud,200
3307,34.998031,cloud,200
3308,36.440769,cloud,200
3309,35.384066,cloud,200
3310,37.89991,cloud,200
3311,37.38237,cloud,200
3312,38.371531,cloud,200
3313,35.86948,cloud,200
3314,38.591481,cloud,200
3315,37.766934,cloud,200
3316,40.749745,cloud,200
3317,37.547217,cloud,200
3318,38.49677,cloud,200
3319,33.948034,cloud,200
3320,35.80438,cloud,200
3321,42.492337,cloud,200
3322,37.490963,cloud,200
3323,42.15598,cloud,200
3324,37.064224,cloud,200
3325,39.572587,cloud,200
3326,37.955992,cloud,200
3327,38.66544,cloud,200
3328,36.810516,cloud,200
3329,38.522682,cloud,200
3330,36.35846,cloud,200
3331,36.952449,cloud,200
3332,36.889783,cloud,200
3333,37.270189,cloud,200
3334,39.393011,cloud,200
3335,40.397041,cloud,200
3336,39.07091,cloud,200
3337,36.787796,cloud,200
3338,35.936744,cloud,200
3339,34.378264,cloud,200
3340,36.455532,cloud,200
3341,37.500061,cloud,200
3342,37.160116,cloud,200
3343,37.980577,cloud,200
3344,36.277255,cloud,200
3345,38.436116,cloud,200
3346,37.162168,cloud,200
3347,38.741082,cloud,200
3348,38.559101,cloud,200
3349,39.476354,cloud,200
3350,36.781769,cloud,200
3351,38.542029,cloud,200
3352,39.535658,cloud,200
3353,38.279516,cloud,200
3354,37.896699,cloud,200
3355,36.632323,cloud,200
3356,37.707047,cloud,200
3357,39.362702,cloud,200
3358,36.897894,cloud,200
3359,35.020993,cloud,200
3360,37.198333,cloud,200
3361,38.288487,cloud,200
3362,37.962233,cloud,200
3363,37.644969,cloud,200
3364,39.284796,cloud,200
3365,37.757606,cloud,200
3366,39.105252,cloud,200
3367,37.92174,cloud,200
3368,36.814373,cloud,200
3369,39.246619,cloud,200
3370,37.330671,cloud,200
3371,37.726195,cloud,200
3372,34.827071,cloud,200
3373,37.924715,cloud,200
3374,40.113551,cloud,200
3375,38.177248,cloud,200
3376,46.213549,cloud,200
3377,41.902494,cloud,200
3378,37.879137,cloud,200
3379,35.358281,cloud,200
3380,37.733656,cloud,200
3381,35.975904,cloud,200
3382,38.051425,cloud,200
3383,36.842481,cloud,200
3384,37.165643,cloud,200
3385,37.782991,cloud,200
3386,39.327863,cloud,200
3387,38.438822,cloud,200
3388,42.246114,cloud,200
3389,36.927206,cloud,200
3390,37.227511,cloud,200
3391,48.290748,cloud,200
3392,36.981914,cloud,200
3393,38.156543,cloud,200
3394,37.811607,cloud,200
3395,38.853713,cloud,200
3396,37.338844,cloud,200
3397,38.899819,cloud,200
3398,37.29574,cloud,200
3399,36.501811,cloud,200
3400,38.31886,cloud,200
3401,37.632215,cloud,200
3402,39.36265,cloud,200
3403,36.893417,cloud,200
3404,36.387006,cloud,200
3405,38.673058,cloud,200
3406,38.298515,cloud,200
3407,37.856322,cloud,200
3408,38.269451,cloud,200
3409,33.493478,cloud,200
3410,35.763884,cloud,200
3411,43.517879,cloud,200
3412,35.771217,cloud,200
3413,38.577582,cloud,200
3414,36.485135,cloud,200
3415,36.35728,cloud,200
3416,37.351846,cloud,200
3417,38.22047,cloud,200
3418,38.145924,cloud,200
3419,36.208894,cloud,200
3420,36.408844,cloud,200
3421,36.636069,cloud,200
3422,38.313714,cloud,200
3423,37.687292,cloud,200
3424,37.128209,cloud,200
3425,36.221538,cloud,200
3426,37.089425,cloud,200
3427,38.873971,cloud,200
3428,39.320533,cloud,200
3429,39.040443,cloud,200
3430,38.981666,cloud,200
3431,38.366017,cloud,200
3432,38.068041,cloud,200
3433,34.706588,cloud,200
3434,37.456737,cloud,200
3435,36.127956,cloud,200
3436,36.729084,cloud,200
3437,37.630139,cloud,200
3438,35.014036,cloud,200
3439,36.130861,cloud,200
3440,37.930487,cloud,200
3441,36.72951,cloud,200
3442,36.116432,cloud,200
3443,37.009845,cloud,200
3444,38.309391,cloud,200
3445,35.748474,cloud,200
3446,38.173794,cloud,200
3447,40.099486,cloud,200
3448,41.376277,cloud,200
3449,36.292488,cloud,200
3450,37.45225,cloud,200
3451,37.271444,cloud,200
3452,37.869064,cloud,200
3453,37.553235,cloud,200
3454,38.43241,cloud,200
3455,36.691362,cloud,200
3456,36.909142,cloud,200
3457,37.081526,cloud,200
3458,39.941726,cloud,200
3459,37.295949,cloud,200
3460,38.748331,cloud,200
3461,43.275351,cloud,200
3462,37.464743,cloud,200
3463,36.983613,cloud,200
3464,39.582624,cloud,200
3465,38.270584,cloud,200
3466,36.059287,cloud,200
3467,43.514437,cloud,200
3468,38.78083,cloud,200
3469,38.38815,cloud,200
3470,44.596215,cloud,200
3471,35.898702,cloud,200
3472,38.394592,cloud,200
3473,40.177657,cloud,200
3474,36.5561,cloud,200
3475,35.951655,cloud,200
3476,37.665159,cloud,200
3477,38.751478,cloud,200
3478,38.520446,cloud,200
3479,35.635664,cloud,200
3480,38.38606,cloud,200
3481,37.374821,cloud,200
3482,37.592077,cloud,200
3483,36.68389,cloud,200
3484,38.325644,cloud,200
3485,39.863941,cloud,200
3486,36.619586,cloud,200
3487,38.059762,cloud,200
3488,38.310651,cloud,200
3489,37.959584,cloud,200
3490,44.782256,cloud,200
3491,36.93198,cloud,200
3492,39.3001,cloud,200
3493,36.084217,cloud,200
3494,37.74236,cloud,200
3495,36.803668,cloud,200
3496,38.131447,cloud,200
3497,34.958286,cloud,200
3498,36.021466,cloud,200
3499,38.668406,cloud,200
3500,37.224355,cloud,200
3501,36.57818,cloud,200
3502,37.763459,cloud,200
3503,39.665532,cloud,200
3504,39.063566,cloud,200
3505,39.147988,cloud,200
3506,37.719429,cloud,200
3507,42.540294,cloud,200
3508,39.003748,cloud,200
3509,36.90396,cloud,200
3510,38.467211,cloud,200
3511,38.811481,cloud,200
3512,37.766758,cloud,200
3513,38.728977,cloud,200
3514,42.508615,cloud,200
3515,38.714984,cloud,200
3516,38.209782,cloud,200
3517,38.435294,cloud,200
3518,36.897224,cloud,200
3519,38.216501,cloud,200
3520,38.811753,cloud,200
3521,41.238394,cloud,200
3522,36.573234,cloud,200
3523,34.150248,cloud,200
3524,37.087657,cloud,200
3525,37.696708,cloud,200
3526,36.874288,cloud,200
3527,38.079258,cloud,200
3528,39.159237,cloud,200
3529,39.161752,cloud,200
3530,40.158875,cloud,200
3531,37.053737,cloud,200
3532,44.007736,cloud,200
3533,39.020908,cloud,200
3534,37.110376,cloud,200
3535,37.281545,cloud,200
3536,38.352542,cloud,200
3537,34.962993,cloud,200
3538,37.595325,cloud,200
3539,42.370035,cloud,200
3540,39.533806,cloud,200
3541,37.055443,cloud,200
3542,39.54184,cloud,200
3543,34.599765,cloud,200
3544,35.201835,cloud,200
3545,38.450859,cloud,200
3546,38.141008,cloud,200
3547,36.955815,cloud,200
3548,36.993011,cloud,200
3549,36.908976,cloud,200
3550,38.790447,cloud,200
3551,35.94724,cloud,200
3552,37.866441,cloud,200
3553,37.364161,cloud,200
3554,36.323123,cloud,200
3555,36.464772,cloud,200
3556,38.187976,cloud,200
3557,36.871503,cloud,200
3558,45.084034,cloud,200
3559,45.189978,cloud,200
3560,36.906197,cloud,200
3561,37.911094,cloud,200
3562,38.892126,cloud,200
3563,37.820077,cloud,200
3564,40.389274,cloud,200
3565,41.227672,cloud,200
3566,36.945634,cloud,200
3567,39.782564,cloud,200
3568,39.239591,cloud,200
3569,38.892018,cloud,200
3570,36.272191,cloud,200
3571,36.847228,cloud,200
3572,37.620838,cloud,200
3573,36.256758,cloud,200
3574,37.491982,cloud,200
3575,37.107941,cloud,200
3576,40.174302,cloud,200
3577,39.442441,cloud,200
3578,35.975615,cloud,200
3579,41.336935,cloud,200
3580,37.38334,cloud,200
3581,38.201591,cloud,200
3582,37.019551,cloud,200
3583,35.966605,cloud,200
3584,38.899361,cloud,200
3585,38.247989,cloud,200
3586,39.17837,cloud,200
3587,44.004545,cloud,200
3588,39.805702,cloud,200
3589,37.61047,cloud,200
3590,36.245045,cloud,200
3591,38.874343,cloud,200
3592,41.542038,cloud,200
3593,39.342826,cloud,200
3594,38.601124,cloud,200
3595,38.022936,cloud,200
3596,37.566422,cloud,200
3597,36.655614,cloud,200
3598,36.757021,cloud,200
3599,37.257823,cloud,200
3600,36.262666,cloud,200
3601,384.188817,cloud,200
3602,390.005728,cloud,200
3603,389.34846,cloud,200
3604,384.794691,cloud,200
3605,384.504056,cloud,200
3606,382.500541,cloud,200
3607,384.069629,cloud,200
3608,381.686855,cloud,200
3609,381.315845,cloud,200
3610,380.821413,cloud,200
3611,382.711536,cloud,200
3612,382.008768,cloud,200
3613,383.202895,cloud,200
3614,382.848524,cloud,200
3615,381.288658,cloud,200
3616,390.694006,cloud,200
3617,381.854597,cloud,200
3618,383.031339,cloud,200
3619,382.088702,cloud,200
3620,383.307833,cloud,200
3621,383.243549,cloud,200
3622,382.021254,cloud,200
3623,380.784728,cloud,200
3624,383.189077,cloud,200
3625,383.921933,cloud,200
3626,382.20807,cloud,200
3627,383.550622,cloud,200
3628,383.598943,cloud,200
3629,384.85199,cloud,200
3630,386.523436,cloud,200
3631,383.705226,cloud,200
3632,383.710432,cloud,200
3633,383.81049,cloud,200
3634,383.527835,cloud,200
3635,385.356076,cloud,200
3636,386.591997,cloud,200
3637,382.257265,cloud,200
3638,383.016335,cloud,200
3639,380.520515,cloud,200
3640,46.477824,cloud,200
3641,38.565367,cloud,200
3642,37.664644,cloud,200
3643,39.832317,cloud,200
3644,37.823716,cloud,200
3645,36.577468,cloud,200
3646,36.572036,cloud,200
3647,36.837394,cloud,200
3648,35.644335,cloud,200
3649,38.877569,cloud,200
3650,38.910617,cloud,200
3651,36.38453,cloud,200
3652,37.639095,cloud,200
3653,37.060411,cloud,200
3654,36.172301,cloud,200
3655,37.950036,cloud,200
3656,37.919082,cloud,200
3657,36.698945,cloud,200
3658,35.570544,cloud,200
3659,38.159295,cloud,200
3660,37.52039,cloud,200
3661,38.188459,cloud,200
3662,40.152468,cloud,200
3663,36.441084,cloud,200
3664,37.994325,cloud,200
3665,35.587742,cloud,200
3666,37.171796,cloud,200
3667,35.819584,cloud,200
3668,37.484684,cloud,200
3669,38.021556,cloud,200
3670,36.893594,cloud,200
3671,39.162641,cloud,200
3672,37.915384,cloud,200
3673,36.124604,cloud,200
3674,41.202621,cloud,200
3675,39.675079,cloud,200
3676,37.615803,cloud,200
3677,37.563415,cloud,200
3678,36.944003,cloud,200
3679,36.773559,cloud,200
3680,37.201123,cloud,200
3681,37.756158,cloud,200
3682,37.87868,cloud,200
3683,35.324212,cloud,200
3684,37.40328,cloud,200
3685,37.594042,cloud,200
3686,35.156138,cloud,200
3687,36.903841,cloud,200
3688,37.35003,cloud,200
3689,35.522226,cloud,200
3690,36.593487,cloud,200
3691,36.422799,cloud,200
3692,37.863482,cloud,200
3693,36.994535,cloud,200
3694,38.570362,cloud,200
3695,36.891756,cloud,200
3696,37.148016,cloud,200
3697,38.493381,cloud,200
3698,36.62335,cloud,200
3699,36.870025,cloud,200
3700,37.803669,cloud,200
3701,40.312064,cloud,200
3702,34.703048,cloud,200
3703,36.589368,cloud,200
3704,36.001864,cloud,200
3705,36.031554,cloud,200
3706,41.603434,cloud,200
3707,37.073131,cloud,200
3708,37.765404,cloud,200
3709,36.971616,cloud,200
3710,35.918388,cloud,200
3711,38.15139,cloud,200
3712,36.364415,cloud,200
3713,35.252818,cloud,200
3714,38.354527,cloud,200
3715,37.775556,cloud,200
3716,39.65135,cloud,200
3717,39.584149,cloud,200
3718,37.95812,cloud,200
3719,36.989169,cloud,200
3720,38.716697,cloud,200
3721,43.396748,cloud,200
3722,38.92712,cloud,200
3723,37.500501,cloud,200
3724,39.340415,cloud,200
3725,37.167044,cloud,200
3726,37.028456,cloud,200
3727,42.893326,cloud,200
3728,37.196641,cloud,200
3729,37.35306,cloud,200
3730,37.532197,cloud,200
3731,37.448809,cloud,200
3732,37.082688,cloud,200
3733,36.927254,cloud,200
3734,37.712657,cloud,200
3735,37.336231,cloud,200
3736,35.159591,cloud,200
3737,37.666806,cloud,200
3738,37.966936,cloud,200
3739,35.978781,cloud,200
3740,36.197579,cloud,200
3741,37.84927,cloud,200
3742,36.346314,cloud,200
3743,34.907561,cloud,200
3744,36.604292,cloud,200
3745,39.170812,cloud,200
3746,37.519268,cloud,200
3747,38.952319,cloud,200
3748,39.223745,cloud,200
3749,35.95694,cloud,200
3750,37.003458,cloud,200
3751,35.433953,cloud,200
3752,35.225255,cloud,200
3753,36.447736,cloud,200
3754,43.400787,cloud,200
3755,35.073796,cloud,200
3756,37.646956,cloud,200
3757,35.176788,cloud,200
3758,35.994743,cloud,200
3759,36.22427,cloud,200
3760,37.13205,cloud,200
3761,36.499989,cloud,200
3762,37.461822,cloud,200
3763,36.145115,cloud,200
3764,37.105644,cloud,200
3765,36.539818,cloud,200
3766,34.907814,cloud,200
3767,38.188178,cloud,200
3768,36.068644,cloud,200
3769,40.109151,cloud,200
3770,37.039215,cloud,200
3771,35.729855,cloud,200
3772,36.92708,cloud,200
3773,36.280715,cloud,200
3774,36.45713,cloud,200
3775,37.495974,cloud,200
3776,37.525937,cloud,200
3777,36.500101,cloud,200
3778,36.454788,cloud,200
3779,38.136794,cloud,200
3780,38.875925,cloud,200
3781,37.44978,cloud,200
3782,36.543608,cloud,200
3783,36.294999,cloud,200
3784,37.114427,cloud,200
3785,37.111265,cloud,200
3786,37.455718,cloud,200
3787,36.727187,cloud,200
3788,36.785811,cloud,200
3789,36.581255,cloud,200
3790,36.041141,cloud,200
3791,40.012964,cloud,200
3792,36.391021,cloud,200
3793,37.785857,cloud,200
3794,36.458658,cloud,200
3795,37.662865,cloud,200
3796,38.637207,cloud,200
3797,36.609496,cloud,200
3798,35.422499,cloud,200
3799,35.857608,cloud,200
3800,33.397892,cloud,200
3801,37.885778,cloud,200
3802,35.830153,cloud,200
3803,37.008021,cloud,200
3804,37.279308,cloud,200
3805,39.192534,cloud,200
3806,39.107892,cloud,200
3807,38.611485,cloud,200
3808,37.743841,cloud,200
3809,38.271055,cloud,200
3810,35.974615,cloud,200
3811,39.539761,cloud,200
3812,38.843406,cloud,200
3813,36.829401,cloud,200
3814,36.247856,cloud,200
3815,35.563237,cloud,200
3816,35.230131,cloud,200
3817,39.078984,cloud,200
3818,36.666073,cloud,200
3819,40.466022,cloud,200
3820,35.553527,cloud,200
3821,36.142291,cloud,200
3822,35.366808,cloud,200
3823,39.526084,cloud,200
3824,36.069389,cloud,200
3825,38.235096,cloud,200
3826,35.981562,cloud,200
3827,36.573199,cloud,200
3828,38.423723,cloud,200
3829,37.264985,cloud,200
3830,34.773339,cloud,200
3831,37.961443,cloud,200
3832,37.654215,cloud,200
3833,36.831598,cloud,200
3834,36.290544,cloud,200
3835,39.298591,cloud,200
3836,37.469576,cloud,200
3837,36.197999,cloud,200
3838,38.573624,cloud,200
3839,39.455227,cloud,200
3840,38.440996,cloud,200
3841,37.365041,cloud,200
3842,36.510942,cloud,200
3843,35.889842,cloud,200
3844,37.68251,cloud,200
3845,37.664882,cloud,200
3846,36.886338,cloud,200
3847,38.835622,cloud,200
3848,36.521879,cloud,200
3849,38.608439,cloud,200
3850,35.50434,cloud,200
