,request_time,edge,response_code
3529,36.667493,cloud,200
3530,37.326944,cloud,200
3531,38.786414,cloud,200
3532,39.598803,cloud,200
3533,36.740712,cloud,200
3534,37.060369,cloud,200
3535,39.386816,cloud,200
3536,40.849846,cloud,200
3537,38.715678,cloud,200
3538,36.559322,cloud,200
3539,38.83907,cloud,200
3540,37.893672,cloud,200
3541,37.793309,cloud,200
3542,36.605851,cloud,200
3543,35.515228,cloud,200
3544,40.774958,cloud,200
3545,35.772843,cloud,200
3546,38.857288,cloud,200
3547,37.911688,cloud,200
3548,38.475993,cloud,200
3549,37.238192,cloud,200
3550,36.977781,cloud,200
3551,38.463238,cloud,200
3552,37.71563,cloud,200
3553,37.071699,cloud,200
3554,36.892267,cloud,200
3555,38.636848,cloud,200
3556,37.754773,cloud,200
3557,38.095011,cloud,200
3558,40.260152,cloud,200
3559,37.989795,cloud,200
3560,38.21802,cloud,200
3561,36.923261,cloud,200
3562,39.572851,cloud,200
3563,37.779714,cloud,200
3564,39.232165,cloud,200
3565,36.912487,cloud,200
3566,36.389315,cloud,200
3567,39.32054,cloud,200
3568,39.586634,cloud,200
3569,36.786207,cloud,200
3570,38.633259,cloud,200
3571,37.220176,cloud,200
3572,34.945502,cloud,200
3573,36.260713,cloud,200
3574,37.491651,cloud,200
3575,37.564175,cloud,200
3576,38.210716,cloud,200
3577,38.454211,cloud,200
3578,36.651804,cloud,200
3579,39.544354,cloud,200
3580,37.361079,cloud,200
3581,39.306145,cloud,200
3582,38.642052,cloud,200
3583,43.837225,cloud,200
3584,37.251771,cloud,200
3585,37.411886,cloud,200
3586,40.351705,cloud,200
3587,39.49248,cloud,200
3588,38.096178,cloud,200
3589,38.169811,cloud,200
3590,34.797056,cloud,200
3591,36.215947,cloud,200
3592,40.125285,cloud,200
3593,39.654833,cloud,200
3594,37.473021,cloud,200
3595,36.828896,cloud,200
3596,37.559529,cloud,200
3597,36.952886,cloud,200
3598,37.74013,cloud,200
3599,38.715204,cloud,200
3600,37.126714,cloud,200
3601,53.153817,cloud,200
3602,38.659771,cloud,200
3603,39.942629,cloud,200
3604,36.871295,cloud,200
3605,39.549751,cloud,200
3606,40.840053,cloud,200
3607,37.349425,cloud,200
3608,37.837498,cloud,200
3609,38.829693,cloud,200
3610,38.831452,cloud,200
3611,37.069416,cloud,200
3612,41.942239,cloud,200
3613,39.266666,cloud,200
3614,37.484744,cloud,200
3615,39.377332,cloud,200
3616,39.434358,cloud,200
3617,41.687055,cloud,200
3618,40.646159,cloud,200
3619,38.37026,cloud,200
3620,38.395412,cloud,200
3621,38.383667,cloud,200
3622,38.031844,cloud,200
3623,38.812073,cloud,200
3624,38.921514,cloud,200
3625,38.911233,cloud,200
3626,36.300266,cloud,200
3627,37.194228,cloud,200
3628,39.638503,cloud,200
3629,41.184305,cloud,200
3630,38.323468,cloud,200
3631,38.334364,cloud,200
3632,37.914821,cloud,200
3633,38.506419,cloud,200
3634,40.810127,cloud,200
3635,38.605493,cloud,200
3636,36.56875,cloud,200
3637,34.666696,cloud,200
3638,38.559761,cloud,200
3639,38.682619,cloud,200
3640,39.235435,cloud,200
3641,38.092173,cloud,200
3642,39.934669,cloud,200
3643,38.48571,cloud,200
3644,38.15778,cloud,200
3645,37.337451,cloud,200
3646,38.449275,cloud,200
3647,40.148521,cloud,200
3648,39.357312,cloud,200
3649,37.609183,cloud,200
3650,36.709553,cloud,200
3651,40.299195,cloud,200
3652,38.614432,cloud,200
3653,38.357488,cloud,200
3654,38.88473,cloud,200
3655,40.94106,cloud,200
3656,38.496088,cloud,200
3657,39.344999,cloud,200
3658,39.103279,cloud,200
3659,38.006241,cloud,200
3660,40.023835,cloud,200
3661,39.660342,cloud,200
3662,40.179538,cloud,200
3663,38.905193,cloud,200
3664,40.050789,cloud,200
3665,36.969059,cloud,200
3666,36.215605,cloud,200
3667,39.770371,cloud,200
3668,37.732113,cloud,200
3669,40.005036,cloud,200
3670,37.533216,cloud,200
3671,38.935997,cloud,200
3672,39.348897,cloud,200
3673,36.932802,cloud,200
3674,41.128667,cloud,200
3675,42.702114,cloud,200
3676,39.412333,cloud,200
3677,39.353335,cloud,200
3678,40.725807,cloud,200
3679,37.821755,cloud,200
3680,39.047827,cloud,200
3681,40.997354,cloud,200
3682,38.382318,cloud,200
3683,38.015016,cloud,200
3684,38.583471,cloud,200
3685,40.335417,cloud,200
3686,39.646484,cloud,200
3687,36.344956,cloud,200
3688,36.468712,cloud,200
3689,38.303359,cloud,200
3690,37.441829,cloud,200
3691,39.227426,cloud,200
3692,38.830886,cloud,200
3693,38.132626,cloud,200
3694,42.375742,cloud,200
3695,37.658116,cloud,200
3696,38.231595,cloud,200
3697,38.103136,cloud,200
3698,36.027767,cloud,200
3699,38.744627,cloud,200
3700,36.824472,cloud,200
3701,36.981516,cloud,200
3702,37.656861,cloud,200
3703,36.818608,cloud,200
3704,37.177836,cloud,200
3705,38.163675,cloud,200
3706,38.995939,cloud,200
3707,39.97353,cloud,200
3708,37.405676,cloud,200
3709,38.37291,cloud,200
3710,36.25101,cloud,200
3711,36.871278,cloud,200
3712,37.486979,cloud,200
3713,38.722318,cloud,200
3714,40.31335,cloud,200
3715,39.650672,cloud,200
3716,35.972106,cloud,200
3717,38.70675,cloud,200
3718,37.189478,cloud,200
3719,39.754408,cloud,200
3720,37.912284,cloud,200
3721,37.856145,cloud,200
3722,52.002008,cloud,200
3723,38.359857,cloud,200
3724,36.891961,cloud,200
3725,37.341626,cloud,200
3726,39.710788,cloud,200
3727,35.836466,cloud,200
3728,37.458279,cloud,200
3729,38.416738,cloud,200
3730,37.815755,cloud,200
3731,36.331776,cloud,200
3732,37.966625,cloud,200
3733,38.834856,cloud,200
3734,44.510612,cloud,200
3735,43.922639,cloud,200
3736,37.65553,cloud,200
3737,37.349531,cloud,200
3738,39.343833,cloud,200
3739,37.014645,cloud,200
3740,36.027314,cloud,200
3741,38.22702,cloud,200
3742,37.052963,cloud,200
3743,39.45802,cloud,200
3744,37.434881,cloud,200
3745,40.44069,cloud,200
3746,37.425142,cloud,200
3747,42.264975,cloud,200
3748,38.98313,cloud,200
3749,36.299292,cloud,200
3750,57.024421,cloud,200
3751,39.571394,cloud,200
3752,39.083949,cloud,200
3753,39.186579,cloud,200
3754,38.672496,cloud,200
3755,38.85338,cloud,200
3756,39.975383,cloud,200
3757,37.332638,cloud,200
3758,38.225849,cloud,200
3759,38.600115,cloud,200
3760,38.592685,cloud,200
3761,46.335418,cloud,200
3762,39.596992,cloud,200
3763,37.984839,cloud,200
3764,38.401882,cloud,200
3765,37.934123,cloud,200
3766,38.257561,cloud,200
3767,36.943905,cloud,200
3768,39.255449,cloud,200
3769,38.555159,cloud,200
3770,37.247241,cloud,200
3771,36.363158,cloud,200
3772,38.24671,cloud,200
3773,36.743415,cloud,200
3774,40.305579,cloud,200
3775,38.134119,cloud,200
3776,36.948465,cloud,200
3777,44.438106,cloud,200
3778,36.179374,cloud,200
3779,36.357552,cloud,200
3780,38.430943,cloud,200
3781,37.527844,cloud,200
3782,39.734039,cloud,200
3783,40.669944,cloud,200
3784,38.921642,cloud,200
3785,34.739814,cloud,200
3786,37.906953,cloud,200
3787,38.95792,cloud,200
3788,37.447074,cloud,200
3789,36.066704,cloud,200
3790,38.159474,cloud,200
3791,38.722301,cloud,200
3792,38.591558,cloud,200
3793,39.3916,cloud,200
3794,38.186118,cloud,200
3795,41.59472,cloud,200
3796,36.739065,cloud,200
3797,38.321298,cloud,200
3798,40.841583,cloud,200
3799,35.934972,cloud,200
3800,36.217273,cloud,200
3801,41.011192,cloud,200
3802,37.069653,cloud,200
3803,39.705341,cloud,200
3804,37.435998,cloud,200
3805,39.630541,cloud,200
3806,43.014001,cloud,200
3807,38.466144,cloud,200
3808,42.462016,cloud,200
3809,40.006501,cloud,200
3810,39.689931,cloud,200
3811,36.38696,cloud,200
3812,39.025691,cloud,200
3813,39.262437,cloud,200
3814,37.080037,cloud,200
3815,39.618249,cloud,200
3816,38.969347,cloud,200
3817,38.704053,cloud,200
3818,41.140439,cloud,200
3819,41.458195,cloud,200
3820,34.73932,cloud,200
3821,37.017488,cloud,200
3822,38.286872,cloud,200
3823,40.106945,cloud,200
3824,40.672798,cloud,200
3825,36.585579,cloud,200
3826,38.125481,cloud,200
3827,37.545349,cloud,200
3828,37.630505,cloud,200
3829,42.498394,cloud,200
3830,36.663249,cloud,200
3831,39.580959,cloud,200
3832,37.194785,cloud,200
3833,36.996287,cloud,200
3834,37.88569,cloud,200
3835,37.541466,cloud,200
3836,39.854784,cloud,200
3837,40.688289,cloud,200
3838,39.192153,cloud,200
3839,36.683663,cloud,200
3840,35.675231,cloud,200
3841,38.054858,cloud,200
3842,41.399639,cloud,200
3843,38.85546,cloud,200
3844,36.044167,cloud,200
3845,40.901403,cloud,200
3846,38.135739,cloud,200
3847,37.576805,cloud,200
3848,37.56265,cloud,200
3849,39.711257,cloud,200
3850,38.613354,cloud,200
3851,37.657373,cloud,200
3852,39.252494,cloud,200
3853,40.275845,cloud,200
3854,38.229474,cloud,200
3855,49.532179,cloud,200
3856,36.676531,cloud,200
3857,37.943701,cloud,200
3858,38.906269,cloud,200
3859,38.745168,cloud,200
3860,36.174651,cloud,200
3861,35.841825,cloud,200
3862,37.604235,cloud,200
3863,38.569555,cloud,200
3864,36.553013,cloud,200
3865,38.4553,cloud,200
3866,39.359934,cloud,200
3867,40.759662,cloud,200
3868,38.906193,cloud,200
3869,34.732524,cloud,200
3870,38.71294,cloud,200
3871,38.580659,cloud,200
3872,38.039826,cloud,200
3873,37.385434,cloud,200
3874,38.596986,cloud,200
3875,40.006304,cloud,200
3876,39.583593,cloud,200
3877,37.209565,cloud,200
3878,40.771907,cloud,200
3879,39.856156,cloud,200
3880,38.300121,cloud,200
3881,39.965549,cloud,200
3882,40.985457,cloud,200
3883,37.251895,cloud,200
3884,40.606472,cloud,200
3885,42.135,cloud,200
3886,36.056814,cloud,200
3887,35.954984,cloud,200
3888,40.619627,cloud,200
3889,38.502199,cloud,200
3890,36.332337,cloud,200
3891,38.616672,cloud,200
3892,37.986058,cloud,200
3893,38.614431,cloud,200
3894,42.125957,cloud,200
3895,37.993212,cloud,200
3896,39.763166,cloud,200
3897,36.703798,cloud,200
3898,34.503237,cloud,200
3899,36.620427,cloud,200
3900,37.293224,cloud,200
3901,38.737667,cloud,200
3902,39.057281,cloud,200
3903,38.413454,cloud,200
3904,40.000035,cloud,200
3905,37.241997,cloud,200
3906,38.496895,cloud,200
3907,39.319675,cloud,200
3908,38.848324,cloud,200
3909,41.880926,cloud,200
3910,36.901421,cloud,200
3911,38.42692,cloud,200
3912,38.137549,cloud,200
3913,37.896132,cloud,200
3914,39.391774,cloud,200
3915,37.400466,cloud,200
3916,36.564414,cloud,200
3917,38.164539,cloud,200
3918,36.593977,cloud,200
3919,35.887982,cloud,200
3920,37.767116,cloud,200
3921,38.472918,cloud,200
3922,38.784807,cloud,200
3923,37.94199,cloud,200
3924,38.339502,cloud,200
3925,36.965078,cloud,200
3926,39.647818,cloud,200
3927,38.09876,cloud,200
3928,38.264091,cloud,200
3929,37.252752,cloud,200
3930,41.452193,cloud,200
3931,38.637132,cloud,200
3932,39.232258,cloud,200
3933,38.867799,cloud,200
3934,36.570043,cloud,200
3935,39.646112,cloud,200
3936,40.592964,cloud,200
3937,39.56638,cloud,200
3938,41.228823,cloud,200
3939,37.911998,cloud,200
3940,38.614838,cloud,200
3941,37.862728,cloud,200
3942,37.087551,cloud,200
3943,40.088809,cloud,200
3944,40.335794,cloud,200
3945,38.816426,cloud,200
3946,37.493201,cloud,200
3947,35.889523,cloud,200
3948,36.159236,cloud,200
3949,37.851283,cloud,200
3950,35.301347,cloud,200
3951,35.736009,cloud,200
3952,36.884219,cloud,200
3953,36.602724,cloud,200
3954,39.462525,cloud,200
3955,39.667551,cloud,200
3956,40.422468,cloud,200
3957,40.210435,cloud,200
3958,39.667114,cloud,200
3959,35.744651,cloud,200
3960,38.163774,cloud,200
3961,36.413558,cloud,200
3962,38.730992,cloud,200
3963,40.781882,cloud,200
3964,39.425909,cloud,200
3965,40.029527,cloud,200
3966,38.219153,cloud,200
3967,40.236857,cloud,200
3968,36.0443,cloud,200
3969,39.068385,cloud,200
3970,37.301282,cloud,200
3971,37.447748,cloud,200
3972,39.578736,cloud,200
3973,39.536631,cloud,200
3974,38.463263,cloud,200
3975,38.791885,cloud,200
3976,38.07547,cloud,200
3977,38.801418,cloud,200
3978,37.874567,cloud,200
3979,37.435605,cloud,200
3980,41.032574,cloud,200
3981,40.428574,cloud,200
3982,35.977343,cloud,200
3983,38.600324,cloud,200
3984,37.88292,cloud,200
3985,40.534344,cloud,200
3986,40.808239,cloud,200
3987,41.685759,cloud,200
3988,38.686332,cloud,200
3989,37.739736,cloud,200
3990,36.211159,cloud,200
3991,37.694312,cloud,200
3992,42.911406,cloud,200
3993,38.027754,cloud,200
3994,38.176848,cloud,200
3995,39.079847,cloud,200
3996,37.383013,cloud,200
3997,39.923539,cloud,200
3998,38.565014,cloud,200
3999,47.188919,cloud,200
4000,39.393238,cloud,200
4001,36.674889,cloud,200
4002,38.342602,cloud,200
4003,37.3706,cloud,200
4004,38.809027,cloud,200
4005,38.051769,cloud,200
4006,39.646645,cloud,200
4007,40.04083,cloud,200
4008,37.471158,cloud,200
4009,37.961394,cloud,200
4010,35.892578,cloud,200
4011,37.332172,cloud,200
4012,37.058424,cloud,200
4013,40.013644,cloud,200
4014,37.67496,cloud,200
4015,36.88065,cloud,200
4016,37.947369,cloud,200
4017,38.436902,cloud,200
4018,38.211761,cloud,200
4019,40.725486,cloud,200
4020,38.28475,cloud,200
4021,36.359223,cloud,200
4022,38.422183,cloud,200
4023,38.714979,cloud,200
4024,37.952384,cloud,200
4025,37.178867,cloud,200
4026,39.406957,cloud,200
4027,51.907518,cloud,200
4028,37.280545,cloud,200
4029,38.594726,cloud,200
4030,36.540659,cloud,200
4031,39.961038,cloud,200
4032,36.18421,cloud,200
4033,38.133796,cloud,200
4034,38.133235,cloud,200
4035,38.287938,cloud,200
4036,36.432833,cloud,200
4037,39.011871,cloud,200
4038,39.306767,cloud,200
4039,38.574661,cloud,200
4040,36.555081,cloud,200
4041,38.583112,cloud,200
4042,40.042514,cloud,200
4043,37.620471,cloud,200
4044,37.77452,cloud,200
4045,38.360937,cloud,200
4046,37.004045,cloud,200
4047,39.358955,cloud,200
4048,39.670434,cloud,200
4049,35.890632,cloud,200
4050,39.395525,cloud,200
4051,39.501707,cloud,200
4052,37.252519,cloud,200
4053,37.470951,cloud,200
4054,38.511704,cloud,200
4055,38.582402,cloud,200
4056,43.335838,cloud,200
4057,35.212534,cloud,200
4058,38.542877,cloud,200
4059,40.146314,cloud,200
4060,39.99484,cloud,200
4061,40.431027,cloud,200
4062,36.433264,cloud,200
4063,36.829307,cloud,200
4064,40.52592,cloud,200
4065,36.146279,cloud,200
4066,38.763627,cloud,200
4067,35.506975,cloud,200
4068,38.576792,cloud,200
4069,38.127657,cloud,200
4070,36.61209,cloud,200
4071,35.480315,cloud,200
4072,37.001932,cloud,200
4073,36.62793,cloud,200
4074,40.337571,cloud,200
4075,39.200083,cloud,200
4076,36.989842,cloud,200
4077,37.595948,cloud,200
4078,37.379055,cloud,200
4079,39.260789,cloud,200
4080,38.136558,cloud,200
4081,37.473066,cloud,200
4082,38.037175,cloud,200
4083,39.423807,cloud,200
4084,35.381938,cloud,200
4085,40.287056,cloud,200
4086,37.853145,cloud,200
4087,37.758656,cloud,200
4088,38.684358,cloud,200
4089,36.580163,cloud,200
4090,37.679804,cloud,200
4091,38.452595,cloud,200
4092,38.021576,cloud,200
4093,37.949738,cloud,200
4094,36.35439,cloud,200
4095,39.170314,cloud,200
4096,38.506354,cloud,200
4097,36.844934,cloud,200
4098,37.733913,cloud,200
4099,38.366897,cloud,200
4100,39.872806,cloud,200
4101,37.630008,cloud,200
4102,38.624113,cloud,200
4103,39.353626,cloud,200
4104,37.846528,cloud,200
4105,38.353513,cloud,200
4106,35.088359,cloud,200
4107,38.299327,cloud,200
4108,39.967441,cloud,200
4109,36.77886,cloud,200
4110,39.354701,cloud,200
4111,37.745495,cloud,200
4112,38.082308,cloud,200
4113,37.452771,cloud,200
4114,37.149032,cloud,200
4115,37.064654,cloud,200
4116,37.836724,cloud,200
4117,35.87107,cloud,200
4118,36.793303,cloud,200
4119,36.995633,cloud,200
4120,37.919376,cloud,200
4121,36.750898,cloud,200
4122,37.58664,cloud,200
4123,38.453834,cloud,200
4124,37.825915,cloud,200
4125,38.305675,cloud,200
4126,39.654802,cloud,200
4127,37.291428,cloud,200
4128,36.187219,cloud,200
4129,38.720153,cloud,200
4130,37.107424,cloud,200
4131,36.036518,cloud,200
4132,39.773607,cloud,200
4133,37.443439,cloud,200
4134,40.119049,cloud,200
4135,40.467733,cloud,200
4136,38.419538,cloud,200
4137,40.666669,cloud,200
4138,38.763748,cloud,200
4139,38.21745,cloud,200
4140,38.678746,cloud,200
4141,36.402324,cloud,200
4142,37.341415,cloud,200
4143,35.481907,cloud,200
4144,35.870392,cloud,200
4145,40.341452,cloud,200
4146,39.466502,cloud,200
4147,37.726117,cloud,200
4148,38.520725,cloud,200
4149,39.117659,cloud,200
4150,37.094263,cloud,200
4151,38.875992,cloud,200
4152,36.594075,cloud,200
4153,35.736778,cloud,200
4154,37.834607,cloud,200
4155,38.386874,cloud,200
4156,38.875983,cloud,200
4157,37.323423,cloud,200
4158,36.348795,cloud,200
4159,36.72713,cloud,200
4160,35.143506,cloud,200
4161,37.487946,cloud,200
4162,37.203542,cloud,200
4163,37.182815,cloud,200
4164,40.272716,cloud,200
4165,38.122849,cloud,200
4166,38.60061,cloud,200
4167,40.578135,cloud,200
4168,37.528605,cloud,200
4169,38.104647,cloud,200
4170,40.038462,cloud,200
4171,38.3829,cloud,200
4172,39.050456,cloud,200
4173,40.69783,cloud,200
4174,37.682379,cloud,200
4175,39.67509,cloud,200
4176,37.76774,cloud,200
4177,43.619004,cloud,200
4178,37.756481,cloud,200
4179,40.048686,cloud,200
4180,38.346572,cloud,200
4181,38.249271,cloud,200
4182,40.928531,cloud,200
4183,36.400703,cloud,200
4184,36.490876,cloud,200
4185,41.159786,cloud,200
4186,42.961061,cloud,200
4187,39.421107,cloud,200
4188,40.184382,cloud,200
4189,45.553718,cloud,200
4190,39.079742,cloud,200
4191,37.324963,cloud,200
4192,36.407318,cloud,200
4193,36.120626,cloud,200
4194,37.905895,cloud,200
4195,40.982526,cloud,200
4196,37.173845,cloud,200
4197,40.179438,cloud,200
4198,39.318081,cloud,200
4199,37.611665,cloud,200
4200,35.313407,cloud,200
4201,383.939057,cloud,200
4202,387.387352,cloud,200
4203,52.529431,cloud,200
4204,37.734447,cloud,200
4205,38.015354,cloud,200
4206,38.720092,cloud,200
4207,38.132184,cloud,200
4208,39.835631,cloud,200
4209,38.162463,cloud,200
4210,38.143779,cloud,200
4211,40.301769,cloud,200
4212,39.10662,cloud,200
4213,40.346853,cloud,200
4214,36.513121,cloud,200
4215,42.220452,cloud,200
4216,39.429062,cloud,200
4217,37.951829,cloud,200
4218,41.130467,cloud,200
4219,41.165888,cloud,200
4220,40.785137,cloud,200
4221,36.096906,cloud,200
4222,39.789301,cloud,200
4223,35.976528,cloud,200
4224,36.897819,cloud,200
4225,35.590335,cloud,200
4226,39.260112,cloud,200
4227,39.363447,cloud,200
4228,38.711294,cloud,200
4229,37.365213,cloud,200
4230,37.743173,cloud,200
4231,36.982052,cloud,200
4232,39.231846,cloud,200
4233,41.627012,cloud,200
4234,40.801632,cloud,200
4235,39.136801,cloud,200
4236,37.459524,cloud,200
4237,37.250469,cloud,200
4238,35.994992,cloud,200
4239,49.934883,cloud,200
4240,39.205761,cloud,200
4241,38.680142,cloud,200
4242,37.079253,cloud,200
4243,38.593531,cloud,200
4244,38.864646,cloud,200
4245,39.320866,cloud,200
4246,39.354977,cloud,200
4247,36.788227,cloud,200
4248,37.930365,cloud,200
4249,37.027831,cloud,200
4250,37.94645,cloud,200
4251,40.630441,cloud,200
4252,38.519238,cloud,200
4253,38.041154,cloud,200
4254,38.492393,cloud,200
4255,37.906872,cloud,200
4256,36.318029,cloud,200
4257,39.926793,cloud,200
4258,37.984309,cloud,200
4259,36.253941,cloud,200
4260,38.285166,cloud,200
4261,39.459853,cloud,200
4262,40.433822,cloud,200
4263,38.133681,cloud,200
4264,36.649128,cloud,200
4265,37.966951,cloud,200
4266,37.727814,cloud,200
4267,37.823038,cloud,200
4268,36.632808,cloud,200
4269,36.826386,cloud,200
4270,39.843215,cloud,200
4271,37.020108,cloud,200
4272,37.632902,cloud,200
4273,38.166082,cloud,200
4274,36.370981,cloud,200
4275,35.947154,cloud,200
4276,37.348737,cloud,200
4277,38.139426,cloud,200
4278,39.300723,cloud,200
4279,37.575107,cloud,200
4280,39.246886,cloud,200
4281,39.878475,cloud,200
4282,38.589343,cloud,200
4283,37.551008,cloud,200
4284,38.82094,cloud,200
4285,39.878984,cloud,200
4286,38.048815,cloud,200
4287,40.437391,cloud,200
4288,39.481673,cloud,200
4289,38.330503,cloud,200
4290,39.009689,cloud,200
4291,38.396659,cloud,200
4292,37.760896,cloud,200
4293,36.08735,cloud,200
4294,41.616591,cloud,200
4295,37.155357,cloud,200
4296,35.801492,cloud,200
4297,39.396822,cloud,200
4298,36.745442,cloud,200
4299,37.046648,cloud,200
4300,38.663714,cloud,200
4301,38.673129,cloud,200
4302,40.004093,cloud,200
4303,40.221247,cloud,200
4304,37.991692,cloud,200
4305,41.256092,cloud,200
4306,37.394808,cloud,200
4307,35.876011,cloud,200
4308,37.051928,cloud,200
4309,36.50112,cloud,200
4310,35.65241,cloud,200
4311,37.227295,cloud,200
4312,38.315219,cloud,200
4313,36.823758,cloud,200
4314,39.501813,cloud,200
4315,37.886781,cloud,200
4316,39.325881,cloud,200
4317,37.757356,cloud,200
4318,36.930442,cloud,200
4319,37.686172,cloud,200
4320,37.509306,cloud,200
4321,38.806376,cloud,200
4322,40.37034,cloud,200
4323,42.072907,cloud,200
4324,37.509967,cloud,200
4325,39.401982,cloud,200
4326,38.050152,cloud,200
4327,40.758476,cloud,200
4328,36.853227,cloud,200
4329,38.628133,cloud,200
4330,39.507578,cloud,200
4331,38.804296,cloud,200
4332,35.539955,cloud,200
4333,39.454863,cloud,200
4334,41.083627,cloud,200
4335,35.310019,cloud,200
4336,36.481283,cloud,200
4337,37.64194,cloud,200
