,request_time,edge,response_code
3242,42.879005,cloud,200
3243,39.287247,cloud,200
3244,45.925945,cloud,200
3245,36.601053,cloud,200
3246,39.396523,cloud,200
3247,36.858792,cloud,200
3248,41.423533,cloud,200
3249,39.863031,cloud,200
3250,40.179618,cloud,200
3251,37.21136,cloud,200
3252,40.616783,cloud,200
3253,37.271195,cloud,200
3254,37.976084,cloud,200
3255,37.317569,cloud,200
3256,37.812558,cloud,200
3257,38.501161,cloud,200
3258,37.647265,cloud,200
3259,37.838498,cloud,200
3260,39.694001,cloud,200
3261,39.961496,cloud,200
3262,39.951967,cloud,200
3263,36.383312,cloud,200
3264,37.522429,cloud,200
3265,37.516031,cloud,200
3266,37.805675,cloud,200
3267,39.380025,cloud,200
3268,35.571168,cloud,200
3269,37.20901,cloud,200
3270,37.439366,cloud,200
3271,35.488225,cloud,200
3272,38.728962,cloud,200
3273,39.054356,cloud,200
3274,35.630355,cloud,200
3275,39.607695,cloud,200
3276,38.773685,cloud,200
3277,39.312455,cloud,200
3278,42.236409,cloud,200
3279,38.757614,cloud,200
3280,37.543468,cloud,200
3281,38.697007,cloud,200
3282,38.130348,cloud,200
3283,37.464316,cloud,200
3284,36.948413,cloud,200
3285,38.97003,cloud,200
3286,39.096217,cloud,200
3287,37.198456,cloud,200
3288,36.736202,cloud,200
3289,38.401302,cloud,200
3290,37.189496,cloud,200
3291,36.937497,cloud,200
3292,37.911581,cloud,200
3293,35.670777,cloud,200
3294,37.966305,cloud,200
3295,40.457982,cloud,200
3296,41.213906,cloud,200
3297,39.816206,cloud,200
3298,38.986459,cloud,200
3299,35.345703,cloud,200
3300,36.608032,cloud,200
3301,36.758299,cloud,200
3302,36.589206,cloud,200
3303,41.036577,cloud,200
3304,38.542029,cloud,200
3305,37.326964,cloud,200
3306,37.477045,cloud,200
3307,38.279178,cloud,200
3308,38.435029,cloud,200
3309,37.218835,cloud,200
3310,36.705799,cloud,200
3311,37.256761,cloud,200
3312,39.773105,cloud,200
3313,38.81993,cloud,200
3314,41.870195,cloud,200
3315,40.497669,cloud,200
3316,39.810418,cloud,200
3317,40.813592,cloud,200
3318,38.977421,cloud,200
3319,35.957378,cloud,200
3320,42.570336,cloud,200
3321,39.333565,cloud,200
3322,38.788243,cloud,200
3323,37.836332,cloud,200
3324,36.815433,cloud,200
3325,39.941935,cloud,200
3326,37.426818,cloud,200
3327,53.427049,cloud,200
3328,40.932285,cloud,200
3329,39.998095,cloud,200
3330,37.303844,cloud,200
3331,43.026004,cloud,200
3332,38.417129,cloud,200
3333,38.635931,cloud,200
3334,38.172823,cloud,200
3335,36.327736,cloud,200
3336,36.041447,cloud,200
3337,36.693787,cloud,200
3338,40.846777,cloud,200
3339,37.046857,cloud,200
3340,38.350203,cloud,200
3341,36.856565,cloud,200
3342,37.417534,cloud,200
3343,40.144764,cloud,200
3344,38.862289,cloud,200
3345,36.844045,cloud,200
3346,38.651696,cloud,200
3347,38.933912,cloud,200
3348,37.370107,cloud,200
3349,38.512622,cloud,200
3350,38.179626,cloud,200
3351,41.164014,cloud,200
3352,38.066329,cloud,200
3353,37.247358,cloud,200
3354,37.184071,cloud,200
3355,35.964616,cloud,200
3356,37.505931,cloud,200
3357,35.74381,cloud,200
3358,37.15657,cloud,200
3359,40.808901,cloud,200
3360,36.537759,cloud,200
3361,39.041697,cloud,200
3362,36.932559,cloud,200
3363,38.729589,cloud,200
3364,36.121639,cloud,200
3365,38.177142,cloud,200
3366,38.890823,cloud,200
3367,39.95067,cloud,200
3368,36.901498,cloud,200
3369,38.785837,cloud,200
3370,38.613417,cloud,200
3371,40.665695,cloud,200
3372,37.399659,cloud,200
3373,40.548865,cloud,200
3374,36.512055,cloud,200
3375,38.38454,cloud,200
3376,39.197352,cloud,200
3377,37.923389,cloud,200
3378,39.2968,cloud,200
3379,37.858855,cloud,200
3380,39.324782,cloud,200
3381,40.759183,cloud,200
3382,37.961558,cloud,200
3383,36.860223,cloud,200
3384,39.211406,cloud,200
3385,37.913243,cloud,200
3386,42.391665,cloud,200
3387,49.33304,cloud,200
3388,36.779318,cloud,200
3389,41.81138,cloud,200
3390,38.376183,cloud,200
3391,38.759246,cloud,200
3392,38.22211,cloud,200
3393,41.385096,cloud,200
3394,34.581392,cloud,200
3395,38.228701,cloud,200
3396,37.337405,cloud,200
3397,39.429568,cloud,200
3398,38.309753,cloud,200
3399,39.342446,cloud,200
3400,37.81155,cloud,200
3401,39.614612,cloud,200
3402,36.705585,cloud,200
3403,38.353903,cloud,200
3404,38.314339,cloud,200
3405,37.517423,cloud,200
3406,39.137582,cloud,200
3407,38.841421,cloud,200
3408,38.122532,cloud,200
3409,36.40338,cloud,200
3410,36.871566,cloud,200
3411,37.627282,cloud,200
3412,37.847954,cloud,200
3413,36.729334,cloud,200
3414,38.169763,cloud,200
3415,37.457257,cloud,200
3416,38.876662,cloud,200
3417,39.081137,cloud,200
3418,38.065728,cloud,200
3419,37.141955,cloud,200
3420,36.867645,cloud,200
3421,43.500496,cloud,200
3422,39.015001,cloud,200
3423,36.639713,cloud,200
3424,36.78001,cloud,200
3425,37.692972,cloud,200
3426,36.734096,cloud,200
3427,37.314005,cloud,200
3428,37.645458,cloud,200
3429,38.36114,cloud,200
3430,39.104873,cloud,200
3431,36.98401,cloud,200
3432,39.274605,cloud,200
3433,39.362101,cloud,200
3434,36.99661,cloud,200
3435,38.777116,cloud,200
3436,37.204151,cloud,200
3437,35.910899,cloud,200
3438,38.886504,cloud,200
3439,38.319889,cloud,200
3440,35.671324,cloud,200
3441,36.908846,cloud,200
3442,36.826758,cloud,200
3443,38.340622,cloud,200
3444,37.629268,cloud,200
3445,39.075638,cloud,200
3446,37.513478,cloud,200
3447,38.255146,cloud,200
3448,41.488354,cloud,200
3449,36.985114,cloud,200
3450,37.783473,cloud,200
3451,39.425709,cloud,200
3452,36.818367,cloud,200
3453,35.65126,cloud,200
3454,37.232282,cloud,200
3455,39.961479,cloud,200
3456,38.088772,cloud,200
3457,37.453133,cloud,200
3458,40.181047,cloud,200
3459,39.312994,cloud,200
3460,37.677777,cloud,200
3461,38.447656,cloud,200
3462,37.383491,cloud,200
3463,37.456772,cloud,200
3464,40.014797,cloud,200
3465,38.677689,cloud,200
3466,36.774922,cloud,200
3467,37.805412,cloud,200
3468,38.184713,cloud,200
3469,38.661683,cloud,200
3470,38.397362,cloud,200
3471,35.938066,cloud,200
3472,38.051546,cloud,200
3473,37.875079,cloud,200
3474,38.222013,cloud,200
3475,39.150819,cloud,200
3476,38.701092,cloud,200
3477,36.949571,cloud,200
3478,37.164367,cloud,200
3479,35.61514,cloud,200
3480,37.721194,cloud,200
3481,36.131724,cloud,200
3482,36.926176,cloud,200
3483,38.866236,cloud,200
3484,36.320274,cloud,200
3485,38.494322,cloud,200
3486,40.428834,cloud,200
3487,37.89573,cloud,200
3488,37.571428,cloud,200
3489,36.872803,cloud,200
3490,38.983888,cloud,200
3491,39.294459,cloud,200
3492,36.100441,cloud,200
3493,37.437488,cloud,200
3494,39.282234,cloud,200
3495,35.012152,cloud,200
3496,39.087065,cloud,200
3497,37.390507,cloud,200
3498,35.591239,cloud,200
3499,35.471241,cloud,200
3500,35.55273,cloud,200
3501,37.052155,cloud,200
3502,36.533977,cloud,200
3503,35.161587,cloud,200
3504,39.440859,cloud,200
3505,39.052905,cloud,200
3506,38.017825,cloud,200
3507,48.360751,cloud,200
3508,38.883394,cloud,200
3509,37.077584,cloud,200
3510,37.344514,cloud,200
3511,40.658359,cloud,200
3512,38.892268,cloud,200
3513,36.193559,cloud,200
3514,37.594682,cloud,200
3515,38.106955,cloud,200
3516,37.402589,cloud,200
3517,38.928681,cloud,200
3518,36.798584,cloud,200
3519,40.299733,cloud,200
3520,37.847717,cloud,200
3521,36.61041,cloud,200
3522,37.945149,cloud,200
3523,39.377079,cloud,200
3524,36.500647,cloud,200
3525,39.292187,cloud,200
3526,38.815811,cloud,200
3527,38.823563,cloud,200
3528,38.987867,cloud,200
3529,35.973929,cloud,200
3530,37.969862,cloud,200
3531,37.091643,cloud,200
3532,35.478445,cloud,200
3533,37.557397,cloud,200
3534,36.372949,cloud,200
3535,36.617225,cloud,200
3536,39.919653,cloud,200
3537,37.813364,cloud,200
3538,39.212375,cloud,200
3539,36.663785,cloud,200
3540,34.195737,cloud,200
3541,37.854665,cloud,200
3542,38.098836,cloud,200
3543,36.897928,cloud,200
3544,38.174429,cloud,200
3545,36.010478,cloud,200
3546,39.783762,cloud,200
3547,38.984156,cloud,200
3548,41.653112,cloud,200
3549,38.31859,cloud,200
3550,39.138656,cloud,200
3551,38.499093,cloud,200
3552,38.099468,cloud,200
3553,38.86627,cloud,200
3554,38.239754,cloud,200
3555,36.813293,cloud,200
3556,39.467701,cloud,200
3557,36.555727,cloud,200
3558,38.080365,cloud,200
3559,36.410513,cloud,200
3560,37.520575,cloud,200
3561,38.830529,cloud,200
3562,48.462379,cloud,200
3563,35.580396,cloud,200
3564,38.726239,cloud,200
3565,39.249101,cloud,200
3566,36.090904,cloud,200
3567,39.980123,cloud,200
3568,37.857265,cloud,200
3569,38.546728,cloud,200
3570,39.990052,cloud,200
3571,41.411264,cloud,200
3572,38.793556,cloud,200
3573,37.341278,cloud,200
3574,36.893805,cloud,200
3575,41.019314,cloud,200
3576,37.245239,cloud,200
3577,37.778022,cloud,200
3578,37.276548,cloud,200
3579,34.600788,cloud,200
3580,39.499542,cloud,200
3581,36.800398,cloud,200
3582,36.795345,cloud,200
3583,36.801066,cloud,200
3584,37.410833,cloud,200
3585,38.986451,cloud,200
3586,38.388568,cloud,200
3587,37.273312,cloud,200
3588,37.548525,cloud,200
3589,39.40258,cloud,200
3590,36.720676,cloud,200
3591,38.549496,cloud,200
3592,37.766793,cloud,200
3593,36.08661,cloud,200
3594,39.774099,cloud,200
3595,35.874464,cloud,200
3596,39.950689,cloud,200
3597,38.847886,cloud,200
3598,39.750609,cloud,200
3599,39.089469,cloud,200
3600,39.376317,cloud,200
3601,55.310687,cloud,200
3602,39.108987,cloud,200
3603,38.317873,cloud,200
3604,36.896434,cloud,200
3605,35.850148,cloud,200
3606,37.579761,cloud,200
3607,38.250226,cloud,200
3608,35.748866,cloud,200
3609,39.565423,cloud,200
3610,37.167596,cloud,200
3611,39.586293,cloud,200
3612,37.547299,cloud,200
3613,37.920952,cloud,200
3614,38.699722,cloud,200
3615,35.721095,cloud,200
3616,37.02066,cloud,200
3617,39.114325,cloud,200
3618,36.925675,cloud,200
3619,38.433387,cloud,200
3620,35.781595,cloud,200
3621,36.620738,cloud,200
3622,39.484977,cloud,200
3623,38.010111,cloud,200
3624,38.02656,cloud,200
3625,36.990336,cloud,200
3626,36.881199,cloud,200
3627,37.732878,cloud,200
3628,37.430033,cloud,200
3629,40.399179,cloud,200
3630,38.92715,cloud,200
3631,38.482155,cloud,200
3632,38.310048,cloud,200
3633,36.799026,cloud,200
3634,38.161292,cloud,200
3635,33.700204,cloud,200
3636,36.007115,cloud,200
3637,38.413209,cloud,200
3638,37.964315,cloud,200
3639,37.664853,cloud,200
3640,35.765032,cloud,200
3641,38.018182,cloud,200
3642,37.291147,cloud,200
3643,39.520379,cloud,200
3644,37.818953,cloud,200
3645,37.709661,cloud,200
3646,40.241742,cloud,200
3647,35.471661,cloud,200
3648,39.354239,cloud,200
3649,38.776204,cloud,200
3650,40.597755,cloud,200
3651,35.99301,cloud,200
3652,34.985546,cloud,200
3653,34.953839,cloud,200
3654,37.91809,cloud,200
3655,37.354191,cloud,200
3656,38.800285,cloud,200
3657,49.626141,cloud,200
3658,36.112248,cloud,200
3659,35.978195,cloud,200
3660,39.599815,cloud,200
3661,33.602201,cloud,200
3662,37.285351,cloud,200
3663,37.650455,cloud,200
3664,37.564551,cloud,200
3665,36.511936,cloud,200
3666,37.726389,cloud,200
3667,38.716622,cloud,200
3668,36.167693,cloud,200
3669,36.79067,cloud,200
3670,34.662911,cloud,200
3671,38.341471,cloud,200
3672,39.411175,cloud,200
3673,37.28445,cloud,200
3674,39.908273,cloud,200
3675,37.650948,cloud,200
3676,43.68919,cloud,200
3677,36.677909,cloud,200
3678,38.380568,cloud,200
3679,38.821396,cloud,200
3680,37.537386,cloud,200
3681,38.646912,cloud,200
3682,38.124919,cloud,200
3683,38.49988,cloud,200
3684,38.572175,cloud,200
3685,38.114178,cloud,200
3686,38.075757,cloud,200
3687,36.924522,cloud,200
3688,37.009103,cloud,200
3689,36.147525,cloud,200
3690,35.791725,cloud,200
3691,40.390046,cloud,200
3692,36.829324,cloud,200
3693,37.858145,cloud,200
3694,36.483764,cloud,200
3695,35.375951,cloud,200
3696,36.702203,cloud,200
3697,37.970846,cloud,200
3698,38.518753,cloud,200
3699,38.697569,cloud,200
3700,35.859253,cloud,200
3701,37.872709,cloud,200
3702,37.591626,cloud,200
3703,39.338879,cloud,200
3704,38.34881,cloud,200
3705,37.90423,cloud,200
3706,37.114449,cloud,200
3707,39.721259,cloud,200
3708,37.652207,cloud,200
3709,39.887264,cloud,200
3710,37.466464,cloud,200
3711,39.207477,cloud,200
3712,36.341893,cloud,200
3713,38.493991,cloud,200
3714,39.543213,cloud,200
3715,35.155927,cloud,200
3716,36.976639,cloud,200
3717,38.847265,cloud,200
3718,37.530398,cloud,200
3719,39.844672,cloud,200
3720,36.507954,cloud,200
3721,37.196508,cloud,200
3722,39.462005,cloud,200
3723,37.893431,cloud,200
3724,38.12009,cloud,200
3725,40.65181,cloud,200
3726,37.196964,cloud,200
3727,40.107788,cloud,200
3728,38.878874,cloud,200
3729,38.184243,cloud,200
3730,41.260092,cloud,200
3731,37.958423,cloud,200
3732,36.934839,cloud,200
3733,34.730731,cloud,200
3734,39.188063,cloud,200
3735,37.940863,cloud,200
3736,37.626536,cloud,200
3737,36.79647,cloud,200
3738,37.741441,cloud,200
3739,35.852136,cloud,200
3740,40.238128,cloud,200
3741,36.005833,cloud,200
3742,35.622284,cloud,200
3743,39.110384,cloud,200
3744,40.316736,cloud,200
3745,37.079954,cloud,200
3746,40.474673,cloud,200
3747,38.32861,cloud,200
3748,36.156337,cloud,200
3749,39.052278,cloud,200
3750,35.923215,cloud,200
3751,37.811983,cloud,200
3752,39.680754,cloud,200
3753,36.119408,cloud,200
3754,37.893501,cloud,200
3755,37.382328,cloud,200
3756,37.632983,cloud,200
3757,36.319388,cloud,200
3758,37.325887,cloud,200
3759,44.444668,cloud,200
3760,37.641832,cloud,200
3761,35.792903,cloud,200
3762,36.135626,cloud,200
3763,36.367616,cloud,200
3764,37.824201,cloud,200
3765,37.42944,cloud,200
3766,37.584299,cloud,200
3767,36.38162,cloud,200
3768,37.481033,cloud,200
3769,39.307349,cloud,200
3770,35.991807,cloud,200
3771,37.705037,cloud,200
3772,39.089553,cloud,200
3773,37.218251,cloud,200
3774,35.130409,cloud,200
3775,38.508734,cloud,200
3776,36.275214,cloud,200
3777,48.689543,cloud,200
3778,36.546479,cloud,200
3779,37.665955,cloud,200
3780,38.129038,cloud,200
3781,37.963527,cloud,200
3782,40.241566,cloud,200
3783,36.609026,cloud,200
3784,38.27298,cloud,200
3785,37.2594,cloud,200
3786,36.747394,cloud,200
3787,36.672515,cloud,200
3788,36.365408,cloud,200
3789,41.759455,cloud,200
3790,36.660223,cloud,200
3791,38.84797,cloud,200
3792,37.452786,cloud,200
3793,36.958916,cloud,200
3794,37.032499,cloud,200
3795,37.505224,cloud,200
3796,37.008877,cloud,200
3797,38.391693,cloud,200
3798,43.627101,cloud,200
3799,38.530194,cloud,200
3800,37.640303,cloud,200
3801,37.461204,cloud,200
3802,38.034727,cloud,200
3803,38.070069,cloud,200
3804,37.824928,cloud,200
3805,38.749605,cloud,200
3806,37.356109,cloud,200
3807,38.15731,cloud,200
3808,35.181421,cloud,200
3809,38.970028,cloud,200
3810,39.999088,cloud,200
3811,41.627393,cloud,200
3812,38.535861,cloud,200
3813,38.080468,cloud,200
3814,37.089898,cloud,200
3815,40.207102,cloud,200
3816,36.311396,cloud,200
3817,39.046383,cloud,200
3818,40.743454,cloud,200
3819,36.638692,cloud,200
3820,38.937674,cloud,200
3821,39.210984,cloud,200
3822,37.640961,cloud,200
3823,37.424814,cloud,200
3824,37.309668,cloud,200
3825,34.852264,cloud,200
3826,38.448187,cloud,200
3827,38.248932,cloud,200
3828,38.198657,cloud,200
3829,37.856433,cloud,200
3830,38.304367,cloud,200
3831,38.798773,cloud,200
3832,37.840333,cloud,200
3833,38.321707,cloud,200
3834,38.008745,cloud,200
3835,37.957275,cloud,200
3836,36.930714,cloud,200
3837,38.720295,cloud,200
3838,37.297703,cloud,200
3839,39.848631,cloud,200
3840,37.79572,cloud,200
3841,36.129581,cloud,200
3842,37.763715,cloud,200
3843,37.120641,cloud,200
3844,36.011906,cloud,200
3845,37.137965,cloud,200
3846,36.533784,cloud,200
3847,39.035638,cloud,200
3848,38.043845,cloud,200
3849,38.72025,cloud,200
3850,40.723403,cloud,200
3851,38.611607,cloud,200
3852,38.700184,cloud,200
3853,39.406976,cloud,200
3854,36.704373,cloud,200
3855,37.799496,cloud,200
3856,35.718791,cloud,200
3857,38.367064,cloud,200
3858,36.941139,cloud,200
3859,37.503963,cloud,200
3860,38.812939,cloud,200
3861,38.979068,cloud,200
3862,36.918076,cloud,200
3863,37.169802,cloud,200
3864,39.318329,cloud,200
3865,37.075485,cloud,200
3866,36.950741,cloud,200
3867,38.150321,cloud,200
3868,38.559335,cloud,200
3869,39.471161,cloud,200
3870,37.638993,cloud,200
3871,37.981029,cloud,200
3872,37.62593,cloud,200
3873,38.840808,cloud,200
3874,36.872963,cloud,200
3875,37.185626,cloud,200
3876,37.035333,cloud,200
3877,37.939259,cloud,200
3878,37.89021,cloud,200
3879,39.975521,cloud,200
3880,37.164364,cloud,200
3881,37.024912,cloud,200
3882,39.489923,cloud,200
3883,37.411408,cloud,200
3884,37.873548,cloud,200
3885,39.58897,cloud,200
3886,35.029835,cloud,200
3887,38.10511,cloud,200
3888,39.119218,cloud,200
3889,37.271533,cloud,200
3890,40.218646,cloud,200
3891,37.521701,cloud,200
3892,36.878076,cloud,200
3893,36.226902,cloud,200
3894,36.861459,cloud,200
3895,38.468952,cloud,200
3896,36.920728,cloud,200
3897,39.343542,cloud,200
3898,40.317808,cloud,200
3899,39.161871,cloud,200
3900,38.287776,cloud,200
3901,37.88835,cloud,200
3902,36.527397,cloud,200
3903,36.719653,cloud,200
3904,36.849761,cloud,200
3905,38.227182,cloud,200
3906,37.347292,cloud,200
3907,37.227806,cloud,200
3908,36.498549,cloud,200
3909,37.294878,cloud,200
3910,37.121998,cloud,200
3911,38.763411,cloud,200
3912,36.727665,cloud,200
3913,36.879178,cloud,200
3914,40.200971,cloud,200
3915,36.075769,cloud,200
3916,39.034182,cloud,200
3917,40.252088,cloud,200
3918,39.160792,cloud,200
3919,51.811177,cloud,200
3920,38.381478,cloud,200
3921,36.08194,cloud,200
3922,38.532771,cloud,200
3923,36.838974,cloud,200
3924,39.540216,cloud,200
3925,36.146991,cloud,200
3926,38.601492,cloud,200
3927,38.172414,cloud,200
3928,38.138385,cloud,200
3929,36.141165,cloud,200
3930,39.213445,cloud,200
3931,38.182456,cloud,200
3932,36.127301,cloud,200
3933,38.185304,cloud,200
3934,38.040215,cloud,200
3935,38.196145,cloud,200
3936,37.032419,cloud,200
3937,39.463491,cloud,200
3938,36.03483,cloud,200
3939,36.490357,cloud,200
3940,37.472516,cloud,200
3941,36.085043,cloud,200
3942,36.990896,cloud,200
3943,36.861001,cloud,200
3944,36.613314,cloud,200
3945,37.800162,cloud,200
3946,37.303398,cloud,200
3947,35.241685,cloud,200
3948,37.856236,cloud,200
3949,37.560186,cloud,200
3950,37.776249,cloud,200
3951,37.735078,cloud,200
3952,40.838347,cloud,200
3953,38.108333,cloud,200
3954,41.282305,cloud,200
3955,38.23892,cloud,200
3956,39.74472,cloud,200
3957,39.672545,cloud,200
3958,38.099518,cloud,200
3959,36.458019,cloud,200
3960,36.810884,cloud,200
3961,38.184498,cloud,200
3962,41.204666,cloud,200
3963,36.141794,cloud,200
3964,35.298121,cloud,200
3965,43.100604,cloud,200
3966,34.28907,cloud,200
3967,36.751807,cloud,200
3968,39.282934,cloud,200
3969,43.700427,cloud,200
3970,39.727425,cloud,200
3971,35.753212,cloud,200
3972,35.424674,cloud,200
3973,41.725721,cloud,200
3974,36.19245,cloud,200
3975,37.332608,cloud,200
3976,35.909347,cloud,200
3977,36.735628,cloud,200
3978,38.348108,cloud,200
3979,39.305024,cloud,200
3980,37.895295,cloud,200
3981,38.319966,cloud,200
3982,39.395722,cloud,200
3983,37.818602,cloud,200
3984,37.516413,cloud,200
3985,37.515801,cloud,200
3986,37.0483,cloud,200
3987,37.917962,cloud,200
3988,35.572015,cloud,200
3989,37.656311,cloud,200
3990,43.698313,cloud,200
3991,36.114343,cloud,200
3992,37.157802,cloud,200
3993,37.711718,cloud,200
3994,39.306864,cloud,200
3995,40.520783,cloud,200
3996,39.245874,cloud,200
3997,39.590607,cloud,200
3998,37.797704,cloud,200
3999,38.435639,cloud,200
4000,35.769302,cloud,200
4001,35.090917,cloud,200
4002,40.45977,cloud,200
4003,35.865755,cloud,200
4004,41.03655,cloud,200
4005,38.616388,cloud,200
4006,35.666344,cloud,200
4007,38.028052,cloud,200
4008,36.420015,cloud,200
4009,37.432974,cloud,200
4010,40.029065,cloud,200
4011,35.118812,cloud,200
4012,35.353725,cloud,200
4013,36.203329,cloud,200
4014,37.903836,cloud,200
4015,36.399885,cloud,200
4016,39.544804,cloud,200
4017,36.719623,cloud,200
4018,37.530865,cloud,200
4019,39.22117,cloud,200
4020,37.888772,cloud,200
4021,38.685325,cloud,200
4022,38.764306,cloud,200
4023,36.147681,cloud,200
4024,36.781177,cloud,200
4025,36.936002,cloud,200
4026,38.879458,cloud,200
4027,37.153223,cloud,200
4028,37.682985,cloud,200
4029,38.661135,cloud,200
4030,36.692137,cloud,200
4031,37.867322,cloud,200
4032,38.239723,cloud,200
4033,39.093913,cloud,200
4034,40.546725,cloud,200
4035,36.958121,cloud,200
4036,36.640632,cloud,200
4037,45.119383,cloud,200
4038,37.323569,cloud,200
4039,35.760879,cloud,200
4040,38.450584,cloud,200
4041,36.197703,cloud,200
4042,37.233977,cloud,200
4043,37.347327,cloud,200
4044,34.960479,cloud,200
4045,39.749014,cloud,200
4046,37.125632,cloud,200
4047,38.567384,cloud,200
4048,36.799776,cloud,200
4049,40.261695,cloud,200
4050,37.656556,cloud,200
