,request_time,edge,response_code
3455,36.841804,cloud,200
3456,37.584858,cloud,200
3457,36.487398,cloud,200
3458,39.610252,cloud,200
3459,37.599349,cloud,200
3460,38.320437,cloud,200
3461,39.858355,cloud,200
3462,38.786353,cloud,200
3463,39.522591,cloud,200
3464,35.78161,cloud,200
3465,39.097653,cloud,200
3466,39.574383,cloud,200
3467,38.078865,cloud,200
3468,36.769426,cloud,200
3469,36.974308,cloud,200
3470,39.07012,cloud,200
3471,37.857304,cloud,200
3472,39.176434,cloud,200
3473,38.025175,cloud,200
3474,38.328,cloud,200
3475,37.659418,cloud,200
3476,37.08572,cloud,200
3477,37.568287,cloud,200
3478,40.245903,cloud,200
3479,36.821082,cloud,200
3480,35.589085,cloud,200
3481,36.745901,cloud,200
3482,36.591383,cloud,200
3483,38.026166,cloud,200
3484,38.376418,cloud,200
3485,35.220904,cloud,200
3486,36.301909,cloud,200
3487,36.974238,cloud,200
3488,37.56641,cloud,200
3489,36.917362,cloud,200
3490,36.222929,cloud,200
3491,36.787204,cloud,200
3492,36.350242,cloud,200
3493,37.853975,cloud,200
3494,38.381579,cloud,200
3495,39.158048,cloud,200
3496,38.096277,cloud,200
3497,37.400021,cloud,200
3498,38.661803,cloud,200
3499,39.242602,cloud,200
3500,36.275338,cloud,200
3501,36.604385,cloud,200
3502,36.433711,cloud,200
3503,42.667444,cloud,200
3504,36.919742,cloud,200
3505,37.142194,cloud,200
3506,37.40087,cloud,200
3507,37.455678,cloud,200
3508,38.120534,cloud,200
3509,37.445549,cloud,200
3510,37.787809,cloud,200
3511,36.769803,cloud,200
3512,39.160951,cloud,200
3513,38.813054,cloud,200
3514,39.698206,cloud,200
3515,36.262187,cloud,200
3516,36.986743,cloud,200
3517,38.47822,cloud,200
3518,37.335364,cloud,200
3519,37.387236,cloud,200
3520,36.876326,cloud,200
3521,37.897417,cloud,200
3522,42.927097,cloud,200
3523,37.928147,cloud,200
3524,38.660491,cloud,200
3525,37.405304,cloud,200
3526,38.843287,cloud,200
3527,37.581515,cloud,200
3528,38.330693,cloud,200
3529,38.847881,cloud,200
3530,38.288879,cloud,200
3531,38.684855,cloud,200
3532,41.495211,cloud,200
3533,35.946892,cloud,200
3534,35.429446,cloud,200
3535,38.105754,cloud,200
3536,35.795552,cloud,200
3537,39.73005,cloud,200
3538,38.259934,cloud,200
3539,36.676245,cloud,200
3540,36.332509,cloud,200
3541,40.784377,cloud,200
3542,40.091375,cloud,200
3543,38.3515,cloud,200
3544,37.986258,cloud,200
3545,40.592152,cloud,200
3546,38.089234,cloud,200
3547,35.920169,cloud,200
3548,38.228807,cloud,200
3549,37.609122,cloud,200
3550,36.571876,cloud,200
3551,49.623837,cloud,200
3552,35.825518,cloud,200
3553,37.970483,cloud,200
3554,37.080921,cloud,200
3555,36.456145,cloud,200
3556,37.33823,cloud,200
3557,37.432501,cloud,200
3558,37.16652,cloud,200
3559,37.178751,cloud,200
3560,37.144747,cloud,200
3561,37.192352,cloud,200
3562,39.726288,cloud,200
3563,35.860112,cloud,200
3564,38.094388,cloud,200
3565,36.583135,cloud,200
3566,38.206419,cloud,200
3567,39.381087,cloud,200
3568,40.010149,cloud,200
3569,37.196198,cloud,200
3570,37.788715,cloud,200
3571,36.171645,cloud,200
3572,37.765368,cloud,200
3573,39.393875,cloud,200
3574,38.888094,cloud,200
3575,40.645366,cloud,200
3576,39.647988,cloud,200
3577,38.11846,cloud,200
3578,36.96637,cloud,200
3579,39.226759,cloud,200
3580,38.618567,cloud,200
3581,37.502332,cloud,200
3582,38.238921,cloud,200
3583,38.647497,cloud,200
3584,37.543041,cloud,200
3585,35.630271,cloud,200
3586,42.407042,cloud,200
3587,38.35331,cloud,200
3588,38.156612,cloud,200
3589,37.048932,cloud,200
3590,37.433253,cloud,200
3591,38.637764,cloud,200
3592,40.101629,cloud,200
3593,37.676022,cloud,200
3594,38.288362,cloud,200
3595,38.438765,cloud,200
3596,37.83354,cloud,200
3597,39.250799,cloud,200
3598,38.59503,cloud,200
3599,38.915564,cloud,200
3600,36.681255,cloud,200
3601,397.621273,cloud,200
3602,381.523114,cloud,200
3603,388.230515,cloud,200
3604,382.89156,cloud,200
3605,382.19508,cloud,200
3606,383.111498,cloud,200
3607,383.285138,cloud,200
3608,383.560393,cloud,200
3609,381.919362,cloud,200
3610,382.662156,cloud,200
3611,380.468528,cloud,200
3612,381.518768,cloud,200
3613,382.453538,cloud,200
3614,383.153132,cloud,200
3615,382.980042,cloud,200
3616,382.373313,cloud,200
3617,384.118255,cloud,200
3618,383.99754,cloud,200
3619,391.406386,cloud,200
3620,381.878737,cloud,200
3621,382.608359,cloud,200
3622,381.063085,cloud,200
3623,383.401176,cloud,200
3624,388.144696,cloud,200
3625,380.248353,cloud,200
3626,382.381342,cloud,200
3627,384.111601,cloud,200
3628,381.81651,cloud,200
3629,383.487076,cloud,200
3630,386.059406,cloud,200
3631,382.557202,cloud,200
3632,383.715015,cloud,200
3633,381.903125,cloud,200
3634,383.290835,cloud,200
3635,382.272989,cloud,200
3636,382.865616,cloud,200
3637,383.145922,cloud,200
3638,382.178877,cloud,200
3639,380.857123,cloud,200
3640,46.818623,cloud,200
3641,35.589393,cloud,200
3642,38.749718,cloud,200
3643,39.128266,cloud,200
3644,37.344913,cloud,200
3645,35.796207,cloud,200
3646,35.402906,cloud,200
3647,37.510471,cloud,200
3648,36.629038,cloud,200
3649,36.246488,cloud,200
3650,35.575679,cloud,200
3651,37.727154,cloud,200
3652,39.293747,cloud,200
3653,40.079674,cloud,200
3654,37.555678,cloud,200
3655,35.142725,cloud,200
3656,38.341165,cloud,200
3657,37.721393,cloud,200
3658,39.500549,cloud,200
3659,39.085619,cloud,200
3660,36.780394,cloud,200
3661,37.825136,cloud,200
3662,38.451704,cloud,200
3663,38.162502,cloud,200
3664,35.426089,cloud,200
3665,34.931089,cloud,200
3666,39.071421,cloud,200
3667,37.023393,cloud,200
3668,38.2004,cloud,200
3669,38.354811,cloud,200
3670,36.955855,cloud,200
3671,36.666549,cloud,200
3672,39.059815,cloud,200
3673,36.927293,cloud,200
3674,38.94763,cloud,200
3675,38.459879,cloud,200
3676,36.846187,cloud,200
3677,35.97981,cloud,200
3678,36.062762,cloud,200
3679,36.062055,cloud,200
3680,37.733196,cloud,200
3681,38.728389,cloud,200
3682,35.944846,cloud,200
3683,36.104037,cloud,200
3684,35.690432,cloud,200
3685,39.759502,cloud,200
3686,37.080124,cloud,200
3687,37.08275,cloud,200
3688,35.220315,cloud,200
3689,36.424184,cloud,200
3690,36.912256,cloud,200
3691,38.00669,cloud,200
3692,35.550539,cloud,200
3693,36.623229,cloud,200
3694,36.628084,cloud,200
3695,36.00247,cloud,200
3696,36.964785,cloud,200
3697,34.029239,cloud,200
3698,34.645198,cloud,200
3699,36.882585,cloud,200
3700,35.236817,cloud,200
3701,36.405177,cloud,200
3702,36.622191,cloud,200
3703,35.481799,cloud,200
3704,37.624003,cloud,200
3705,37.247681,cloud,200
3706,36.374679,cloud,200
3707,36.777355,cloud,200
3708,35.924389,cloud,200
3709,35.470103,cloud,200
3710,38.532632,cloud,200
3711,35.338537,cloud,200
3712,35.549251,cloud,200
3713,32.678195,cloud,200
3714,37.082634,cloud,200
3715,37.989135,cloud,200
3716,35.782066,cloud,200
3717,36.53799,cloud,200
3718,35.111011,cloud,200
3719,36.947365,cloud,200
3720,38.138773,cloud,200
3721,35.172297,cloud,200
3722,39.019157,cloud,200
3723,34.389463,cloud,200
3724,39.715057,cloud,200
3725,35.274383,cloud,200
3726,36.049794,cloud,200
3727,41.080879,cloud,200
3728,38.364341,cloud,200
3729,35.776178,cloud,200
3730,36.475221,cloud,200
3731,35.242725,cloud,200
3732,37.759332,cloud,200
3733,35.826975,cloud,200
3734,34.657692,cloud,200
3735,35.665277,cloud,200
3736,39.081672,cloud,200
3737,38.121845,cloud,200
3738,38.02553,cloud,200
3739,35.975514,cloud,200
3740,37.967338,cloud,200
3741,37.514936,cloud,200
3742,36.12274,cloud,200
3743,34.859877,cloud,200
3744,35.401326,cloud,200
3745,36.060325,cloud,200
3746,37.881258,cloud,200
3747,39.33359,cloud,200
3748,36.258594,cloud,200
3749,37.047734,cloud,200
3750,38.822472,cloud,200
3751,36.198697,cloud,200
3752,37.855768,cloud,200
3753,36.166575,cloud,200
3754,36.872735,cloud,200
3755,36.799796,cloud,200
3756,37.659776,cloud,200
3757,39.727767,cloud,200
3758,38.016424,cloud,200
3759,37.208607,cloud,200
3760,35.349953,cloud,200
3761,35.851079,cloud,200
3762,35.366873,cloud,200
3763,36.878295,cloud,200
3764,36.640033,cloud,200
3765,37.013839,cloud,200
3766,38.267154,cloud,200
3767,35.722154,cloud,200
3768,37.507824,cloud,200
3769,40.058651,cloud,200
3770,39.214542,cloud,200
3771,36.810412,cloud,200
3772,38.812817,cloud,200
3773,35.068318,cloud,200
3774,37.213625,cloud,200
3775,36.650088,cloud,200
3776,38.142368,cloud,200
3777,39.014812,cloud,200
3778,38.717785,cloud,200
3779,36.332391,cloud,200
3780,35.699609,cloud,200
3781,36.500991,cloud,200
3782,36.096231,cloud,200
3783,35.480545,cloud,200
3784,37.300892,cloud,200
3785,38.654913,cloud,200
3786,37.976008,cloud,200
3787,36.318084,cloud,200
3788,39.797252,cloud,200
3789,35.573468,cloud,200
3790,38.502147,cloud,200
3791,37.482407,cloud,200
3792,38.091156,cloud,200
3793,38.834164,cloud,200
3794,35.914234,cloud,200
3795,35.80604,cloud,200
3796,39.440595,cloud,200
3797,36.286283,cloud,200
3798,38.828781,cloud,200
3799,49.012165,cloud,200
3800,36.910747,cloud,200
3801,37.391754,cloud,200
3802,39.464257,cloud,200
3803,38.322469,cloud,200
3804,37.238036,cloud,200
3805,38.457992,cloud,200
3806,39.534986,cloud,200
3807,38.692936,cloud,200
3808,37.142187,cloud,200
3809,35.30437,cloud,200
3810,37.344378,cloud,200
3811,38.163143,cloud,200
3812,38.072771,cloud,200
3813,37.292362,cloud,200
3814,38.780655,cloud,200
3815,34.49921,cloud,200
3816,36.603471,cloud,200
3817,36.535664,cloud,200
3818,35.780986,cloud,200
3819,38.368989,cloud,200
3820,38.923852,cloud,200
3821,37.860517,cloud,200
3822,37.970772,cloud,200
3823,40.003808,cloud,200
3824,36.865236,cloud,200
3825,39.401608,cloud,200
3826,35.434239,cloud,200
3827,37.140267,cloud,200
3828,36.578855,cloud,200
3829,37.637732,cloud,200
3830,37.808905,cloud,200
3831,37.927571,cloud,200
3832,37.825784,cloud,200
3833,36.890359,cloud,200
3834,39.180945,cloud,200
3835,36.473566,cloud,200
3836,35.203528,cloud,200
3837,35.259615,cloud,200
3838,37.786909,cloud,200
3839,38.192476,cloud,200
3840,37.380207,cloud,200
3841,36.697302,cloud,200
3842,36.370588,cloud,200
3843,36.473059,cloud,200
3844,36.167312,cloud,200
3845,37.004961,cloud,200
3846,37.627446,cloud,200
3847,38.075714,cloud,200
3848,38.513854,cloud,200
3849,39.791732,cloud,200
3850,36.447668,cloud,200
3851,39.220423,cloud,200
3852,37.819713,cloud,200
3853,41.925264,cloud,200
3854,48.258391,cloud,200
3855,36.055519,cloud,200
3856,38.189078,cloud,200
3857,39.147131,cloud,200
3858,39.201895,cloud,200
3859,36.379102,cloud,200
3860,36.333996,cloud,200
3861,36.80557,cloud,200
3862,37.006125,cloud,200
3863,37.45589,cloud,200
3864,38.796068,cloud,200
3865,35.709684,cloud,200
3866,37.42122,cloud,200
3867,35.101974,cloud,200
3868,35.832184,cloud,200
3869,37.7462,cloud,200
3870,35.391803,cloud,200
3871,36.598746,cloud,200
3872,36.123275,cloud,200
3873,36.361795,cloud,200
3874,36.756158,cloud,200
3875,35.893583,cloud,200
3876,39.059669,cloud,200
3877,37.951276,cloud,200
3878,39.007509,cloud,200
3879,37.21032,cloud,200
3880,35.050765,cloud,200
3881,35.768536,cloud,200
3882,37.375051,cloud,200
3883,37.139553,cloud,200
3884,35.89807,cloud,200
3885,36.383859,cloud,200
3886,36.060354,cloud,200
3887,36.846433,cloud,200
3888,37.562666,cloud,200
3889,35.459958,cloud,200
3890,34.817778,cloud,200
3891,39.717042,cloud,200
3892,37.806253,cloud,200
3893,40.760058,cloud,200
3894,36.1853,cloud,200
3895,42.91425,cloud,200
3896,36.955499,cloud,200
3897,38.374341,cloud,200
3898,37.275135,cloud,200
3899,40.061653,cloud,200
3900,36.580268,cloud,200
3901,38.335264,cloud,200
3902,37.795905,cloud,200
3903,35.7329,cloud,200
3904,35.114248,cloud,200
3905,33.544059,cloud,200
3906,35.922877,cloud,200
3907,36.221123,cloud,200
3908,37.937929,cloud,200
3909,38.072802,cloud,200
3910,34.88546,cloud,200
3911,38.20763,cloud,200
3912,36.314974,cloud,200
3913,42.458734,cloud,200
3914,35.878214,cloud,200
3915,36.083974,cloud,200
3916,36.000313,cloud,200
3917,35.668799,cloud,200
3918,35.756142,cloud,200
3919,36.279912,cloud,200
3920,34.721568,cloud,200
3921,37.287427,cloud,200
3922,36.709644,cloud,200
3923,36.35556,cloud,200
3924,38.440046,cloud,200
3925,35.255602,cloud,200
3926,38.81619,cloud,200
3927,35.818502,cloud,200
3928,36.891572,cloud,200
3929,37.313319,cloud,200
3930,37.16918,cloud,200
3931,36.593385,cloud,200
3932,36.004711,cloud,200
3933,36.775374,cloud,200
3934,36.06442,cloud,200
3935,35.782061,cloud,200
3936,37.651222,cloud,200
3937,38.949064,cloud,200
3938,36.635741,cloud,200
3939,36.72352,cloud,200
3940,37.757762,cloud,200
3941,38.482689,cloud,200
3942,37.336952,cloud,200
3943,35.400485,cloud,200
3944,37.085825,cloud,200
3945,38.068539,cloud,200
3946,36.826378,cloud,200
3947,38.385444,cloud,200
3948,35.817894,cloud,200
3949,38.062105,cloud,200
3950,37.519947,cloud,200
3951,37.098231,cloud,200
3952,35.984237,cloud,200
3953,37.716846,cloud,200
3954,35.970262,cloud,200
3955,35.679225,cloud,200
3956,37.544959,cloud,200
3957,36.90646,cloud,200
3958,37.730659,cloud,200
3959,36.064871,cloud,200
3960,37.55774,cloud,200
3961,36.753099,cloud,200
3962,40.714605,cloud,200
3963,38.756174,cloud,200
3964,36.131835,cloud,200
3965,37.619233,cloud,200
3966,36.336731,cloud,200
3967,36.771071,cloud,200
3968,39.101175,cloud,200
3969,38.124353,cloud,200
3970,39.964732,cloud,200
3971,38.09544,cloud,200
3972,39.121182,cloud,200
3973,38.713042,cloud,200
3974,37.274063,cloud,200
3975,35.295013,cloud,200
3976,36.675621,cloud,200
3977,34.978994,cloud,200
3978,37.624839,cloud,200
3979,43.703919,cloud,200
3980,37.442588,cloud,200
3981,37.973183,cloud,200
3982,39.236208,cloud,200
3983,35.665427,cloud,200
3984,37.075662,cloud,200
3985,37.17601,cloud,200
3986,43.284908,cloud,200
3987,36.370972,cloud,200
3988,37.996137,cloud,200
3989,37.114018,cloud,200
3990,36.194273,cloud,200
3991,37.582704,cloud,200
3992,35.161578,cloud,200
3993,36.346683,cloud,200
3994,38.451164,cloud,200
3995,45.593375,cloud,200
3996,38.718061,cloud,200
3997,40.175595,cloud,200
3998,38.817765,cloud,200
3999,40.458127,cloud,200
4000,36.371088,cloud,200
4001,36.485105,cloud,200
4002,39.189428,cloud,200
4003,37.335229,cloud,200
4004,38.118098,cloud,200
4005,36.782508,cloud,200
4006,36.503708,cloud,200
4007,38.869586,cloud,200
4008,39.739949,cloud,200
4009,37.226674,cloud,200
4010,38.301418,cloud,200
4011,36.435805,cloud,200
4012,37.274541,cloud,200
4013,35.915924,cloud,200
4014,38.154036,cloud,200
4015,37.540346,cloud,200
4016,35.362811,cloud,200
4017,38.448509,cloud,200
4018,35.520958,cloud,200
4019,36.610621,cloud,200
4020,42.98567,cloud,200
4021,35.381492,cloud,200
4022,38.589197,cloud,200
4023,37.081267,cloud,200
4024,36.459222,cloud,200
4025,36.341366,cloud,200
4026,36.299478,cloud,200
4027,37.083433,cloud,200
4028,35.438107,cloud,200
4029,36.557484,cloud,200
4030,35.047866,cloud,200
4031,36.643336,cloud,200
4032,36.673099,cloud,200
4033,38.357598,cloud,200
4034,35.625648,cloud,200
4035,39.30468,cloud,200
4036,37.174166,cloud,200
4037,37.483166,cloud,200
4038,35.43349,cloud,200
4039,37.56306,cloud,200
4040,38.119798,cloud,200
4041,38.398451,cloud,200
4042,36.86222,cloud,200
4043,36.265104,cloud,200
4044,34.653466,cloud,200
4045,36.749923,cloud,200
4046,36.388699,cloud,200
4047,37.757906,cloud,200
4048,37.663742,cloud,200
4049,38.226566,cloud,200
4050,37.024734,cloud,200
4051,38.349619,cloud,200
4052,35.051004,cloud,200
4053,37.306086,cloud,200
4054,35.930275,cloud,200
4055,36.937978,cloud,200
4056,37.602133,cloud,200
4057,35.550046,cloud,200
4058,34.520376,cloud,200
4059,35.922517,cloud,200
4060,37.594191,cloud,200
4061,41.098556,cloud,200
4062,41.396769,cloud,200
4063,34.974109,cloud,200
4064,37.918682,cloud,200
4065,36.532383,cloud,200
4066,37.950872,cloud,200
4067,35.631942,cloud,200
4068,33.539278,cloud,200
4069,37.606661,cloud,200
4070,38.654741,cloud,200
4071,34.174039,cloud,200
4072,37.0521,cloud,200
4073,37.760084,cloud,200
4074,36.925056,cloud,200
4075,37.500221,cloud,200
4076,37.311751,cloud,200
4077,35.586581,cloud,200
4078,38.336044,cloud,200
4079,38.154293,cloud,200
4080,36.362901,cloud,200
4081,35.475676,cloud,200
4082,35.493991,cloud,200
4083,35.014241,cloud,200
4084,41.091256,cloud,200
4085,37.549412,cloud,200
4086,35.406718,cloud,200
4087,37.218765,cloud,200
4088,37.465643,cloud,200
4089,38.312485,cloud,200
4090,37.305133,cloud,200
4091,38.644562,cloud,200
4092,36.257533,cloud,200
4093,36.050771,cloud,200
4094,36.662867,cloud,200
4095,36.987869,cloud,200
4096,38.362159,cloud,200
4097,37.188275,cloud,200
4098,39.653767,cloud,200
4099,36.319166,cloud,200
4100,36.519127,cloud,200
4101,37.237653,cloud,200
4102,37.871439,cloud,200
4103,38.230354,cloud,200
4104,38.119641,cloud,200
4105,36.184517,cloud,200
4106,36.383629,cloud,200
4107,38.042418,cloud,200
4108,39.044977,cloud,200
4109,38.32375,cloud,200
4110,36.585577,cloud,200
4111,37.059472,cloud,200
4112,35.717555,cloud,200
4113,38.224021,cloud,200
4114,38.273077,cloud,200
4115,37.718613,cloud,200
4116,36.423392,cloud,200
4117,37.107892,cloud,200
4118,37.259317,cloud,200
4119,35.858397,cloud,200
4120,34.595091,cloud,200
4121,36.202689,cloud,200
4122,37.664836,cloud,200
4123,35.539283,cloud,200
4124,35.360089,cloud,200
4125,37.471305,cloud,200
4126,37.748493,cloud,200
4127,35.550924,cloud,200
4128,36.977628,cloud,200
4129,37.421621,cloud,200
4130,36.601779,cloud,200
4131,36.169591,cloud,200
4132,36.063261,cloud,200
4133,37.875799,cloud,200
4134,39.406071,cloud,200
4135,37.416484,cloud,200
4136,37.756673,cloud,200
4137,36.855318,cloud,200
4138,37.518294,cloud,200
4139,36.84964,cloud,200
4140,37.818247,cloud,200
4141,38.258237,cloud,200
4142,35.63387,cloud,200
4143,37.822235,cloud,200
4144,35.779754,cloud,200
4145,38.247446,cloud,200
4146,41.310621,cloud,200
4147,36.546876,cloud,200
4148,37.806491,cloud,200
4149,38.449644,cloud,200
4150,38.335141,cloud,200
4151,36.265784,cloud,200
4152,41.793454,cloud,200
4153,37.492701,cloud,200
4154,37.862469,cloud,200
4155,37.84821,cloud,200
4156,36.6765,cloud,200
4157,38.143591,cloud,200
4158,36.771312,cloud,200
4159,37.243744,cloud,200
4160,38.212836,cloud,200
4161,39.330563,cloud,200
4162,36.775181,cloud,200
4163,37.367868,cloud,200
4164,37.771838,cloud,200
4165,37.731247,cloud,200
4166,38.669902,cloud,200
4167,38.457119,cloud,200
4168,35.659389,cloud,200
4169,36.02449,cloud,200
4170,38.192135,cloud,200
4171,37.929976,cloud,200
4172,38.167617,cloud,200
4173,38.900785,cloud,200
4174,35.403924,cloud,200
4175,38.651587,cloud,200
4176,36.027653,cloud,200
4177,37.561392,cloud,200
4178,36.8186,cloud,200
4179,44.327658,cloud,200
4180,36.144403,cloud,200
4181,37.408464,cloud,200
4182,36.777018,cloud,200
4183,39.428641,cloud,200
4184,39.015949,cloud,200
4185,39.97068,cloud,200
4186,36.113488,cloud,200
4187,36.826254,cloud,200
4188,37.854797,cloud,200
4189,39.019085,cloud,200
4190,36.766458,cloud,200
4191,37.54537,cloud,200
4192,38.037586,cloud,200
4193,36.565162,cloud,200
4194,35.795658,cloud,200
4195,36.970266,cloud,200
4196,37.139822,cloud,200
4197,38.693629,cloud,200
4198,36.655125,cloud,200
4199,36.436301,cloud,200
4200,35.097434,cloud,200
4201,388.063584,cloud,200
4202,382.465915,cloud,200
4203,385.403498,cloud,200
4204,382.446224,cloud,200
4205,383.519307,cloud,200
4206,381.015978,cloud,200
4207,382.819977,cloud,200
4208,380.595106,cloud,200
4209,383.276158,cloud,200
4210,381.019023,cloud,200
4211,382.089197,cloud,200
4212,387.343054,cloud,200
4213,381.81406,cloud,200
4214,383.361355,cloud,200
4215,383.750919,cloud,200
4216,383.283212,cloud,200
4217,381.816362,cloud,200
4218,380.958467,cloud,200
4219,380.984917,cloud,200
4220,382.904013,cloud,200
4221,384.348134,cloud,200
4222,381.540251,cloud,200
4223,382.576095,cloud,200
4224,383.437315,cloud,200
4225,383.1423,cloud,200
4226,381.756243,cloud,200
4227,381.943463,cloud,200
4228,381.65539,cloud,200
4229,382.922872,cloud,200
4230,382.56163,cloud,200
4231,383.233626,cloud,200
4232,387.702862,cloud,200
4233,383.603494,cloud,200
4234,381.879221,cloud,200
4235,382.436905,cloud,200
4236,382.647865,cloud,200
4237,382.127596,cloud,200
4238,382.237593,cloud,200
4239,383.29862,cloud,200
4240,46.940824,cloud,200
4241,39.979085,cloud,200
4242,40.181564,cloud,200
4243,42.730322,cloud,200
4244,37.59541,cloud,200
4245,40.179357,cloud,200
4246,37.979557,cloud,200
4247,38.266659,cloud,200
4248,38.731896,cloud,200
4249,37.953933,cloud,200
4250,38.829394,cloud,200
4251,39.331557,cloud,200
4252,37.027655,cloud,200
4253,36.775137,cloud,200
4254,37.53374,cloud,200
4255,37.931549,cloud,200
4256,38.891873,cloud,200
4257,37.368213,cloud,200
4258,39.606583,cloud,200
4259,35.21643,cloud,200
