,request_time,edge,response_code
3530,36.343162,cloud,200
3531,37.623862,cloud,200
3532,38.224454,cloud,200
3533,45.080605,cloud,200
3534,37.374392,cloud,200
3535,36.497243,cloud,200
3536,38.673777,cloud,200
3537,38.799938,cloud,200
3538,38.355644,cloud,200
3539,36.619899,cloud,200
3540,35.809932,cloud,200
3541,38.1357,cloud,200
3542,37.085727,cloud,200
3543,36.969093,cloud,200
3544,38.305565,cloud,200
3545,37.464662,cloud,200
3546,39.559577,cloud,200
3547,38.871071,cloud,200
3548,36.49677,cloud,200
3549,38.175652,cloud,200
3550,38.073957,cloud,200
3551,34.406623,cloud,200
3552,35.747294,cloud,200
3553,38.740402,cloud,200
3554,36.334448,cloud,200
3555,36.7209,cloud,200
3556,36.812363,cloud,200
3557,37.550536,cloud,200
3558,36.83895,cloud,200
3559,36.538504,cloud,200
3560,37.307952,cloud,200
3561,36.237195,cloud,200
3562,36.601858,cloud,200
3563,37.01821,cloud,200
3564,36.798507,cloud,200
3565,36.273064,cloud,200
3566,37.177929,cloud,200
3567,40.345018,cloud,200
3568,37.791049,cloud,200
3569,36.189018,cloud,200
3570,36.264096,cloud,200
3571,38.427996,cloud,200
3572,36.249484,cloud,200
3573,37.100006,cloud,200
3574,37.084537,cloud,200
3575,40.77867,cloud,200
3576,36.146636,cloud,200
3577,38.514134,cloud,200
3578,35.379266,cloud,200
3579,37.963989,cloud,200
3580,36.225115,cloud,200
3581,37.245287,cloud,200
3582,36.420077,cloud,200
3583,36.741661,cloud,200
3584,37.739995,cloud,200
3585,38.80318,cloud,200
3586,37.942037,cloud,200
3587,37.988938,cloud,200
3588,37.189204,cloud,200
3589,35.513718,cloud,200
3590,39.806169,cloud,200
3591,36.36983,cloud,200
3592,36.212199,cloud,200
3593,40.175945,cloud,200
3594,35.675936,cloud,200
3595,36.91754,cloud,200
3596,36.733826,cloud,200
3597,38.942384,cloud,200
3598,38.450635,cloud,200
3599,38.782063,cloud,200
3600,40.451856,cloud,200
3601,36.65954,cloud,200
3602,37.35795,cloud,200
3603,37.712234,cloud,200
3604,37.187051,cloud,200
3605,39.032729,cloud,200
3606,36.101995,cloud,200
3607,36.377411,cloud,200
3608,35.022393,cloud,200
3609,39.31426,cloud,200
3610,37.53429,cloud,200
3611,35.748899,cloud,200
3612,38.481877,cloud,200
3613,37.950798,cloud,200
3614,35.74514,cloud,200
3615,35.208351,cloud,200
3616,36.05341,cloud,200
3617,39.542739,cloud,200
3618,36.975177,cloud,200
3619,36.781638,cloud,200
3620,38.604804,cloud,200
3621,35.047877,cloud,200
3622,36.930458,cloud,200
3623,36.45207,cloud,200
3624,35.175282,cloud,200
3625,36.555478,cloud,200
3626,45.288923,cloud,200
3627,35.398873,cloud,200
3628,37.524409,cloud,200
3629,37.626892,cloud,200
3630,34.345339,cloud,200
3631,37.929234,cloud,200
3632,36.890414,cloud,200
3633,36.239281,cloud,200
3634,37.958152,cloud,200
3635,37.09829,cloud,200
3636,35.368487,cloud,200
3637,36.843697,cloud,200
3638,37.524798,cloud,200
3639,37.611424,cloud,200
3640,37.601431,cloud,200
3641,38.317753,cloud,200
3642,37.281022,cloud,200
3643,37.599748,cloud,200
3644,37.096309,cloud,200
3645,40.152006,cloud,200
3646,36.2949,cloud,200
3647,35.239453,cloud,200
3648,37.829525,cloud,200
3649,36.014662,cloud,200
3650,36.421092,cloud,200
3651,35.447497,cloud,200
3652,40.533375,cloud,200
3653,38.370557,cloud,200
3654,39.14174,cloud,200
3655,37.372772,cloud,200
3656,37.580153,cloud,200
3657,35.592059,cloud,200
3658,38.371433,cloud,200
3659,42.025481,cloud,200
3660,37.567114,cloud,200
3661,39.095327,cloud,200
3662,37.455666,cloud,200
3663,40.266195,cloud,200
3664,39.896248,cloud,200
3665,38.175913,cloud,200
3666,37.504273,cloud,200
3667,38.197397,cloud,200
3668,38.393508,cloud,200
3669,35.620094,cloud,200
3670,37.345801,cloud,200
3671,34.154283,cloud,200
3672,36.510135,cloud,200
3673,37.312077,cloud,200
3674,36.182212,cloud,200
3675,37.485744,cloud,200
3676,37.805267,cloud,200
3677,39.577507,cloud,200
3678,42.358413,cloud,200
3679,37.499539,cloud,200
3680,36.953949,cloud,200
3681,38.891928,cloud,200
3682,39.571144,cloud,200
3683,37.14727,cloud,200
3684,37.975181,cloud,200
3685,38.235135,cloud,200
3686,35.925014,cloud,200
3687,37.132525,cloud,200
3688,36.589745,cloud,200
3689,35.538818,cloud,200
3690,37.999335,cloud,200
3691,37.476009,cloud,200
3692,39.356064,cloud,200
3693,37.497053,cloud,200
3694,38.387364,cloud,200
3695,35.280541,cloud,200
3696,37.134531,cloud,200
3697,39.904952,cloud,200
3698,38.056857,cloud,200
3699,36.591166,cloud,200
3700,35.383914,cloud,200
3701,39.988147,cloud,200
3702,35.972225,cloud,200
3703,35.055284,cloud,200
3704,37.414556,cloud,200
3705,37.602874,cloud,200
3706,35.946017,cloud,200
3707,36.347365,cloud,200
3708,38.83247,cloud,200
3709,35.859666,cloud,200
3710,36.285069,cloud,200
3711,34.946001,cloud,200
3712,37.167518,cloud,200
3713,37.403745,cloud,200
3714,38.660602,cloud,200
3715,35.794637,cloud,200
3716,38.268551,cloud,200
3717,34.649619,cloud,200
3718,35.808804,cloud,200
3719,35.396778,cloud,200
3720,38.534915,cloud,200
3721,36.201394,cloud,200
3722,35.815672,cloud,200
3723,35.654777,cloud,200
3724,38.754086,cloud,200
3725,38.485411,cloud,200
3726,36.034351,cloud,200
3727,35.61443,cloud,200
3728,38.250171,cloud,200
3729,35.496528,cloud,200
3730,36.780862,cloud,200
3731,37.965844,cloud,200
3732,39.157532,cloud,200
3733,39.009301,cloud,200
3734,35.432267,cloud,200
3735,36.916339,cloud,200
3736,38.854764,cloud,200
3737,39.241725,cloud,200
3738,36.51188,cloud,200
3739,35.570434,cloud,200
3740,38.07387,cloud,200
3741,37.651093,cloud,200
3742,38.818243,cloud,200
3743,38.131585,cloud,200
3744,38.142228,cloud,200
3745,42.729594,cloud,200
3746,36.053634,cloud,200
3747,37.928806,cloud,200
3748,37.100929,cloud,200
3749,39.529791,cloud,200
3750,37.435138,cloud,200
3751,35.250156,cloud,200
3752,38.44554,cloud,200
3753,37.391606,cloud,200
3754,37.805921,cloud,200
3755,38.193188,cloud,200
3756,38.404073,cloud,200
3757,38.403497,cloud,200
3758,37.422038,cloud,200
3759,35.442242,cloud,200
3760,37.949813,cloud,200
3761,35.147561,cloud,200
3762,34.81937,cloud,200
3763,36.736523,cloud,200
3764,37.191653,cloud,200
3765,37.993292,cloud,200
3766,38.897627,cloud,200
3767,37.51851,cloud,200
3768,41.991067,cloud,200
3769,36.775151,cloud,200
3770,38.111965,cloud,200
3771,36.81679,cloud,200
3772,35.632295,cloud,200
3773,35.703954,cloud,200
3774,37.197075,cloud,200
3775,37.01426,cloud,200
3776,38.88859,cloud,200
3777,39.396995,cloud,200
3778,37.530741,cloud,200
3779,37.374938,cloud,200
3780,38.655028,cloud,200
3781,39.224188,cloud,200
3782,40.025209,cloud,200
3783,37.407518,cloud,200
3784,37.879055,cloud,200
3785,35.446395,cloud,200
3786,37.016791,cloud,200
3787,38.524766,cloud,200
3788,38.082002,cloud,200
3789,37.748853,cloud,200
3790,37.069549,cloud,200
3791,39.936997,cloud,200
3792,37.738325,cloud,200
3793,38.764442,cloud,200
3794,38.53858,cloud,200
3795,36.848464,cloud,200
3796,37.694321,cloud,200
3797,36.131874,cloud,200
3798,37.556938,cloud,200
3799,39.150491,cloud,200
3800,37.898804,cloud,200
3801,35.489273,cloud,200
3802,37.773012,cloud,200
3803,39.520242,cloud,200
3804,39.994485,cloud,200
3805,37.181759,cloud,200
3806,37.358887,cloud,200
3807,38.555061,cloud,200
3808,37.698531,cloud,200
3809,37.845571,cloud,200
3810,36.301122,cloud,200
3811,36.883469,cloud,200
3812,38.045074,cloud,200
3813,36.692467,cloud,200
3814,40.750792,cloud,200
3815,37.775703,cloud,200
3816,38.828019,cloud,200
3817,36.524988,cloud,200
3818,38.065343,cloud,200
3819,34.919699,cloud,200
3820,37.129724,cloud,200
3821,40.126875,cloud,200
3822,37.59316,cloud,200
3823,38.703398,cloud,200
3824,38.525734,cloud,200
3825,37.111682,cloud,200
3826,36.779623,cloud,200
3827,38.603324,cloud,200
3828,38.705088,cloud,200
3829,36.074138,cloud,200
3830,37.330292,cloud,200
3831,37.640646,cloud,200
3832,36.673271,cloud,200
3833,37.003375,cloud,200
3834,38.650887,cloud,200
3835,37.576846,cloud,200
3836,36.810632,cloud,200
3837,38.163162,cloud,200
3838,37.641523,cloud,200
3839,36.701151,cloud,200
3840,39.656887,cloud,200
3841,35.810224,cloud,200
3842,37.744237,cloud,200
3843,36.951919,cloud,200
3844,39.959147,cloud,200
3845,37.072642,cloud,200
3846,38.213006,cloud,200
3847,34.365209,cloud,200
3848,37.426517,cloud,200
3849,36.564178,cloud,200
3850,37.823222,cloud,200
3851,36.093198,cloud,200
3852,37.954112,cloud,200
3853,35.22544,cloud,200
3854,37.774987,cloud,200
3855,36.958935,cloud,200
3856,38.963359,cloud,200
3857,38.457323,cloud,200
3858,37.937263,cloud,200
3859,39.797044,cloud,200
3860,37.678269,cloud,200
3861,37.727647,cloud,200
3862,38.964469,cloud,200
3863,38.992517,cloud,200
3864,37.558062,cloud,200
3865,36.361658,cloud,200
3866,36.395485,cloud,200
3867,37.883908,cloud,200
3868,37.461572,cloud,200
3869,37.609594,cloud,200
3870,35.905316,cloud,200
3871,34.546487,cloud,200
3872,36.446998,cloud,200
3873,39.532107,cloud,200
3874,39.283326,cloud,200
3875,39.549757,cloud,200
3876,35.995993,cloud,200
3877,41.387555,cloud,200
3878,36.58907,cloud,200
3879,36.056257,cloud,200
3880,37.512623,cloud,200
3881,36.867851,cloud,200
3882,36.510763,cloud,200
3883,39.03612,cloud,200
3884,35.530484,cloud,200
3885,36.249465,cloud,200
3886,37.305455,cloud,200
3887,37.979023,cloud,200
3888,37.359368,cloud,200
3889,36.395265,cloud,200
3890,36.019936,cloud,200
3891,37.231027,cloud,200
3892,37.959082,cloud,200
3893,38.713672,cloud,200
3894,37.291074,cloud,200
3895,38.364392,cloud,200
3896,38.39607,cloud,200
3897,39.213646,cloud,200
3898,37.096252,cloud,200
3899,38.187117,cloud,200
3900,36.92451,cloud,200
3901,48.353146,cloud,200
3902,39.39977,cloud,200
3903,37.034922,cloud,200
3904,35.436425,cloud,200
3905,42.10126,cloud,200
3906,37.026474,cloud,200
3907,36.304182,cloud,200
3908,37.671694,cloud,200
3909,38.787392,cloud,200
3910,38.161029,cloud,200
3911,42.501349,cloud,200
3912,35.594993,cloud,200
3913,36.882681,cloud,200
3914,36.450009,cloud,200
3915,36.603609,cloud,200
3916,36.875808,cloud,200
3917,37.721759,cloud,200
3918,39.028315,cloud,200
3919,36.146665,cloud,200
3920,33.81251,cloud,200
3921,37.845104,cloud,200
3922,36.793174,cloud,200
3923,38.712705,cloud,200
3924,38.443015,cloud,200
3925,38.929404,cloud,200
3926,37.795935,cloud,200
3927,35.705601,cloud,200
3928,36.816736,cloud,200
3929,38.396806,cloud,200
3930,37.077054,cloud,200
3931,34.956073,cloud,200
3932,36.407687,cloud,200
3933,35.545826,cloud,200
3934,36.107962,cloud,200
3935,37.32363,cloud,200
3936,38.133882,cloud,200
3937,38.317174,cloud,200
3938,36.026563,cloud,200
3939,36.125442,cloud,200
3940,37.45959,cloud,200
3941,41.307243,cloud,200
3942,38.686149,cloud,200
3943,37.96363,cloud,200
3944,39.067665,cloud,200
3945,36.255866,cloud,200
3946,37.190138,cloud,200
3947,36.048917,cloud,200
3948,37.460784,cloud,200
3949,38.705961,cloud,200
3950,40.807793,cloud,200
3951,37.928973,cloud,200
3952,35.705987,cloud,200
3953,40.855502,cloud,200
3954,37.69806,cloud,200
3955,35.61977,cloud,200
3956,37.008676,cloud,200
3957,37.702656,cloud,200
3958,36.823425,cloud,200
3959,38.001799,cloud,200
3960,37.701074,cloud,200
3961,37.552273,cloud,200
3962,37.161663,cloud,200
3963,38.931694,cloud,200
3964,37.201748,cloud,200
3965,38.385793,cloud,200
3966,35.68081,cloud,200
3967,37.036173,cloud,200
3968,36.829371,cloud,200
3969,35.319928,cloud,200
3970,36.516546,cloud,200
3971,37.867445,cloud,200
3972,38.811775,cloud,200
3973,37.657682,cloud,200
3974,35.636484,cloud,200
3975,37.779326,cloud,200
3976,36.459592,cloud,200
3977,38.929852,cloud,200
3978,36.170219,cloud,200
3979,43.065915,cloud,200
3980,35.809637,cloud,200
3981,36.269241,cloud,200
3982,36.019884,cloud,200
3983,35.616544,cloud,200
3984,36.247498,cloud,200
3985,38.294699,cloud,200
3986,35.71767,cloud,200
3987,37.987715,cloud,200
3988,37.537029,cloud,200
3989,36.208356,cloud,200
3990,36.617515,cloud,200
3991,35.523241,cloud,200
3992,36.611769,cloud,200
3993,35.004797,cloud,200
3994,38.360354,cloud,200
3995,36.064114,cloud,200
3996,37.00616,cloud,200
3997,37.406027,cloud,200
3998,35.344215,cloud,200
3999,36.660623,cloud,200
4000,38.119413,cloud,200
4001,36.019788,cloud,200
4002,37.305641,cloud,200
4003,38.627142,cloud,200
4004,35.491748,cloud,200
4005,37.966347,cloud,200
4006,38.938778,cloud,200
4007,34.857029,cloud,200
4008,38.37815,cloud,200
4009,38.492051,cloud,200
4010,35.821867,cloud,200
4011,35.964494,cloud,200
4012,37.321908,cloud,200
4013,36.985695,cloud,200
4014,39.943156,cloud,200
4015,39.610758,cloud,200
4016,38.819233,cloud,200
4017,36.594552,cloud,200
4018,36.662664,cloud,200
4019,38.364028,cloud,200
4020,36.347844,cloud,200
4021,37.887319,cloud,200
4022,35.951375,cloud,200
4023,38.120058,cloud,200
4024,38.433445,cloud,200
4025,37.431605,cloud,200
4026,36.83918,cloud,200
4027,35.623521,cloud,200
4028,37.002518,cloud,200
4029,37.513872,cloud,200
4030,37.687911,cloud,200
4031,42.376459,cloud,200
4032,37.142851,cloud,200
4033,37.500102,cloud,200
4034,36.764577,cloud,200
4035,36.309339,cloud,200
4036,40.357424,cloud,200
4037,39.446523,cloud,200
4038,37.031055,cloud,200
4039,38.370235,cloud,200
4040,38.344304,cloud,200
4041,37.873363,cloud,200
4042,38.033635,cloud,200
4043,38.794601,cloud,200
4044,37.898813,cloud,200
4045,36.727271,cloud,200
4046,35.99562,cloud,200
4047,38.154168,cloud,200
4048,36.801447,cloud,200
4049,37.954966,cloud,200
4050,36.797302,cloud,200
4051,37.145189,cloud,200
4052,37.672315,cloud,200
4053,37.646637,cloud,200
4054,37.404279,cloud,200
4055,37.656373,cloud,200
4056,36.54111,cloud,200
4057,38.262504,cloud,200
4058,37.300805,cloud,200
4059,37.427079,cloud,200
4060,40.303692,cloud,200
4061,38.021671,cloud,200
4062,38.015383,cloud,200
4063,47.61001,cloud,200
4064,38.053407,cloud,200
4065,36.879319,cloud,200
4066,35.859955,cloud,200
4067,36.362781,cloud,200
4068,39.172642,cloud,200
4069,39.232931,cloud,200
4070,36.619458,cloud,200
4071,37.625938,cloud,200
4072,37.680336,cloud,200
4073,35.567778,cloud,200
4074,38.34285,cloud,200
4075,38.376072,cloud,200
4076,37.203447,cloud,200
4077,39.259566,cloud,200
4078,39.359509,cloud,200
4079,39.135736,cloud,200
4080,33.632491,cloud,200
4081,37.34974,cloud,200
4082,36.938656,cloud,200
4083,37.808551,cloud,200
4084,37.723164,cloud,200
4085,36.642067,cloud,200
4086,37.870575,cloud,200
4087,36.521442,cloud,200
4088,39.445305,cloud,200
4089,36.372195,cloud,200
4090,36.669865,cloud,200
4091,36.027612,cloud,200
4092,37.261278,cloud,200
4093,37.707862,cloud,200
4094,38.035961,cloud,200
4095,37.571301,cloud,200
4096,36.829145,cloud,200
4097,36.454592,cloud,200
4098,36.770548,cloud,200
4099,37.772017,cloud,200
4100,39.271999,cloud,200
4101,38.225053,cloud,200
4102,37.433759,cloud,200
4103,39.421498,cloud,200
4104,36.680941,cloud,200
4105,40.87706,cloud,200
4106,35.879157,cloud,200
4107,36.520317,cloud,200
4108,37.37694,cloud,200
4109,39.41918,cloud,200
4110,36.410517,cloud,200
4111,36.551669,cloud,200
4112,36.810328,cloud,200
4113,38.323962,cloud,200
4114,38.797438,cloud,200
4115,37.654553,cloud,200
4116,37.704978,cloud,200
4117,39.669951,cloud,200
4118,36.607845,cloud,200
4119,37.383318,cloud,200
4120,37.473167,cloud,200
4121,38.376108,cloud,200
4122,36.39958,cloud,200
4123,34.267361,cloud,200
4124,38.291488,cloud,200
4125,36.403207,cloud,200
4126,36.323213,cloud,200
4127,37.596742,cloud,200
4128,37.151451,cloud,200
4129,37.492614,cloud,200
4130,37.240963,cloud,200
4131,39.75486,cloud,200
4132,49.802621,cloud,200
4133,38.364846,cloud,200
4134,38.299116,cloud,200
4135,34.569619,cloud,200
4136,35.891217,cloud,200
4137,38.263899,cloud,200
4138,36.923508,cloud,200
4139,38.738386,cloud,200
4140,34.495814,cloud,200
4141,37.632335,cloud,200
4142,37.021929,cloud,200
4143,37.826425,cloud,200
4144,37.816104,cloud,200
4145,35.820749,cloud,200
4146,36.321171,cloud,200
4147,38.399132,cloud,200
4148,37.54998,cloud,200
4149,39.015968,cloud,200
4150,38.117736,cloud,200
4151,37.964676,cloud,200
4152,36.217925,cloud,200
4153,37.558938,cloud,200
4154,37.467654,cloud,200
4155,37.55923,cloud,200
4156,38.486189,cloud,200
4157,37.774908,cloud,200
4158,41.30277,cloud,200
4159,37.411447,cloud,200
4160,44.448983,cloud,200
4161,37.09431,cloud,200
4162,41.592825,cloud,200
4163,40.063964,cloud,200
4164,37.489218,cloud,200
4165,35.400527,cloud,200
4166,38.221119,cloud,200
4167,38.320836,cloud,200
4168,36.494436,cloud,200
4169,38.083007,cloud,200
4170,34.027671,cloud,200
4171,36.56507,cloud,200
4172,37.414409,cloud,200
4173,35.307582,cloud,200
4174,36.422742,cloud,200
4175,38.243438,cloud,200
4176,36.550595,cloud,200
4177,37.026979,cloud,200
4178,36.138294,cloud,200
4179,36.911227,cloud,200
4180,38.892782,cloud,200
4181,38.950997,cloud,200
4182,35.826892,cloud,200
4183,36.375885,cloud,200
4184,36.814619,cloud,200
4185,34.76502,cloud,200
4186,38.356366,cloud,200
4187,37.531509,cloud,200
4188,38.018511,cloud,200
4189,34.73811,cloud,200
4190,37.033253,cloud,200
4191,36.086744,cloud,200
4192,38.567282,cloud,200
4193,35.183943,cloud,200
4194,34.846608,cloud,200
4195,36.062079,cloud,200
4196,38.052951,cloud,200
4197,38.086475,cloud,200
4198,36.688438,cloud,200
4199,36.818734,cloud,200
4200,38.021861,cloud,200
4201,37.960889,cloud,200
4202,36.0182,cloud,200
4203,36.963418,cloud,200
4204,38.577286,cloud,200
4205,35.852104,cloud,200
4206,37.040328,cloud,200
4207,38.648937,cloud,200
4208,39.000164,cloud,200
4209,36.931563,cloud,200
4210,35.518156,cloud,200
4211,38.117318,cloud,200
4212,39.023137,cloud,200
4213,36.221014,cloud,200
4214,37.994532,cloud,200
4215,35.428621,cloud,200
4216,37.153613,cloud,200
4217,35.728625,cloud,200
4218,40.012516,cloud,200
4219,38.692854,cloud,200
4220,39.613213,cloud,200
4221,37.157957,cloud,200
4222,38.119919,cloud,200
4223,39.235219,cloud,200
4224,37.595395,cloud,200
4225,35.766359,cloud,200
4226,38.098865,cloud,200
4227,37.39474,cloud,200
4228,36.306731,cloud,200
4229,34.543957,cloud,200
4230,37.67912,cloud,200
4231,38.303077,cloud,200
4232,38.266252,cloud,200
4233,37.621363,cloud,200
4234,38.087346,cloud,200
4235,39.234,cloud,200
4236,35.278395,cloud,200
4237,36.204363,cloud,200
4238,38.245812,cloud,200
4239,36.588478,cloud,200
4240,37.003321,cloud,200
4241,37.83582,cloud,200
4242,36.347564,cloud,200
4243,37.662538,cloud,200
4244,35.7256,cloud,200
4245,35.983245,cloud,200
4246,39.650359,cloud,200
4247,39.379085,cloud,200
4248,40.306322,cloud,200
4249,37.199605,cloud,200
4250,36.544194,cloud,200
4251,37.329359,cloud,200
4252,37.722829,cloud,200
4253,39.073719,cloud,200
4254,36.880049,cloud,200
4255,37.064488,cloud,200
4256,36.975058,cloud,200
4257,37.15521,cloud,200
4258,38.424726,cloud,200
4259,39.265397,cloud,200
4260,36.30618,cloud,200
4261,37.231535,cloud,200
4262,38.310447,cloud,200
4263,37.782068,cloud,200
4264,37.000098,cloud,200
4265,36.801372,cloud,200
4266,37.105605,cloud,200
4267,37.794385,cloud,200
4268,38.51027,cloud,200
4269,37.666376,cloud,200
4270,36.077971,cloud,200
4271,37.068728,cloud,200
4272,38.367839,cloud,200
4273,36.140994,cloud,200
4274,36.693547,cloud,200
4275,36.498841,cloud,200
4276,35.83848,cloud,200
4277,39.600583,cloud,200
4278,37.85953,cloud,200
4279,38.8477,cloud,200
4280,37.782959,cloud,200
4281,39.206595,cloud,200
4282,38.590862,cloud,200
4283,36.606504,cloud,200
4284,37.973038,cloud,200
4285,38.222137,cloud,200
4286,36.066025,cloud,200
4287,35.703391,cloud,200
4288,41.264681,cloud,200
4289,43.541477,cloud,200
4290,37.392888,cloud,200
4291,38.159805,cloud,200
4292,36.696976,cloud,200
4293,36.673026,cloud,200
4294,38.393804,cloud,200
4295,37.221102,cloud,200
4296,37.014646,cloud,200
4297,39.301245,cloud,200
4298,33.871502,cloud,200
4299,38.04278,cloud,200
4300,35.028168,cloud,200
4301,36.270966,cloud,200
4302,36.493297,cloud,200
4303,36.37783,cloud,200
4304,35.433158,cloud,200
4305,35.755809,cloud,200
4306,35.16773,cloud,200
4307,38.567851,cloud,200
4308,37.363295,cloud,200
4309,35.569806,cloud,200
4310,37.742559,cloud,200
4311,36.368074,cloud,200
4312,35.772308,cloud,200
4313,36.894854,cloud,200
4314,34.773381,cloud,200
4315,37.849901,cloud,200
4316,43.423911,cloud,200
4317,36.683146,cloud,200
4318,35.834977,cloud,200
4319,40.086659,cloud,200
4320,39.814409,cloud,200
4321,36.702328,cloud,200
4322,37.280578,cloud,200
4323,37.215039,cloud,200
4324,37.92409,cloud,200
4325,38.672876,cloud,200
4326,38.008115,cloud,200
4327,39.911884,cloud,200
4328,35.413847,cloud,200
4329,36.656248,cloud,200
4330,38.441757,cloud,200
4331,37.967631,cloud,200
4332,36.289473,cloud,200
4333,37.461906,cloud,200
4334,35.750268,cloud,200
4335,37.473799,cloud,200
4336,38.674583,cloud,200
4337,37.518149,cloud,200
4338,37.08668,cloud,200
