,request_time,edge,response_code
3560,38.599562,cloud,200
3561,37.833904,cloud,200
3562,37.800152,cloud,200
3563,39.248081,cloud,200
3564,37.056741,cloud,200
3565,36.057682,cloud,200
3566,39.443608,cloud,200
3567,40.801558,cloud,200
3568,37.991429,cloud,200
3569,45.818138,cloud,200
3570,37.888242,cloud,200
3571,37.394478,cloud,200
3572,39.618398,cloud,200
3573,37.013504,cloud,200
3574,36.800492,cloud,200
3575,36.902041,cloud,200
3576,38.957082,cloud,200
3577,40.184379,cloud,200
3578,36.062,cloud,200
3579,37.419444,cloud,200
3580,35.760325,cloud,200
3581,36.791107,cloud,200
3582,39.772264,cloud,200
3583,38.950891,cloud,200
3584,39.093959,cloud,200
3585,38.385902,cloud,200
3586,39.210042,cloud,200
3587,41.048892,cloud,200
3588,38.654609,cloud,200
3589,39.510376,cloud,200
3590,38.611219,cloud,200
3591,38.287535,cloud,200
3592,38.417374,cloud,200
3593,38.804005,cloud,200
3594,37.109519,cloud,200
3595,38.226332,cloud,200
3596,37.722567,cloud,200
3597,37.849638,cloud,200
3598,39.302623,cloud,200
3599,37.015181,cloud,200
3600,40.015206,cloud,200
3601,38.249797,cloud,200
3602,39.293641,cloud,200
3603,37.706845,cloud,200
3604,37.933616,cloud,200
3605,40.703453,cloud,200
3606,38.015969,cloud,200
3607,37.859031,cloud,200
3608,39.484221,cloud,200
3609,37.218112,cloud,200
3610,40.389308,cloud,200
3611,39.421797,cloud,200
3612,38.352874,cloud,200
3613,39.093468,cloud,200
3614,38.020481,cloud,200
3615,36.967758,cloud,200
3616,36.969587,cloud,200
3617,37.985423,cloud,200
3618,39.057865,cloud,200
3619,37.736944,cloud,200
3620,37.959897,cloud,200
3621,39.422675,cloud,200
3622,37.878604,cloud,200
3623,39.535221,cloud,200
3624,38.818728,cloud,200
3625,36.245382,cloud,200
3626,40.40707,cloud,200
3627,37.317058,cloud,200
3628,37.316079,cloud,200
3629,37.551314,cloud,200
3630,37.608596,cloud,200
3631,38.037643,cloud,200
3632,39.142195,cloud,200
3633,36.989535,cloud,200
3634,37.321569,cloud,200
3635,37.114118,cloud,200
3636,39.749663,cloud,200
3637,41.713872,cloud,200
3638,35.282714,cloud,200
3639,36.9625,cloud,200
3640,36.564492,cloud,200
3641,37.820032,cloud,200
3642,37.599586,cloud,200
3643,39.200398,cloud,200
3644,34.766175,cloud,200
3645,37.479921,cloud,200
3646,38.048978,cloud,200
3647,34.803046,cloud,200
3648,36.550055,cloud,200
3649,37.386359,cloud,200
3650,35.088566,cloud,200
3651,37.528812,cloud,200
3652,39.48863,cloud,200
3653,36.574462,cloud,200
3654,38.580365,cloud,200
3655,38.230987,cloud,200
3656,37.409251,cloud,200
3657,37.391777,cloud,200
3658,38.731279,cloud,200
3659,38.002317,cloud,200
3660,38.293453,cloud,200
3661,37.16665,cloud,200
3662,36.311796,cloud,200
3663,38.140121,cloud,200
3664,38.725839,cloud,200
3665,39.034537,cloud,200
3666,38.36578,cloud,200
3667,39.70077,cloud,200
3668,37.108372,cloud,200
3669,37.847593,cloud,200
3670,37.348455,cloud,200
3671,38.2951,cloud,200
3672,39.267882,cloud,200
3673,37.943493,cloud,200
3674,40.917998,cloud,200
3675,38.671878,cloud,200
3676,38.078396,cloud,200
3677,39.973073,cloud,200
3678,35.384583,cloud,200
3679,39.325964,cloud,200
3680,37.683133,cloud,200
3681,37.355681,cloud,200
3682,37.671009,cloud,200
3683,38.779281,cloud,200
3684,38.62216,cloud,200
3685,38.988335,cloud,200
3686,37.007433,cloud,200
3687,38.285372,cloud,200
3688,37.125303,cloud,200
3689,37.235349,cloud,200
3690,38.258995,cloud,200
3691,38.47676,cloud,200
3692,35.957815,cloud,200
3693,36.936874,cloud,200
3694,38.254558,cloud,200
3695,37.693541,cloud,200
3696,37.113461,cloud,200
3697,38.775882,cloud,200
3698,38.94528,cloud,200
3699,39.129162,cloud,200
3700,37.937443,cloud,200
3701,40.844068,cloud,200
3702,37.91626,cloud,200
3703,37.246155,cloud,200
3704,38.382786,cloud,200
3705,39.184524,cloud,200
3706,37.505227,cloud,200
3707,36.880193,cloud,200
3708,39.369101,cloud,200
3709,38.71655,cloud,200
3710,40.699725,cloud,200
3711,38.784299,cloud,200
3712,39.784421,cloud,200
3713,35.529268,cloud,200
3714,38.480411,cloud,200
3715,37.581682,cloud,200
3716,36.657646,cloud,200
3717,38.915021,cloud,200
3718,40.855872,cloud,200
3719,41.676676,cloud,200
3720,37.995006,cloud,200
3721,40.210188,cloud,200
3722,36.493773,cloud,200
3723,38.400507,cloud,200
3724,36.895083,cloud,200
3725,38.551531,cloud,200
3726,37.61085,cloud,200
3727,37.68439,cloud,200
3728,37.047585,cloud,200
3729,36.14112,cloud,200
3730,37.823949,cloud,200
3731,39.0921,cloud,200
3732,36.57791,cloud,200
3733,36.336,cloud,200
3734,40.743354,cloud,200
3735,36.361382,cloud,200
3736,35.039635,cloud,200
3737,38.584006,cloud,200
3738,38.104921,cloud,200
3739,38.727672,cloud,200
3740,35.115279,cloud,200
3741,39.609138,cloud,200
3742,38.705381,cloud,200
3743,39.640837,cloud,200
3744,38.946972,cloud,200
3745,38.169462,cloud,200
3746,37.86045,cloud,200
3747,37.865686,cloud,200
3748,37.750164,cloud,200
3749,40.682798,cloud,200
3750,38.488763,cloud,200
3751,37.05767,cloud,200
3752,38.868785,cloud,200
3753,36.20716,cloud,200
3754,39.54932,cloud,200
3755,39.817311,cloud,200
3756,35.380534,cloud,200
3757,37.661813,cloud,200
3758,39.384104,cloud,200
3759,38.385523,cloud,200
3760,37.666006,cloud,200
3761,36.051862,cloud,200
3762,35.479898,cloud,200
3763,38.278818,cloud,200
3764,39.560228,cloud,200
3765,37.116829,cloud,200
3766,38.723652,cloud,200
3767,39.407354,cloud,200
3768,38.569908,cloud,200
3769,37.599741,cloud,200
3770,38.386513,cloud,200
3771,36.525359,cloud,200
3772,39.616543,cloud,200
3773,38.521095,cloud,200
3774,35.506144,cloud,200
3775,37.006266,cloud,200
3776,39.159131,cloud,200
3777,37.815857,cloud,200
3778,35.325862,cloud,200
3779,36.966912,cloud,200
3780,36.714133,cloud,200
3781,37.663349,cloud,200
3782,38.72478,cloud,200
3783,36.815753,cloud,200
3784,37.405852,cloud,200
3785,36.43729,cloud,200
3786,39.170259,cloud,200
3787,36.204742,cloud,200
3788,36.845058,cloud,200
3789,37.240076,cloud,200
3790,40.210712,cloud,200
3791,36.518959,cloud,200
3792,39.209055,cloud,200
3793,36.035147,cloud,200
3794,37.349294,cloud,200
3795,38.98767,cloud,200
3796,38.236135,cloud,200
3797,37.797936,cloud,200
3798,36.19012,cloud,200
3799,39.407901,cloud,200
3800,39.521886,cloud,200
3801,36.253722,cloud,200
3802,38.508776,cloud,200
3803,40.35936,cloud,200
3804,36.871627,cloud,200
3805,38.259238,cloud,200
3806,38.301604,cloud,200
3807,38.779148,cloud,200
3808,39.193142,cloud,200
3809,36.145961,cloud,200
3810,39.915672,cloud,200
3811,40.420484,cloud,200
3812,37.985629,cloud,200
3813,39.347063,cloud,200
3814,39.001765,cloud,200
3815,37.341552,cloud,200
3816,39.847449,cloud,200
3817,38.274754,cloud,200
3818,37.983822,cloud,200
3819,35.07138,cloud,200
3820,38.158921,cloud,200
3821,40.908174,cloud,200
3822,36.004691,cloud,200
3823,38.608062,cloud,200
3824,39.445545,cloud,200
3825,41.871445,cloud,200
3826,37.158282,cloud,200
3827,38.144139,cloud,200
3828,40.049248,cloud,200
3829,36.873146,cloud,200
3830,38.476884,cloud,200
3831,36.869973,cloud,200
3832,36.500238,cloud,200
3833,38.82307,cloud,200
3834,40.553182,cloud,200
3835,36.690493,cloud,200
3836,38.268933,cloud,200
3837,37.133073,cloud,200
3838,37.730469,cloud,200
3839,36.930069,cloud,200
3840,37.965901,cloud,200
3841,37.870717,cloud,200
3842,36.347056,cloud,200
3843,37.005754,cloud,200
3844,37.082797,cloud,200
3845,38.126102,cloud,200
3846,36.940516,cloud,200
3847,39.564591,cloud,200
3848,36.286586,cloud,200
3849,38.051837,cloud,200
3850,37.597663,cloud,200
3851,36.767622,cloud,200
3852,36.903726,cloud,200
3853,40.116367,cloud,200
3854,36.00189,cloud,200
3855,38.376888,cloud,200
3856,38.014686,cloud,200
3857,34.699316,cloud,200
3858,34.916654,cloud,200
3859,40.052487,cloud,200
3860,38.439115,cloud,200
3861,38.460626,cloud,200
3862,38.849646,cloud,200
3863,37.000904,cloud,200
3864,35.174484,cloud,200
3865,35.458078,cloud,200
3866,39.821624,cloud,200
3867,37.041324,cloud,200
3868,35.915686,cloud,200
3869,40.814548,cloud,200
3870,47.608961,cloud,200
3871,36.48953,cloud,200
3872,38.373276,cloud,200
3873,36.929086,cloud,200
3874,36.667816,cloud,200
3875,37.596562,cloud,200
3876,37.779987,cloud,200
3877,38.132215,cloud,200
3878,36.995966,cloud,200
3879,37.541564,cloud,200
3880,35.960916,cloud,200
3881,36.111581,cloud,200
3882,37.128741,cloud,200
3883,46.550353,cloud,200
3884,37.489945,cloud,200
3885,38.64338,cloud,200
3886,37.572937,cloud,200
3887,40.572322,cloud,200
3888,35.420948,cloud,200
3889,37.385517,cloud,200
3890,39.504441,cloud,200
3891,37.138493,cloud,200
3892,35.880412,cloud,200
3893,41.462871,cloud,200
3894,37.635725,cloud,200
3895,37.220368,cloud,200
3896,35.921185,cloud,200
3897,35.579775,cloud,200
3898,37.027808,cloud,200
3899,39.165177,cloud,200
3900,35.867115,cloud,200
3901,38.506728,cloud,200
3902,36.788607,cloud,200
3903,35.990672,cloud,200
3904,37.725096,cloud,200
3905,36.090079,cloud,200
3906,36.941398,cloud,200
3907,37.951876,cloud,200
3908,35.595227,cloud,200
3909,36.772039,cloud,200
3910,35.048971,cloud,200
3911,39.398041,cloud,200
3912,36.191436,cloud,200
3913,38.258503,cloud,200
3914,37.448626,cloud,200
3915,40.832635,cloud,200
3916,37.245753,cloud,200
3917,37.463037,cloud,200
3918,39.089362,cloud,200
3919,35.714494,cloud,200
3920,37.589148,cloud,200
3921,35.225324,cloud,200
3922,36.98124,cloud,200
3923,35.318768,cloud,200
3924,37.036303,cloud,200
3925,39.173281,cloud,200
3926,36.727585,cloud,200
3927,39.286462,cloud,200
3928,38.608903,cloud,200
3929,37.83392,cloud,200
3930,38.410226,cloud,200
3931,35.086525,cloud,200
3932,35.823129,cloud,200
3933,37.993407,cloud,200
3934,35.873062,cloud,200
3935,37.16969,cloud,200
3936,36.923995,cloud,200
3937,36.93384,cloud,200
3938,35.676204,cloud,200
3939,36.035092,cloud,200
3940,39.329967,cloud,200
3941,38.216309,cloud,200
3942,37.05842,cloud,200
3943,37.919153,cloud,200
3944,37.813159,cloud,200
3945,38.222803,cloud,200
3946,35.615228,cloud,200
3947,40.546674,cloud,200
3948,38.259117,cloud,200
3949,35.54824,cloud,200
3950,38.100549,cloud,200
3951,40.039718,cloud,200
3952,39.103961,cloud,200
3953,40.148833,cloud,200
3954,36.152158,cloud,200
3955,38.9686,cloud,200
3956,38.854976,cloud,200
3957,36.351879,cloud,200
3958,37.297376,cloud,200
3959,39.237844,cloud,200
3960,37.44509,cloud,200
3961,36.826603,cloud,200
3962,37.065411,cloud,200
3963,37.897305,cloud,200
3964,37.533552,cloud,200
3965,41.104217,cloud,200
3966,35.917114,cloud,200
3967,36.792907,cloud,200
3968,40.702245,cloud,200
3969,37.011179,cloud,200
3970,41.209004,cloud,200
3971,37.099537,cloud,200
3972,36.691937,cloud,200
3973,37.649623,cloud,200
3974,36.744328,cloud,200
3975,37.319865,cloud,200
3976,39.768441,cloud,200
3977,38.850062,cloud,200
3978,39.696863,cloud,200
3979,36.029708,cloud,200
3980,40.383803,cloud,200
3981,40.376219,cloud,200
3982,39.224085,cloud,200
3983,38.071484,cloud,200
3984,37.184283,cloud,200
3985,37.41376,cloud,200
3986,39.207435,cloud,200
3987,34.720777,cloud,200
3988,37.40551,cloud,200
3989,37.244172,cloud,200
3990,36.306515,cloud,200
3991,35.8282,cloud,200
3992,35.993436,cloud,200
3993,37.730076,cloud,200
3994,37.904067,cloud,200
3995,38.895419,cloud,200
3996,40.316386,cloud,200
3997,38.702889,cloud,200
3998,38.215185,cloud,200
3999,38.478699,cloud,200
4000,38.627002,cloud,200
4001,39.380413,cloud,200
4002,38.496853,cloud,200
4003,40.278852,cloud,200
4004,36.900486,cloud,200
4005,37.95997,cloud,200
4006,36.434012,cloud,200
4007,37.212907,cloud,200
4008,41.133082,cloud,200
4009,39.450494,cloud,200
4010,37.077191,cloud,200
4011,37.398373,cloud,200
4012,36.192896,cloud,200
4013,38.955359,cloud,200
4014,36.658057,cloud,200
4015,38.739865,cloud,200
4016,42.693921,cloud,200
4017,36.353584,cloud,200
4018,38.433694,cloud,200
4019,38.184009,cloud,200
4020,36.538958,cloud,200
4021,37.291357,cloud,200
4022,38.707026,cloud,200
4023,36.81092,cloud,200
4024,38.466907,cloud,200
4025,37.30321,cloud,200
4026,35.779024,cloud,200
4027,38.353229,cloud,200
4028,38.933501,cloud,200
4029,39.42883,cloud,200
4030,39.425668,cloud,200
4031,36.609339,cloud,200
4032,36.872355,cloud,200
4033,37.186831,cloud,200
4034,37.938176,cloud,200
4035,39.144697,cloud,200
4036,38.01481,cloud,200
4037,38.617028,cloud,200
4038,37.166732,cloud,200
4039,38.131089,cloud,200
4040,36.762296,cloud,200
4041,38.76267,cloud,200
4042,38.833103,cloud,200
4043,38.734212,cloud,200
4044,36.243355,cloud,200
4045,40.495282,cloud,200
4046,36.570319,cloud,200
4047,37.876897,cloud,200
4048,38.968398,cloud,200
4049,36.615987,cloud,200
4050,38.875319,cloud,200
4051,34.662247,cloud,200
4052,38.931626,cloud,200
4053,37.740317,cloud,200
4054,37.393741,cloud,200
4055,38.569055,cloud,200
4056,36.801141,cloud,200
4057,36.164391,cloud,200
4058,38.844528,cloud,200
4059,38.083746,cloud,200
4060,38.072983,cloud,200
4061,37.225945,cloud,200
4062,37.56643,cloud,200
4063,40.285791,cloud,200
4064,37.500036,cloud,200
4065,36.89009,cloud,200
4066,36.882044,cloud,200
4067,36.322472,cloud,200
4068,38.439378,cloud,200
4069,37.24363,cloud,200
4070,48.532173,cloud,200
4071,38.008167,cloud,200
4072,37.321218,cloud,200
4073,35.493616,cloud,200
4074,36.952546,cloud,200
4075,39.470559,cloud,200
4076,36.485958,cloud,200
4077,39.309757,cloud,200
4078,37.116237,cloud,200
4079,41.00348,cloud,200
4080,38.309228,cloud,200
4081,37.983383,cloud,200
4082,36.81781,cloud,200
4083,36.386021,cloud,200
4084,37.391745,cloud,200
4085,38.431788,cloud,200
4086,36.176055,cloud,200
4087,37.815575,cloud,200
4088,38.130461,cloud,200
4089,39.21809,cloud,200
4090,39.237658,cloud,200
4091,37.236525,cloud,200
4092,38.969992,cloud,200
4093,36.064041,cloud,200
4094,36.447698,cloud,200
4095,39.048994,cloud,200
4096,36.903768,cloud,200
4097,36.814463,cloud,200
4098,36.875596,cloud,200
4099,39.494125,cloud,200
4100,37.937602,cloud,200
4101,39.089432,cloud,200
4102,39.620374,cloud,200
4103,39.815141,cloud,200
4104,36.526802,cloud,200
4105,36.46768,cloud,200
4106,38.331267,cloud,200
4107,37.183764,cloud,200
4108,39.108241,cloud,200
4109,39.639813,cloud,200
4110,36.810809,cloud,200
4111,38.60019,cloud,200
4112,40.925443,cloud,200
4113,36.830684,cloud,200
4114,39.308935,cloud,200
4115,40.43937,cloud,200
4116,36.460832,cloud,200
4117,35.873202,cloud,200
4118,37.451902,cloud,200
4119,36.321234,cloud,200
4120,37.821835,cloud,200
4121,37.790453,cloud,200
4122,34.700187,cloud,200
4123,37.673779,cloud,200
4124,38.8711,cloud,200
4125,37.721858,cloud,200
4126,39.239898,cloud,200
4127,36.469393,cloud,200
4128,39.814873,cloud,200
4129,38.240377,cloud,200
4130,39.88893,cloud,200
4131,38.744068,cloud,200
4132,38.128901,cloud,200
4133,36.89938,cloud,200
4134,38.00179,cloud,200
4135,39.376031,cloud,200
4136,38.656332,cloud,200
4137,33.472001,cloud,200
4138,37.622863,cloud,200
4139,38.591174,cloud,200
4140,37.94238,cloud,200
4141,36.530346,cloud,200
4142,38.332243,cloud,200
4143,37.71484,cloud,200
4144,39.639172,cloud,200
4145,36.834135,cloud,200
4146,40.520738,cloud,200
4147,38.772069,cloud,200
4148,37.78017,cloud,200
4149,40.01003,cloud,200
4150,36.884768,cloud,200
4151,40.92599,cloud,200
4152,38.116736,cloud,200
4153,37.897054,cloud,200
4154,36.465111,cloud,200
4155,39.03195,cloud,200
4156,38.115402,cloud,200
4157,37.869449,cloud,200
4158,36.695431,cloud,200
4159,36.864146,cloud,200
4160,36.462471,cloud,200
4161,35.564002,cloud,200
4162,38.1614,cloud,200
4163,48.773503,cloud,200
4164,36.896436,cloud,200
4165,37.592914,cloud,200
4166,36.204006,cloud,200
4167,36.907483,cloud,200
4168,37.43593,cloud,200
4169,38.618159,cloud,200
4170,38.917935,cloud,200
4171,38.743182,cloud,200
4172,38.670249,cloud,200
4173,38.097971,cloud,200
4174,40.203782,cloud,200
4175,38.405136,cloud,200
4176,36.35874,cloud,200
4177,36.235158,cloud,200
4178,39.75782,cloud,200
4179,37.984014,cloud,200
4180,35.613232,cloud,200
4181,39.974656,cloud,200
4182,37.007288,cloud,200
4183,39.191997,cloud,200
4184,38.399843,cloud,200
4185,39.640011,cloud,200
4186,37.132748,cloud,200
4187,38.156245,cloud,200
4188,39.585675,cloud,200
4189,39.974637,cloud,200
4190,37.758453,cloud,200
4191,39.736081,cloud,200
4192,38.713284,cloud,200
4193,35.644932,cloud,200
4194,37.916371,cloud,200
4195,40.225395,cloud,200
4196,37.982525,cloud,200
4197,36.927582,cloud,200
4198,36.175817,cloud,200
4199,38.349867,cloud,200
4200,36.03559,cloud,200
4201,37.859114,cloud,200
4202,39.060117,cloud,200
4203,37.344755,cloud,200
4204,39.039391,cloud,200
4205,36.96614,cloud,200
4206,36.07699,cloud,200
4207,38.827457,cloud,200
4208,36.893673,cloud,200
4209,41.806135,cloud,200
4210,36.280882,cloud,200
4211,36.66255,cloud,200
4212,38.263498,cloud,200
4213,38.982,cloud,200
4214,38.036726,cloud,200
4215,39.519611,cloud,200
4216,36.311008,cloud,200
4217,40.354915,cloud,200
4218,39.656672,cloud,200
4219,37.872513,cloud,200
4220,38.263364,cloud,200
4221,40.30358,cloud,200
4222,38.530138,cloud,200
4223,38.327618,cloud,200
4224,36.951446,cloud,200
4225,39.490526,cloud,200
4226,38.10866,cloud,200
4227,37.306038,cloud,200
4228,37.439979,cloud,200
4229,36.755374,cloud,200
4230,38.737338,cloud,200
4231,37.472287,cloud,200
4232,36.846192,cloud,200
4233,35.318792,cloud,200
4234,36.822977,cloud,200
4235,38.841911,cloud,200
4236,38.203666,cloud,200
4237,37.122577,cloud,200
4238,37.174993,cloud,200
4239,40.09241,cloud,200
4240,39.645813,cloud,200
4241,40.47313,cloud,200
4242,38.212475,cloud,200
4243,39.637229,cloud,200
4244,37.957796,cloud,200
4245,37.427028,cloud,200
4246,37.535847,cloud,200
4247,40.974605,cloud,200
4248,36.749214,cloud,200
4249,38.612679,cloud,200
4250,40.197671,cloud,200
4251,41.303831,cloud,200
4252,34.742973,cloud,200
4253,39.930305,cloud,200
4254,38.76656,cloud,200
4255,38.320376,cloud,200
4256,37.007664,cloud,200
4257,39.352828,cloud,200
4258,36.61254,cloud,200
4259,39.24298,cloud,200
4260,37.186228,cloud,200
4261,38.892258,cloud,200
4262,38.439017,cloud,200
4263,37.529226,cloud,200
4264,38.06372,cloud,200
4265,40.548604,cloud,200
4266,38.350944,cloud,200
4267,38.123382,cloud,200
4268,38.229834,cloud,200
4269,40.372804,cloud,200
4270,37.553088,cloud,200
4271,39.963334,cloud,200
4272,38.366582,cloud,200
4273,37.239862,cloud,200
4274,40.221832,cloud,200
4275,36.776241,cloud,200
4276,37.662667,cloud,200
4277,40.028626,cloud,200
4278,36.339251,cloud,200
4279,37.284885,cloud,200
4280,38.242292,cloud,200
4281,37.597951,cloud,200
4282,38.576272,cloud,200
4283,38.45578,cloud,200
4284,35.506239,cloud,200
4285,39.537601,cloud,200
4286,37.305834,cloud,200
4287,36.8553,cloud,200
4288,36.824208,cloud,200
4289,42.43935,cloud,200
4290,36.462261,cloud,200
4291,36.470718,cloud,200
4292,36.714556,cloud,200
4293,37.480962,cloud,200
4294,36.776696,cloud,200
4295,36.59526,cloud,200
4296,38.498012,cloud,200
4297,36.667887,cloud,200
4298,37.941599,cloud,200
4299,40.485276,cloud,200
4300,39.025681,cloud,200
4301,36.175107,cloud,200
4302,37.994213,cloud,200
4303,37.523861,cloud,200
4304,38.108321,cloud,200
4305,37.628302,cloud,200
4306,40.101007,cloud,200
4307,41.419745,cloud,200
4308,38.05215,cloud,200
4309,38.979154,cloud,200
4310,40.02833,cloud,200
4311,39.276149,cloud,200
4312,38.711832,cloud,200
4313,40.160028,cloud,200
4314,40.717185,cloud,200
4315,39.063303,cloud,200
4316,38.316842,cloud,200
4317,37.611444,cloud,200
4318,36.542821,cloud,200
4319,38.435227,cloud,200
4320,39.115724,cloud,200
4321,39.89197,cloud,200
4322,36.489293,cloud,200
4323,38.137569,cloud,200
4324,36.543158,cloud,200
4325,44.244268,cloud,200
4326,38.474858,cloud,200
4327,37.378031,cloud,200
4328,36.64886,cloud,200
4329,38.097829,cloud,200
4330,37.745686,cloud,200
4331,38.412663,cloud,200
4332,37.533826,cloud,200
4333,37.767087,cloud,200
4334,37.299309,cloud,200
4335,36.900418,cloud,200
4336,37.479394,cloud,200
4337,36.138482,cloud,200
4338,38.795877,cloud,200
4339,39.454564,cloud,200
4340,37.171603,cloud,200
4341,38.610426,cloud,200
4342,37.49264,cloud,200
4343,48.937376,cloud,200
4344,35.166791,cloud,200
4345,41.154376,cloud,200
4346,39.577855,cloud,200
4347,37.532681,cloud,200
4348,35.029073,cloud,200
4349,38.682369,cloud,200
4350,35.750148,cloud,200
4351,37.178071,cloud,200
4352,38.388567,cloud,200
4353,36.35825,cloud,200
4354,39.747706,cloud,200
4355,38.24022,cloud,200
4356,38.798106,cloud,200
4357,37.24181,cloud,200
4358,38.518185,cloud,200
4359,36.823658,cloud,200
4360,38.020014,cloud,200
4361,37.541467,cloud,200
4362,38.036922,cloud,200
4363,40.186519,cloud,200
4364,38.488279,cloud,200
4365,38.23655,cloud,200
4366,38.282371,cloud,200
4367,37.507563,cloud,200
4368,37.648885,cloud,200
4369,37.606885,cloud,200
