,request_time,edge,response_code
2978,38.998008,cloud,200
2979,38.059992,cloud,200
2980,40.024668,cloud,200
2981,39.710791,cloud,200
2982,38.944174,cloud,200
2983,34.770916,cloud,200
2984,40.759579,cloud,200
2985,40.320667,cloud,200
2986,36.471206,cloud,200
2987,36.728369,cloud,200
2988,43.439187,cloud,200
2989,37.933318,cloud,200
2990,37.327336,cloud,200
2991,40.3953,cloud,200
2992,38.095284,cloud,200
2993,36.503503,cloud,200
2994,39.00696,cloud,200
2995,38.359165,cloud,200
2996,38.075107,cloud,200
2997,39.69484,cloud,200
2998,36.221988,cloud,200
2999,35.52,cloud,200
3000,41.221662,cloud,200
3001,101.944318,cloud,200
3002,94.746866,cloud,200
3003,94.104641,cloud,200
3004,97.958935,cloud,200
3005,96.91952,cloud,200
3006,96.556943,cloud,200
3007,95.57726,cloud,200
3008,96.35192,cloud,200
3009,98.536234,cloud,200
3010,97.408655,cloud,200
3011,97.05946,cloud,200
3012,97.032462,cloud,200
3013,94.482945,cloud,200
3014,96.588941,cloud,200
3015,95.280601,cloud,200
3016,95.961835,cloud,200
3017,94.642004,cloud,200
3018,94.895543,cloud,200
3019,93.871001,cloud,200
3020,95.35483,cloud,200
3021,97.982968,cloud,200
3022,95.01817,cloud,200
3023,95.22634,cloud,200
3024,98.044151,cloud,200
3025,93.244179,cloud,200
3026,101.572438,cloud,200
3027,98.914579,cloud,200
3028,97.255528,cloud,200
3029,97.162602,cloud,200
3030,96.497833,cloud,200
3031,94.766166,cloud,200
3032,94.773623,cloud,200
3033,96.282087,cloud,200
3034,97.683802,cloud,200
3035,98.107034,cloud,200
3036,96.206988,cloud,200
3037,95.176081,cloud,200
3038,94.500064,cloud,200
3039,97.258409,cloud,200
3040,94.880584,cloud,200
3041,94.958627,cloud,200
3042,91.495231,cloud,200
3043,96.110392,cloud,200
3044,92.966101,cloud,200
3045,95.08424,cloud,200
3046,97.676413,cloud,200
3047,96.178181,cloud,200
3048,94.571885,cloud,200
3049,94.485437,cloud,200
3050,96.741224,cloud,200
3051,96.121504,cloud,200
3052,96.267033,cloud,200
3053,95.223561,cloud,200
3054,95.548522,cloud,200
3055,95.673966,cloud,200
3056,95.759148,cloud,200
3057,96.121902,cloud,200
3058,93.777752,cloud,200
3059,94.486002,cloud,200
3060,94.93493,cloud,200
3061,96.012423,cloud,200
3062,96.662865,cloud,200
3063,97.83359,cloud,200
3064,95.45805,cloud,200
3065,93.354968,cloud,200
3066,96.685541,cloud,200
3067,95.582755,cloud,200
3068,93.65384,cloud,200
3069,94.762415,cloud,200
3070,95.822707,cloud,200
3071,94.855174,cloud,200
3072,94.872839,cloud,200
3073,96.439823,cloud,200
3074,95.195965,cloud,200
3075,97.635929,cloud,200
3076,100.367005,cloud,200
3077,95.933618,cloud,200
3078,93.77499,cloud,200
3079,93.900347,cloud,200
3080,94.027165,cloud,200
3081,94.613186,cloud,200
3082,95.556872,cloud,200
3083,94.903425,cloud,200
3084,100.09303,cloud,200
3085,94.830686,cloud,200
3086,93.80742,cloud,200
3087,95.855144,cloud,200
3088,95.730755,cloud,200
3089,95.97759,cloud,200
3090,96.186872,cloud,200
3091,97.975796,cloud,200
3092,94.792554,cloud,200
3093,95.912999,cloud,200
3094,95.730338,cloud,200
3095,97.077809,cloud,200
3096,94.014732,cloud,200
3097,94.087715,cloud,200
3098,95.691852,cloud,200
3099,94.824496,cloud,200
3100,97.475767,cloud,200
3101,96.019655,cloud,200
3102,97.89651,cloud,200
3103,95.65907,cloud,200
3104,96.317012,cloud,200
3105,96.749116,cloud,200
3106,97.196344,cloud,200
3107,95.320762,cloud,200
3108,94.827857,cloud,200
3109,94.269299,cloud,200
3110,92.941277,cloud,200
3111,97.89263,cloud,200
3112,94.961926,cloud,200
3113,97.241284,cloud,200
3114,94.737092,cloud,200
3115,97.556256,cloud,200
3116,94.416745,cloud,200
3117,94.663368,cloud,200
3118,99.214684,cloud,200
3119,95.048128,cloud,200
3120,51.298796,cloud,200
3121,37.505576,cloud,200
3122,38.797648,cloud,200
3123,36.599319,cloud,200
3124,38.066761,cloud,200
3125,36.112865,cloud,200
3126,40.931304,cloud,200
3127,35.870984,cloud,200
3128,39.229831,cloud,200
3129,37.872822,cloud,200
3130,36.734245,cloud,200
3131,36.715432,cloud,200
3132,37.062297,cloud,200
3133,38.367465,cloud,200
3134,41.949105,cloud,200
3135,37.59664,cloud,200
3136,33.559618,cloud,200
3137,37.857037,cloud,200
3138,37.030817,cloud,200
3139,39.45121,cloud,200
3140,37.662236,cloud,200
3141,41.528647,cloud,200
3142,36.729193,cloud,200
3143,37.299832,cloud,200
3144,38.804019,cloud,200
3145,40.232242,cloud,200
3146,35.833538,cloud,200
3147,37.185935,cloud,200
3148,37.263529,cloud,200
3149,38.666177,cloud,200
3150,35.884228,cloud,200
3151,38.867309,cloud,200
3152,37.506807,cloud,200
3153,42.634137,cloud,200
3154,40.324181,cloud,200
3155,36.051479,cloud,200
3156,37.271051,cloud,200
3157,38.014531,cloud,200
3158,38.337174,cloud,200
3159,37.579087,cloud,200
3160,36.761468,cloud,200
3161,38.573437,cloud,200
3162,35.753456,cloud,200
3163,38.106949,cloud,200
3164,35.859849,cloud,200
3165,37.996774,cloud,200
3166,39.52124,cloud,200
3167,38.882471,cloud,200
3168,37.805755,cloud,200
3169,40.061438,cloud,200
3170,37.940809,cloud,200
3171,37.550807,cloud,200
3172,39.606785,cloud,200
3173,35.91742,cloud,200
3174,38.50041,cloud,200
3175,38.176771,cloud,200
3176,38.39988,cloud,200
3177,39.419141,cloud,200
3178,37.162725,cloud,200
3179,36.437246,cloud,200
3180,38.055816,cloud,200
3181,38.103317,cloud,200
3182,34.540018,cloud,200
3183,37.89931,cloud,200
3184,35.525569,cloud,200
3185,39.250878,cloud,200
3186,37.260874,cloud,200
3187,37.371402,cloud,200
3188,35.434865,cloud,200
3189,36.150354,cloud,200
3190,34.737734,cloud,200
3191,37.992874,cloud,200
3192,35.804384,cloud,200
3193,39.944972,cloud,200
3194,39.191722,cloud,200
3195,35.431103,cloud,200
3196,42.319854,cloud,200
3197,36.487155,cloud,200
3198,39.969386,cloud,200
3199,37.835956,cloud,200
3200,42.815374,cloud,200
3201,39.04541,cloud,200
3202,37.991438,cloud,200
3203,38.048505,cloud,200
3204,40.544088,cloud,200
3205,38.852524,cloud,200
3206,39.219368,cloud,200
3207,39.196823,cloud,200
3208,36.515012,cloud,200
3209,37.996163,cloud,200
3210,39.301798,cloud,200
3211,36.270306,cloud,200
3212,36.73826,cloud,200
3213,37.867629,cloud,200
3214,37.966293,cloud,200
3215,36.06152,cloud,200
3216,37.560792,cloud,200
3217,37.456779,cloud,200
3218,36.928556,cloud,200
3219,38.891315,cloud,200
3220,37.815599,cloud,200
3221,36.819886,cloud,200
3222,35.076352,cloud,200
3223,37.357157,cloud,200
3224,40.048856,cloud,200
3225,38.18315,cloud,200
3226,39.499721,cloud,200
3227,35.59501,cloud,200
3228,37.923009,cloud,200
3229,37.132154,cloud,200
3230,42.811446,cloud,200
3231,37.19253,cloud,200
3232,40.243169,cloud,200
3233,38.239067,cloud,200
3234,38.459265,cloud,200
3235,34.940007,cloud,200
3236,36.489688,cloud,200
3237,38.860302,cloud,200
3238,39.670856,cloud,200
3239,37.528569,cloud,200
3240,38.637612,cloud,200
3241,37.38613,cloud,200
3242,37.121739,cloud,200
3243,40.742765,cloud,200
3244,39.632295,cloud,200
3245,39.197388,cloud,200
3246,37.480177,cloud,200
3247,36.655489,cloud,200
3248,34.956061,cloud,200
3249,36.740423,cloud,200
3250,37.942825,cloud,200
3251,39.594055,cloud,200
3252,41.588225,cloud,200
3253,37.368233,cloud,200
3254,40.892532,cloud,200
3255,40.323015,cloud,200
3256,35.683912,cloud,200
3257,46.192362,cloud,200
3258,39.132032,cloud,200
3259,39.167233,cloud,200
3260,38.554162,cloud,200
3261,37.781588,cloud,200
3262,37.174569,cloud,200
3263,35.097061,cloud,200
3264,38.388059,cloud,200
3265,38.121753,cloud,200
3266,36.250731,cloud,200
3267,36.20197,cloud,200
3268,37.381794,cloud,200
3269,38.828634,cloud,200
3270,35.998652,cloud,200
3271,37.652991,cloud,200
3272,34.871182,cloud,200
3273,40.605703,cloud,200
3274,38.295034,cloud,200
3275,36.954109,cloud,200
3276,38.185419,cloud,200
3277,38.385414,cloud,200
3278,36.776179,cloud,200
3279,40.230335,cloud,200
3280,37.770958,cloud,200
3281,35.895567,cloud,200
3282,37.587742,cloud,200
3283,36.581095,cloud,200
3284,37.07725,cloud,200
3285,37.897398,cloud,200
3286,35.55661,cloud,200
3287,37.143149,cloud,200
3288,37.200463,cloud,200
3289,37.376488,cloud,200
3290,38.502636,cloud,200
3291,36.428046,cloud,200
3292,36.912651,cloud,200
3293,36.622089,cloud,200
3294,41.689943,cloud,200
3295,38.557074,cloud,200
3296,39.542583,cloud,200
3297,36.734121,cloud,200
3298,37.250996,cloud,200
3299,38.938873,cloud,200
3300,37.90361,cloud,200
3301,38.575962,cloud,200
3302,37.320601,cloud,200
3303,37.411705,cloud,200
3304,38.585231,cloud,200
3305,37.063918,cloud,200
3306,38.450408,cloud,200
3307,39.27403,cloud,200
3308,37.363206,cloud,200
3309,36.767403,cloud,200
3310,38.518276,cloud,200
3311,37.13541,cloud,200
3312,38.812323,cloud,200
3313,38.615612,cloud,200
3314,46.163041,cloud,200
3315,39.521808,cloud,200
3316,41.270783,cloud,200
3317,38.316273,cloud,200
3318,37.323579,cloud,200
3319,38.503552,cloud,200
3320,37.093772,cloud,200
3321,38.110226,cloud,200
3322,35.44007,cloud,200
3323,37.049878,cloud,200
3324,40.407086,cloud,200
3325,37.051626,cloud,200
3326,37.563261,cloud,200
3327,39.798705,cloud,200
3328,39.674692,cloud,200
3329,36.679322,cloud,200
3330,37.071845,cloud,200
3331,37.466067,cloud,200
3332,37.452893,cloud,200
3333,37.515203,cloud,200
3334,39.700746,cloud,200
3335,38.622584,cloud,200
3336,37.892954,cloud,200
3337,37.192123,cloud,200
3338,38.055375,cloud,200
3339,36.654484,cloud,200
3340,38.526222,cloud,200
3341,38.592477,cloud,200
3342,38.230195,cloud,200
3343,38.925292,cloud,200
3344,37.783802,cloud,200
3345,38.793758,cloud,200
3346,38.832297,cloud,200
3347,38.641257,cloud,200
3348,36.588462,cloud,200
3349,38.51246,cloud,200
3350,37.603428,cloud,200
3351,38.246094,cloud,200
3352,37.448565,cloud,200
3353,37.581182,cloud,200
3354,40.176557,cloud,200
3355,38.079953,cloud,200
3356,38.767798,cloud,200
3357,35.992252,cloud,200
3358,39.037193,cloud,200
3359,35.523327,cloud,200
3360,39.892554,cloud,200
3361,38.004207,cloud,200
3362,37.80781,cloud,200
3363,48.366547,cloud,200
3364,41.222681,cloud,200
3365,38.241186,cloud,200
3366,37.394866,cloud,200
3367,39.328426,cloud,200
3368,37.784417,cloud,200
3369,35.025883,cloud,200
3370,37.755148,cloud,200
3371,39.17549,cloud,200
3372,35.068264,cloud,200
3373,37.738456,cloud,200
3374,40.111175,cloud,200
3375,37.32319,cloud,200
3376,38.93792,cloud,200
3377,36.67775,cloud,200
3378,41.574397,cloud,200
3379,37.990357,cloud,200
3380,39.529246,cloud,200
3381,39.943401,cloud,200
3382,37.389245,cloud,200
3383,37.726021,cloud,200
3384,40.306541,cloud,200
3385,35.612546,cloud,200
3386,37.909468,cloud,200
3387,36.462685,cloud,200
3388,38.993601,cloud,200
3389,37.873589,cloud,200
3390,36.44284,cloud,200
3391,37.500373,cloud,200
3392,37.064347,cloud,200
3393,39.246929,cloud,200
3394,39.86136,cloud,200
3395,37.367966,cloud,200
3396,39.584307,cloud,200
3397,45.195747,cloud,200
3398,38.212403,cloud,200
3399,38.674658,cloud,200
3400,36.971921,cloud,200
3401,37.989001,cloud,200
3402,36.098912,cloud,200
3403,36.595874,cloud,200
3404,39.479365,cloud,200
3405,38.945673,cloud,200
3406,38.434889,cloud,200
3407,37.685164,cloud,200
3408,36.811567,cloud,200
3409,36.496082,cloud,200
3410,38.29365,cloud,200
3411,40.295003,cloud,200
3412,40.066641,cloud,200
3413,36.344946,cloud,200
3414,39.265943,cloud,200
3415,38.896413,cloud,200
3416,38.240155,cloud,200
3417,38.560748,cloud,200
3418,40.618706,cloud,200
3419,36.792412,cloud,200
3420,42.036134,cloud,200
3421,37.508158,cloud,200
3422,36.675982,cloud,200
3423,36.684983,cloud,200
3424,37.143807,cloud,200
3425,35.229258,cloud,200
3426,36.623762,cloud,200
3427,37.966719,cloud,200
3428,37.87925,cloud,200
3429,38.064518,cloud,200
3430,38.166624,cloud,200
3431,37.460867,cloud,200
3432,38.507365,cloud,200
3433,37.985179,cloud,200
3434,36.931633,cloud,200
3435,36.951387,cloud,200
3436,36.762895,cloud,200
3437,36.037632,cloud,200
3438,38.14032,cloud,200
3439,38.490487,cloud,200
3440,36.767375,cloud,200
3441,38.149116,cloud,200
3442,39.801598,cloud,200
3443,36.918076,cloud,200
3444,37.910096,cloud,200
3445,35.163415,cloud,200
3446,36.99631,cloud,200
3447,36.618051,cloud,200
3448,47.47473,cloud,200
3449,38.004892,cloud,200
3450,37.908451,cloud,200
3451,39.421401,cloud,200
3452,38.573809,cloud,200
3453,40.297435,cloud,200
3454,39.748114,cloud,200
3455,36.779586,cloud,200
3456,38.151621,cloud,200
3457,37.3029,cloud,200
3458,40.240484,cloud,200
3459,35.834939,cloud,200
3460,38.57095,cloud,200
3461,37.647184,cloud,200
3462,40.616435,cloud,200
3463,35.239635,cloud,200
3464,37.856493,cloud,200
3465,39.951531,cloud,200
3466,37.758493,cloud,200
3467,39.499105,cloud,200
3468,41.480066,cloud,200
3469,37.972467,cloud,200
3470,36.506975,cloud,200
3471,34.755742,cloud,200
3472,36.5563,cloud,200
3473,38.378824,cloud,200
3474,38.567317,cloud,200
3475,35.277734,cloud,200
3476,37.354923,cloud,200
3477,38.278382,cloud,200
3478,38.948124,cloud,200
3479,37.424584,cloud,200
3480,39.737147,cloud,200
3481,37.218691,cloud,200
3482,38.741653,cloud,200
3483,36.446583,cloud,200
3484,35.963186,cloud,200
3485,35.740949,cloud,200
3486,38.461388,cloud,200
3487,35.928152,cloud,200
3488,36.028154,cloud,200
3489,38.035417,cloud,200
3490,35.613516,cloud,200
3491,36.771757,cloud,200
3492,37.365417,cloud,200
3493,35.554288,cloud,200
3494,37.189572,cloud,200
3495,36.14256,cloud,200
3496,37.3268,cloud,200
3497,36.342688,cloud,200
3498,36.886042,cloud,200
3499,36.302304,cloud,200
3500,40.248377,cloud,200
3501,35.57348,cloud,200
3502,36.643721,cloud,200
3503,38.65787,cloud,200
3504,40.215064,cloud,200
3505,37.493226,cloud,200
3506,39.441504,cloud,200
3507,38.1177,cloud,200
3508,40.064795,cloud,200
3509,39.952243,cloud,200
3510,36.437469,cloud,200
3511,39.013931,cloud,200
3512,37.863356,cloud,200
3513,36.4092,cloud,200
3514,38.56066,cloud,200
3515,36.435774,cloud,200
3516,37.450608,cloud,200
3517,36.642909,cloud,200
3518,37.364027,cloud,200
3519,37.029367,cloud,200
3520,40.006402,cloud,200
3521,39.446064,cloud,200
3522,35.840722,cloud,200
3523,37.59539,cloud,200
3524,38.606036,cloud,200
3525,36.666514,cloud,200
3526,37.732752,cloud,200
3527,38.336403,cloud,200
3528,37.213228,cloud,200
3529,37.154822,cloud,200
3530,36.921556,cloud,200
3531,37.529321,cloud,200
3532,46.898303,cloud,200
3533,39.286101,cloud,200
3534,39.607887,cloud,200
3535,37.628335,cloud,200
3536,39.390354,cloud,200
3537,36.664233,cloud,200
3538,36.462916,cloud,200
3539,41.232072,cloud,200
3540,36.299211,cloud,200
3541,35.449333,cloud,200
3542,39.377251,cloud,200
3543,37.564702,cloud,200
3544,37.37331,cloud,200
3545,38.712069,cloud,200
3546,40.872446,cloud,200
3547,35.028415,cloud,200
3548,34.287642,cloud,200
3549,37.843054,cloud,200
3550,39.336339,cloud,200
3551,38.508271,cloud,200
3552,38.19765,cloud,200
3553,38.680807,cloud,200
3554,38.808382,cloud,200
3555,39.399606,cloud,200
3556,37.734663,cloud,200
3557,36.233442,cloud,200
3558,35.591025,cloud,200
3559,37.474111,cloud,200
3560,36.104185,cloud,200
3561,36.168971,cloud,200
3562,35.8443,cloud,200
3563,36.193212,cloud,200
3564,38.618991,cloud,200
3565,39.103284,cloud,200
3566,38.14029,cloud,200
3567,40.188983,cloud,200
3568,36.399216,cloud,200
3569,38.162081,cloud,200
3570,36.462235,cloud,200
3571,38.774909,cloud,200
3572,36.612724,cloud,200
3573,38.118851,cloud,200
3574,39.976251,cloud,200
3575,37.768717,cloud,200
3576,39.069061,cloud,200
3577,38.309458,cloud,200
3578,36.867187,cloud,200
3579,37.118905,cloud,200
3580,37.047762,cloud,200
3581,38.555154,cloud,200
3582,39.567484,cloud,200
3583,38.737799,cloud,200
3584,36.002799,cloud,200
3585,34.034413,cloud,200
3586,38.191307,cloud,200
3587,39.928885,cloud,200
3588,38.829595,cloud,200
3589,40.602125,cloud,200
3590,36.108514,cloud,200
3591,36.331229,cloud,200
3592,36.967979,cloud,200
3593,36.113997,cloud,200
3594,35.90042,cloud,200
3595,37.628828,cloud,200
3596,35.541585,cloud,200
3597,36.544296,cloud,200
3598,35.756458,cloud,200
3599,37.136564,cloud,200
3600,37.714032,cloud,200
3601,104.26311,cloud,200
3602,93.573641,cloud,200
3603,100.770377,cloud,200
3604,94.891721,cloud,200
3605,96.045021,cloud,200
3606,95.744343,cloud,200
3607,90.853678,cloud,200
3608,92.752515,cloud,200
3609,93.293395,cloud,200
3610,92.870827,cloud,200
3611,94.065177,cloud,200
3612,94.038456,cloud,200
3613,94.966356,cloud,200
3614,97.21921,cloud,200
3615,96.147744,cloud,200
3616,95.797849,cloud,200
3617,95.643578,cloud,200
3618,96.551065,cloud,200
3619,95.499983,cloud,200
3620,94.573576,cloud,200
3621,101.77792,cloud,200
3622,93.213889,cloud,200
3623,93.129388,cloud,200
3624,93.2567,cloud,200
3625,99.28552,cloud,200
3626,93.638769,cloud,200
3627,95.153648,cloud,200
3628,92.874203,cloud,200
3629,97.374744,cloud,200
3630,97.085681,cloud,200
3631,95.894285,cloud,200
3632,95.207065,cloud,200
3633,96.820422,cloud,200
3634,96.928663,cloud,200
3635,94.434457,cloud,200
3636,92.482967,cloud,200
3637,92.495054,cloud,200
3638,93.679174,cloud,200
3639,95.765324,cloud,200
3640,96.898954,cloud,200
3641,94.867764,cloud,200
3642,96.165468,cloud,200
3643,99.274818,cloud,200
3644,94.969425,cloud,200
3645,93.241648,cloud,200
3646,94.405849,cloud,200
3647,96.529264,cloud,200
3648,95.332756,cloud,200
3649,94.265559,cloud,200
3650,94.546881,cloud,200
3651,97.258672,cloud,200
3652,95.50872,cloud,200
3653,98.724288,cloud,200
3654,94.401995,cloud,200
3655,92.643142,cloud,200
3656,95.13557,cloud,200
3657,95.326047,cloud,200
3658,94.13104,cloud,200
3659,94.576842,cloud,200
3660,95.121926,cloud,200
3661,95.103522,cloud,200
3662,95.618223,cloud,200
3663,94.050863,cloud,200
3664,94.379596,cloud,200
3665,93.469168,cloud,200
3666,97.553837,cloud,200
3667,97.49809,cloud,200
3668,94.950097,cloud,200
3669,93.474178,cloud,200
3670,96.456906,cloud,200
3671,97.240872,cloud,200
3672,93.679085,cloud,200
3673,96.192108,cloud,200
3674,93.685862,cloud,200
3675,98.476358,cloud,200
3676,93.834228,cloud,200
3677,97.309572,cloud,200
3678,92.932289,cloud,200
3679,95.917255,cloud,200
3680,94.445789,cloud,200
3681,93.855814,cloud,200
3682,94.752232,cloud,200
3683,93.125659,cloud,200
3684,98.116025,cloud,200
3685,98.484148,cloud,200
3686,96.627399,cloud,200
3687,97.164666,cloud,200
3688,96.438008,cloud,200
3689,95.16419,cloud,200
3690,95.668401,cloud,200
3691,95.761323,cloud,200
3692,95.18855,cloud,200
3693,96.423861,cloud,200
3694,96.845392,cloud,200
3695,97.189771,cloud,200
3696,94.957216,cloud,200
3697,95.550972,cloud,200
3698,96.69031,cloud,200
3699,95.022695,cloud,200
3700,93.021996,cloud,200
3701,95.002565,cloud,200
3702,94.326586,cloud,200
3703,96.735348,cloud,200
3704,95.371422,cloud,200
3705,94.954089,cloud,200
3706,94.0345,cloud,200
3707,94.400155,cloud,200
3708,94.561891,cloud,200
3709,94.416595,cloud,200
3710,94.334529,cloud,200
3711,94.189096,cloud,200
3712,97.657829,cloud,200
3713,93.087964,cloud,200
3714,93.232561,cloud,200
3715,96.003942,cloud,200
3716,94.790574,cloud,200
3717,95.22825,cloud,200
3718,95.294388,cloud,200
3719,95.067107,cloud,200
3720,54.578636,cloud,200
3721,38.463504,cloud,200
3722,40.826813,cloud,200
3723,39.243986,cloud,200
3724,38.644926,cloud,200
3725,40.36221,cloud,200
3726,38.864243,cloud,200
3727,40.569845,cloud,200
3728,37.662413,cloud,200
3729,41.448591,cloud,200
3730,37.72915,cloud,200
3731,34.156882,cloud,200
3732,37.562484,cloud,200
3733,37.795686,cloud,200
3734,36.721915,cloud,200
3735,39.651614,cloud,200
3736,38.606867,cloud,200
3737,37.914032,cloud,200
3738,37.583876,cloud,200
3739,39.773683,cloud,200
3740,37.34175,cloud,200
3741,38.383282,cloud,200
3742,38.52042,cloud,200
3743,38.902433,cloud,200
3744,40.193847,cloud,200
3745,41.842134,cloud,200
3746,36.296192,cloud,200
3747,40.104445,cloud,200
3748,39.233866,cloud,200
3749,37.322281,cloud,200
3750,38.955461,cloud,200
3751,38.897073,cloud,200
3752,39.378838,cloud,200
3753,39.743201,cloud,200
3754,37.664161,cloud,200
3755,44.689831,cloud,200
3756,40.43385,cloud,200
3757,36.678718,cloud,200
3758,38.527851,cloud,200
3759,39.464694,cloud,200
3760,36.879113,cloud,200
3761,41.182807,cloud,200
3762,39.010712,cloud,200
3763,38.312817,cloud,200
3764,37.791608,cloud,200
3765,38.715608,cloud,200
3766,39.236012,cloud,200
3767,38.750714,cloud,200
3768,36.719103,cloud,200
3769,41.139493,cloud,200
3770,39.908498,cloud,200
3771,38.373116,cloud,200
3772,39.3729,cloud,200
3773,39.684668,cloud,200
3774,36.691398,cloud,200
3775,38.676635,cloud,200
3776,37.341897,cloud,200
3777,37.838833,cloud,200
3778,37.149655,cloud,200
3779,39.272482,cloud,200
3780,39.449604,cloud,200
3781,40.013956,cloud,200
3782,37.901834,cloud,200
3783,43.610366,cloud,200
3784,40.237467,cloud,200
3785,37.047283,cloud,200
3786,38.399189,cloud,200
3787,40.004952,cloud,200
