,request_time,edge,response_code
3502,37.992891,cloud,200
3503,40.228124,cloud,200
3504,36.470334,cloud,200
3505,38.717672,cloud,200
3506,36.613261,cloud,200
3507,37.770169,cloud,200
3508,38.791448,cloud,200
3509,39.127966,cloud,200
3510,37.28266,cloud,200
3511,35.80622,cloud,200
3512,37.49702,cloud,200
3513,38.973774,cloud,200
3514,36.28855,cloud,200
3515,35.847647,cloud,200
3516,37.163945,cloud,200
3517,35.920843,cloud,200
3518,39.628596,cloud,200
3519,38.479595,cloud,200
3520,39.137003,cloud,200
3521,36.470479,cloud,200
3522,38.881339,cloud,200
3523,38.797661,cloud,200
3524,45.977947,cloud,200
3525,37.285875,cloud,200
3526,37.724126,cloud,200
3527,37.811438,cloud,200
3528,39.750565,cloud,200
3529,47.350879,cloud,200
3530,38.408659,cloud,200
3531,38.921375,cloud,200
3532,39.719844,cloud,200
3533,39.186023,cloud,200
3534,36.980412,cloud,200
3535,35.798104,cloud,200
3536,39.38819,cloud,200
3537,36.864363,cloud,200
3538,39.519558,cloud,200
3539,36.676653,cloud,200
3540,37.606134,cloud,200
3541,38.564502,cloud,200
3542,34.972273,cloud,200
3543,38.151352,cloud,200
3544,39.536254,cloud,200
3545,37.410247,cloud,200
3546,37.19247,cloud,200
3547,39.705441,cloud,200
3548,40.847118,cloud,200
3549,39.984191,cloud,200
3550,35.902324,cloud,200
3551,37.590669,cloud,200
3552,37.049081,cloud,200
3553,39.71054,cloud,200
3554,39.468466,cloud,200
3555,38.45461,cloud,200
3556,39.745898,cloud,200
3557,39.420325,cloud,200
3558,39.322683,cloud,200
3559,39.158034,cloud,200
3560,38.516761,cloud,200
3561,39.419838,cloud,200
3562,37.868857,cloud,200
3563,36.451675,cloud,200
3564,37.95225,cloud,200
3565,39.50413,cloud,200
3566,36.977725,cloud,200
3567,40.184589,cloud,200
3568,40.336379,cloud,200
3569,37.653137,cloud,200
3570,35.72886,cloud,200
3571,37.487804,cloud,200
3572,40.084829,cloud,200
3573,42.691312,cloud,200
3574,41.503978,cloud,200
3575,36.797052,cloud,200
3576,39.045821,cloud,200
3577,39.041194,cloud,200
3578,36.384764,cloud,200
3579,38.468161,cloud,200
3580,38.398328,cloud,200
3581,35.319273,cloud,200
3582,36.650289,cloud,200
3583,36.403554,cloud,200
3584,36.519064,cloud,200
3585,39.516134,cloud,200
3586,38.887735,cloud,200
3587,38.320191,cloud,200
3588,35.741807,cloud,200
3589,41.357887,cloud,200
3590,36.77944,cloud,200
3591,37.186894,cloud,200
3592,39.516908,cloud,200
3593,40.29839,cloud,200
3594,38.1861,cloud,200
3595,40.951022,cloud,200
3596,38.778535,cloud,200
3597,33.626069,cloud,200
3598,37.811359,cloud,200
3599,37.584567,cloud,200
3600,40.552851,cloud,200
3601,102.787621,cloud,200
3602,53.501827,cloud,200
3603,41.558113,cloud,200
3604,36.983069,cloud,200
3605,35.214616,cloud,200
3606,40.475236,cloud,200
3607,39.761724,cloud,200
3608,39.722097,cloud,200
3609,37.599648,cloud,200
3610,37.85613,cloud,200
3611,39.269607,cloud,200
3612,38.130615,cloud,200
3613,38.184857,cloud,200
3614,37.686761,cloud,200
3615,36.620784,cloud,200
3616,39.600567,cloud,200
3617,40.445459,cloud,200
3618,37.212151,cloud,200
3619,36.407664,cloud,200
3620,40.590227,cloud,200
3621,38.60277,cloud,200
3622,37.930211,cloud,200
3623,37.570929,cloud,200
3624,37.880146,cloud,200
3625,36.317617,cloud,200
3626,39.933224,cloud,200
3627,38.910767,cloud,200
3628,37.03694,cloud,200
3629,36.348909,cloud,200
3630,36.183858,cloud,200
3631,38.82418,cloud,200
3632,38.091483,cloud,200
3633,39.619779,cloud,200
3634,39.559103,cloud,200
3635,39.005513,cloud,200
3636,37.78214,cloud,200
3637,37.674568,cloud,200
3638,38.128148,cloud,200
3639,39.22514,cloud,200
3640,36.011273,cloud,200
3641,35.453562,cloud,200
3642,40.242192,cloud,200
3643,39.636929,cloud,200
3644,38.129679,cloud,200
3645,38.488325,cloud,200
3646,38.931721,cloud,200
3647,37.620514,cloud,200
3648,39.848857,cloud,200
3649,38.046778,cloud,200
3650,38.734213,cloud,200
3651,36.45221,cloud,200
3652,40.462946,cloud,200
3653,38.431447,cloud,200
3654,35.513934,cloud,200
3655,38.304107,cloud,200
3656,39.385413,cloud,200
3657,40.30539,cloud,200
3658,38.064259,cloud,200
3659,36.223789,cloud,200
3660,40.481412,cloud,200
3661,39.893305,cloud,200
3662,43.392482,cloud,200
3663,40.692412,cloud,200
3664,40.005545,cloud,200
3665,35.366942,cloud,200
3666,35.300671,cloud,200
3667,39.104804,cloud,200
3668,40.160905,cloud,200
3669,40.521987,cloud,200
3670,38.379608,cloud,200
3671,38.394701,cloud,200
3672,37.727942,cloud,200
3673,36.452485,cloud,200
3674,37.967149,cloud,200
3675,40.99656,cloud,200
3676,37.321016,cloud,200
3677,38.658993,cloud,200
3678,35.986722,cloud,200
3679,38.29443,cloud,200
3680,39.936433,cloud,200
3681,38.698259,cloud,200
3682,36.997919,cloud,200
3683,37.491598,cloud,200
3684,39.746372,cloud,200
3685,36.884641,cloud,200
3686,38.887171,cloud,200
3687,34.944475,cloud,200
3688,37.640091,cloud,200
3689,38.442559,cloud,200
3690,39.69826,cloud,200
3691,39.48599,cloud,200
3692,38.219044,cloud,200
3693,36.076581,cloud,200
3694,37.485468,cloud,200
3695,35.781453,cloud,200
3696,39.512449,cloud,200
3697,35.402201,cloud,200
3698,34.752312,cloud,200
3699,39.584685,cloud,200
3700,40.259659,cloud,200
3701,36.159728,cloud,200
3702,40.152587,cloud,200
3703,37.558285,cloud,200
3704,40.452348,cloud,200
3705,36.60668,cloud,200
3706,38.409161,cloud,200
3707,41.328796,cloud,200
3708,37.004626,cloud,200
3709,38.601431,cloud,200
3710,40.077022,cloud,200
3711,38.38782,cloud,200
3712,35.996033,cloud,200
3713,38.654961,cloud,200
3714,35.798912,cloud,200
3715,41.454227,cloud,200
3716,37.583038,cloud,200
3717,38.395067,cloud,200
3718,40.501788,cloud,200
3719,38.418232,cloud,200
3720,37.824406,cloud,200
3721,38.154462,cloud,200
3722,36.870857,cloud,200
3723,36.48264,cloud,200
3724,40.573018,cloud,200
3725,38.927705,cloud,200
3726,37.893206,cloud,200
3727,34.795596,cloud,200
3728,35.762036,cloud,200
3729,40.075837,cloud,200
3730,37.470217,cloud,200
3731,37.376089,cloud,200
3732,36.152866,cloud,200
3733,36.565033,cloud,200
3734,42.663593,cloud,200
3735,38.568649,cloud,200
3736,41.794968,cloud,200
3737,37.794619,cloud,200
3738,35.878325,cloud,200
3739,38.26559,cloud,200
3740,38.355045,cloud,200
3741,41.558692,cloud,200
3742,33.736979,cloud,200
3743,36.618924,cloud,200
3744,36.662312,cloud,200
3745,38.270146,cloud,200
3746,37.277769,cloud,200
3747,35.161979,cloud,200
3748,42.404835,cloud,200
3749,40.548331,cloud,200
3750,46.002131,cloud,200
3751,36.61301,cloud,200
3752,44.29976,cloud,200
3753,39.952878,cloud,200
3754,37.040111,cloud,200
3755,39.588956,cloud,200
3756,34.536645,cloud,200
3757,33.385862,cloud,200
3758,36.707064,cloud,200
3759,38.570049,cloud,200
3760,38.293012,cloud,200
3761,37.058038,cloud,200
3762,39.15993,cloud,200
3763,38.949054,cloud,200
3764,39.815586,cloud,200
3765,40.077954,cloud,200
3766,40.544867,cloud,200
3767,37.405974,cloud,200
3768,39.442822,cloud,200
3769,40.540217,cloud,200
3770,36.134643,cloud,200
3771,38.767863,cloud,200
3772,41.953786,cloud,200
3773,40.385341,cloud,200
3774,37.922147,cloud,200
3775,37.504472,cloud,200
3776,37.327762,cloud,200
3777,39.258467,cloud,200
3778,36.948757,cloud,200
3779,38.575056,cloud,200
3780,37.629938,cloud,200
3781,37.704187,cloud,200
3782,38.777799,cloud,200
3783,37.683415,cloud,200
3784,39.329531,cloud,200
3785,39.281854,cloud,200
3786,38.14184,cloud,200
3787,37.469195,cloud,200
3788,40.186229,cloud,200
3789,39.302288,cloud,200
3790,38.376305,cloud,200
3791,35.925307,cloud,200
3792,36.252177,cloud,200
3793,38.226592,cloud,200
3794,39.616541,cloud,200
3795,35.731885,cloud,200
3796,37.06227,cloud,200
3797,37.961021,cloud,200
3798,37.269537,cloud,200
3799,40.68116,cloud,200
3800,41.400526,cloud,200
3801,38.058955,cloud,200
3802,40.329382,cloud,200
3803,37.96197,cloud,200
3804,35.278755,cloud,200
3805,37.885848,cloud,200
3806,37.093786,cloud,200
3807,38.228133,cloud,200
3808,37.985771,cloud,200
3809,39.776211,cloud,200
3810,39.993534,cloud,200
3811,39.060047,cloud,200
3812,37.349857,cloud,200
3813,41.52055,cloud,200
3814,36.993718,cloud,200
3815,38.022811,cloud,200
3816,39.926355,cloud,200
3817,36.572887,cloud,200
3818,37.745513,cloud,200
3819,39.76683,cloud,200
3820,41.365765,cloud,200
3821,39.569947,cloud,200
3822,40.645797,cloud,200
3823,37.157169,cloud,200
3824,38.393666,cloud,200
3825,40.05756,cloud,200
3826,51.433805,cloud,200
3827,40.420741,cloud,200
3828,39.559897,cloud,200
3829,39.303079,cloud,200
3830,40.072385,cloud,200
3831,42.804314,cloud,200
3832,37.1203,cloud,200
3833,37.495945,cloud,200
3834,38.63301,cloud,200
3835,40.291107,cloud,200
3836,40.368232,cloud,200
3837,52.899453,cloud,200
3838,37.065255,cloud,200
3839,38.576453,cloud,200
3840,38.568141,cloud,200
3841,35.189247,cloud,200
3842,39.536309,cloud,200
3843,40.000761,cloud,200
3844,36.756426,cloud,200
3845,37.592861,cloud,200
3846,37.47209,cloud,200
3847,41.869352,cloud,200
3848,38.89689,cloud,200
3849,40.472649,cloud,200
3850,42.109815,cloud,200
3851,37.42958,cloud,200
3852,39.260403,cloud,200
3853,35.551277,cloud,200
3854,37.419391,cloud,200
3855,36.588252,cloud,200
3856,40.425266,cloud,200
3857,39.52603,cloud,200
3858,40.108337,cloud,200
3859,38.015795,cloud,200
3860,40.021614,cloud,200
3861,37.996885,cloud,200
3862,38.163685,cloud,200
3863,36.651065,cloud,200
3864,37.418001,cloud,200
3865,37.07297,cloud,200
3866,38.098103,cloud,200
3867,39.752902,cloud,200
3868,41.085281,cloud,200
3869,39.559545,cloud,200
3870,39.742832,cloud,200
3871,38.293983,cloud,200
3872,40.179931,cloud,200
3873,40.704999,cloud,200
3874,38.151148,cloud,200
3875,39.561527,cloud,200
3876,38.437682,cloud,200
3877,36.675751,cloud,200
3878,40.90201,cloud,200
3879,42.971744,cloud,200
3880,40.682144,cloud,200
3881,39.549319,cloud,200
3882,39.033464,cloud,200
3883,39.994362,cloud,200
3884,41.318975,cloud,200
3885,40.413957,cloud,200
3886,39.751795,cloud,200
3887,39.791717,cloud,200
3888,38.993572,cloud,200
3889,40.063529,cloud,200
3890,40.449539,cloud,200
3891,42.627262,cloud,200
3892,39.124787,cloud,200
3893,39.878071,cloud,200
3894,39.141434,cloud,200
3895,39.045203,cloud,200
3896,37.452262,cloud,200
3897,39.221799,cloud,200
3898,41.410779,cloud,200
3899,38.176177,cloud,200
3900,36.948861,cloud,200
3901,37.645702,cloud,200
3902,38.804868,cloud,200
3903,39.731351,cloud,200
3904,37.285103,cloud,200
3905,39.986121,cloud,200
3906,38.716902,cloud,200
3907,39.216167,cloud,200
3908,40.708672,cloud,200
3909,39.559525,cloud,200
3910,36.788577,cloud,200
3911,39.765626,cloud,200
3912,37.899269,cloud,200
3913,37.637847,cloud,200
3914,37.320512,cloud,200
3915,39.029841,cloud,200
3916,37.863725,cloud,200
3917,38.884039,cloud,200
3918,39.390612,cloud,200
3919,41.727051,cloud,200
3920,38.954133,cloud,200
3921,37.578643,cloud,200
3922,38.861544,cloud,200
3923,39.514701,cloud,200
3924,37.901895,cloud,200
3925,39.83591,cloud,200
3926,39.279969,cloud,200
3927,39.636963,cloud,200
3928,38.574259,cloud,200
3929,37.160774,cloud,200
3930,40.735432,cloud,200
3931,37.813475,cloud,200
3932,37.429755,cloud,200
3933,38.99046,cloud,200
3934,40.154181,cloud,200
3935,39.513761,cloud,200
3936,38.87398,cloud,200
3937,39.521423,cloud,200
3938,37.016459,cloud,200
3939,37.731568,cloud,200
3940,41.119611,cloud,200
3941,39.025385,cloud,200
3942,37.700974,cloud,200
3943,38.23783,cloud,200
3944,37.737549,cloud,200
3945,40.729936,cloud,200
3946,36.839612,cloud,200
3947,39.510795,cloud,200
3948,36.234775,cloud,200
3949,42.522935,cloud,200
3950,38.789882,cloud,200
3951,39.109928,cloud,200
3952,38.02503,cloud,200
3953,38.689386,cloud,200
3954,37.101255,cloud,200
3955,38.79163,cloud,200
3956,43.367711,cloud,200
3957,41.356803,cloud,200
3958,36.169713,cloud,200
3959,38.540763,cloud,200
3960,39.599981,cloud,200
3961,38.142582,cloud,200
3962,38.276082,cloud,200
3963,42.279941,cloud,200
3964,38.365813,cloud,200
3965,44.505519,cloud,200
3966,37.114414,cloud,200
3967,39.99006,cloud,200
3968,36.15421,cloud,200
3969,37.169403,cloud,200
3970,38.229683,cloud,200
3971,38.646687,cloud,200
3972,38.58341,cloud,200
3973,40.190232,cloud,200
3974,40.268142,cloud,200
3975,37.164546,cloud,200
3976,37.284322,cloud,200
3977,37.292164,cloud,200
3978,42.487554,cloud,200
3979,40.020815,cloud,200
3980,39.980792,cloud,200
3981,37.662526,cloud,200
3982,39.571942,cloud,200
3983,39.091545,cloud,200
3984,37.157297,cloud,200
3985,37.177789,cloud,200
3986,38.631764,cloud,200
3987,35.761984,cloud,200
3988,38.834817,cloud,200
3989,37.131202,cloud,200
3990,37.109167,cloud,200
3991,36.484109,cloud,200
3992,38.416745,cloud,200
3993,37.401334,cloud,200
3994,37.738504,cloud,200
3995,39.057571,cloud,200
3996,37.854388,cloud,200
3997,34.449304,cloud,200
3998,37.900679,cloud,200
3999,38.64798,cloud,200
4000,39.630929,cloud,200
4001,38.535578,cloud,200
4002,37.574171,cloud,200
4003,36.98985,cloud,200
4004,39.270941,cloud,200
4005,37.468515,cloud,200
4006,40.33944,cloud,200
4007,39.975456,cloud,200
4008,38.52654,cloud,200
4009,40.074917,cloud,200
4010,39.024272,cloud,200
4011,38.793758,cloud,200
4012,38.21813,cloud,200
4013,38.592985,cloud,200
4014,37.360444,cloud,200
4015,38.389421,cloud,200
4016,36.474121,cloud,200
4017,37.664096,cloud,200
4018,48.990544,cloud,200
4019,39.735333,cloud,200
4020,39.541642,cloud,200
4021,37.878495,cloud,200
4022,37.119371,cloud,200
4023,38.049558,cloud,200
4024,36.395142,cloud,200
4025,37.722445,cloud,200
4026,39.605246,cloud,200
4027,40.230671,cloud,200
4028,38.229861,cloud,200
4029,40.220133,cloud,200
4030,35.787675,cloud,200
4031,39.123963,cloud,200
4032,37.93921,cloud,200
4033,40.059485,cloud,200
4034,37.712183,cloud,200
4035,40.202139,cloud,200
4036,38.181419,cloud,200
4037,37.570183,cloud,200
4038,35.815344,cloud,200
4039,40.15262,cloud,200
4040,37.924788,cloud,200
4041,38.04394,cloud,200
4042,41.656523,cloud,200
4043,38.310047,cloud,200
4044,41.979771,cloud,200
4045,36.829827,cloud,200
4046,40.09304,cloud,200
4047,41.480242,cloud,200
4048,37.896701,cloud,200
4049,37.861143,cloud,200
4050,39.316651,cloud,200
4051,37.286122,cloud,200
4052,37.515856,cloud,200
4053,38.031107,cloud,200
4054,35.567553,cloud,200
4055,39.480182,cloud,200
4056,37.56087,cloud,200
4057,37.299515,cloud,200
4058,38.625225,cloud,200
4059,35.306476,cloud,200
4060,35.68585,cloud,200
4061,41.295757,cloud,200
4062,36.85964,cloud,200
4063,37.93195,cloud,200
4064,37.563293,cloud,200
4065,37.207456,cloud,200
4066,36.210014,cloud,200
4067,35.963188,cloud,200
4068,37.869074,cloud,200
4069,39.86063,cloud,200
4070,39.651342,cloud,200
4071,38.472073,cloud,200
4072,39.884216,cloud,200
4073,40.001294,cloud,200
4074,42.782725,cloud,200
4075,36.748094,cloud,200
4076,36.487316,cloud,200
4077,40.151181,cloud,200
4078,37.175192,cloud,200
4079,37.399583,cloud,200
4080,38.609819,cloud,200
4081,39.111151,cloud,200
4082,37.349454,cloud,200
4083,39.710579,cloud,200
4084,38.185681,cloud,200
4085,38.72834,cloud,200
4086,37.615924,cloud,200
4087,39.30723,cloud,200
4088,37.959749,cloud,200
4089,39.108439,cloud,200
4090,39.006677,cloud,200
4091,36.825568,cloud,200
4092,38.482049,cloud,200
4093,36.69603,cloud,200
4094,40.270653,cloud,200
4095,39.416303,cloud,200
4096,39.172457,cloud,200
4097,38.148713,cloud,200
4098,41.239878,cloud,200
4099,38.771758,cloud,200
4100,39.028043,cloud,200
4101,38.966437,cloud,200
4102,47.194641,cloud,200
4103,40.408915,cloud,200
4104,41.581827,cloud,200
4105,39.664952,cloud,200
4106,37.600861,cloud,200
4107,41.343653,cloud,200
4108,38.892158,cloud,200
4109,37.828256,cloud,200
4110,39.440146,cloud,200
4111,39.51722,cloud,200
4112,38.761077,cloud,200
4113,38.360204,cloud,200
4114,38.447214,cloud,200
4115,41.31961,cloud,200
4116,36.928899,cloud,200
4117,38.303211,cloud,200
4118,43.096699,cloud,200
4119,40.150978,cloud,200
4120,40.213549,cloud,200
4121,39.566197,cloud,200
4122,37.842029,cloud,200
4123,40.8461,cloud,200
4124,38.438883,cloud,200
4125,41.811518,cloud,200
4126,37.249523,cloud,200
4127,37.389073,cloud,200
4128,40.386632,cloud,200
4129,40.249244,cloud,200
4130,38.821621,cloud,200
4131,40.240359,cloud,200
4132,37.401525,cloud,200
4133,38.071563,cloud,200
4134,39.0939,cloud,200
4135,38.73851,cloud,200
4136,43.558561,cloud,200
4137,37.153693,cloud,200
4138,37.503945,cloud,200
4139,44.928386,cloud,200
4140,39.017914,cloud,200
4141,41.460809,cloud,200
4142,37.771419,cloud,200
4143,40.60567,cloud,200
4144,39.561517,cloud,200
4145,39.002924,cloud,200
4146,38.957871,cloud,200
4147,37.003903,cloud,200
4148,36.494002,cloud,200
4149,39.203193,cloud,200
4150,37.886868,cloud,200
4151,39.053642,cloud,200
4152,37.063023,cloud,200
4153,37.565472,cloud,200
4154,39.199172,cloud,200
4155,38.928123,cloud,200
4156,40.693226,cloud,200
4157,38.761216,cloud,200
4158,39.74465,cloud,200
4159,40.270317,cloud,200
4160,38.500463,cloud,200
4161,40.087296,cloud,200
4162,39.808828,cloud,200
4163,35.479656,cloud,200
4164,38.143829,cloud,200
4165,38.258984,cloud,200
4166,36.372464,cloud,200
4167,40.292546,cloud,200
4168,37.801585,cloud,200
4169,39.817528,cloud,200
4170,39.07517,cloud,200
4171,39.059424,cloud,200
4172,39.242002,cloud,200
4173,37.751261,cloud,200
4174,37.067481,cloud,200
4175,38.820013,cloud,200
4176,37.4933,cloud,200
4177,39.140183,cloud,200
4178,39.020366,cloud,200
4179,39.630487,cloud,200
4180,40.381312,cloud,200
4181,39.858329,cloud,200
4182,36.118372,cloud,200
4183,38.640149,cloud,200
4184,44.103465,cloud,200
4185,39.472318,cloud,200
4186,39.893421,cloud,200
4187,38.457941,cloud,200
4188,39.42068,cloud,200
4189,40.711103,cloud,200
4190,39.079374,cloud,200
4191,39.718144,cloud,200
4192,38.359245,cloud,200
4193,36.787784,cloud,200
4194,38.230247,cloud,200
4195,37.624783,cloud,200
4196,39.894276,cloud,200
4197,38.464581,cloud,200
4198,39.049791,cloud,200
4199,45.33593,cloud,200
4200,38.284099,cloud,200
4201,102.641501,cloud,200
4202,95.910136,cloud,200
4203,53.370676,cloud,200
4204,38.836963,cloud,200
4205,40.745918,cloud,200
4206,40.30951,cloud,200
4207,39.966875,cloud,200
4208,38.485022,cloud,200
4209,39.465308,cloud,200
4210,40.932578,cloud,200
4211,39.184521,cloud,200
4212,37.463996,cloud,200
4213,38.716136,cloud,200
4214,36.366791,cloud,200
4215,38.651921,cloud,200
4216,37.480257,cloud,200
4217,39.362043,cloud,200
4218,39.01101,cloud,200
4219,40.39498,cloud,200
4220,39.809193,cloud,200
4221,39.876449,cloud,200
4222,39.744959,cloud,200
4223,38.119512,cloud,200
4224,38.045759,cloud,200
4225,36.185345,cloud,200
4226,39.814649,cloud,200
4227,38.172564,cloud,200
4228,38.941644,cloud,200
4229,36.739769,cloud,200
4230,36.25811,cloud,200
4231,37.2481,cloud,200
4232,39.008653,cloud,200
4233,35.941427,cloud,200
4234,37.967052,cloud,200
4235,38.546025,cloud,200
4236,37.595148,cloud,200
4237,38.733198,cloud,200
4238,38.658712,cloud,200
4239,38.48558,cloud,200
4240,39.117406,cloud,200
4241,40.293253,cloud,200
4242,41.672388,cloud,200
4243,34.957688,cloud,200
4244,41.538618,cloud,200
4245,43.519619,cloud,200
4246,40.051839,cloud,200
4247,39.32444,cloud,200
4248,41.886787,cloud,200
4249,39.623892,cloud,200
4250,39.312938,cloud,200
4251,40.152426,cloud,200
4252,38.061614,cloud,200
4253,38.740645,cloud,200
4254,37.749125,cloud,200
4255,37.75741,cloud,200
4256,39.228074,cloud,200
4257,40.011115,cloud,200
4258,38.013957,cloud,200
4259,37.900864,cloud,200
4260,36.741953,cloud,200
4261,37.526499,cloud,200
4262,37.361405,cloud,200
4263,38.656937,cloud,200
4264,37.965263,cloud,200
4265,38.53029,cloud,200
4266,37.930621,cloud,200
4267,38.349415,cloud,200
4268,37.699555,cloud,200
4269,38.465591,cloud,200
4270,36.002629,cloud,200
4271,37.432714,cloud,200
4272,39.764237,cloud,200
4273,35.569484,cloud,200
4274,38.193705,cloud,200
4275,38.929765,cloud,200
4276,37.563498,cloud,200
4277,39.103751,cloud,200
4278,38.436075,cloud,200
4279,38.35306,cloud,200
4280,38.487793,cloud,200
4281,39.620078,cloud,200
4282,41.134011,cloud,200
4283,39.455187,cloud,200
4284,39.604865,cloud,200
4285,37.06205,cloud,200
4286,39.504282,cloud,200
4287,37.553412,cloud,200
4288,38.465454,cloud,200
4289,39.315479,cloud,200
4290,34.627976,cloud,200
4291,39.746029,cloud,200
4292,38.918614,cloud,200
4293,37.097955,cloud,200
4294,35.774354,cloud,200
4295,40.161543,cloud,200
4296,37.221162,cloud,200
4297,37.050181,cloud,200
4298,39.005262,cloud,200
4299,38.929746,cloud,200
4300,38.020244,cloud,200
4301,38.372651,cloud,200
4302,44.28875,cloud,200
4303,37.729189,cloud,200
4304,41.360711,cloud,200
4305,38.346654,cloud,200
4306,38.979548,cloud,200
4307,41.708396,cloud,200
4308,37.259324,cloud,200
4309,38.379804,cloud,200
4310,39.582638,cloud,200
4311,39.679512,cloud,200
4312,38.324546,cloud,200
