,request_time,edge,response_code
2867,35.984514,cloud,200
2868,36.993801,cloud,200
2869,35.459016,cloud,200
2870,37.380767,cloud,200
2871,38.339619,cloud,200
2872,40.059092,cloud,200
2873,39.474485,cloud,200
2874,38.332985,cloud,200
2875,37.822438,cloud,200
2876,34.832359,cloud,200
2877,36.290398,cloud,200
2878,37.682467,cloud,200
2879,36.743193,cloud,200
2880,38.048832,cloud,200
2881,39.861246,cloud,200
2882,38.067989,cloud,200
2883,38.247929,cloud,200
2884,39.274811,cloud,200
2885,36.001076,cloud,200
2886,40.166824,cloud,200
2887,38.302388,cloud,200
2888,38.496281,cloud,200
2889,37.028388,cloud,200
2890,40.273133,cloud,200
2891,37.389345,cloud,200
2892,38.345859,cloud,200
2893,38.344347,cloud,200
2894,36.460632,cloud,200
2895,35.742678,cloud,200
2896,36.412461,cloud,200
2897,35.920576,cloud,200
2898,35.382459,cloud,200
2899,38.351655,cloud,200
2900,43.232821,cloud,200
2901,37.978563,cloud,200
2902,36.819017,cloud,200
2903,35.909996,cloud,200
2904,38.187414,cloud,200
2905,40.520677,cloud,200
2906,37.907984,cloud,200
2907,39.112379,cloud,200
2908,36.461107,cloud,200
2909,37.580902,cloud,200
2910,37.815978,cloud,200
2911,37.848771,cloud,200
2912,37.172553,cloud,200
2913,37.613964,cloud,200
2914,39.315926,cloud,200
2915,37.90457,cloud,200
2916,35.739392,cloud,200
2917,37.665369,cloud,200
2918,34.947134,cloud,200
2919,36.671512,cloud,200
2920,40.618694,cloud,200
2921,39.481137,cloud,200
2922,36.544029,cloud,200
2923,36.224847,cloud,200
2924,39.241714,cloud,200
2925,38.845205,cloud,200
2926,38.311802,cloud,200
2927,38.725964,cloud,200
2928,37.786006,cloud,200
2929,35.92643,cloud,200
2930,43.88825,cloud,200
2931,37.546858,cloud,200
2932,39.288651,cloud,200
2933,36.404139,cloud,200
2934,36.477536,cloud,200
2935,36.253137,cloud,200
2936,36.793595,cloud,200
2937,37.8596,cloud,200
2938,35.911306,cloud,200
2939,37.338712,cloud,200
2940,38.707813,cloud,200
2941,37.880217,cloud,200
2942,38.3791,cloud,200
2943,36.96625,cloud,200
2944,35.591837,cloud,200
2945,35.693691,cloud,200
2946,34.717923,cloud,200
2947,39.982657,cloud,200
2948,38.925476,cloud,200
2949,39.690376,cloud,200
2950,40.884111,cloud,200
2951,32.830746,cloud,200
2952,39.855977,cloud,200
2953,38.65282,cloud,200
2954,36.744807,cloud,200
2955,40.426281,cloud,200
2956,40.742904,cloud,200
2957,37.26875,cloud,200
2958,36.028644,cloud,200
2959,42.677733,cloud,200
2960,39.141831,cloud,200
2961,42.612589,cloud,200
2962,40.650575,cloud,200
2963,40.272275,cloud,200
2964,38.374352,cloud,200
2965,38.942341,cloud,200
2966,40.125502,cloud,200
2967,38.999269,cloud,200
2968,38.559676,cloud,200
2969,39.357436,cloud,200
2970,38.524762,cloud,200
2971,36.523294,cloud,200
2972,37.730474,cloud,200
2973,38.790634,cloud,200
2974,40.145967,cloud,200
2975,37.389152,cloud,200
2976,38.014794,cloud,200
2977,37.277506,cloud,200
2978,41.184523,cloud,200
2979,39.356342,cloud,200
2980,39.732668,cloud,200
2981,40.023018,cloud,200
2982,37.668799,cloud,200
2983,37.85706,cloud,200
2984,36.708918,cloud,200
2985,36.094119,cloud,200
2986,36.746018,cloud,200
2987,40.335389,cloud,200
2988,37.597872,cloud,200
2989,40.020178,cloud,200
2990,37.984411,cloud,200
2991,37.535252,cloud,200
2992,37.435457,cloud,200
2993,37.801846,cloud,200
2994,36.933789,cloud,200
2995,39.005986,cloud,200
2996,37.138751,cloud,200
2997,36.581334,cloud,200
2998,37.526044,cloud,200
2999,39.919303,cloud,200
3000,36.30891,cloud,200
3001,100.452162,cloud,200
3002,95.218505,cloud,200
3003,94.31245,cloud,200
3004,98.262918,cloud,200
3005,95.261888,cloud,200
3006,94.743773,cloud,200
3007,98.482485,cloud,200
3008,94.184587,cloud,200
3009,97.426279,cloud,200
3010,96.471739,cloud,200
3011,95.242379,cloud,200
3012,96.35695,cloud,200
3013,94.528369,cloud,200
3014,97.238079,cloud,200
3015,93.972451,cloud,200
3016,95.721174,cloud,200
3017,93.130562,cloud,200
3018,95.896584,cloud,200
3019,93.586983,cloud,200
3020,95.050532,cloud,200
3021,95.715288,cloud,200
3022,94.721501,cloud,200
3023,96.269713,cloud,200
3024,94.090028,cloud,200
3025,94.338567,cloud,200
3026,94.723605,cloud,200
3027,94.595803,cloud,200
3028,100.084031,cloud,200
3029,93.848776,cloud,200
3030,94.633594,cloud,200
3031,94.624252,cloud,200
3032,93.391663,cloud,200
3033,92.883527,cloud,200
3034,96.354152,cloud,200
3035,96.672806,cloud,200
3036,96.002133,cloud,200
3037,94.880759,cloud,200
3038,96.989818,cloud,200
3039,93.682462,cloud,200
3040,48.618653,cloud,200
3041,36.032075,cloud,200
3042,37.721082,cloud,200
3043,44.138523,cloud,200
3044,40.592898,cloud,200
3045,41.214497,cloud,200
3046,39.843971,cloud,200
3047,38.207818,cloud,200
3048,36.735386,cloud,200
3049,38.369597,cloud,200
3050,39.288105,cloud,200
3051,36.803775,cloud,200
3052,36.331004,cloud,200
3053,36.879675,cloud,200
3054,36.118637,cloud,200
3055,37.09351,cloud,200
3056,36.785322,cloud,200
3057,34.90311,cloud,200
3058,36.0538,cloud,200
3059,40.062947,cloud,200
3060,38.231213,cloud,200
3061,35.727435,cloud,200
3062,39.144778,cloud,200
3063,39.379852,cloud,200
3064,39.142121,cloud,200
3065,37.759158,cloud,200
3066,36.826873,cloud,200
3067,36.066737,cloud,200
3068,34.464477,cloud,200
3069,51.770417,cloud,200
3070,35.845689,cloud,200
3071,37.762769,cloud,200
3072,37.354793,cloud,200
3073,35.870308,cloud,200
3074,36.702769,cloud,200
3075,35.260663,cloud,200
3076,35.692506,cloud,200
3077,38.619911,cloud,200
3078,37.118772,cloud,200
3079,36.858399,cloud,200
3080,40.002519,cloud,200
3081,39.440602,cloud,200
3082,38.660049,cloud,200
3083,39.964773,cloud,200
3084,40.642096,cloud,200
3085,39.321442,cloud,200
3086,37.186304,cloud,200
3087,37.108811,cloud,200
3088,40.347183,cloud,200
3089,37.55461,cloud,200
3090,36.975246,cloud,200
3091,36.534467,cloud,200
3092,36.242113,cloud,200
3093,37.124754,cloud,200
3094,36.111983,cloud,200
3095,36.665176,cloud,200
3096,37.816029,cloud,200
3097,37.809905,cloud,200
3098,40.233555,cloud,200
3099,38.770991,cloud,200
3100,39.628655,cloud,200
3101,42.354399,cloud,200
3102,35.136064,cloud,200
3103,38.24614,cloud,200
3104,37.173589,cloud,200
3105,39.597943,cloud,200
3106,39.386308,cloud,200
3107,40.281624,cloud,200
3108,37.094454,cloud,200
3109,37.845685,cloud,200
3110,38.853468,cloud,200
3111,39.078411,cloud,200
3112,33.604312,cloud,200
3113,38.430864,cloud,200
3114,37.840378,cloud,200
3115,38.378177,cloud,200
3116,36.888319,cloud,200
3117,35.979769,cloud,200
3118,37.668148,cloud,200
3119,40.396448,cloud,200
3120,37.076529,cloud,200
3121,38.137038,cloud,200
3122,39.281242,cloud,200
3123,35.863726,cloud,200
3124,36.848853,cloud,200
3125,37.588322,cloud,200
3126,44.940999,cloud,200
3127,38.138587,cloud,200
3128,38.026455,cloud,200
3129,37.556031,cloud,200
3130,37.804924,cloud,200
3131,37.101952,cloud,200
3132,36.611531,cloud,200
3133,40.803186,cloud,200
3134,38.817293,cloud,200
3135,38.711383,cloud,200
3136,34.347717,cloud,200
3137,39.607209,cloud,200
3138,38.072454,cloud,200
3139,37.712904,cloud,200
3140,39.985259,cloud,200
3141,37.127449,cloud,200
3142,45.625725,cloud,200
3143,38.918052,cloud,200
3144,36.772533,cloud,200
3145,38.574338,cloud,200
3146,38.653827,cloud,200
3147,39.06021,cloud,200
3148,37.570654,cloud,200
3149,36.465032,cloud,200
3150,36.615457,cloud,200
3151,39.800798,cloud,200
3152,37.64956,cloud,200
3153,39.549222,cloud,200
3154,38.011541,cloud,200
3155,37.325779,cloud,200
3156,42.876781,cloud,200
3157,37.253893,cloud,200
3158,38.1775,cloud,200
3159,38.681129,cloud,200
3160,39.589422,cloud,200
3161,38.277735,cloud,200
3162,34.737341,cloud,200
3163,36.629002,cloud,200
3164,38.8082,cloud,200
3165,39.763948,cloud,200
3166,38.152854,cloud,200
3167,37.911191,cloud,200
3168,43.282939,cloud,200
3169,36.38512,cloud,200
3170,38.343242,cloud,200
3171,36.992731,cloud,200
3172,41.230104,cloud,200
3173,36.721485,cloud,200
3174,38.111522,cloud,200
3175,35.434741,cloud,200
3176,37.185734,cloud,200
3177,35.707649,cloud,200
3178,46.414243,cloud,200
3179,37.923974,cloud,200
3180,36.434504,cloud,200
3181,38.501662,cloud,200
3182,37.884583,cloud,200
3183,43.422923,cloud,200
3184,38.026456,cloud,200
3185,38.535726,cloud,200
3186,38.345707,cloud,200
3187,37.62158,cloud,200
3188,45.325769,cloud,200
3189,33.318456,cloud,200
3190,38.573461,cloud,200
3191,39.35209,cloud,200
3192,38.563366,cloud,200
3193,34.575363,cloud,200
3194,39.294766,cloud,200
3195,38.451872,cloud,200
3196,38.954268,cloud,200
3197,37.887246,cloud,200
3198,46.321192,cloud,200
3199,39.213619,cloud,200
3200,37.681659,cloud,200
3201,37.817458,cloud,200
3202,41.196566,cloud,200
3203,36.910639,cloud,200
3204,38.138722,cloud,200
3205,38.435826,cloud,200
3206,37.920142,cloud,200
3207,38.03321,cloud,200
3208,37.462572,cloud,200
3209,38.27577,cloud,200
3210,42.399318,cloud,200
3211,38.378618,cloud,200
3212,37.152967,cloud,200
3213,38.135486,cloud,200
3214,36.954887,cloud,200
3215,37.880219,cloud,200
3216,38.183746,cloud,200
3217,38.898651,cloud,200
3218,37.725936,cloud,200
3219,39.274438,cloud,200
3220,39.18748,cloud,200
3221,38.622219,cloud,200
3222,40.107825,cloud,200
3223,36.169648,cloud,200
3224,38.859023,cloud,200
3225,38.550853,cloud,200
3226,40.63751,cloud,200
3227,37.749809,cloud,200
3228,38.157295,cloud,200
3229,34.694796,cloud,200
3230,38.591326,cloud,200
3231,37.09572,cloud,200
3232,40.020056,cloud,200
3233,37.879227,cloud,200
3234,37.204414,cloud,200
3235,36.529348,cloud,200
3236,39.542626,cloud,200
3237,39.627485,cloud,200
3238,38.636587,cloud,200
3239,39.755436,cloud,200
3240,37.600332,cloud,200
3241,39.012132,cloud,200
3242,37.275952,cloud,200
3243,40.08263,cloud,200
3244,40.094743,cloud,200
3245,37.294168,cloud,200
3246,38.450586,cloud,200
3247,36.808118,cloud,200
3248,39.134806,cloud,200
3249,37.100875,cloud,200
3250,39.956826,cloud,200
3251,37.593705,cloud,200
3252,39.822362,cloud,200
3253,36.299886,cloud,200
3254,38.651466,cloud,200
3255,38.746229,cloud,200
3256,37.596798,cloud,200
3257,37.15485,cloud,200
3258,38.496319,cloud,200
3259,37.409931,cloud,200
3260,36.781778,cloud,200
3261,35.628667,cloud,200
3262,37.708963,cloud,200
3263,39.715899,cloud,200
3264,38.222065,cloud,200
3265,38.914423,cloud,200
3266,37.781589,cloud,200
3267,36.355142,cloud,200
3268,36.189849,cloud,200
3269,41.410937,cloud,200
3270,38.336236,cloud,200
3271,36.685259,cloud,200
3272,38.186899,cloud,200
3273,37.246147,cloud,200
3274,37.527721,cloud,200
3275,37.194367,cloud,200
3276,38.258181,cloud,200
3277,37.614871,cloud,200
3278,35.740165,cloud,200
3279,35.430622,cloud,200
3280,43.661925,cloud,200
3281,37.915521,cloud,200
3282,43.056442,cloud,200
3283,35.795081,cloud,200
3284,38.088705,cloud,200
3285,37.207478,cloud,200
3286,37.432366,cloud,200
3287,38.887789,cloud,200
3288,39.982476,cloud,200
3289,36.096805,cloud,200
3290,38.00368,cloud,200
3291,37.12913,cloud,200
3292,39.135834,cloud,200
3293,36.199269,cloud,200
3294,39.219826,cloud,200
3295,38.361029,cloud,200
3296,37.71813,cloud,200
3297,35.47442,cloud,200
3298,38.504031,cloud,200
3299,37.275696,cloud,200
3300,37.102482,cloud,200
3301,36.905082,cloud,200
3302,39.301051,cloud,200
3303,37.427049,cloud,200
3304,38.57967,cloud,200
3305,44.8216,cloud,200
3306,38.987836,cloud,200
3307,38.214805,cloud,200
3308,36.904493,cloud,200
3309,36.799959,cloud,200
3310,37.102176,cloud,200
3311,38.566066,cloud,200
3312,37.317542,cloud,200
3313,37.1041,cloud,200
3314,35.836746,cloud,200
3315,37.357001,cloud,200
3316,38.763193,cloud,200
3317,36.944372,cloud,200
3318,38.994639,cloud,200
3319,35.311334,cloud,200
3320,38.940186,cloud,200
3321,40.296609,cloud,200
3322,38.004009,cloud,200
3323,35.647446,cloud,200
3324,36.355694,cloud,200
3325,37.34405,cloud,200
3326,37.455798,cloud,200
3327,37.378441,cloud,200
3328,39.100944,cloud,200
3329,38.919762,cloud,200
3330,38.118498,cloud,200
3331,36.141825,cloud,200
3332,38.931488,cloud,200
3333,36.449067,cloud,200
3334,38.427445,cloud,200
3335,42.264833,cloud,200
3336,40.330026,cloud,200
3337,35.845455,cloud,200
3338,45.925979,cloud,200
3339,40.023217,cloud,200
3340,37.77661,cloud,200
3341,38.795266,cloud,200
3342,37.930298,cloud,200
3343,36.936835,cloud,200
3344,35.098636,cloud,200
3345,38.566476,cloud,200
3346,37.583308,cloud,200
3347,36.058127,cloud,200
3348,34.851588,cloud,200
3349,37.933248,cloud,200
3350,38.205744,cloud,200
3351,37.841145,cloud,200
3352,35.513173,cloud,200
3353,35.342138,cloud,200
3354,36.182105,cloud,200
3355,37.741577,cloud,200
3356,37.414897,cloud,200
3357,36.404529,cloud,200
3358,38.300501,cloud,200
3359,36.830106,cloud,200
3360,36.339595,cloud,200
3361,35.882231,cloud,200
3362,36.918741,cloud,200
3363,37.015627,cloud,200
3364,39.421266,cloud,200
3365,37.293984,cloud,200
3366,38.085165,cloud,200
3367,43.860947,cloud,200
3368,36.641089,cloud,200
3369,38.618498,cloud,200
3370,38.101847,cloud,200
3371,36.923523,cloud,200
3372,37.998908,cloud,200
3373,39.143134,cloud,200
3374,36.506379,cloud,200
3375,37.035619,cloud,200
3376,37.30342,cloud,200
3377,38.022693,cloud,200
3378,41.778802,cloud,200
3379,37.311332,cloud,200
3380,35.542169,cloud,200
3381,35.843088,cloud,200
3382,39.389771,cloud,200
3383,36.28635,cloud,200
3384,37.802496,cloud,200
3385,35.644381,cloud,200
3386,38.905242,cloud,200
3387,43.149245,cloud,200
3388,40.029265,cloud,200
3389,45.906584,cloud,200
3390,39.643294,cloud,200
3391,38.064967,cloud,200
3392,38.29979,cloud,200
3393,37.475738,cloud,200
3394,38.754873,cloud,200
3395,36.677757,cloud,200
3396,37.914234,cloud,200
3397,38.633097,cloud,200
3398,38.892439,cloud,200
3399,39.183588,cloud,200
3400,38.022858,cloud,200
3401,40.000249,cloud,200
3402,43.719812,cloud,200
3403,37.513748,cloud,200
3404,38.389597,cloud,200
3405,35.450216,cloud,200
3406,35.719259,cloud,200
3407,37.625947,cloud,200
3408,38.793517,cloud,200
3409,37.18895,cloud,200
3410,38.229096,cloud,200
3411,36.101984,cloud,200
3412,38.356957,cloud,200
3413,39.559548,cloud,200
3414,38.21295,cloud,200
3415,39.309482,cloud,200
3416,38.522497,cloud,200
3417,39.153356,cloud,200
3418,40.644071,cloud,200
3419,38.901587,cloud,200
3420,43.120832,cloud,200
3421,39.499908,cloud,200
3422,40.573432,cloud,200
3423,36.563131,cloud,200
3424,37.85643,cloud,200
3425,39.836234,cloud,200
3426,38.177044,cloud,200
3427,41.294942,cloud,200
3428,38.045133,cloud,200
3429,37.837979,cloud,200
3430,39.198874,cloud,200
3431,36.778266,cloud,200
3432,37.767585,cloud,200
3433,39.264173,cloud,200
3434,36.434515,cloud,200
3435,38.652356,cloud,200
3436,41.338926,cloud,200
3437,38.186697,cloud,200
3438,37.483192,cloud,200
3439,36.329198,cloud,200
3440,37.598571,cloud,200
3441,37.473531,cloud,200
3442,37.519119,cloud,200
3443,36.629808,cloud,200
3444,37.55072,cloud,200
3445,37.571063,cloud,200
3446,38.661521,cloud,200
3447,37.860845,cloud,200
3448,38.929246,cloud,200
3449,39.236778,cloud,200
3450,38.415507,cloud,200
3451,38.668495,cloud,200
3452,38.696373,cloud,200
3453,38.071411,cloud,200
3454,38.190944,cloud,200
3455,37.942334,cloud,200
3456,37.221696,cloud,200
3457,37.642219,cloud,200
3458,37.114043,cloud,200
3459,37.107941,cloud,200
3460,39.463221,cloud,200
3461,37.606541,cloud,200
3462,42.205787,cloud,200
3463,37.139575,cloud,200
3464,37.79969,cloud,200
3465,36.668243,cloud,200
3466,38.915206,cloud,200
3467,37.443446,cloud,200
3468,38.201114,cloud,200
3469,36.379523,cloud,200
3470,39.033978,cloud,200
3471,37.629378,cloud,200
3472,39.144658,cloud,200
3473,37.319532,cloud,200
3474,38.448426,cloud,200
3475,38.521349,cloud,200
3476,38.664167,cloud,200
3477,36.378359,cloud,200
3478,38.420604,cloud,200
3479,37.967273,cloud,200
3480,35.643831,cloud,200
3481,37.675763,cloud,200
3482,37.547251,cloud,200
3483,36.887718,cloud,200
3484,37.024914,cloud,200
3485,36.718503,cloud,200
3486,36.664901,cloud,200
3487,40.650143,cloud,200
3488,36.873665,cloud,200
3489,36.303699,cloud,200
3490,38.397533,cloud,200
3491,36.547597,cloud,200
3492,35.848996,cloud,200
3493,36.07229,cloud,200
3494,39.001266,cloud,200
3495,37.945002,cloud,200
3496,37.683372,cloud,200
3497,39.842448,cloud,200
3498,35.783506,cloud,200
3499,37.859632,cloud,200
3500,38.832398,cloud,200
3501,40.695173,cloud,200
3502,37.133673,cloud,200
3503,38.915869,cloud,200
3504,40.931413,cloud,200
3505,39.689165,cloud,200
3506,43.045642,cloud,200
3507,37.539671,cloud,200
3508,37.620219,cloud,200
3509,36.350471,cloud,200
3510,34.571565,cloud,200
3511,37.635055,cloud,200
3512,36.370976,cloud,200
3513,36.130041,cloud,200
3514,38.312492,cloud,200
3515,37.592514,cloud,200
3516,37.21473,cloud,200
3517,36.385861,cloud,200
3518,38.539516,cloud,200
3519,38.469833,cloud,200
3520,38.860456,cloud,200
3521,38.125508,cloud,200
3522,37.918762,cloud,200
3523,39.094779,cloud,200
3524,36.365411,cloud,200
3525,38.420468,cloud,200
3526,38.38426,cloud,200
3527,36.735533,cloud,200
3528,38.447953,cloud,200
3529,38.16411,cloud,200
3530,38.245275,cloud,200
3531,34.87828,cloud,200
3532,39.304088,cloud,200
3533,37.421396,cloud,200
3534,37.705653,cloud,200
3535,37.391024,cloud,200
3536,38.427164,cloud,200
3537,36.798759,cloud,200
3538,37.806525,cloud,200
3539,37.115293,cloud,200
3540,37.226642,cloud,200
3541,35.884217,cloud,200
3542,38.321789,cloud,200
3543,40.00819,cloud,200
3544,36.857938,cloud,200
3545,38.524828,cloud,200
3546,40.03945,cloud,200
3547,36.74622,cloud,200
3548,35.497762,cloud,200
3549,40.880031,cloud,200
3550,39.93761,cloud,200
3551,38.276687,cloud,200
3552,40.951247,cloud,200
3553,40.067981,cloud,200
3554,38.375898,cloud,200
3555,38.639312,cloud,200
3556,38.211462,cloud,200
3557,38.559464,cloud,200
3558,35.087525,cloud,200
3559,36.349559,cloud,200
3560,38.525268,cloud,200
3561,36.378472,cloud,200
3562,37.904404,cloud,200
3563,37.020985,cloud,200
3564,38.88814,cloud,200
3565,37.284207,cloud,200
3566,38.403993,cloud,200
3567,36.550336,cloud,200
3568,36.811055,cloud,200
3569,39.914235,cloud,200
3570,36.818086,cloud,200
3571,38.671713,cloud,200
3572,39.395408,cloud,200
3573,40.287043,cloud,200
3574,38.364669,cloud,200
3575,53.297012,cloud,200
3576,38.061526,cloud,200
3577,35.592941,cloud,200
3578,39.576585,cloud,200
3579,36.804628,cloud,200
3580,36.120241,cloud,200
3581,40.799631,cloud,200
3582,36.884243,cloud,200
3583,37.604871,cloud,200
3584,39.898518,cloud,200
3585,34.827195,cloud,200
3586,38.780754,cloud,200
3587,38.997802,cloud,200
3588,40.634375,cloud,200
3589,35.072858,cloud,200
3590,38.147134,cloud,200
3591,39.877917,cloud,200
3592,37.376233,cloud,200
3593,38.32434,cloud,200
3594,37.575923,cloud,200
3595,36.612967,cloud,200
3596,39.6735,cloud,200
3597,37.855913,cloud,200
3598,37.53566,cloud,200
3599,37.0246,cloud,200
3600,37.186529,cloud,200
3601,103.043819,cloud,200
3602,97.832927,cloud,200
3603,96.386471,cloud,200
3604,93.349894,cloud,200
3605,96.576867,cloud,200
3606,95.882296,cloud,200
3607,95.460708,cloud,200
3608,94.609068,cloud,200
3609,93.458828,cloud,200
3610,95.202497,cloud,200
3611,95.167951,cloud,200
3612,96.523151,cloud,200
3613,92.986246,cloud,200
3614,93.5003,cloud,200
3615,95.175531,cloud,200
3616,96.051411,cloud,200
3617,96.417929,cloud,200
3618,94.820036,cloud,200
3619,92.187624,cloud,200
3620,98.079755,cloud,200
3621,94.448387,cloud,200
3622,96.174025,cloud,200
3623,94.541513,cloud,200
3624,94.735173,cloud,200
3625,95.902912,cloud,200
3626,97.03584,cloud,200
3627,96.137862,cloud,200
3628,95.474805,cloud,200
3629,93.082137,cloud,200
3630,94.054424,cloud,200
3631,95.772372,cloud,200
3632,94.870796,cloud,200
3633,95.307206,cloud,200
3634,95.112719,cloud,200
3635,94.918039,cloud,200
3636,96.090042,cloud,200
3637,96.02245,cloud,200
3638,94.927802,cloud,200
3639,94.371582,cloud,200
3640,47.56368,cloud,200
3641,36.457526,cloud,200
3642,38.820512,cloud,200
3643,38.135124,cloud,200
3644,36.814511,cloud,200
3645,38.435683,cloud,200
3646,37.180438,cloud,200
3647,36.868589,cloud,200
3648,36.662933,cloud,200
3649,36.400836,cloud,200
3650,39.677619,cloud,200
3651,37.362885,cloud,200
3652,36.904763,cloud,200
3653,36.753213,cloud,200
3654,38.530572,cloud,200
3655,35.484249,cloud,200
3656,37.038771,cloud,200
3657,38.430678,cloud,200
3658,39.039443,cloud,200
3659,37.395146,cloud,200
3660,39.54645,cloud,200
3661,37.130939,cloud,200
3662,36.588034,cloud,200
3663,36.546685,cloud,200
3664,37.478098,cloud,200
3665,35.134182,cloud,200
3666,37.2303,cloud,200
3667,36.545889,cloud,200
3668,36.856324,cloud,200
3669,37.249809,cloud,200
3670,37.748955,cloud,200
3671,35.080814,cloud,200
3672,37.185253,cloud,200
3673,36.624705,cloud,200
3674,35.160976,cloud,200
