,request_time,edge,response_code
3541,36.351144,cloud,200
3542,36.957838,cloud,200
3543,36.723984,cloud,200
3544,37.359659,cloud,200
3545,37.211329,cloud,200
3546,39.458694,cloud,200
3547,39.102679,cloud,200
3548,38.289236,cloud,200
3549,36.752237,cloud,200
3550,38.870393,cloud,200
3551,35.937063,cloud,200
3552,36.380666,cloud,200
3553,36.675477,cloud,200
3554,40.234529,cloud,200
3555,38.675752,cloud,200
3556,39.744305,cloud,200
3557,35.682245,cloud,200
3558,37.700567,cloud,200
3559,35.509265,cloud,200
3560,36.978689,cloud,200
3561,35.674409,cloud,200
3562,39.740432,cloud,200
3563,38.420924,cloud,200
3564,38.089395,cloud,200
3565,37.793794,cloud,200
3566,37.819818,cloud,200
3567,38.287273,cloud,200
3568,38.993609,cloud,200
3569,37.029376,cloud,200
3570,35.79539,cloud,200
3571,36.946227,cloud,200
3572,37.3141,cloud,200
3573,42.754362,cloud,200
3574,36.617076,cloud,200
3575,38.893739,cloud,200
3576,36.984547,cloud,200
3577,36.164646,cloud,200
3578,36.701316,cloud,200
3579,38.754871,cloud,200
3580,38.187485,cloud,200
3581,37.325119,cloud,200
3582,38.310961,cloud,200
3583,41.133276,cloud,200
3584,37.14871,cloud,200
3585,36.440719,cloud,200
3586,36.467037,cloud,200
3587,38.030708,cloud,200
3588,37.019352,cloud,200
3589,38.5383,cloud,200
3590,37.306728,cloud,200
3591,36.224647,cloud,200
3592,36.441271,cloud,200
3593,36.823708,cloud,200
3594,37.13362,cloud,200
3595,38.926825,cloud,200
3596,37.249286,cloud,200
3597,38.618732,cloud,200
3598,39.857451,cloud,200
3599,44.766236,cloud,200
3600,37.363445,cloud,200
3601,36.567271,cloud,200
3602,35.824142,cloud,200
3603,37.758785,cloud,200
3604,39.476036,cloud,200
3605,39.846239,cloud,200
3606,37.469807,cloud,200
3607,37.092966,cloud,200
3608,37.471158,cloud,200
3609,38.683128,cloud,200
3610,37.417915,cloud,200
3611,38.772747,cloud,200
3612,35.970979,cloud,200
3613,39.352476,cloud,200
3614,38.328672,cloud,200
3615,37.327383,cloud,200
3616,39.581238,cloud,200
3617,39.950393,cloud,200
3618,35.612867,cloud,200
3619,38.537852,cloud,200
3620,36.60957,cloud,200
3621,34.697617,cloud,200
3622,37.038984,cloud,200
3623,34.820129,cloud,200
3624,35.706687,cloud,200
3625,35.162276,cloud,200
3626,36.574463,cloud,200
3627,38.67505,cloud,200
3628,39.190005,cloud,200
3629,37.017777,cloud,200
3630,34.820053,cloud,200
3631,37.747732,cloud,200
3632,39.019143,cloud,200
3633,36.98482,cloud,200
3634,37.941014,cloud,200
3635,37.656193,cloud,200
3636,37.931558,cloud,200
3637,37.026899,cloud,200
3638,38.248556,cloud,200
3639,38.793341,cloud,200
3640,40.06087,cloud,200
3641,39.563974,cloud,200
3642,37.866005,cloud,200
3643,36.826559,cloud,200
3644,36.919136,cloud,200
3645,34.98502,cloud,200
3646,38.92316,cloud,200
3647,36.167367,cloud,200
3648,37.831478,cloud,200
3649,37.988756,cloud,200
3650,39.137642,cloud,200
3651,37.899719,cloud,200
3652,38.527841,cloud,200
3653,35.912595,cloud,200
3654,37.138872,cloud,200
3655,37.651607,cloud,200
3656,39.899258,cloud,200
3657,38.742798,cloud,200
3658,37.661941,cloud,200
3659,42.199211,cloud,200
3660,38.948602,cloud,200
3661,35.579866,cloud,200
3662,37.40172,cloud,200
3663,39.007068,cloud,200
3664,37.836601,cloud,200
3665,36.446814,cloud,200
3666,36.113752,cloud,200
3667,38.602669,cloud,200
3668,37.781922,cloud,200
3669,37.8365,cloud,200
3670,37.743742,cloud,200
3671,36.707688,cloud,200
3672,37.642594,cloud,200
3673,37.023711,cloud,200
3674,38.463032,cloud,200
3675,38.656372,cloud,200
3676,37.7095,cloud,200
3677,41.618891,cloud,200
3678,39.318868,cloud,200
3679,38.978619,cloud,200
3680,38.985306,cloud,200
3681,39.786033,cloud,200
3682,41.163359,cloud,200
3683,40.900128,cloud,200
3684,39.098888,cloud,200
3685,36.114226,cloud,200
3686,37.830481,cloud,200
3687,36.777772,cloud,200
3688,39.167096,cloud,200
3689,36.673656,cloud,200
3690,38.075524,cloud,200
3691,43.431682,cloud,200
3692,38.548602,cloud,200
3693,37.924197,cloud,200
3694,38.477536,cloud,200
3695,36.48671,cloud,200
3696,40.142396,cloud,200
3697,38.392273,cloud,200
3698,39.076686,cloud,200
3699,39.822598,cloud,200
3700,39.11521,cloud,200
3701,40.322835,cloud,200
3702,37.55819,cloud,200
3703,36.915806,cloud,200
3704,38.940783,cloud,200
3705,35.94852,cloud,200
3706,37.099587,cloud,200
3707,37.367861,cloud,200
3708,37.83244,cloud,200
3709,39.519243,cloud,200
3710,39.42523,cloud,200
3711,38.244788,cloud,200
3712,36.519361,cloud,200
3713,40.096303,cloud,200
3714,37.226349,cloud,200
3715,37.62587,cloud,200
3716,36.969982,cloud,200
3717,37.554229,cloud,200
3718,39.27687,cloud,200
3719,36.337345,cloud,200
3720,36.392801,cloud,200
3721,41.517194,cloud,200
3722,37.74323,cloud,200
3723,37.583424,cloud,200
3724,39.389131,cloud,200
3725,37.776269,cloud,200
3726,40.097696,cloud,200
3727,36.837368,cloud,200
3728,32.754858,cloud,200
3729,36.389913,cloud,200
3730,35.100771,cloud,200
3731,39.756889,cloud,200
3732,36.533281,cloud,200
3733,36.306972,cloud,200
3734,37.677252,cloud,200
3735,37.645663,cloud,200
3736,37.759842,cloud,200
3737,38.879845,cloud,200
3738,38.323569,cloud,200
3739,33.191977,cloud,200
3740,37.494674,cloud,200
3741,36.086969,cloud,200
3742,36.325588,cloud,200
3743,37.279495,cloud,200
3744,36.666241,cloud,200
3745,35.634225,cloud,200
3746,37.344226,cloud,200
3747,39.234669,cloud,200
3748,36.516544,cloud,200
3749,39.985713,cloud,200
3750,35.354185,cloud,200
3751,37.357455,cloud,200
3752,39.979944,cloud,200
3753,38.855599,cloud,200
3754,39.540646,cloud,200
3755,39.901088,cloud,200
3756,37.784694,cloud,200
3757,42.15285,cloud,200
3758,39.845903,cloud,200
3759,38.199109,cloud,200
3760,38.090788,cloud,200
3761,35.925696,cloud,200
3762,39.546114,cloud,200
3763,37.647394,cloud,200
3764,38.448513,cloud,200
3765,37.459337,cloud,200
3766,38.15751,cloud,200
3767,37.41971,cloud,200
3768,34.355676,cloud,200
3769,42.333752,cloud,200
3770,39.154564,cloud,200
3771,37.0117,cloud,200
3772,40.089894,cloud,200
3773,36.737782,cloud,200
3774,38.247862,cloud,200
3775,36.530634,cloud,200
3776,37.375764,cloud,200
3777,34.014433,cloud,200
3778,36.868423,cloud,200
3779,38.492929,cloud,200
3780,37.347046,cloud,200
3781,36.799738,cloud,200
3782,36.705129,cloud,200
3783,39.313065,cloud,200
3784,36.176238,cloud,200
3785,42.437659,cloud,200
3786,38.213155,cloud,200
3787,43.60512,cloud,200
3788,36.850083,cloud,200
3789,36.645119,cloud,200
3790,37.000437,cloud,200
3791,39.630212,cloud,200
3792,37.517572,cloud,200
3793,39.079099,cloud,200
3794,43.036777,cloud,200
3795,40.558169,cloud,200
3796,36.375536,cloud,200
3797,38.228927,cloud,200
3798,36.435779,cloud,200
3799,38.529029,cloud,200
3800,36.661406,cloud,200
3801,38.132008,cloud,200
3802,38.812616,cloud,200
3803,39.522652,cloud,200
3804,39.464491,cloud,200
3805,35.954609,cloud,200
3806,39.000107,cloud,200
3807,38.517128,cloud,200
3808,36.407407,cloud,200
3809,39.349027,cloud,200
3810,36.976291,cloud,200
3811,36.635168,cloud,200
3812,36.523858,cloud,200
3813,38.42411,cloud,200
3814,39.407668,cloud,200
3815,42.501012,cloud,200
3816,37.901361,cloud,200
3817,37.068458,cloud,200
3818,37.786846,cloud,200
3819,38.489195,cloud,200
3820,38.507271,cloud,200
3821,37.606356,cloud,200
3822,38.149492,cloud,200
3823,37.199901,cloud,200
3824,39.005137,cloud,200
3825,37.634669,cloud,200
3826,35.668661,cloud,200
3827,41.200532,cloud,200
3828,39.40411,cloud,200
3829,36.301331,cloud,200
3830,38.001469,cloud,200
3831,36.487439,cloud,200
3832,38.337057,cloud,200
3833,36.564923,cloud,200
3834,38.389091,cloud,200
3835,40.709843,cloud,200
3836,37.038179,cloud,200
3837,38.633337,cloud,200
3838,38.175417,cloud,200
3839,37.131537,cloud,200
3840,37.746875,cloud,200
3841,38.201048,cloud,200
3842,36.313483,cloud,200
3843,39.365106,cloud,200
3844,37.179136,cloud,200
3845,37.789454,cloud,200
3846,35.996295,cloud,200
3847,37.218275,cloud,200
3848,35.373498,cloud,200
3849,37.367796,cloud,200
3850,36.950548,cloud,200
3851,38.585558,cloud,200
3852,36.839611,cloud,200
3853,36.269452,cloud,200
3854,38.578362,cloud,200
3855,35.858618,cloud,200
3856,38.272439,cloud,200
3857,38.193304,cloud,200
3858,37.261559,cloud,200
3859,35.890871,cloud,200
3860,36.797197,cloud,200
3861,36.467853,cloud,200
3862,34.574255,cloud,200
3863,37.397141,cloud,200
3864,38.837432,cloud,200
3865,36.166971,cloud,200
3866,37.786964,cloud,200
3867,37.646145,cloud,200
3868,36.910393,cloud,200
3869,38.593519,cloud,200
3870,37.789579,cloud,200
3871,36.871858,cloud,200
3872,36.589902,cloud,200
3873,37.541663,cloud,200
3874,38.030682,cloud,200
3875,38.837811,cloud,200
3876,51.716054,cloud,200
3877,38.816879,cloud,200
3878,36.254713,cloud,200
3879,37.923366,cloud,200
3880,36.412311,cloud,200
3881,38.168482,cloud,200
3882,39.8905,cloud,200
3883,36.665766,cloud,200
3884,38.442862,cloud,200
3885,37.631919,cloud,200
3886,38.939318,cloud,200
3887,40.69365,cloud,200
3888,37.189973,cloud,200
3889,38.608401,cloud,200
3890,37.745206,cloud,200
3891,37.812085,cloud,200
3892,38.567612,cloud,200
3893,38.183031,cloud,200
3894,41.963435,cloud,200
3895,36.175244,cloud,200
3896,36.546838,cloud,200
3897,36.885713,cloud,200
3898,37.940897,cloud,200
3899,38.235412,cloud,200
3900,38.926335,cloud,200
3901,35.833659,cloud,200
3902,36.501592,cloud,200
3903,37.415434,cloud,200
3904,36.382741,cloud,200
3905,39.019189,cloud,200
3906,37.804849,cloud,200
3907,45.161149,cloud,200
3908,38.799908,cloud,200
3909,44.747594,cloud,200
3910,40.923358,cloud,200
3911,40.012098,cloud,200
3912,36.726766,cloud,200
3913,36.637117,cloud,200
3914,37.636793,cloud,200
3915,38.80769,cloud,200
3916,34.984292,cloud,200
3917,37.10539,cloud,200
3918,36.666526,cloud,200
3919,38.198514,cloud,200
3920,38.617089,cloud,200
3921,38.727726,cloud,200
3922,37.194716,cloud,200
3923,38.293672,cloud,200
3924,36.29296,cloud,200
3925,35.847872,cloud,200
3926,35.172255,cloud,200
3927,40.752719,cloud,200
3928,37.266909,cloud,200
3929,40.329825,cloud,200
3930,37.355849,cloud,200
3931,41.175779,cloud,200
3932,36.972305,cloud,200
3933,37.477002,cloud,200
3934,39.136287,cloud,200
3935,34.966899,cloud,200
3936,39.186753,cloud,200
3937,37.701679,cloud,200
3938,38.794465,cloud,200
3939,40.135093,cloud,200
3940,36.881044,cloud,200
3941,37.093605,cloud,200
3942,36.506767,cloud,200
3943,34.29245,cloud,200
3944,37.662186,cloud,200
3945,36.412088,cloud,200
3946,40.563286,cloud,200
3947,38.791419,cloud,200
3948,36.949798,cloud,200
3949,39.499776,cloud,200
3950,40.175984,cloud,200
3951,38.327195,cloud,200
3952,40.006966,cloud,200
3953,40.101785,cloud,200
3954,37.472573,cloud,200
3955,36.951924,cloud,200
3956,38.249568,cloud,200
3957,37.352311,cloud,200
3958,37.278435,cloud,200
3959,39.148883,cloud,200
3960,38.187484,cloud,200
3961,36.276342,cloud,200
3962,37.789132,cloud,200
3963,50.427466,cloud,200
3964,40.021849,cloud,200
3965,39.43882,cloud,200
3966,38.078079,cloud,200
3967,37.469834,cloud,200
3968,36.119961,cloud,200
3969,36.699236,cloud,200
3970,37.624409,cloud,200
3971,38.951334,cloud,200
3972,38.575971,cloud,200
3973,38.566315,cloud,200
3974,36.478834,cloud,200
3975,39.19147,cloud,200
3976,38.020624,cloud,200
3977,39.69322,cloud,200
3978,38.494461,cloud,200
3979,37.27732,cloud,200
3980,39.551094,cloud,200
3981,37.734492,cloud,200
3982,36.587405,cloud,200
3983,37.136154,cloud,200
3984,37.667273,cloud,200
3985,37.089321,cloud,200
3986,37.913945,cloud,200
3987,36.301518,cloud,200
3988,38.092149,cloud,200
3989,39.395584,cloud,200
3990,38.659082,cloud,200
3991,39.379067,cloud,200
3992,38.143843,cloud,200
3993,39.280761,cloud,200
3994,39.409759,cloud,200
3995,37.162693,cloud,200
3996,40.068328,cloud,200
3997,35.057807,cloud,200
3998,38.187564,cloud,200
3999,37.674779,cloud,200
4000,38.44437,cloud,200
4001,36.126173,cloud,200
4002,37.445684,cloud,200
4003,39.291225,cloud,200
4004,37.300926,cloud,200
4005,36.490446,cloud,200
4006,40.338138,cloud,200
4007,36.342214,cloud,200
4008,37.773147,cloud,200
4009,36.65794,cloud,200
4010,38.598178,cloud,200
4011,35.868494,cloud,200
4012,37.783083,cloud,200
4013,39.049294,cloud,200
4014,40.460334,cloud,200
4015,36.910056,cloud,200
4016,42.378557,cloud,200
4017,35.730425,cloud,200
4018,38.923357,cloud,200
4019,45.605842,cloud,200
4020,40.339593,cloud,200
4021,40.793726,cloud,200
4022,37.362949,cloud,200
4023,36.879858,cloud,200
4024,37.703356,cloud,200
4025,39.880521,cloud,200
4026,37.683885,cloud,200
4027,36.340604,cloud,200
4028,39.01079,cloud,200
4029,36.932056,cloud,200
4030,39.1135,cloud,200
4031,38.936851,cloud,200
4032,38.488797,cloud,200
4033,36.05709,cloud,200
4034,37.924738,cloud,200
4035,36.971968,cloud,200
4036,47.521686,cloud,200
4037,39.467452,cloud,200
4038,38.090074,cloud,200
4039,36.682441,cloud,200
4040,38.496337,cloud,200
4041,38.332187,cloud,200
4042,36.158934,cloud,200
4043,37.281326,cloud,200
4044,36.44925,cloud,200
4045,36.753158,cloud,200
4046,37.703023,cloud,200
4047,36.851822,cloud,200
4048,36.474729,cloud,200
4049,35.212206,cloud,200
4050,36.579505,cloud,200
4051,34.377083,cloud,200
4052,38.638347,cloud,200
4053,36.700682,cloud,200
4054,37.556305,cloud,200
4055,35.762279,cloud,200
4056,37.810552,cloud,200
4057,36.496156,cloud,200
4058,36.72084,cloud,200
4059,37.455248,cloud,200
4060,38.241971,cloud,200
4061,38.55603,cloud,200
4062,37.89309,cloud,200
4063,37.184398,cloud,200
4064,38.279943,cloud,200
4065,37.881074,cloud,200
4066,34.790542,cloud,200
4067,36.838698,cloud,200
4068,35.716492,cloud,200
4069,34.813871,cloud,200
4070,40.080471,cloud,200
4071,37.045701,cloud,200
4072,38.052046,cloud,200
4073,36.233585,cloud,200
4074,36.672467,cloud,200
4075,38.642279,cloud,200
4076,39.624858,cloud,200
4077,35.977987,cloud,200
4078,42.919543,cloud,200
4079,37.397179,cloud,200
4080,37.734548,cloud,200
4081,37.209698,cloud,200
4082,37.411903,cloud,200
4083,37.428284,cloud,200
4084,38.184034,cloud,200
4085,36.761829,cloud,200
4086,37.03798,cloud,200
4087,38.233321,cloud,200
4088,38.903877,cloud,200
4089,37.289318,cloud,200
4090,34.785209,cloud,200
4091,36.164798,cloud,200
4092,32.4028,cloud,200
4093,34.917357,cloud,200
4094,37.089638,cloud,200
4095,39.564758,cloud,200
4096,36.694228,cloud,200
4097,36.162989,cloud,200
4098,36.260361,cloud,200
4099,37.215217,cloud,200
4100,36.592244,cloud,200
4101,38.655706,cloud,200
4102,36.315392,cloud,200
4103,40.877171,cloud,200
4104,37.929513,cloud,200
4105,35.394086,cloud,200
4106,35.891684,cloud,200
4107,38.958811,cloud,200
4108,35.844963,cloud,200
4109,38.058582,cloud,200
4110,39.170226,cloud,200
4111,40.278628,cloud,200
4112,39.715829,cloud,200
4113,38.135306,cloud,200
4114,37.725599,cloud,200
4115,39.76822,cloud,200
4116,40.045677,cloud,200
4117,37.376218,cloud,200
4118,38.551774,cloud,200
4119,38.651406,cloud,200
4120,38.222602,cloud,200
4121,37.404403,cloud,200
4122,33.744248,cloud,200
4123,37.556806,cloud,200
4124,39.447727,cloud,200
4125,36.791795,cloud,200
4126,37.591486,cloud,200
4127,38.585009,cloud,200
4128,35.710431,cloud,200
4129,38.421241,cloud,200
4130,36.904778,cloud,200
4131,37.752991,cloud,200
4132,35.870447,cloud,200
4133,37.00999,cloud,200
4134,38.612408,cloud,200
4135,36.245097,cloud,200
4136,38.089338,cloud,200
4137,37.825274,cloud,200
4138,49.992511,cloud,200
4139,37.234518,cloud,200
4140,36.582516,cloud,200
4141,39.358561,cloud,200
4142,38.636489,cloud,200
4143,39.182225,cloud,200
4144,39.299657,cloud,200
4145,35.852744,cloud,200
4146,47.878512,cloud,200
4147,38.493649,cloud,200
4148,40.124846,cloud,200
4149,35.634973,cloud,200
4150,38.811165,cloud,200
4151,37.494208,cloud,200
4152,38.499696,cloud,200
4153,38.890451,cloud,200
4154,36.803265,cloud,200
4155,37.518597,cloud,200
4156,38.836132,cloud,200
4157,35.480819,cloud,200
4158,37.594561,cloud,200
4159,38.880569,cloud,200
4160,44.634209,cloud,200
4161,37.447238,cloud,200
4162,37.839455,cloud,200
4163,36.810479,cloud,200
4164,36.283081,cloud,200
4165,37.323134,cloud,200
4166,38.515688,cloud,200
4167,38.727634,cloud,200
4168,39.069436,cloud,200
4169,38.136559,cloud,200
4170,39.059936,cloud,200
4171,34.899349,cloud,200
4172,38.483517,cloud,200
4173,35.751828,cloud,200
4174,41.268536,cloud,200
4175,40.358821,cloud,200
4176,36.923188,cloud,200
4177,38.032225,cloud,200
4178,39.518379,cloud,200
4179,36.880914,cloud,200
4180,37.914173,cloud,200
4181,39.330635,cloud,200
4182,37.914602,cloud,200
4183,37.210916,cloud,200
4184,36.761562,cloud,200
4185,37.989988,cloud,200
4186,37.926312,cloud,200
4187,38.76439,cloud,200
4188,38.62346,cloud,200
4189,37.318571,cloud,200
4190,35.074174,cloud,200
4191,34.546707,cloud,200
4192,35.811035,cloud,200
4193,37.730393,cloud,200
4194,35.800785,cloud,200
4195,38.147853,cloud,200
4196,46.79703,cloud,200
4197,38.515258,cloud,200
4198,38.250548,cloud,200
4199,38.588494,cloud,200
4200,37.08931,cloud,200
4201,39.76152,cloud,200
4202,36.595648,cloud,200
4203,37.689696,cloud,200
4204,40.686066,cloud,200
4205,36.183522,cloud,200
4206,35.189682,cloud,200
4207,36.007449,cloud,200
4208,37.872921,cloud,200
4209,38.967496,cloud,200
4210,35.048445,cloud,200
4211,37.102137,cloud,200
4212,35.960001,cloud,200
4213,36.515744,cloud,200
4214,38.439435,cloud,200
4215,36.130565,cloud,200
4216,36.675856,cloud,200
4217,35.941775,cloud,200
4218,39.46425,cloud,200
4219,35.015535,cloud,200
4220,38.556669,cloud,200
4221,36.637418,cloud,200
4222,34.842589,cloud,200
4223,35.098907,cloud,200
4224,37.432073,cloud,200
4225,38.104202,cloud,200
4226,35.82762,cloud,200
4227,39.070794,cloud,200
4228,37.725003,cloud,200
4229,37.274618,cloud,200
4230,36.553423,cloud,200
4231,35.714206,cloud,200
4232,37.486924,cloud,200
4233,37.473777,cloud,200
4234,37.792246,cloud,200
4235,35.465526,cloud,200
4236,36.720732,cloud,200
4237,35.302553,cloud,200
4238,37.099643,cloud,200
4239,37.217549,cloud,200
4240,38.544095,cloud,200
4241,36.352039,cloud,200
4242,36.027707,cloud,200
4243,37.469228,cloud,200
4244,36.397113,cloud,200
4245,39.538715,cloud,200
4246,35.476399,cloud,200
4247,38.584858,cloud,200
4248,37.160151,cloud,200
4249,38.835011,cloud,200
4250,39.701489,cloud,200
4251,38.192599,cloud,200
4252,38.155666,cloud,200
4253,38.800956,cloud,200
4254,37.554098,cloud,200
4255,37.907593,cloud,200
4256,37.682797,cloud,200
4257,36.629326,cloud,200
4258,37.942217,cloud,200
4259,37.760772,cloud,200
4260,36.585913,cloud,200
4261,38.601693,cloud,200
4262,36.107694,cloud,200
4263,37.656729,cloud,200
4264,37.772806,cloud,200
4265,38.497827,cloud,200
4266,37.224402,cloud,200
4267,38.899837,cloud,200
4268,36.160325,cloud,200
4269,36.822534,cloud,200
4270,35.998424,cloud,200
4271,44.310211,cloud,200
4272,36.919222,cloud,200
4273,39.597836,cloud,200
4274,37.19795,cloud,200
4275,37.842942,cloud,200
4276,36.525217,cloud,200
4277,38.552702,cloud,200
4278,36.414361,cloud,200
4279,37.987235,cloud,200
4280,34.490661,cloud,200
4281,35.717967,cloud,200
4282,40.171334,cloud,200
4283,37.472959,cloud,200
4284,37.204293,cloud,200
4285,38.648618,cloud,200
4286,37.857056,cloud,200
4287,32.424161,cloud,200
4288,40.3995,cloud,200
4289,40.879177,cloud,200
4290,37.833608,cloud,200
4291,38.771555,cloud,200
4292,39.277356,cloud,200
4293,37.390213,cloud,200
4294,36.75943,cloud,200
4295,37.354856,cloud,200
4296,36.681818,cloud,200
4297,37.339489,cloud,200
4298,38.566435,cloud,200
4299,37.940749,cloud,200
4300,38.398192,cloud,200
4301,37.147222,cloud,200
4302,36.981973,cloud,200
4303,35.338458,cloud,200
4304,37.781806,cloud,200
4305,38.025107,cloud,200
4306,39.195974,cloud,200
4307,41.439129,cloud,200
4308,36.51875,cloud,200
4309,36.467359,cloud,200
4310,35.345913,cloud,200
4311,38.111836,cloud,200
4312,38.507884,cloud,200
4313,37.828453,cloud,200
4314,36.665776,cloud,200
4315,38.197438,cloud,200
4316,39.101946,cloud,200
4317,38.034196,cloud,200
4318,38.611238,cloud,200
4319,39.266111,cloud,200
4320,37.292499,cloud,200
4321,37.376664,cloud,200
4322,38.020578,cloud,200
4323,37.166416,cloud,200
4324,37.524591,cloud,200
4325,39.682324,cloud,200
4326,38.538224,cloud,200
4327,37.319471,cloud,200
4328,35.415045,cloud,200
4329,35.497148,cloud,200
4330,43.692997,cloud,200
4331,37.035088,cloud,200
4332,37.757353,cloud,200
4333,39.100238,cloud,200
4334,36.880416,cloud,200
4335,39.718213,cloud,200
4336,35.866169,cloud,200
4337,39.965414,cloud,200
4338,36.627236,cloud,200
4339,35.355767,cloud,200
4340,36.489925,cloud,200
4341,39.918957,cloud,200
4342,36.375486,cloud,200
4343,38.177324,cloud,200
4344,39.449876,cloud,200
4345,36.891724,cloud,200
4346,39.740686,cloud,200
4347,36.618477,cloud,200
4348,39.998449,cloud,200
