,request_time,edge,response_code
3074,38.172703,cloud,200
3075,37.912948,cloud,200
3076,39.671488,cloud,200
3077,38.701477,cloud,200
3078,37.123415,cloud,200
3079,38.7579,cloud,200
3080,36.626422,cloud,200
3081,35.34712,cloud,200
3082,39.479127,cloud,200
3083,37.87182,cloud,200
3084,36.662243,cloud,200
3085,36.628489,cloud,200
3086,37.710738,cloud,200
3087,39.173839,cloud,200
3088,36.662094,cloud,200
3089,37.562388,cloud,200
3090,35.553111,cloud,200
3091,33.344826,cloud,200
3092,36.161904,cloud,200
3093,36.726301,cloud,200
3094,34.352098,cloud,200
3095,39.714705,cloud,200
3096,37.197714,cloud,200
3097,36.649639,cloud,200
3098,39.811658,cloud,200
3099,36.565033,cloud,200
3100,37.842639,cloud,200
3101,40.818394,cloud,200
3102,35.625973,cloud,200
3103,36.652394,cloud,200
3104,37.106818,cloud,200
3105,38.998093,cloud,200
3106,38.128462,cloud,200
3107,39.197715,cloud,200
3108,36.638579,cloud,200
3109,37.451571,cloud,200
3110,36.169949,cloud,200
3111,36.703868,cloud,200
3112,37.255481,cloud,200
3113,35.988929,cloud,200
3114,40.052865,cloud,200
3115,40.866024,cloud,200
3116,37.442112,cloud,200
3117,35.664337,cloud,200
3118,36.145434,cloud,200
3119,38.358614,cloud,200
3120,36.44748,cloud,200
3121,36.679307,cloud,200
3122,37.102216,cloud,200
3123,37.053289,cloud,200
3124,38.112057,cloud,200
3125,37.618812,cloud,200
3126,37.753713,cloud,200
3127,43.320246,cloud,200
3128,37.415953,cloud,200
3129,34.766125,cloud,200
3130,36.417476,cloud,200
3131,37.492559,cloud,200
3132,36.225253,cloud,200
3133,37.605311,cloud,200
3134,36.203314,cloud,200
3135,36.365888,cloud,200
3136,37.534227,cloud,200
3137,35.40925,cloud,200
3138,38.198367,cloud,200
3139,36.560651,cloud,200
3140,36.262045,cloud,200
3141,38.500031,cloud,200
3142,36.930005,cloud,200
3143,37.789305,cloud,200
3144,37.456207,cloud,200
3145,37.386069,cloud,200
3146,34.625456,cloud,200
3147,37.736869,cloud,200
3148,35.0441,cloud,200
3149,38.023575,cloud,200
3150,35.89952,cloud,200
3151,38.803264,cloud,200
3152,37.511004,cloud,200
3153,37.330872,cloud,200
3154,37.455904,cloud,200
3155,39.124728,cloud,200
3156,37.962223,cloud,200
3157,38.58769,cloud,200
3158,36.754081,cloud,200
3159,37.599703,cloud,200
3160,36.676129,cloud,200
3161,43.635645,cloud,200
3162,37.189656,cloud,200
3163,38.783844,cloud,200
3164,37.323328,cloud,200
3165,39.90186,cloud,200
3166,37.595753,cloud,200
3167,39.414537,cloud,200
3168,35.736206,cloud,200
3169,37.054609,cloud,200
3170,36.370329,cloud,200
3171,38.661164,cloud,200
3172,38.89252,cloud,200
3173,38.400617,cloud,200
3174,36.142423,cloud,200
3175,37.98711,cloud,200
3176,37.14834,cloud,200
3177,34.230152,cloud,200
3178,36.397388,cloud,200
3179,37.174964,cloud,200
3180,36.139722,cloud,200
3181,35.851303,cloud,200
3182,35.938819,cloud,200
3183,38.614725,cloud,200
3184,37.774167,cloud,200
3185,37.144883,cloud,200
3186,38.017574,cloud,200
3187,36.740989,cloud,200
3188,36.827318,cloud,200
3189,37.835216,cloud,200
3190,37.0284,cloud,200
3191,36.251224,cloud,200
3192,35.695017,cloud,200
3193,36.520621,cloud,200
3194,42.828473,cloud,200
3195,38.040691,cloud,200
3196,37.940773,cloud,200
3197,37.794088,cloud,200
3198,37.686891,cloud,200
3199,36.174936,cloud,200
3200,35.987267,cloud,200
3201,38.990607,cloud,200
3202,36.959378,cloud,200
3203,36.221066,cloud,200
3204,37.678178,cloud,200
3205,36.642094,cloud,200
3206,38.770787,cloud,200
3207,37.437887,cloud,200
3208,38.389209,cloud,200
3209,38.807412,cloud,200
3210,36.241464,cloud,200
3211,36.675145,cloud,200
3212,36.00926,cloud,200
3213,36.375655,cloud,200
3214,37.927237,cloud,200
3215,34.92457,cloud,200
3216,38.248216,cloud,200
3217,37.809654,cloud,200
3218,38.557966,cloud,200
3219,35.936316,cloud,200
3220,38.497122,cloud,200
3221,38.364803,cloud,200
3222,37.27681,cloud,200
3223,37.994546,cloud,200
3224,37.587953,cloud,200
3225,36.398972,cloud,200
3226,37.247967,cloud,200
3227,38.94743,cloud,200
3228,35.603242,cloud,200
3229,36.503929,cloud,200
3230,34.532907,cloud,200
3231,40.740785,cloud,200
3232,36.440099,cloud,200
3233,38.527612,cloud,200
3234,35.091715,cloud,200
3235,37.89216,cloud,200
3236,47.704614,cloud,200
3237,37.868987,cloud,200
3238,37.662265,cloud,200
3239,36.410695,cloud,200
3240,38.277577,cloud,200
3241,37.934009,cloud,200
3242,37.86845,cloud,200
3243,40.266018,cloud,200
3244,36.482151,cloud,200
3245,40.166527,cloud,200
3246,38.453776,cloud,200
3247,36.948221,cloud,200
3248,39.267155,cloud,200
3249,36.376547,cloud,200
3250,35.985764,cloud,200
3251,38.696864,cloud,200
3252,35.64387,cloud,200
3253,36.118343,cloud,200
3254,40.613734,cloud,200
3255,38.381424,cloud,200
3256,35.840221,cloud,200
3257,38.060408,cloud,200
3258,38.081966,cloud,200
3259,36.719585,cloud,200
3260,38.126326,cloud,200
3261,38.498479,cloud,200
3262,37.956431,cloud,200
3263,36.584892,cloud,200
3264,37.756675,cloud,200
3265,37.83513,cloud,200
3266,37.011127,cloud,200
3267,37.035138,cloud,200
3268,36.846451,cloud,200
3269,37.488261,cloud,200
3270,37.202824,cloud,200
3271,38.260783,cloud,200
3272,37.892697,cloud,200
3273,38.263978,cloud,200
3274,40.987959,cloud,200
3275,38.23078,cloud,200
3276,37.203048,cloud,200
3277,37.770208,cloud,200
3278,37.46767,cloud,200
3279,37.588858,cloud,200
3280,39.753046,cloud,200
3281,39.294605,cloud,200
3282,36.564729,cloud,200
3283,37.721409,cloud,200
3284,37.981649,cloud,200
3285,37.694796,cloud,200
3286,36.32352,cloud,200
3287,36.903277,cloud,200
3288,38.476055,cloud,200
3289,36.285278,cloud,200
3290,37.29095,cloud,200
3291,37.464804,cloud,200
3292,38.646986,cloud,200
3293,35.504562,cloud,200
3294,37.462462,cloud,200
3295,36.165758,cloud,200
3296,36.102142,cloud,200
3297,37.973062,cloud,200
3298,39.939175,cloud,200
3299,38.066662,cloud,200
3300,38.011027,cloud,200
3301,36.080157,cloud,200
3302,38.968035,cloud,200
3303,38.188815,cloud,200
3304,38.615567,cloud,200
3305,40.447524,cloud,200
3306,39.004549,cloud,200
3307,38.575266,cloud,200
3308,34.802888,cloud,200
3309,38.204322,cloud,200
3310,37.662334,cloud,200
3311,39.054682,cloud,200
3312,35.936592,cloud,200
3313,36.158157,cloud,200
3314,37.360522,cloud,200
3315,39.962417,cloud,200
3316,35.335989,cloud,200
3317,41.002479,cloud,200
3318,37.549395,cloud,200
3319,38.026086,cloud,200
3320,38.005614,cloud,200
3321,39.37304,cloud,200
3322,36.199728,cloud,200
3323,38.562669,cloud,200
3324,36.036562,cloud,200
3325,37.60548,cloud,200
3326,36.478614,cloud,200
3327,35.57817,cloud,200
3328,39.645853,cloud,200
3329,38.269914,cloud,200
3330,36.636433,cloud,200
3331,35.85877,cloud,200
3332,38.240185,cloud,200
3333,39.653172,cloud,200
3334,35.351202,cloud,200
3335,37.961961,cloud,200
3336,37.393891,cloud,200
3337,37.418022,cloud,200
3338,39.029549,cloud,200
3339,35.087749,cloud,200
3340,36.899358,cloud,200
3341,37.297336,cloud,200
3342,34.366786,cloud,200
3343,42.867674,cloud,200
3344,36.20972,cloud,200
3345,37.507611,cloud,200
3346,34.379261,cloud,200
3347,40.428233,cloud,200
3348,35.110149,cloud,200
3349,39.655201,cloud,200
3350,36.189304,cloud,200
3351,38.917842,cloud,200
3352,37.301657,cloud,200
3353,38.389795,cloud,200
3354,38.147828,cloud,200
3355,38.275602,cloud,200
3356,34.143781,cloud,200
3357,38.492801,cloud,200
3358,37.364058,cloud,200
3359,39.405255,cloud,200
3360,36.459925,cloud,200
3361,37.34048,cloud,200
3362,35.714224,cloud,200
3363,34.982371,cloud,200
3364,35.490965,cloud,200
3365,37.882829,cloud,200
3366,40.358073,cloud,200
3367,36.89352,cloud,200
3368,35.87199,cloud,200
3369,36.489479,cloud,200
3370,35.93701,cloud,200
3371,36.609557,cloud,200
3372,35.903506,cloud,200
3373,37.123446,cloud,200
3374,37.437662,cloud,200
3375,39.126892,cloud,200
3376,38.14872,cloud,200
3377,36.86115,cloud,200
3378,35.923941,cloud,200
3379,36.902187,cloud,200
3380,36.473981,cloud,200
3381,36.90929,cloud,200
3382,39.336292,cloud,200
3383,38.469616,cloud,200
3384,38.179394,cloud,200
3385,34.158722,cloud,200
3386,36.641725,cloud,200
3387,37.505492,cloud,200
3388,38.162411,cloud,200
3389,39.393285,cloud,200
3390,38.593936,cloud,200
3391,37.727779,cloud,200
3392,37.385447,cloud,200
3393,39.226866,cloud,200
3394,38.161719,cloud,200
3395,38.858232,cloud,200
3396,38.920275,cloud,200
3397,35.289808,cloud,200
3398,38.716273,cloud,200
3399,36.885726,cloud,200
3400,36.243502,cloud,200
3401,36.213802,cloud,200
3402,38.858485,cloud,200
3403,37.546892,cloud,200
3404,37.543797,cloud,200
3405,38.3708,cloud,200
3406,37.927931,cloud,200
3407,39.456309,cloud,200
3408,43.144281,cloud,200
3409,36.170954,cloud,200
3410,36.363297,cloud,200
3411,36.840703,cloud,200
3412,35.202193,cloud,200
3413,37.492837,cloud,200
3414,38.152155,cloud,200
3415,37.973105,cloud,200
3416,35.729017,cloud,200
3417,38.599145,cloud,200
3418,36.728547,cloud,200
3419,36.988642,cloud,200
3420,36.172649,cloud,200
3421,37.132847,cloud,200
3422,37.331654,cloud,200
3423,37.104535,cloud,200
3424,36.243156,cloud,200
3425,37.459985,cloud,200
3426,40.55308,cloud,200
3427,35.831544,cloud,200
3428,37.115748,cloud,200
3429,37.612994,cloud,200
3430,34.779548,cloud,200
3431,39.230912,cloud,200
3432,38.54305,cloud,200
3433,36.21879,cloud,200
3434,36.598496,cloud,200
3435,36.569681,cloud,200
3436,36.202468,cloud,200
3437,34.69714,cloud,200
3438,35.057893,cloud,200
3439,36.159018,cloud,200
3440,37.843062,cloud,200
3441,37.084939,cloud,200
3442,38.564981,cloud,200
3443,37.176332,cloud,200
3444,36.196179,cloud,200
3445,37.171797,cloud,200
3446,32.645942,cloud,200
3447,35.557032,cloud,200
3448,37.576906,cloud,200
3449,36.394609,cloud,200
3450,37.671722,cloud,200
3451,36.380227,cloud,200
3452,37.222718,cloud,200
3453,37.760254,cloud,200
3454,34.792125,cloud,200
3455,36.73886,cloud,200
3456,36.486378,cloud,200
3457,36.142285,cloud,200
3458,37.930567,cloud,200
3459,36.997707,cloud,200
3460,35.232416,cloud,200
3461,40.11975,cloud,200
3462,36.323741,cloud,200
3463,37.015037,cloud,200
3464,35.606987,cloud,200
3465,36.18133,cloud,200
3466,37.404908,cloud,200
3467,37.965962,cloud,200
3468,39.532992,cloud,200
3469,39.31449,cloud,200
3470,35.463469,cloud,200
3471,35.098488,cloud,200
3472,33.705157,cloud,200
3473,37.572333,cloud,200
3474,36.082696,cloud,200
3475,43.066885,cloud,200
3476,38.058788,cloud,200
3477,37.578221,cloud,200
3478,36.224087,cloud,200
3479,36.804668,cloud,200
3480,35.933713,cloud,200
3481,37.39804,cloud,200
3482,37.208126,cloud,200
3483,36.242732,cloud,200
3484,36.713519,cloud,200
3485,37.089486,cloud,200
3486,37.482832,cloud,200
3487,37.995151,cloud,200
3488,38.136527,cloud,200
3489,38.998008,cloud,200
3490,37.965398,cloud,200
3491,37.265267,cloud,200
3492,38.39921,cloud,200
3493,35.452382,cloud,200
3494,39.636041,cloud,200
3495,38.357549,cloud,200
3496,43.696778,cloud,200
3497,37.284742,cloud,200
3498,36.09866,cloud,200
3499,37.258648,cloud,200
3500,37.408133,cloud,200
3501,38.074508,cloud,200
3502,36.732196,cloud,200
3503,37.173067,cloud,200
3504,37.035702,cloud,200
3505,36.298565,cloud,200
3506,38.834714,cloud,200
3507,39.964808,cloud,200
3508,36.391619,cloud,200
3509,36.936532,cloud,200
3510,37.429219,cloud,200
3511,35.750906,cloud,200
3512,36.261115,cloud,200
3513,35.8235,cloud,200
3514,37.915347,cloud,200
3515,38.002665,cloud,200
3516,37.272031,cloud,200
3517,37.694557,cloud,200
3518,37.551857,cloud,200
3519,36.194168,cloud,200
3520,38.413423,cloud,200
3521,42.25429,cloud,200
3522,37.200893,cloud,200
3523,37.331722,cloud,200
3524,36.622259,cloud,200
3525,41.321624,cloud,200
3526,35.715917,cloud,200
3527,38.570182,cloud,200
3528,37.466229,cloud,200
3529,39.547649,cloud,200
3530,37.527226,cloud,200
3531,37.594301,cloud,200
3532,39.078827,cloud,200
3533,39.952391,cloud,200
3534,40.299438,cloud,200
3535,36.208726,cloud,200
3536,37.575975,cloud,200
3537,36.499894,cloud,200
3538,40.474978,cloud,200
3539,36.730886,cloud,200
3540,37.629482,cloud,200
3541,39.724036,cloud,200
3542,39.590306,cloud,200
3543,35.741361,cloud,200
3544,39.659934,cloud,200
3545,36.390062,cloud,200
3546,36.2831,cloud,200
3547,34.569776,cloud,200
3548,37.392712,cloud,200
3549,37.896321,cloud,200
3550,40.079936,cloud,200
3551,35.488021,cloud,200
3552,39.476036,cloud,200
3553,36.881066,cloud,200
3554,36.844105,cloud,200
3555,36.425544,cloud,200
3556,38.639889,cloud,200
3557,38.566803,cloud,200
3558,36.876972,cloud,200
3559,38.221623,cloud,200
3560,37.156755,cloud,200
3561,38.735659,cloud,200
3562,37.157515,cloud,200
3563,36.162672,cloud,200
3564,38.845857,cloud,200
3565,36.846673,cloud,200
3566,37.740102,cloud,200
3567,37.697709,cloud,200
3568,39.70975,cloud,200
3569,38.885891,cloud,200
3570,36.067057,cloud,200
3571,37.161443,cloud,200
3572,35.810731,cloud,200
3573,39.326281,cloud,200
3574,37.731815,cloud,200
3575,38.373915,cloud,200
3576,39.440393,cloud,200
3577,36.902146,cloud,200
3578,36.532394,cloud,200
3579,35.646887,cloud,200
3580,37.845234,cloud,200
3581,37.055964,cloud,200
3582,37.520073,cloud,200
3583,36.447511,cloud,200
3584,37.817066,cloud,200
3585,38.167795,cloud,200
3586,39.117719,cloud,200
3587,36.192164,cloud,200
3588,35.469008,cloud,200
3589,37.085608,cloud,200
3590,39.324046,cloud,200
3591,36.880284,cloud,200
3592,45.531641,cloud,200
3593,36.013397,cloud,200
3594,38.151719,cloud,200
3595,37.315318,cloud,200
3596,35.908115,cloud,200
3597,37.086908,cloud,200
3598,36.408586,cloud,200
3599,36.728175,cloud,200
3600,38.211207,cloud,200
3601,37.408906,cloud,200
3602,37.767331,cloud,200
3603,37.408408,cloud,200
3604,36.62872,cloud,200
3605,40.171304,cloud,200
3606,38.022213,cloud,200
3607,38.903449,cloud,200
3608,37.013725,cloud,200
3609,36.65957,cloud,200
3610,37.83606,cloud,200
3611,37.242532,cloud,200
3612,36.927815,cloud,200
3613,38.673402,cloud,200
3614,36.565598,cloud,200
3615,36.13809,cloud,200
3616,36.839742,cloud,200
3617,37.67773,cloud,200
3618,39.775133,cloud,200
3619,36.819711,cloud,200
3620,38.562127,cloud,200
3621,39.252322,cloud,200
3622,36.678103,cloud,200
3623,38.684199,cloud,200
3624,37.371858,cloud,200
3625,35.583824,cloud,200
3626,36.410259,cloud,200
3627,35.536838,cloud,200
3628,38.203423,cloud,200
3629,35.983618,cloud,200
3630,37.345136,cloud,200
3631,39.275223,cloud,200
3632,37.727055,cloud,200
3633,38.254557,cloud,200
3634,38.305638,cloud,200
3635,38.281481,cloud,200
3636,37.692061,cloud,200
3637,37.778963,cloud,200
3638,38.348708,cloud,200
3639,36.951029,cloud,200
3640,35.823486,cloud,200
3641,38.924956,cloud,200
3642,38.519368,cloud,200
3643,39.056873,cloud,200
3644,38.824132,cloud,200
3645,37.214184,cloud,200
3646,36.941321,cloud,200
3647,37.478351,cloud,200
3648,36.208327,cloud,200
3649,36.033751,cloud,200
3650,36.854943,cloud,200
3651,34.962788,cloud,200
3652,37.755774,cloud,200
3653,37.955347,cloud,200
3654,37.869535,cloud,200
3655,35.427607,cloud,200
3656,35.622645,cloud,200
3657,36.210423,cloud,200
3658,35.38342,cloud,200
3659,35.302605,cloud,200
3660,40.749957,cloud,200
3661,37.253775,cloud,200
3662,37.666799,cloud,200
3663,34.962072,cloud,200
3664,36.499469,cloud,200
3665,37.219404,cloud,200
3666,38.344841,cloud,200
3667,38.358512,cloud,200
3668,38.408179,cloud,200
3669,37.212575,cloud,200
3670,36.953582,cloud,200
3671,40.147896,cloud,200
3672,35.018712,cloud,200
3673,35.925695,cloud,200
3674,37.173353,cloud,200
3675,34.748008,cloud,200
3676,36.551557,cloud,200
3677,42.040194,cloud,200
3678,37.383004,cloud,200
3679,35.813593,cloud,200
3680,36.84716,cloud,200
3681,35.151196,cloud,200
3682,36.528961,cloud,200
3683,38.276199,cloud,200
3684,35.572459,cloud,200
3685,35.976974,cloud,200
3686,35.616356,cloud,200
3687,37.558537,cloud,200
3688,35.590204,cloud,200
3689,35.940507,cloud,200
3690,36.788943,cloud,200
3691,37.815991,cloud,200
3692,35.337064,cloud,200
3693,36.254633,cloud,200
3694,35.505638,cloud,200
3695,36.45417,cloud,200
3696,30.337107,cloud,200
3697,36.93835,cloud,200
3698,36.959178,cloud,200
3699,36.480063,cloud,200
3700,36.682818,cloud,200
3701,38.025,cloud,200
3702,36.259292,cloud,200
3703,36.922302,cloud,200
3704,34.354658,cloud,200
3705,35.230953,cloud,200
3706,36.587846,cloud,200
3707,38.398122,cloud,200
3708,37.544514,cloud,200
3709,36.36898,cloud,200
3710,37.11941,cloud,200
3711,39.270676,cloud,200
3712,37.041564,cloud,200
3713,37.170867,cloud,200
3714,37.000673,cloud,200
3715,37.03326,cloud,200
3716,37.846062,cloud,200
3717,37.02248,cloud,200
3718,37.128119,cloud,200
3719,39.600247,cloud,200
3720,37.515705,cloud,200
3721,36.712344,cloud,200
3722,38.533545,cloud,200
3723,38.961655,cloud,200
3724,35.20058,cloud,200
3725,35.803741,cloud,200
3726,37.708758,cloud,200
3727,37.206847,cloud,200
3728,37.409392,cloud,200
3729,35.648148,cloud,200
3730,36.884012,cloud,200
3731,37.57504,cloud,200
3732,37.559112,cloud,200
3733,37.370129,cloud,200
3734,36.620403,cloud,200
3735,37.377005,cloud,200
3736,37.533548,cloud,200
3737,36.271059,cloud,200
3738,36.63871,cloud,200
3739,36.273525,cloud,200
3740,39.371915,cloud,200
3741,36.471302,cloud,200
3742,37.817233,cloud,200
3743,38.037473,cloud,200
3744,38.170797,cloud,200
3745,38.365967,cloud,200
3746,37.212402,cloud,200
3747,36.504808,cloud,200
3748,36.756378,cloud,200
3749,37.19615,cloud,200
3750,35.658888,cloud,200
3751,37.092558,cloud,200
3752,39.526065,cloud,200
3753,38.54007,cloud,200
3754,38.28146,cloud,200
3755,38.076939,cloud,200
3756,37.467721,cloud,200
3757,37.768438,cloud,200
3758,36.1604,cloud,200
3759,37.47539,cloud,200
3760,36.17298,cloud,200
3761,38.280264,cloud,200
3762,36.522349,cloud,200
3763,36.889614,cloud,200
3764,37.482991,cloud,200
3765,38.4027,cloud,200
3766,39.136218,cloud,200
3767,36.444797,cloud,200
3768,35.446302,cloud,200
3769,36.442612,cloud,200
3770,37.420551,cloud,200
3771,36.696049,cloud,200
3772,36.564179,cloud,200
3773,36.983535,cloud,200
3774,38.633015,cloud,200
3775,37.619435,cloud,200
3776,37.673956,cloud,200
3777,35.938558,cloud,200
3778,35.267604,cloud,200
3779,38.080848,cloud,200
3780,37.402056,cloud,200
3781,36.864192,cloud,200
3782,35.174449,cloud,200
3783,36.655803,cloud,200
3784,37.909103,cloud,200
3785,38.428791,cloud,200
3786,40.847946,cloud,200
3787,37.978999,cloud,200
3788,37.198205,cloud,200
3789,35.478263,cloud,200
3790,37.566561,cloud,200
3791,35.359241,cloud,200
3792,36.904981,cloud,200
3793,36.968592,cloud,200
3794,36.782951,cloud,200
3795,60.432521,cloud,200
3796,37.645428,cloud,200
3797,36.692763,cloud,200
3798,36.646529,cloud,200
3799,35.846349,cloud,200
3800,35.691209,cloud,200
3801,37.5792,cloud,200
3802,35.778884,cloud,200
3803,37.332528,cloud,200
3804,37.716566,cloud,200
3805,37.283892,cloud,200
3806,36.420464,cloud,200
3807,36.161316,cloud,200
3808,35.593028,cloud,200
3809,38.097855,cloud,200
3810,37.731586,cloud,200
3811,35.233193,cloud,200
3812,35.087484,cloud,200
3813,34.95292,cloud,200
3814,36.448974,cloud,200
3815,39.566094,cloud,200
3816,38.887855,cloud,200
3817,37.774987,cloud,200
3818,34.487189,cloud,200
3819,35.771879,cloud,200
3820,35.134075,cloud,200
3821,38.269288,cloud,200
3822,36.385031,cloud,200
3823,37.712741,cloud,200
3824,37.410461,cloud,200
3825,36.125401,cloud,200
3826,36.561486,cloud,200
3827,38.040667,cloud,200
3828,39.892007,cloud,200
3829,37.271817,cloud,200
3830,48.42542,cloud,200
3831,37.081204,cloud,200
3832,36.864977,cloud,200
3833,34.486672,cloud,200
3834,37.56892,cloud,200
3835,38.094201,cloud,200
3836,37.935541,cloud,200
3837,37.268026,cloud,200
3838,33.15404,cloud,200
3839,36.194108,cloud,200
3840,35.369066,cloud,200
3841,35.95598,cloud,200
3842,36.037538,cloud,200
3843,37.620303,cloud,200
3844,37.937256,cloud,200
3845,37.295211,cloud,200
3846,38.155272,cloud,200
3847,36.332952,cloud,200
3848,36.591753,cloud,200
3849,39.112521,cloud,200
3850,36.935865,cloud,200
3851,44.778618,cloud,200
3852,37.562645,cloud,200
3853,37.878713,cloud,200
3854,35.446949,cloud,200
3855,39.031007,cloud,200
3856,39.911965,cloud,200
3857,37.322776,cloud,200
3858,35.582857,cloud,200
3859,37.749224,cloud,200
3860,37.230666,cloud,200
3861,36.168322,cloud,200
3862,37.028003,cloud,200
3863,36.921996,cloud,200
3864,35.96932,cloud,200
3865,39.298438,cloud,200
3866,38.481996,cloud,200
3867,36.556626,cloud,200
3868,36.08859,cloud,200
3869,36.024375,cloud,200
3870,37.431088,cloud,200
3871,38.002756,cloud,200
3872,39.620193,cloud,200
3873,43.405872,cloud,200
3874,39.041849,cloud,200
3875,37.75062,cloud,200
3876,36.672386,cloud,200
3877,36.797681,cloud,200
3878,38.177897,cloud,200
3879,38.061505,cloud,200
3880,35.060961,cloud,200
3881,37.375564,cloud,200
3882,37.046742,cloud,200
