,request_time,edge,response_code
2936,37.019295,cloud,200
2937,37.309535,cloud,200
2938,37.625568,cloud,200
2939,39.154154,cloud,200
2940,36.301332,cloud,200
2941,42.011978,cloud,200
2942,39.005523,cloud,200
2943,38.253947,cloud,200
2944,37.102174,cloud,200
2945,39.994745,cloud,200
2946,36.726794,cloud,200
2947,39.89147,cloud,200
2948,37.751011,cloud,200
2949,37.267441,cloud,200
2950,37.9909,cloud,200
2951,38.637079,cloud,200
2952,39.295534,cloud,200
2953,39.475961,cloud,200
2954,37.558545,cloud,200
2955,38.605643,cloud,200
2956,36.529447,cloud,200
2957,39.178816,cloud,200
2958,41.151581,cloud,200
2959,39.244547,cloud,200
2960,39.217737,cloud,200
2961,37.804941,cloud,200
2962,37.306799,cloud,200
2963,39.088901,cloud,200
2964,41.118143,cloud,200
2965,38.268913,cloud,200
2966,36.768725,cloud,200
2967,37.651668,cloud,200
2968,37.302048,cloud,200
2969,38.747626,cloud,200
2970,38.654928,cloud,200
2971,38.631955,cloud,200
2972,38.681795,cloud,200
2973,41.418223,cloud,200
2974,36.130056,cloud,200
2975,38.546893,cloud,200
2976,41.858571,cloud,200
2977,38.621667,cloud,200
2978,37.975779,cloud,200
2979,39.644777,cloud,200
2980,38.095665,cloud,200
2981,39.138262,cloud,200
2982,36.400856,cloud,200
2983,33.774845,cloud,200
2984,39.460492,cloud,200
2985,38.821855,cloud,200
2986,38.007062,cloud,200
2987,44.597377,cloud,200
2988,36.977692,cloud,200
2989,38.693481,cloud,200
2990,38.489852,cloud,200
2991,38.015223,cloud,200
2992,39.984135,cloud,200
2993,37.1817,cloud,200
2994,41.427323,cloud,200
2995,40.744557,cloud,200
2996,35.868362,cloud,200
2997,38.1119,cloud,200
2998,36.759307,cloud,200
2999,38.067709,cloud,200
3000,37.368561,cloud,200
3001,388.848831,cloud,200
3002,382.748043,cloud,200
3003,47.702995,cloud,200
3004,37.375746,cloud,200
3005,34.885279,cloud,200
3006,41.356092,cloud,200
3007,38.964295,cloud,200
3008,36.853274,cloud,200
3009,38.013649,cloud,200
3010,37.732086,cloud,200
3011,37.764508,cloud,200
3012,39.228946,cloud,200
3013,40.21418,cloud,200
3014,38.872986,cloud,200
3015,37.349928,cloud,200
3016,35.818635,cloud,200
3017,39.893078,cloud,200
3018,39.461217,cloud,200
3019,41.411076,cloud,200
3020,37.708513,cloud,200
3021,40.448792,cloud,200
3022,38.010752,cloud,200
3023,39.365356,cloud,200
3024,38.992273,cloud,200
3025,36.08206,cloud,200
3026,37.407373,cloud,200
3027,37.960429,cloud,200
3028,37.004023,cloud,200
3029,38.550239,cloud,200
3030,40.217164,cloud,200
3031,37.462667,cloud,200
3032,36.490884,cloud,200
3033,37.735655,cloud,200
3034,40.61843,cloud,200
3035,39.501697,cloud,200
3036,42.404052,cloud,200
3037,38.984726,cloud,200
3038,35.83237,cloud,200
3039,43.839145,cloud,200
3040,38.799845,cloud,200
3041,38.16969,cloud,200
3042,38.05477,cloud,200
3043,39.735557,cloud,200
3044,37.577905,cloud,200
3045,36.374356,cloud,200
3046,38.287907,cloud,200
3047,37.426591,cloud,200
3048,36.469806,cloud,200
3049,38.925395,cloud,200
3050,38.283237,cloud,200
3051,37.706704,cloud,200
3052,41.515495,cloud,200
3053,37.128256,cloud,200
3054,38.875112,cloud,200
3055,38.686625,cloud,200
3056,39.369279,cloud,200
3057,38.641634,cloud,200
3058,37.374447,cloud,200
3059,34.998126,cloud,200
3060,43.647548,cloud,200
3061,38.878429,cloud,200
3062,39.676981,cloud,200
3063,39.386725,cloud,200
3064,37.495743,cloud,200
3065,38.084229,cloud,200
3066,37.869459,cloud,200
3067,38.459366,cloud,200
3068,40.216164,cloud,200
3069,37.321955,cloud,200
3070,37.048885,cloud,200
3071,38.526023,cloud,200
3072,37.137609,cloud,200
3073,37.40482,cloud,200
3074,39.21786,cloud,200
3075,39.065081,cloud,200
3076,38.96341,cloud,200
3077,38.208517,cloud,200
3078,37.798471,cloud,200
3079,40.037513,cloud,200
3080,39.557476,cloud,200
3081,35.684258,cloud,200
3082,38.914309,cloud,200
3083,38.029186,cloud,200
3084,39.482324,cloud,200
3085,35.018623,cloud,200
3086,35.461342,cloud,200
3087,39.795948,cloud,200
3088,37.192956,cloud,200
3089,37.688321,cloud,200
3090,40.364998,cloud,200
3091,42.298338,cloud,200
3092,36.390429,cloud,200
3093,39.727701,cloud,200
3094,37.542293,cloud,200
3095,40.030479,cloud,200
3096,38.135922,cloud,200
3097,52.73438,cloud,200
3098,38.109073,cloud,200
3099,37.205534,cloud,200
3100,38.205733,cloud,200
3101,38.207844,cloud,200
3102,39.991111,cloud,200
3103,38.177106,cloud,200
3104,38.759869,cloud,200
3105,38.03053,cloud,200
3106,40.025046,cloud,200
3107,37.498295,cloud,200
3108,41.331715,cloud,200
3109,38.553144,cloud,200
3110,37.743561,cloud,200
3111,41.076196,cloud,200
3112,41.933533,cloud,200
3113,40.455684,cloud,200
3114,38.356186,cloud,200
3115,40.636257,cloud,200
3116,37.94935,cloud,200
3117,39.712173,cloud,200
3118,39.310228,cloud,200
3119,40.174981,cloud,200
3120,38.93087,cloud,200
3121,40.569839,cloud,200
3122,40.989644,cloud,200
3123,36.794715,cloud,200
3124,38.020744,cloud,200
3125,37.503029,cloud,200
3126,37.25975,cloud,200
3127,43.59484,cloud,200
3128,37.62429,cloud,200
3129,39.353039,cloud,200
3130,39.62846,cloud,200
3131,39.728868,cloud,200
3132,36.857222,cloud,200
3133,38.041379,cloud,200
3134,37.253907,cloud,200
3135,39.587438,cloud,200
3136,38.457561,cloud,200
3137,40.012811,cloud,200
3138,35.996198,cloud,200
3139,38.058746,cloud,200
3140,37.681083,cloud,200
3141,36.349784,cloud,200
3142,36.973824,cloud,200
3143,38.713922,cloud,200
3144,40.735373,cloud,200
3145,37.743652,cloud,200
3146,38.644622,cloud,200
3147,38.357832,cloud,200
3148,37.808388,cloud,200
3149,39.421326,cloud,200
3150,36.930042,cloud,200
3151,39.20057,cloud,200
3152,38.66359,cloud,200
3153,37.979032,cloud,200
3154,38.698698,cloud,200
3155,38.335105,cloud,200
3156,35.483041,cloud,200
3157,33.055164,cloud,200
3158,39.853219,cloud,200
3159,37.678136,cloud,200
3160,37.044527,cloud,200
3161,40.001876,cloud,200
3162,39.518797,cloud,200
3163,35.908347,cloud,200
3164,35.367677,cloud,200
3165,37.40271,cloud,200
3166,40.311744,cloud,200
3167,37.310141,cloud,200
3168,38.222345,cloud,200
3169,38.387812,cloud,200
3170,36.653265,cloud,200
3171,37.706009,cloud,200
3172,35.99446,cloud,200
3173,37.657612,cloud,200
3174,42.126709,cloud,200
3175,33.971627,cloud,200
3176,38.120701,cloud,200
3177,39.671017,cloud,200
3178,39.980229,cloud,200
3179,38.702187,cloud,200
3180,37.752319,cloud,200
3181,37.534436,cloud,200
3182,36.786452,cloud,200
3183,40.018355,cloud,200
3184,37.338027,cloud,200
3185,37.989233,cloud,200
3186,37.365346,cloud,200
3187,39.408097,cloud,200
3188,38.426841,cloud,200
3189,38.165149,cloud,200
3190,37.327507,cloud,200
3191,42.266624,cloud,200
3192,36.760285,cloud,200
3193,39.223393,cloud,200
3194,38.341632,cloud,200
3195,37.501594,cloud,200
3196,41.240874,cloud,200
3197,36.479771,cloud,200
3198,39.219701,cloud,200
3199,37.386168,cloud,200
3200,37.800792,cloud,200
3201,38.626034,cloud,200
3202,38.089308,cloud,200
3203,36.117631,cloud,200
3204,37.56977,cloud,200
3205,35.263522,cloud,200
3206,39.383979,cloud,200
3207,38.151986,cloud,200
3208,36.969725,cloud,200
3209,40.838789,cloud,200
3210,36.437565,cloud,200
3211,37.844311,cloud,200
3212,38.441168,cloud,200
3213,38.149594,cloud,200
3214,38.564878,cloud,200
3215,36.784902,cloud,200
3216,37.197519,cloud,200
3217,41.511649,cloud,200
3218,35.559452,cloud,200
3219,38.762752,cloud,200
3220,40.804312,cloud,200
3221,38.400463,cloud,200
3222,39.703435,cloud,200
3223,38.296147,cloud,200
3224,38.625944,cloud,200
3225,36.756228,cloud,200
3226,39.08134,cloud,200
3227,37.139377,cloud,200
3228,36.939057,cloud,200
3229,37.389434,cloud,200
3230,43.370826,cloud,200
3231,35.969666,cloud,200
3232,38.808551,cloud,200
3233,39.378489,cloud,200
3234,39.218267,cloud,200
3235,35.597306,cloud,200
3236,37.606829,cloud,200
3237,38.352886,cloud,200
3238,40.116197,cloud,200
3239,40.266859,cloud,200
3240,42.036499,cloud,200
3241,37.155181,cloud,200
3242,38.138194,cloud,200
3243,38.521975,cloud,200
3244,36.674479,cloud,200
3245,36.81042,cloud,200
3246,40.153413,cloud,200
3247,37.676452,cloud,200
3248,39.206222,cloud,200
3249,38.941702,cloud,200
3250,36.484679,cloud,200
3251,43.928167,cloud,200
3252,38.773768,cloud,200
3253,42.082776,cloud,200
3254,38.233123,cloud,200
3255,41.313776,cloud,200
3256,41.872861,cloud,200
3257,37.764337,cloud,200
3258,42.745649,cloud,200
3259,37.21384,cloud,200
3260,36.527568,cloud,200
3261,40.284294,cloud,200
3262,40.554076,cloud,200
3263,36.098826,cloud,200
3264,39.168475,cloud,200
3265,37.403702,cloud,200
3266,37.586076,cloud,200
3267,36.3604,cloud,200
3268,33.751546,cloud,200
3269,35.640749,cloud,200
3270,39.37139,cloud,200
3271,37.585942,cloud,200
3272,38.611288,cloud,200
3273,38.582889,cloud,200
3274,38.437677,cloud,200
3275,39.677671,cloud,200
3276,38.867143,cloud,200
3277,38.945348,cloud,200
3278,39.993299,cloud,200
3279,37.942052,cloud,200
3280,36.718484,cloud,200
3281,38.721963,cloud,200
3282,39.549416,cloud,200
3283,33.526963,cloud,200
3284,42.517976,cloud,200
3285,39.978943,cloud,200
3286,36.251078,cloud,200
3287,38.136275,cloud,200
3288,39.164716,cloud,200
3289,40.287321,cloud,200
3290,38.101454,cloud,200
3291,38.771472,cloud,200
3292,42.063155,cloud,200
3293,39.023019,cloud,200
3294,38.885493,cloud,200
3295,40.34203,cloud,200
3296,37.220715,cloud,200
3297,35.851163,cloud,200
3298,37.7806,cloud,200
3299,38.638689,cloud,200
3300,38.079677,cloud,200
3301,37.756115,cloud,200
3302,39.97624,cloud,200
3303,37.64371,cloud,200
3304,37.726008,cloud,200
3305,39.037727,cloud,200
3306,39.428234,cloud,200
3307,39.901063,cloud,200
3308,37.829326,cloud,200
3309,38.391077,cloud,200
3310,38.067013,cloud,200
3311,38.923437,cloud,200
3312,39.055096,cloud,200
3313,39.440292,cloud,200
3314,40.870973,cloud,200
3315,38.821626,cloud,200
3316,35.667902,cloud,200
3317,37.141975,cloud,200
3318,42.352977,cloud,200
3319,36.62373,cloud,200
3320,38.463317,cloud,200
3321,38.62846,cloud,200
3322,39.837292,cloud,200
3323,39.387176,cloud,200
3324,39.228783,cloud,200
3325,38.302678,cloud,200
3326,36.797108,cloud,200
3327,35.409343,cloud,200
3328,37.042039,cloud,200
3329,37.274497,cloud,200
3330,39.214178,cloud,200
3331,37.829869,cloud,200
3332,38.020226,cloud,200
3333,37.94816,cloud,200
3334,39.154611,cloud,200
3335,37.687542,cloud,200
3336,37.138654,cloud,200
3337,40.580098,cloud,200
3338,36.156142,cloud,200
3339,39.059439,cloud,200
3340,40.521886,cloud,200
3341,39.313294,cloud,200
3342,38.483738,cloud,200
3343,38.374544,cloud,200
3344,36.192895,cloud,200
3345,38.388994,cloud,200
3346,39.892026,cloud,200
3347,39.621989,cloud,200
3348,37.482281,cloud,200
3349,39.229909,cloud,200
3350,36.653395,cloud,200
3351,39.086127,cloud,200
3352,37.081469,cloud,200
3353,36.326847,cloud,200
3354,38.393391,cloud,200
3355,37.814902,cloud,200
3356,49.463825,cloud,200
3357,40.036974,cloud,200
3358,38.767911,cloud,200
3359,36.792684,cloud,200
3360,37.007688,cloud,200
3361,35.844864,cloud,200
3362,41.200231,cloud,200
3363,36.525183,cloud,200
3364,38.50339,cloud,200
3365,41.206574,cloud,200
3366,37.977509,cloud,200
3367,39.970475,cloud,200
3368,35.329255,cloud,200
3369,37.584682,cloud,200
3370,39.590651,cloud,200
3371,38.1779,cloud,200
3372,36.916147,cloud,200
3373,40.993032,cloud,200
3374,36.449743,cloud,200
3375,36.885332,cloud,200
3376,40.298673,cloud,200
3377,36.516307,cloud,200
3378,37.317091,cloud,200
3379,41.706747,cloud,200
3380,38.661255,cloud,200
3381,37.488567,cloud,200
3382,38.066664,cloud,200
3383,39.098884,cloud,200
3384,39.910913,cloud,200
3385,43.742741,cloud,200
3386,40.820075,cloud,200
3387,40.500496,cloud,200
3388,38.395876,cloud,200
3389,39.382897,cloud,200
3390,39.956538,cloud,200
3391,37.474873,cloud,200
3392,38.115884,cloud,200
3393,42.413161,cloud,200
3394,36.337784,cloud,200
3395,38.06232,cloud,200
3396,39.535376,cloud,200
3397,40.29872,cloud,200
3398,41.167054,cloud,200
3399,36.736394,cloud,200
3400,40.602207,cloud,200
3401,38.768227,cloud,200
3402,39.346637,cloud,200
3403,41.184792,cloud,200
3404,37.865183,cloud,200
3405,38.795734,cloud,200
3406,40.47026,cloud,200
3407,39.044114,cloud,200
3408,39.791847,cloud,200
3409,42.834509,cloud,200
3410,39.861661,cloud,200
3411,41.514106,cloud,200
3412,37.795752,cloud,200
3413,37.244873,cloud,200
3414,37.70994,cloud,200
3415,39.572958,cloud,200
3416,35.311323,cloud,200
3417,38.781598,cloud,200
3418,36.866877,cloud,200
3419,38.56088,cloud,200
3420,37.270547,cloud,200
3421,41.194554,cloud,200
3422,38.850659,cloud,200
3423,38.456984,cloud,200
3424,35.412402,cloud,200
3425,36.826237,cloud,200
3426,36.577659,cloud,200
3427,41.412613,cloud,200
3428,36.580494,cloud,200
3429,41.179606,cloud,200
3430,37.848209,cloud,200
3431,38.495662,cloud,200
3432,40.355134,cloud,200
3433,47.397928,cloud,200
3434,39.095787,cloud,200
3435,37.531777,cloud,200
3436,36.795399,cloud,200
3437,39.460906,cloud,200
3438,38.995809,cloud,200
3439,36.617643,cloud,200
3440,37.317874,cloud,200
3441,39.695751,cloud,200
3442,37.603432,cloud,200
3443,39.784696,cloud,200
3444,39.166591,cloud,200
3445,38.450403,cloud,200
3446,37.507095,cloud,200
3447,38.778269,cloud,200
3448,36.94043,cloud,200
3449,38.212801,cloud,200
3450,37.465471,cloud,200
3451,39.463839,cloud,200
3452,38.012746,cloud,200
3453,39.340287,cloud,200
3454,39.614764,cloud,200
3455,40.675157,cloud,200
3456,34.094498,cloud,200
3457,38.141743,cloud,200
3458,38.966301,cloud,200
3459,40.012537,cloud,200
3460,41.082576,cloud,200
3461,41.045451,cloud,200
3462,45.015902,cloud,200
3463,41.190189,cloud,200
3464,38.35094,cloud,200
3465,37.40684,cloud,200
3466,40.812147,cloud,200
3467,37.790125,cloud,200
3468,40.179472,cloud,200
3469,40.480471,cloud,200
3470,36.349249,cloud,200
3471,40.493771,cloud,200
3472,39.714544,cloud,200
3473,38.464196,cloud,200
3474,37.844648,cloud,200
3475,38.635524,cloud,200
3476,39.098074,cloud,200
3477,36.075744,cloud,200
3478,38.517247,cloud,200
3479,36.985506,cloud,200
3480,38.014441,cloud,200
3481,40.162897,cloud,200
3482,39.517965,cloud,200
3483,38.454726,cloud,200
3484,36.577428,cloud,200
3485,38.423412,cloud,200
3486,40.335638,cloud,200
3487,40.070786,cloud,200
3488,38.448218,cloud,200
3489,38.907734,cloud,200
3490,38.515493,cloud,200
3491,38.35743,cloud,200
3492,39.706431,cloud,200
3493,40.232944,cloud,200
3494,37.749156,cloud,200
3495,38.41523,cloud,200
3496,39.830146,cloud,200
3497,40.233338,cloud,200
3498,38.147931,cloud,200
3499,37.88187,cloud,200
3500,39.18596,cloud,200
3501,43.161392,cloud,200
3502,38.690478,cloud,200
3503,39.306127,cloud,200
3504,39.387367,cloud,200
3505,37.874768,cloud,200
3506,39.297737,cloud,200
3507,38.123873,cloud,200
3508,39.914716,cloud,200
3509,40.043581,cloud,200
3510,41.197353,cloud,200
3511,38.118347,cloud,200
3512,38.683224,cloud,200
3513,36.799541,cloud,200
3514,37.545096,cloud,200
3515,38.034923,cloud,200
3516,39.437427,cloud,200
3517,38.725045,cloud,200
3518,37.392554,cloud,200
3519,40.170968,cloud,200
3520,37.188792,cloud,200
3521,38.272551,cloud,200
3522,39.253187,cloud,200
3523,40.735298,cloud,200
3524,40.590202,cloud,200
3525,39.635879,cloud,200
3526,38.483777,cloud,200
3527,38.314706,cloud,200
3528,40.088065,cloud,200
3529,37.522507,cloud,200
3530,40.481214,cloud,200
3531,40.102542,cloud,200
3532,40.855414,cloud,200
3533,39.616262,cloud,200
3534,43.584715,cloud,200
3535,38.544086,cloud,200
3536,38.737384,cloud,200
3537,39.037377,cloud,200
3538,39.158533,cloud,200
3539,39.079735,cloud,200
3540,38.605562,cloud,200
3541,36.118229,cloud,200
3542,36.964352,cloud,200
3543,38.757773,cloud,200
3544,37.996768,cloud,200
3545,41.384609,cloud,200
3546,39.734106,cloud,200
3547,40.920504,cloud,200
3548,38.601547,cloud,200
3549,41.782998,cloud,200
3550,39.321656,cloud,200
3551,42.079208,cloud,200
3552,39.392752,cloud,200
3553,37.593821,cloud,200
3554,39.51147,cloud,200
3555,39.635767,cloud,200
3556,37.307053,cloud,200
3557,39.339387,cloud,200
3558,41.490522,cloud,200
3559,38.209618,cloud,200
3560,38.015024,cloud,200
3561,38.743953,cloud,200
3562,38.45647,cloud,200
3563,40.769707,cloud,200
3564,37.952089,cloud,200
3565,38.961413,cloud,200
3566,39.10774,cloud,200
3567,38.655572,cloud,200
3568,37.018658,cloud,200
3569,37.07878,cloud,200
3570,37.593409,cloud,200
3571,39.978838,cloud,200
3572,39.423277,cloud,200
3573,37.844589,cloud,200
3574,53.36764,cloud,200
3575,39.302285,cloud,200
3576,39.55545,cloud,200
3577,39.986193,cloud,200
3578,36.642178,cloud,200
3579,40.195646,cloud,200
3580,40.132126,cloud,200
3581,39.028505,cloud,200
3582,38.655918,cloud,200
3583,34.480928,cloud,200
3584,38.799677,cloud,200
3585,37.923662,cloud,200
3586,39.930754,cloud,200
3587,39.496615,cloud,200
3588,40.14209,cloud,200
3589,39.656564,cloud,200
3590,38.814457,cloud,200
3591,38.668779,cloud,200
3592,37.957722,cloud,200
3593,38.781632,cloud,200
3594,37.614693,cloud,200
3595,39.994779,cloud,200
3596,39.128304,cloud,200
3597,38.796918,cloud,200
3598,40.551391,cloud,200
3599,38.728143,cloud,200
3600,37.46129,cloud,200
3601,384.954481,cloud,200
3602,381.697835,cloud,200
3603,55.778037,cloud,200
3604,37.870293,cloud,200
3605,42.491431,cloud,200
3606,39.298845,cloud,200
3607,38.106738,cloud,200
3608,38.908254,cloud,200
3609,41.3051,cloud,200
3610,38.730084,cloud,200
3611,37.920636,cloud,200
3612,38.566191,cloud,200
3613,37.937,cloud,200
3614,38.823101,cloud,200
3615,37.399309,cloud,200
3616,37.782847,cloud,200
3617,38.359338,cloud,200
3618,37.264106,cloud,200
3619,40.059166,cloud,200
3620,39.774708,cloud,200
3621,38.767587,cloud,200
3622,40.893045,cloud,200
3623,38.730338,cloud,200
3624,40.337263,cloud,200
3625,39.581605,cloud,200
3626,38.63522,cloud,200
3627,41.641013,cloud,200
3628,37.598215,cloud,200
3629,38.841241,cloud,200
3630,37.412807,cloud,200
3631,39.668967,cloud,200
3632,37.442663,cloud,200
3633,40.868712,cloud,200
3634,36.605979,cloud,200
3635,38.306971,cloud,200
3636,37.051821,cloud,200
3637,38.682319,cloud,200
3638,36.522896,cloud,200
3639,38.540801,cloud,200
3640,37.205727,cloud,200
3641,36.825591,cloud,200
3642,37.008088,cloud,200
3643,38.739699,cloud,200
3644,54.338021,cloud,200
3645,39.761614,cloud,200
3646,37.884748,cloud,200
3647,36.867623,cloud,200
3648,37.43694,cloud,200
3649,38.804815,cloud,200
3650,37.572711,cloud,200
3651,37.10847,cloud,200
3652,36.178909,cloud,200
3653,39.339059,cloud,200
3654,37.66972,cloud,200
3655,37.398374,cloud,200
3656,37.307543,cloud,200
3657,35.088858,cloud,200
3658,36.517432,cloud,200
3659,38.616199,cloud,200
3660,38.472598,cloud,200
3661,41.12819,cloud,200
3662,38.828112,cloud,200
3663,37.704429,cloud,200
3664,37.532337,cloud,200
3665,40.391789,cloud,200
3666,34.715048,cloud,200
3667,35.855995,cloud,200
3668,37.419012,cloud,200
3669,41.031449,cloud,200
3670,38.031871,cloud,200
3671,38.51371,cloud,200
3672,36.130763,cloud,200
3673,37.551429,cloud,200
3674,36.479789,cloud,200
3675,37.346508,cloud,200
3676,38.151786,cloud,200
3677,40.373246,cloud,200
3678,38.179839,cloud,200
3679,37.33919,cloud,200
3680,35.835405,cloud,200
3681,35.889714,cloud,200
3682,38.002677,cloud,200
3683,37.04651,cloud,200
3684,39.485154,cloud,200
3685,36.412829,cloud,200
3686,37.786182,cloud,200
3687,38.449716,cloud,200
3688,40.271576,cloud,200
3689,38.724256,cloud,200
3690,38.72521,cloud,200
3691,35.761801,cloud,200
3692,37.491705,cloud,200
3693,40.31804,cloud,200
3694,39.772318,cloud,200
3695,39.788889,cloud,200
3696,36.860234,cloud,200
3697,38.259266,cloud,200
3698,40.534647,cloud,200
3699,39.344889,cloud,200
3700,38.37186,cloud,200
3701,36.544484,cloud,200
3702,38.538569,cloud,200
3703,39.631095,cloud,200
3704,38.254575,cloud,200
3705,41.631941,cloud,200
3706,39.045656,cloud,200
3707,37.089905,cloud,200
3708,40.299024,cloud,200
3709,38.690262,cloud,200
3710,38.213398,cloud,200
3711,38.194638,cloud,200
3712,39.194931,cloud,200
3713,39.216517,cloud,200
3714,36.532996,cloud,200
3715,39.203216,cloud,200
3716,38.459996,cloud,200
3717,37.978111,cloud,200
3718,36.536832,cloud,200
3719,37.285284,cloud,200
3720,39.355297,cloud,200
3721,42.141923,cloud,200
3722,40.627905,cloud,200
3723,38.205748,cloud,200
3724,43.093337,cloud,200
3725,38.266512,cloud,200
3726,38.650303,cloud,200
3727,41.689587,cloud,200
3728,37.890403,cloud,200
3729,37.872406,cloud,200
3730,41.480926,cloud,200
3731,42.252443,cloud,200
3732,38.772647,cloud,200
3733,38.659717,cloud,200
3734,41.185714,cloud,200
3735,39.235021,cloud,200
3736,38.134473,cloud,200
3737,40.911972,cloud,200
3738,40.012267,cloud,200
3739,39.242702,cloud,200
3740,40.793454,cloud,200
3741,38.817894,cloud,200
3742,38.209219,cloud,200
3743,40.656368,cloud,200
