,request_time,edge,response_code
3140,38.128422,cloud,200
3141,38.31921,cloud,200
3142,37.591551,cloud,200
3143,36.53152,cloud,200
3144,38.01591,cloud,200
3145,38.273732,cloud,200
3146,38.455722,cloud,200
3147,38.17195,cloud,200
3148,39.984558,cloud,200
3149,35.972726,cloud,200
3150,37.875852,cloud,200
3151,43.373466,cloud,200
3152,37.419808,cloud,200
3153,38.333195,cloud,200
3154,39.044505,cloud,200
3155,38.026467,cloud,200
3156,38.864832,cloud,200
3157,37.177673,cloud,200
3158,36.36868,cloud,200
3159,35.801425,cloud,200
3160,39.965619,cloud,200
3161,36.826701,cloud,200
3162,39.770401,cloud,200
3163,38.763805,cloud,200
3164,41.29892,cloud,200
3165,36.970653,cloud,200
3166,37.743561,cloud,200
3167,38.916424,cloud,200
3168,36.880271,cloud,200
3169,38.133798,cloud,200
3170,38.153114,cloud,200
3171,39.671834,cloud,200
3172,40.132432,cloud,200
3173,39.501158,cloud,200
3174,38.600233,cloud,200
3175,38.425162,cloud,200
3176,39.04155,cloud,200
3177,36.96625,cloud,200
3178,37.482214,cloud,200
3179,39.645603,cloud,200
3180,36.987665,cloud,200
3181,37.245565,cloud,200
3182,35.865899,cloud,200
3183,36.176666,cloud,200
3184,37.460759,cloud,200
3185,43.063533,cloud,200
3186,37.380998,cloud,200
3187,41.389961,cloud,200
3188,37.964771,cloud,200
3189,40.126326,cloud,200
3190,36.385489,cloud,200
3191,38.314077,cloud,200
3192,40.879783,cloud,200
3193,39.417257,cloud,200
3194,38.78804,cloud,200
3195,35.832392,cloud,200
3196,37.861936,cloud,200
3197,38.742467,cloud,200
3198,34.856945,cloud,200
3199,37.640762,cloud,200
3200,35.87444,cloud,200
3201,36.51975,cloud,200
3202,36.797447,cloud,200
3203,35.894088,cloud,200
3204,37.498141,cloud,200
3205,37.696116,cloud,200
3206,36.979104,cloud,200
3207,38.099501,cloud,200
3208,37.678926,cloud,200
3209,36.852274,cloud,200
3210,42.206776,cloud,200
3211,39.019037,cloud,200
3212,39.792228,cloud,200
3213,38.472362,cloud,200
3214,36.99439,cloud,200
3215,39.233864,cloud,200
3216,38.932051,cloud,200
3217,37.378743,cloud,200
3218,37.974808,cloud,200
3219,38.548208,cloud,200
3220,37.403893,cloud,200
3221,37.21366,cloud,200
3222,37.006376,cloud,200
3223,36.782232,cloud,200
3224,42.806473,cloud,200
3225,38.477936,cloud,200
3226,38.462487,cloud,200
3227,38.551058,cloud,200
3228,38.187826,cloud,200
3229,36.930548,cloud,200
3230,39.087677,cloud,200
3231,39.215338,cloud,200
3232,37.76765,cloud,200
3233,38.484965,cloud,200
3234,38.663085,cloud,200
3235,38.188713,cloud,200
3236,40.183144,cloud,200
3237,36.347726,cloud,200
3238,37.923999,cloud,200
3239,40.101292,cloud,200
3240,39.09898,cloud,200
3241,38.851951,cloud,200
3242,40.119892,cloud,200
3243,38.135872,cloud,200
3244,37.667874,cloud,200
3245,39.834252,cloud,200
3246,40.008219,cloud,200
3247,38.830161,cloud,200
3248,38.193095,cloud,200
3249,38.102442,cloud,200
3250,38.237066,cloud,200
3251,38.062665,cloud,200
3252,39.336068,cloud,200
3253,37.713915,cloud,200
3254,36.446568,cloud,200
3255,37.289754,cloud,200
3256,36.879204,cloud,200
3257,36.382963,cloud,200
3258,38.094046,cloud,200
3259,36.452929,cloud,200
3260,34.880622,cloud,200
3261,35.897936,cloud,200
3262,35.660993,cloud,200
3263,38.988916,cloud,200
3264,38.095029,cloud,200
3265,37.694253,cloud,200
3266,38.146364,cloud,200
3267,35.999308,cloud,200
3268,37.039005,cloud,200
3269,36.581883,cloud,200
3270,36.4493,cloud,200
3271,36.886271,cloud,200
3272,36.242726,cloud,200
3273,39.449965,cloud,200
3274,35.621013,cloud,200
3275,37.602313,cloud,200
3276,39.039292,cloud,200
3277,38.090562,cloud,200
3278,40.877748,cloud,200
3279,38.004412,cloud,200
3280,38.055146,cloud,200
3281,37.462133,cloud,200
3282,33.21041,cloud,200
3283,37.917093,cloud,200
3284,38.567586,cloud,200
3285,37.926263,cloud,200
3286,37.541399,cloud,200
3287,35.289487,cloud,200
3288,40.15067,cloud,200
3289,38.352307,cloud,200
3290,38.4105,cloud,200
3291,36.435806,cloud,200
3292,37.359896,cloud,200
3293,41.479051,cloud,200
3294,37.003294,cloud,200
3295,38.151482,cloud,200
3296,36.870631,cloud,200
3297,39.478987,cloud,200
3298,36.746469,cloud,200
3299,40.307081,cloud,200
3300,38.365004,cloud,200
3301,39.613114,cloud,200
3302,38.583807,cloud,200
3303,37.31237,cloud,200
3304,36.52706,cloud,200
3305,39.649435,cloud,200
3306,38.48051,cloud,200
3307,35.65357,cloud,200
3308,37.443673,cloud,200
3309,37.563618,cloud,200
3310,37.94384,cloud,200
3311,35.90795,cloud,200
3312,36.150984,cloud,200
3313,38.265695,cloud,200
3314,39.417991,cloud,200
3315,38.418708,cloud,200
3316,40.751869,cloud,200
3317,40.12873,cloud,200
3318,38.436224,cloud,200
3319,35.581526,cloud,200
3320,38.644422,cloud,200
3321,39.585213,cloud,200
3322,38.591209,cloud,200
3323,39.479254,cloud,200
3324,38.729633,cloud,200
3325,38.512629,cloud,200
3326,41.927326,cloud,200
3327,39.09997,cloud,200
3328,38.43334,cloud,200
3329,37.675409,cloud,200
3330,37.454826,cloud,200
3331,37.280382,cloud,200
3332,38.228892,cloud,200
3333,40.155267,cloud,200
3334,37.555804,cloud,200
3335,36.25746,cloud,200
3336,37.71947,cloud,200
3337,36.862837,cloud,200
3338,39.002755,cloud,200
3339,39.467786,cloud,200
3340,40.194131,cloud,200
3341,38.56461,cloud,200
3342,38.467672,cloud,200
3343,41.595562,cloud,200
3344,38.895343,cloud,200
3345,37.007239,cloud,200
3346,37.388714,cloud,200
3347,36.609554,cloud,200
3348,37.019316,cloud,200
3349,36.992141,cloud,200
3350,38.029732,cloud,200
3351,38.354933,cloud,200
3352,38.869196,cloud,200
3353,38.002878,cloud,200
3354,40.116302,cloud,200
3355,40.095399,cloud,200
3356,36.787664,cloud,200
3357,38.852507,cloud,200
3358,38.2064,cloud,200
3359,35.587078,cloud,200
3360,36.759833,cloud,200
3361,37.401565,cloud,200
3362,35.45859,cloud,200
3363,37.89777,cloud,200
3364,38.691322,cloud,200
3365,38.006647,cloud,200
3366,38.407419,cloud,200
3367,38.212514,cloud,200
3368,41.488917,cloud,200
3369,38.395802,cloud,200
3370,37.628366,cloud,200
3371,41.883679,cloud,200
3372,37.680917,cloud,200
3373,38.347221,cloud,200
3374,41.540161,cloud,200
3375,40.022342,cloud,200
3376,39.270865,cloud,200
3377,39.305551,cloud,200
3378,38.738674,cloud,200
3379,36.061539,cloud,200
3380,39.141819,cloud,200
3381,37.748404,cloud,200
3382,38.464173,cloud,200
3383,41.220906,cloud,200
3384,40.42296,cloud,200
3385,39.086595,cloud,200
3386,36.927183,cloud,200
3387,41.001518,cloud,200
3388,39.019822,cloud,200
3389,43.061801,cloud,200
3390,37.444425,cloud,200
3391,36.984864,cloud,200
3392,39.057396,cloud,200
3393,38.057233,cloud,200
3394,40.205501,cloud,200
3395,38.185706,cloud,200
3396,36.342792,cloud,200
3397,36.675376,cloud,200
3398,38.410808,cloud,200
3399,37.717972,cloud,200
3400,39.840657,cloud,200
3401,42.242198,cloud,200
3402,34.23491,cloud,200
3403,37.833039,cloud,200
3404,38.035739,cloud,200
3405,38.764239,cloud,200
3406,39.120334,cloud,200
3407,38.133286,cloud,200
3408,38.884308,cloud,200
3409,39.515178,cloud,200
3410,38.290207,cloud,200
3411,39.072199,cloud,200
3412,37.14516,cloud,200
3413,38.440938,cloud,200
3414,36.339254,cloud,200
3415,37.769144,cloud,200
3416,37.841499,cloud,200
3417,37.642086,cloud,200
3418,38.952132,cloud,200
3419,38.622046,cloud,200
3420,37.061319,cloud,200
3421,37.058831,cloud,200
3422,38.137119,cloud,200
3423,36.996216,cloud,200
3424,37.108849,cloud,200
3425,36.539031,cloud,200
3426,44.079155,cloud,200
3427,38.094472,cloud,200
3428,38.512544,cloud,200
3429,38.112043,cloud,200
3430,39.998349,cloud,200
3431,38.126804,cloud,200
3432,37.533962,cloud,200
3433,36.690964,cloud,200
3434,38.743413,cloud,200
3435,37.783378,cloud,200
3436,39.0525,cloud,200
3437,39.362689,cloud,200
3438,40.20277,cloud,200
3439,38.249226,cloud,200
3440,37.557712,cloud,200
3441,38.0488,cloud,200
3442,38.608591,cloud,200
3443,37.286555,cloud,200
3444,37.154137,cloud,200
3445,39.390413,cloud,200
3446,37.507264,cloud,200
3447,37.223969,cloud,200
3448,38.664361,cloud,200
3449,38.041132,cloud,200
3450,37.359561,cloud,200
3451,38.950852,cloud,200
3452,39.005962,cloud,200
3453,38.029201,cloud,200
3454,36.16725,cloud,200
3455,42.807506,cloud,200
3456,38.296637,cloud,200
3457,35.204033,cloud,200
3458,37.98724,cloud,200
3459,36.825402,cloud,200
3460,38.436421,cloud,200
3461,40.948393,cloud,200
3462,38.134604,cloud,200
3463,36.960501,cloud,200
3464,37.763358,cloud,200
3465,38.755991,cloud,200
3466,39.012009,cloud,200
3467,38.47902,cloud,200
3468,36.374526,cloud,200
3469,42.447517,cloud,200
3470,39.551372,cloud,200
3471,40.610466,cloud,200
3472,37.206095,cloud,200
3473,39.363228,cloud,200
3474,37.400552,cloud,200
3475,37.823235,cloud,200
3476,39.442361,cloud,200
3477,39.458877,cloud,200
3478,40.144831,cloud,200
3479,38.172041,cloud,200
3480,39.257618,cloud,200
3481,41.10437,cloud,200
3482,39.795935,cloud,200
3483,35.823311,cloud,200
3484,39.086774,cloud,200
3485,37.485136,cloud,200
3486,37.636334,cloud,200
3487,36.60394,cloud,200
3488,38.839793,cloud,200
3489,38.000727,cloud,200
3490,36.448844,cloud,200
3491,38.630327,cloud,200
3492,37.235745,cloud,200
3493,38.210496,cloud,200
3494,37.938943,cloud,200
3495,37.828352,cloud,200
3496,40.487669,cloud,200
3497,41.753806,cloud,200
3498,39.481935,cloud,200
3499,38.016039,cloud,200
3500,39.603917,cloud,200
3501,36.563503,cloud,200
3502,35.529852,cloud,200
3503,38.687314,cloud,200
3504,38.335329,cloud,200
3505,40.627232,cloud,200
3506,38.612748,cloud,200
3507,37.918041,cloud,200
3508,35.629072,cloud,200
3509,37.495627,cloud,200
3510,36.360814,cloud,200
3511,36.855395,cloud,200
3512,39.148002,cloud,200
3513,39.473771,cloud,200
3514,41.065105,cloud,200
3515,38.61926,cloud,200
3516,37.673232,cloud,200
3517,39.294223,cloud,200
3518,37.435164,cloud,200
3519,37.951101,cloud,200
3520,38.03619,cloud,200
3521,37.037095,cloud,200
3522,38.226269,cloud,200
3523,38.667643,cloud,200
3524,39.181964,cloud,200
3525,41.198338,cloud,200
3526,39.172715,cloud,200
3527,38.412089,cloud,200
3528,39.708825,cloud,200
3529,40.864224,cloud,200
3530,39.208404,cloud,200
3531,39.760147,cloud,200
3532,38.324792,cloud,200
3533,43.559387,cloud,200
3534,37.802016,cloud,200
3535,37.860534,cloud,200
3536,36.469818,cloud,200
3537,39.752013,cloud,200
3538,39.198448,cloud,200
3539,43.404303,cloud,200
3540,39.021302,cloud,200
3541,40.05163,cloud,200
3542,38.245895,cloud,200
3543,38.237519,cloud,200
3544,38.37266,cloud,200
3545,36.734527,cloud,200
3546,37.162256,cloud,200
3547,35.723614,cloud,200
3548,37.996615,cloud,200
3549,37.779444,cloud,200
3550,37.486866,cloud,200
3551,37.008254,cloud,200
3552,37.749251,cloud,200
3553,40.215644,cloud,200
3554,36.858463,cloud,200
3555,36.768433,cloud,200
3556,37.234904,cloud,200
3557,39.563215,cloud,200
3558,37.44814,cloud,200
3559,38.228952,cloud,200
3560,36.811668,cloud,200
3561,37.19068,cloud,200
3562,37.747887,cloud,200
3563,36.96646,cloud,200
3564,38.050882,cloud,200
3565,40.762493,cloud,200
3566,37.921908,cloud,200
3567,36.928386,cloud,200
3568,38.070017,cloud,200
3569,36.976568,cloud,200
3570,40.041977,cloud,200
3571,40.272445,cloud,200
3572,38.099699,cloud,200
3573,39.156287,cloud,200
3574,38.332823,cloud,200
3575,39.359221,cloud,200
3576,38.719705,cloud,200
3577,38.927965,cloud,200
3578,37.420089,cloud,200
3579,36.848563,cloud,200
3580,38.422478,cloud,200
3581,40.110745,cloud,200
3582,37.409018,cloud,200
3583,36.971663,cloud,200
3584,37.554478,cloud,200
3585,38.866302,cloud,200
3586,37.601801,cloud,200
3587,37.197731,cloud,200
3588,38.39511,cloud,200
3589,38.10459,cloud,200
3590,39.027661,cloud,200
3591,38.375085,cloud,200
3592,39.128487,cloud,200
3593,40.207915,cloud,200
3594,36.48409,cloud,200
3595,39.420456,cloud,200
3596,39.04851,cloud,200
3597,37.691171,cloud,200
3598,40.027884,cloud,200
3599,40.579662,cloud,200
3600,37.553096,cloud,200
3601,39.01407,cloud,200
3602,39.925167,cloud,200
3603,42.80544,cloud,200
3604,39.75157,cloud,200
3605,38.291438,cloud,200
3606,49.275211,cloud,200
3607,37.776368,cloud,200
3608,37.427126,cloud,200
3609,39.762938,cloud,200
3610,36.422747,cloud,200
3611,37.85914,cloud,200
3612,37.348431,cloud,200
3613,38.898482,cloud,200
3614,39.002702,cloud,200
3615,39.100635,cloud,200
3616,36.326228,cloud,200
3617,38.559833,cloud,200
3618,38.058776,cloud,200
3619,39.527558,cloud,200
3620,36.58456,cloud,200
3621,36.924005,cloud,200
3622,36.241572,cloud,200
3623,39.279019,cloud,200
3624,35.622762,cloud,200
3625,39.041176,cloud,200
3626,38.974817,cloud,200
3627,36.913522,cloud,200
3628,36.164064,cloud,200
3629,37.531967,cloud,200
3630,43.552776,cloud,200
3631,38.238482,cloud,200
3632,38.756285,cloud,200
3633,42.950303,cloud,200
3634,37.296098,cloud,200
3635,39.184977,cloud,200
3636,35.544696,cloud,200
3637,37.071498,cloud,200
3638,39.419985,cloud,200
3639,36.156862,cloud,200
3640,36.926258,cloud,200
3641,37.712637,cloud,200
3642,38.183845,cloud,200
3643,35.151294,cloud,200
3644,37.793038,cloud,200
3645,38.385801,cloud,200
3646,39.387923,cloud,200
3647,40.444106,cloud,200
3648,37.173933,cloud,200
3649,39.985098,cloud,200
3650,40.332376,cloud,200
3651,38.850418,cloud,200
3652,37.098337,cloud,200
3653,40.265378,cloud,200
3654,35.917729,cloud,200
3655,36.496474,cloud,200
3656,37.804777,cloud,200
3657,38.778673,cloud,200
3658,37.633861,cloud,200
3659,36.42771,cloud,200
3660,37.45234,cloud,200
3661,35.142203,cloud,200
3662,37.414321,cloud,200
3663,37.514001,cloud,200
3664,37.721995,cloud,200
3665,40.295297,cloud,200
3666,38.192874,cloud,200
3667,39.259039,cloud,200
3668,38.857892,cloud,200
3669,41.851649,cloud,200
3670,38.507424,cloud,200
3671,37.099152,cloud,200
3672,37.713706,cloud,200
3673,40.089575,cloud,200
3674,38.353971,cloud,200
3675,37.170501,cloud,200
3676,40.356724,cloud,200
3677,43.862294,cloud,200
3678,38.321219,cloud,200
3679,37.820976,cloud,200
3680,39.207834,cloud,200
3681,39.355486,cloud,200
3682,40.718348,cloud,200
3683,37.94978,cloud,200
3684,37.673515,cloud,200
3685,39.747597,cloud,200
3686,39.13347,cloud,200
3687,37.227772,cloud,200
3688,39.478357,cloud,200
3689,38.248965,cloud,200
3690,37.397605,cloud,200
3691,37.352469,cloud,200
3692,37.815443,cloud,200
3693,35.808875,cloud,200
3694,38.877253,cloud,200
3695,37.13981,cloud,200
3696,38.363865,cloud,200
3697,39.483529,cloud,200
3698,38.96517,cloud,200
3699,37.570603,cloud,200
3700,38.793313,cloud,200
3701,38.955477,cloud,200
3702,36.798157,cloud,200
3703,35.948172,cloud,200
3704,38.331245,cloud,200
3705,37.389152,cloud,200
3706,37.93426,cloud,200
3707,38.800647,cloud,200
3708,37.722179,cloud,200
3709,37.841737,cloud,200
3710,39.092612,cloud,200
3711,37.309357,cloud,200
3712,39.574236,cloud,200
3713,39.162722,cloud,200
3714,37.203404,cloud,200
3715,42.969204,cloud,200
3716,38.165314,cloud,200
3717,35.513163,cloud,200
3718,36.695953,cloud,200
3719,37.599542,cloud,200
3720,40.174514,cloud,200
3721,39.109672,cloud,200
3722,37.443407,cloud,200
3723,38.856528,cloud,200
3724,38.846185,cloud,200
3725,38.900141,cloud,200
3726,37.025315,cloud,200
3727,38.671073,cloud,200
3728,40.12151,cloud,200
3729,39.381986,cloud,200
3730,38.423751,cloud,200
3731,37.629779,cloud,200
3732,37.685035,cloud,200
3733,38.004876,cloud,200
3734,39.940571,cloud,200
3735,39.702591,cloud,200
3736,38.807232,cloud,200
3737,48.246034,cloud,200
3738,38.087991,cloud,200
3739,40.268327,cloud,200
3740,38.129883,cloud,200
3741,36.428766,cloud,200
3742,39.309643,cloud,200
3743,37.294928,cloud,200
3744,38.031166,cloud,200
3745,36.594439,cloud,200
3746,38.308052,cloud,200
3747,38.904637,cloud,200
3748,39.531729,cloud,200
3749,43.146443,cloud,200
3750,36.847117,cloud,200
3751,39.332149,cloud,200
3752,39.015012,cloud,200
3753,41.276288,cloud,200
3754,36.474862,cloud,200
3755,36.710421,cloud,200
3756,38.217792,cloud,200
3757,39.738835,cloud,200
3758,39.454521,cloud,200
3759,36.765045,cloud,200
3760,37.458823,cloud,200
3761,38.391999,cloud,200
3762,47.925511,cloud,200
3763,34.932622,cloud,200
3764,39.221933,cloud,200
3765,40.563554,cloud,200
3766,36.756952,cloud,200
3767,39.233263,cloud,200
3768,39.01439,cloud,200
3769,37.312182,cloud,200
3770,37.985069,cloud,200
3771,37.386784,cloud,200
3772,37.045835,cloud,200
3773,37.406092,cloud,200
3774,37.677982,cloud,200
3775,37.102385,cloud,200
3776,36.979092,cloud,200
3777,38.847794,cloud,200
3778,36.453983,cloud,200
3779,38.645422,cloud,200
3780,37.105134,cloud,200
3781,38.736023,cloud,200
3782,38.132676,cloud,200
3783,35.626617,cloud,200
3784,35.897277,cloud,200
3785,39.715158,cloud,200
3786,39.97824,cloud,200
3787,36.288633,cloud,200
3788,34.63805,cloud,200
3789,37.15144,cloud,200
3790,38.793739,cloud,200
3791,41.676251,cloud,200
3792,37.174787,cloud,200
3793,38.613327,cloud,200
3794,39.553998,cloud,200
3795,37.377107,cloud,200
3796,38.873952,cloud,200
3797,38.455215,cloud,200
3798,37.4722,cloud,200
3799,39.803078,cloud,200
3800,38.305881,cloud,200
3801,38.579601,cloud,200
3802,38.798837,cloud,200
3803,40.923021,cloud,200
3804,38.701047,cloud,200
3805,45.957501,cloud,200
3806,37.326571,cloud,200
3807,37.470274,cloud,200
3808,38.282624,cloud,200
3809,38.873065,cloud,200
3810,38.077225,cloud,200
3811,38.060095,cloud,200
3812,41.684545,cloud,200
3813,36.322415,cloud,200
3814,36.661828,cloud,200
3815,37.649432,cloud,200
3816,37.279732,cloud,200
3817,38.881801,cloud,200
3818,37.864372,cloud,200
3819,36.581827,cloud,200
3820,37.684664,cloud,200
3821,42.097051,cloud,200
3822,38.525182,cloud,200
3823,38.738346,cloud,200
3824,35.897513,cloud,200
3825,40.161624,cloud,200
3826,39.272968,cloud,200
3827,39.083058,cloud,200
3828,38.802703,cloud,200
3829,35.932258,cloud,200
3830,38.528823,cloud,200
3831,36.362859,cloud,200
3832,38.242065,cloud,200
3833,37.97273,cloud,200
3834,37.811038,cloud,200
3835,38.584396,cloud,200
3836,39.21779,cloud,200
3837,38.923919,cloud,200
3838,39.417919,cloud,200
3839,39.249541,cloud,200
3840,39.507799,cloud,200
3841,37.223291,cloud,200
3842,39.474444,cloud,200
3843,38.552528,cloud,200
3844,39.303103,cloud,200
3845,37.14014,cloud,200
3846,39.004502,cloud,200
3847,37.456859,cloud,200
3848,38.3688,cloud,200
3849,38.568893,cloud,200
3850,37.190896,cloud,200
3851,39.145189,cloud,200
3852,36.66732,cloud,200
3853,38.546903,cloud,200
3854,38.768893,cloud,200
3855,39.534093,cloud,200
3856,37.794336,cloud,200
3857,38.622599,cloud,200
3858,37.648699,cloud,200
3859,37.106227,cloud,200
3860,38.007049,cloud,200
3861,36.851493,cloud,200
3862,35.633327,cloud,200
3863,43.196041,cloud,200
3864,41.444054,cloud,200
3865,41.19178,cloud,200
3866,37.460487,cloud,200
3867,35.487121,cloud,200
3868,37.627495,cloud,200
3869,38.354142,cloud,200
3870,40.173401,cloud,200
3871,39.051403,cloud,200
3872,38.045144,cloud,200
3873,37.526805,cloud,200
3874,38.514037,cloud,200
3875,41.165925,cloud,200
3876,36.866361,cloud,200
3877,37.825273,cloud,200
3878,37.18214,cloud,200
3879,38.440065,cloud,200
3880,39.380034,cloud,200
3881,35.690004,cloud,200
3882,35.85161,cloud,200
3883,37.929029,cloud,200
3884,40.156988,cloud,200
3885,36.697317,cloud,200
3886,38.698549,cloud,200
3887,38.148029,cloud,200
3888,35.184865,cloud,200
3889,39.104301,cloud,200
3890,37.704812,cloud,200
3891,37.992418,cloud,200
3892,37.435467,cloud,200
3893,38.727334,cloud,200
3894,39.842918,cloud,200
3895,36.798733,cloud,200
3896,37.93553,cloud,200
3897,38.774144,cloud,200
3898,39.218558,cloud,200
3899,39.696946,cloud,200
3900,36.563458,cloud,200
3901,36.816375,cloud,200
3902,38.152759,cloud,200
3903,39.437193,cloud,200
3904,38.713779,cloud,200
3905,36.826473,cloud,200
3906,38.026088,cloud,200
3907,37.580683,cloud,200
3908,36.439735,cloud,200
3909,35.814202,cloud,200
3910,36.738189,cloud,200
3911,38.09725,cloud,200
3912,38.499487,cloud,200
3913,38.492654,cloud,200
3914,36.079632,cloud,200
3915,36.372363,cloud,200
3916,38.049419,cloud,200
3917,44.685329,cloud,200
3918,37.932769,cloud,200
3919,41.899841,cloud,200
3920,37.609028,cloud,200
3921,37.854192,cloud,200
3922,37.886978,cloud,200
3923,37.053884,cloud,200
3924,39.435678,cloud,200
3925,40.402684,cloud,200
3926,39.055793,cloud,200
3927,39.897848,cloud,200
3928,39.679246,cloud,200
3929,37.25285,cloud,200
3930,37.964993,cloud,200
3931,36.463982,cloud,200
3932,38.509505,cloud,200
3933,37.085012,cloud,200
3934,37.856653,cloud,200
3935,37.547429,cloud,200
3936,37.313797,cloud,200
3937,37.366762,cloud,200
3938,37.714036,cloud,200
3939,37.601491,cloud,200
3940,37.633511,cloud,200
3941,37.97874,cloud,200
3942,36.273239,cloud,200
3943,38.343603,cloud,200
3944,36.491209,cloud,200
3945,37.599943,cloud,200
3946,36.41942,cloud,200
3947,39.605903,cloud,200
