,request_time,edge,response_code
3212,37.289725,cloud,200
3213,42.148142,cloud,200
3214,39.978011,cloud,200
3215,37.540747,cloud,200
3216,36.707726,cloud,200
3217,41.328497,cloud,200
3218,38.833292,cloud,200
3219,38.254052,cloud,200
3220,36.936455,cloud,200
3221,39.485492,cloud,200
3222,37.723357,cloud,200
3223,40.70942,cloud,200
3224,37.134129,cloud,200
3225,39.412824,cloud,200
3226,35.559867,cloud,200
3227,36.309641,cloud,200
3228,37.726651,cloud,200
3229,38.259447,cloud,200
3230,40.058137,cloud,200
3231,37.214534,cloud,200
3232,37.628679,cloud,200
3233,38.998912,cloud,200
3234,37.340049,cloud,200
3235,39.089022,cloud,200
3236,43.165262,cloud,200
3237,36.339273,cloud,200
3238,40.81355,cloud,200
3239,34.5351,cloud,200
3240,35.537048,cloud,200
3241,38.456087,cloud,200
3242,37.431793,cloud,200
3243,42.184903,cloud,200
3244,38.618017,cloud,200
3245,36.721797,cloud,200
3246,38.109354,cloud,200
3247,37.907044,cloud,200
3248,37.626376,cloud,200
3249,39.078502,cloud,200
3250,38.342405,cloud,200
3251,39.070227,cloud,200
3252,40.37827,cloud,200
3253,37.173541,cloud,200
3254,42.600651,cloud,200
3255,39.060562,cloud,200
3256,36.944363,cloud,200
3257,38.745676,cloud,200
3258,39.95188,cloud,200
3259,39.081232,cloud,200
3260,36.295502,cloud,200
3261,35.923036,cloud,200
3262,36.720953,cloud,200
3263,38.454935,cloud,200
3264,37.606147,cloud,200
3265,37.249226,cloud,200
3266,37.329502,cloud,200
3267,38.75529,cloud,200
3268,37.2096,cloud,200
3269,37.941174,cloud,200
3270,38.496267,cloud,200
3271,39.937999,cloud,200
3272,37.249624,cloud,200
3273,40.890627,cloud,200
3274,39.563158,cloud,200
3275,38.973637,cloud,200
3276,38.969786,cloud,200
3277,39.168123,cloud,200
3278,37.310199,cloud,200
3279,38.185116,cloud,200
3280,36.196245,cloud,200
3281,40.684438,cloud,200
3282,40.636963,cloud,200
3283,37.819573,cloud,200
3284,36.439532,cloud,200
3285,38.552403,cloud,200
3286,39.806049,cloud,200
3287,39.566663,cloud,200
3288,36.878316,cloud,200
3289,37.903044,cloud,200
3290,38.737442,cloud,200
3291,38.119815,cloud,200
3292,41.213295,cloud,200
3293,38.384368,cloud,200
3294,38.526231,cloud,200
3295,36.047778,cloud,200
3296,37.806454,cloud,200
3297,40.972525,cloud,200
3298,38.372947,cloud,200
3299,36.434944,cloud,200
3300,37.501967,cloud,200
3301,39.069253,cloud,200
3302,37.141868,cloud,200
3303,40.131607,cloud,200
3304,40.192602,cloud,200
3305,37.826732,cloud,200
3306,34.884508,cloud,200
3307,36.993068,cloud,200
3308,39.570897,cloud,200
3309,37.683748,cloud,200
3310,37.622302,cloud,200
3311,37.251784,cloud,200
3312,39.274211,cloud,200
3313,36.27478,cloud,200
3314,38.293454,cloud,200
3315,47.506577,cloud,200
3316,38.468538,cloud,200
3317,36.511859,cloud,200
3318,39.319138,cloud,200
3319,37.891473,cloud,200
3320,37.791201,cloud,200
3321,37.442957,cloud,200
3322,37.692226,cloud,200
3323,37.969709,cloud,200
3324,38.41824,cloud,200
3325,37.049557,cloud,200
3326,36.605496,cloud,200
3327,37.49219,cloud,200
3328,36.289901,cloud,200
3329,36.990566,cloud,200
3330,38.562057,cloud,200
3331,37.046576,cloud,200
3332,37.949491,cloud,200
3333,38.158874,cloud,200
3334,40.419928,cloud,200
3335,37.22337,cloud,200
3336,38.105882,cloud,200
3337,38.062345,cloud,200
3338,38.612153,cloud,200
3339,36.460499,cloud,200
3340,39.601377,cloud,200
3341,42.571522,cloud,200
3342,38.797804,cloud,200
3343,39.737457,cloud,200
3344,38.177842,cloud,200
3345,39.65615,cloud,200
3346,44.693676,cloud,200
3347,37.759443,cloud,200
3348,38.437796,cloud,200
3349,38.027938,cloud,200
3350,38.697011,cloud,200
3351,37.868788,cloud,200
3352,38.367353,cloud,200
3353,39.326024,cloud,200
3354,36.856442,cloud,200
3355,37.2511,cloud,200
3356,36.890421,cloud,200
3357,36.019957,cloud,200
3358,38.326453,cloud,200
3359,38.016268,cloud,200
3360,36.106788,cloud,200
3361,37.0577,cloud,200
3362,37.639922,cloud,200
3363,40.914068,cloud,200
3364,37.640201,cloud,200
3365,38.236495,cloud,200
3366,33.936015,cloud,200
3367,38.75792,cloud,200
3368,38.116829,cloud,200
3369,38.948839,cloud,200
3370,38.869729,cloud,200
3371,35.589856,cloud,200
3372,38.454154,cloud,200
3373,42.477121,cloud,200
3374,37.053314,cloud,200
3375,37.452141,cloud,200
3376,38.349999,cloud,200
3377,37.474352,cloud,200
3378,38.18099,cloud,200
3379,40.162512,cloud,200
3380,38.31166,cloud,200
3381,39.767597,cloud,200
3382,40.173801,cloud,200
3383,38.272702,cloud,200
3384,39.604827,cloud,200
3385,40.677998,cloud,200
3386,42.938591,cloud,200
3387,40.303189,cloud,200
3388,37.298595,cloud,200
3389,39.895742,cloud,200
3390,37.419417,cloud,200
3391,37.205584,cloud,200
3392,38.583343,cloud,200
3393,42.829789,cloud,200
3394,39.601258,cloud,200
3395,40.336552,cloud,200
3396,34.511551,cloud,200
3397,39.806564,cloud,200
3398,38.331599,cloud,200
3399,38.601529,cloud,200
3400,36.759995,cloud,200
3401,38.567624,cloud,200
3402,40.470943,cloud,200
3403,39.469505,cloud,200
3404,38.648654,cloud,200
3405,39.789129,cloud,200
3406,38.997238,cloud,200
3407,38.68231,cloud,200
3408,39.986034,cloud,200
3409,39.26774,cloud,200
3410,40.933599,cloud,200
3411,38.337335,cloud,200
3412,37.924178,cloud,200
3413,40.380369,cloud,200
3414,39.817536,cloud,200
3415,38.681856,cloud,200
3416,38.131481,cloud,200
3417,38.172764,cloud,200
3418,37.481264,cloud,200
3419,38.486793,cloud,200
3420,37.043655,cloud,200
3421,39.935189,cloud,200
3422,39.590882,cloud,200
3423,37.725919,cloud,200
3424,37.404961,cloud,200
3425,37.673221,cloud,200
3426,37.89241,cloud,200
3427,39.482031,cloud,200
3428,37.317212,cloud,200
3429,40.794563,cloud,200
3430,36.465043,cloud,200
3431,39.28571,cloud,200
3432,38.332372,cloud,200
3433,39.490049,cloud,200
3434,38.174555,cloud,200
3435,37.397172,cloud,200
3436,39.23638,cloud,200
3437,36.805518,cloud,200
3438,38.39107,cloud,200
3439,37.633447,cloud,200
3440,36.954937,cloud,200
3441,39.853539,cloud,200
3442,37.013239,cloud,200
3443,38.932695,cloud,200
3444,38.575192,cloud,200
3445,36.87763,cloud,200
3446,38.054851,cloud,200
3447,39.711064,cloud,200
3448,37.280583,cloud,200
3449,40.286568,cloud,200
3450,36.01446,cloud,200
3451,38.945195,cloud,200
3452,40.245796,cloud,200
3453,41.156314,cloud,200
3454,40.353516,cloud,200
3455,38.39401,cloud,200
3456,38.62602,cloud,200
3457,40.544101,cloud,200
3458,39.559137,cloud,200
3459,41.470097,cloud,200
3460,36.433004,cloud,200
3461,39.676635,cloud,200
3462,41.26862,cloud,200
3463,38.446497,cloud,200
3464,37.679657,cloud,200
3465,41.483643,cloud,200
3466,38.524123,cloud,200
3467,38.81449,cloud,200
3468,40.943936,cloud,200
3469,41.193177,cloud,200
3470,38.593524,cloud,200
3471,37.891312,cloud,200
3472,38.949476,cloud,200
3473,40.832913,cloud,200
3474,41.241215,cloud,200
3475,40.298427,cloud,200
3476,39.310659,cloud,200
3477,38.914683,cloud,200
3478,40.527036,cloud,200
3479,39.962085,cloud,200
3480,39.349012,cloud,200
3481,41.559629,cloud,200
3482,37.60303,cloud,200
3483,40.133299,cloud,200
3484,38.365727,cloud,200
3485,37.855915,cloud,200
3486,38.70097,cloud,200
3487,38.303421,cloud,200
3488,38.67729,cloud,200
3489,38.550223,cloud,200
3490,38.481601,cloud,200
3491,39.6768,cloud,200
3492,38.514053,cloud,200
3493,39.360085,cloud,200
3494,37.721478,cloud,200
3495,38.606669,cloud,200
3496,39.58849,cloud,200
3497,37.415189,cloud,200
3498,36.016318,cloud,200
3499,43.157586,cloud,200
3500,37.42595,cloud,200
3501,39.226013,cloud,200
3502,37.609916,cloud,200
3503,39.855988,cloud,200
3504,39.404102,cloud,200
3505,37.744191,cloud,200
3506,39.42888,cloud,200
3507,40.713666,cloud,200
3508,40.179241,cloud,200
3509,36.946749,cloud,200
3510,39.77309,cloud,200
3511,41.963592,cloud,200
3512,42.886786,cloud,200
3513,41.406871,cloud,200
3514,39.064184,cloud,200
3515,40.101908,cloud,200
3516,38.810419,cloud,200
3517,40.005583,cloud,200
3518,38.351667,cloud,200
3519,38.371511,cloud,200
3520,37.964706,cloud,200
3521,36.585263,cloud,200
3522,38.321131,cloud,200
3523,38.074613,cloud,200
3524,41.015165,cloud,200
3525,36.764732,cloud,200
3526,37.24209,cloud,200
3527,38.04651,cloud,200
3528,41.806682,cloud,200
3529,36.831774,cloud,200
3530,36.375879,cloud,200
3531,40.698018,cloud,200
3532,39.433046,cloud,200
3533,39.76664,cloud,200
3534,37.241278,cloud,200
3535,40.567274,cloud,200
3536,40.389255,cloud,200
3537,37.975321,cloud,200
3538,38.287482,cloud,200
3539,38.972953,cloud,200
3540,36.459823,cloud,200
3541,36.882016,cloud,200
3542,36.2978,cloud,200
3543,38.347619,cloud,200
3544,37.618787,cloud,200
3545,37.96206,cloud,200
3546,37.821175,cloud,200
3547,39.48436,cloud,200
3548,46.682769,cloud,200
3549,36.701519,cloud,200
3550,37.451584,cloud,200
3551,38.924981,cloud,200
3552,38.301467,cloud,200
3553,40.609829,cloud,200
3554,40.943798,cloud,200
3555,40.083032,cloud,200
3556,36.126656,cloud,200
3557,35.409386,cloud,200
3558,38.243885,cloud,200
3559,38.433636,cloud,200
3560,39.686703,cloud,200
3561,38.670154,cloud,200
3562,37.611555,cloud,200
3563,38.871743,cloud,200
3564,39.087281,cloud,200
3565,37.620631,cloud,200
3566,37.917996,cloud,200
3567,39.278218,cloud,200
3568,39.113866,cloud,200
3569,37.95426,cloud,200
3570,38.243032,cloud,200
3571,38.590958,cloud,200
3572,37.572512,cloud,200
3573,38.429058,cloud,200
3574,39.522097,cloud,200
3575,37.251306,cloud,200
3576,37.715676,cloud,200
3577,38.313839,cloud,200
3578,37.743899,cloud,200
3579,45.332078,cloud,200
3580,36.020422,cloud,200
3581,38.550632,cloud,200
3582,41.567335,cloud,200
3583,37.834347,cloud,200
3584,40.083466,cloud,200
3585,41.656404,cloud,200
3586,38.422565,cloud,200
3587,37.929498,cloud,200
3588,38.442159,cloud,200
3589,38.27136,cloud,200
3590,40.81104,cloud,200
3591,37.642192,cloud,200
3592,36.486203,cloud,200
3593,38.605064,cloud,200
3594,38.189719,cloud,200
3595,39.828248,cloud,200
3596,39.314036,cloud,200
3597,38.494863,cloud,200
3598,39.955448,cloud,200
3599,38.170749,cloud,200
3600,36.42592,cloud,200
3601,383.56891,cloud,200
3602,387.674619,cloud,200
3603,382.906499,cloud,200
3604,384.40453,cloud,200
3605,385.983948,cloud,200
3606,382.725927,cloud,200
3607,393.306372,cloud,200
3608,45.978163,cloud,200
3609,42.561066,cloud,200
3610,37.06833,cloud,200
3611,38.632242,cloud,200
3612,39.94799,cloud,200
3613,38.322384,cloud,200
3614,34.704919,cloud,200
3615,36.943805,cloud,200
3616,39.103293,cloud,200
3617,37.77036,cloud,200
3618,40.78826,cloud,200
3619,38.709761,cloud,200
3620,37.673829,cloud,200
3621,40.537031,cloud,200
3622,39.879023,cloud,200
3623,39.716988,cloud,200
3624,36.006921,cloud,200
3625,39.540491,cloud,200
3626,43.445473,cloud,200
3627,37.529273,cloud,200
3628,36.195174,cloud,200
3629,40.318246,cloud,200
3630,40.492286,cloud,200
3631,36.463335,cloud,200
3632,39.722864,cloud,200
3633,39.111172,cloud,200
3634,39.743584,cloud,200
3635,36.139816,cloud,200
3636,40.290149,cloud,200
3637,36.427163,cloud,200
3638,38.774728,cloud,200
3639,41.446298,cloud,200
3640,38.883025,cloud,200
3641,37.819291,cloud,200
3642,37.265043,cloud,200
3643,40.097136,cloud,200
3644,39.286314,cloud,200
3645,39.263216,cloud,200
3646,39.485706,cloud,200
3647,40.378618,cloud,200
3648,38.927073,cloud,200
3649,38.992457,cloud,200
3650,37.768936,cloud,200
3651,38.089607,cloud,200
3652,39.374032,cloud,200
3653,38.123006,cloud,200
3654,38.022397,cloud,200
3655,38.017758,cloud,200
3656,38.184577,cloud,200
3657,37.50449,cloud,200
3658,37.502243,cloud,200
3659,38.1853,cloud,200
3660,37.438397,cloud,200
3661,38.377864,cloud,200
3662,37.103375,cloud,200
3663,40.5978,cloud,200
3664,41.213945,cloud,200
3665,36.267392,cloud,200
3666,38.44678,cloud,200
3667,38.765578,cloud,200
3668,39.623089,cloud,200
3669,40.320562,cloud,200
3670,36.442217,cloud,200
3671,42.260063,cloud,200
3672,38.843501,cloud,200
3673,37.921284,cloud,200
3674,38.789282,cloud,200
3675,39.503506,cloud,200
3676,37.677905,cloud,200
3677,38.213203,cloud,200
3678,37.021239,cloud,200
3679,42.34021,cloud,200
3680,40.475972,cloud,200
3681,36.424958,cloud,200
3682,37.517806,cloud,200
3683,36.100781,cloud,200
3684,38.193666,cloud,200
3685,37.600769,cloud,200
3686,39.13966,cloud,200
3687,39.231012,cloud,200
3688,38.25976,cloud,200
3689,42.162424,cloud,200
3690,41.470801,cloud,200
3691,40.591109,cloud,200
3692,38.59982,cloud,200
3693,39.640328,cloud,200
3694,36.531562,cloud,200
3695,36.043658,cloud,200
3696,40.71476,cloud,200
3697,38.440999,cloud,200
3698,40.636594,cloud,200
3699,41.05415,cloud,200
3700,38.605989,cloud,200
3701,37.181129,cloud,200
3702,35.636185,cloud,200
3703,38.842754,cloud,200
3704,38.428453,cloud,200
3705,38.976524,cloud,200
3706,37.36513,cloud,200
3707,40.532755,cloud,200
3708,38.118159,cloud,200
3709,38.311091,cloud,200
3710,40.277319,cloud,200
3711,37.240873,cloud,200
3712,40.585291,cloud,200
3713,38.201102,cloud,200
3714,37.585202,cloud,200
3715,38.070402,cloud,200
3716,39.36697,cloud,200
3717,37.256142,cloud,200
3718,37.274245,cloud,200
3719,41.221026,cloud,200
3720,38.779192,cloud,200
3721,37.905105,cloud,200
3722,39.755759,cloud,200
3723,36.166198,cloud,200
3724,38.608593,cloud,200
3725,37.280212,cloud,200
3726,39.211949,cloud,200
3727,37.904188,cloud,200
3728,37.960645,cloud,200
3729,42.577868,cloud,200
3730,38.288859,cloud,200
3731,38.210812,cloud,200
3732,38.316577,cloud,200
3733,40.369279,cloud,200
3734,38.559377,cloud,200
3735,37.446556,cloud,200
3736,38.378324,cloud,200
3737,37.769352,cloud,200
3738,39.720407,cloud,200
3739,35.279863,cloud,200
3740,39.96273,cloud,200
3741,42.879919,cloud,200
3742,37.973816,cloud,200
3743,37.608312,cloud,200
3744,39.478092,cloud,200
3745,38.033935,cloud,200
3746,37.249045,cloud,200
3747,41.474185,cloud,200
3748,37.078676,cloud,200
3749,38.062719,cloud,200
3750,41.237281,cloud,200
3751,38.114091,cloud,200
3752,39.695917,cloud,200
3753,38.486411,cloud,200
3754,38.592778,cloud,200
3755,39.781019,cloud,200
3756,41.873074,cloud,200
3757,39.575523,cloud,200
3758,37.482449,cloud,200
3759,39.590051,cloud,200
3760,39.238808,cloud,200
3761,38.861465,cloud,200
3762,38.731986,cloud,200
3763,39.518521,cloud,200
3764,39.64117,cloud,200
3765,40.413356,cloud,200
3766,38.032581,cloud,200
3767,41.145785,cloud,200
3768,38.104105,cloud,200
3769,38.619236,cloud,200
3770,35.905084,cloud,200
3771,38.09319,cloud,200
3772,39.684521,cloud,200
3773,37.958826,cloud,200
3774,38.864383,cloud,200
3775,38.655766,cloud,200
3776,38.261044,cloud,200
3777,39.314672,cloud,200
3778,36.107537,cloud,200
3779,38.684758,cloud,200
3780,39.332824,cloud,200
3781,38.426141,cloud,200
3782,39.405096,cloud,200
3783,39.0946,cloud,200
3784,37.372409,cloud,200
3785,39.028968,cloud,200
3786,38.474161,cloud,200
3787,36.502772,cloud,200
3788,39.530043,cloud,200
3789,39.30542,cloud,200
3790,39.734076,cloud,200
3791,38.426959,cloud,200
3792,38.785348,cloud,200
3793,36.75577,cloud,200
3794,40.456806,cloud,200
3795,37.205919,cloud,200
3796,38.62384,cloud,200
3797,36.891977,cloud,200
3798,36.415887,cloud,200
3799,38.076772,cloud,200
3800,41.806697,cloud,200
3801,41.169927,cloud,200
3802,39.113862,cloud,200
3803,40.695078,cloud,200
3804,40.466036,cloud,200
3805,38.942332,cloud,200
3806,36.284731,cloud,200
3807,40.166944,cloud,200
3808,41.796456,cloud,200
3809,37.525461,cloud,200
3810,41.323783,cloud,200
3811,39.133221,cloud,200
3812,37.496786,cloud,200
3813,38.577723,cloud,200
3814,42.043271,cloud,200
3815,38.046684,cloud,200
3816,41.218408,cloud,200
3817,40.905323,cloud,200
3818,39.269471,cloud,200
3819,42.297384,cloud,200
3820,39.474,cloud,200
3821,38.841084,cloud,200
3822,39.885664,cloud,200
3823,40.370072,cloud,200
3824,39.23379,cloud,200
3825,41.397182,cloud,200
3826,39.751025,cloud,200
3827,39.327039,cloud,200
3828,40.040897,cloud,200
3829,35.742659,cloud,200
3830,38.643793,cloud,200
3831,39.784896,cloud,200
3832,37.207007,cloud,200
3833,37.957288,cloud,200
3834,38.805409,cloud,200
3835,38.373876,cloud,200
3836,39.351914,cloud,200
3837,40.453329,cloud,200
3838,40.477688,cloud,200
3839,38.889765,cloud,200
3840,37.629392,cloud,200
3841,38.51826,cloud,200
3842,41.809322,cloud,200
3843,39.916364,cloud,200
3844,37.911015,cloud,200
3845,41.989901,cloud,200
3846,40.918262,cloud,200
3847,39.219782,cloud,200
3848,39.270342,cloud,200
3849,39.550393,cloud,200
3850,38.03265,cloud,200
3851,40.134549,cloud,200
3852,38.517292,cloud,200
3853,38.973751,cloud,200
3854,38.27485,cloud,200
3855,39.055456,cloud,200
3856,38.76894,cloud,200
3857,36.967058,cloud,200
3858,43.133048,cloud,200
3859,39.706094,cloud,200
3860,37.76068,cloud,200
3861,37.59589,cloud,200
3862,39.174598,cloud,200
3863,41.160454,cloud,200
3864,38.075278,cloud,200
3865,40.694126,cloud,200
3866,41.267753,cloud,200
3867,39.184193,cloud,200
3868,38.499017,cloud,200
3869,37.02075,cloud,200
3870,39.422112,cloud,200
3871,37.554675,cloud,200
3872,39.058892,cloud,200
3873,40.293103,cloud,200
3874,41.724365,cloud,200
3875,40.436651,cloud,200
3876,37.681755,cloud,200
3877,38.068001,cloud,200
3878,37.160748,cloud,200
3879,39.979637,cloud,200
3880,39.769185,cloud,200
3881,40.199975,cloud,200
3882,39.50151,cloud,200
3883,37.027994,cloud,200
3884,39.796755,cloud,200
3885,38.484115,cloud,200
3886,36.288218,cloud,200
3887,37.011545,cloud,200
3888,39.726686,cloud,200
3889,37.010972,cloud,200
3890,37.654115,cloud,200
3891,41.058285,cloud,200
3892,38.532354,cloud,200
3893,42.836791,cloud,200
3894,36.926688,cloud,200
3895,39.009111,cloud,200
3896,36.590424,cloud,200
3897,39.795825,cloud,200
3898,36.695239,cloud,200
3899,36.106453,cloud,200
3900,35.600417,cloud,200
3901,38.424768,cloud,200
3902,38.197104,cloud,200
3903,35.463943,cloud,200
3904,37.137139,cloud,200
3905,41.186962,cloud,200
3906,38.615442,cloud,200
3907,38.494217,cloud,200
3908,36.284473,cloud,200
3909,38.476031,cloud,200
3910,39.478173,cloud,200
3911,36.617055,cloud,200
3912,39.662811,cloud,200
3913,39.264894,cloud,200
3914,40.347721,cloud,200
3915,39.02862,cloud,200
3916,37.262144,cloud,200
3917,37.385014,cloud,200
3918,37.098578,cloud,200
3919,37.704836,cloud,200
3920,39.02056,cloud,200
3921,37.855122,cloud,200
3922,38.482758,cloud,200
3923,39.88397,cloud,200
3924,39.441621,cloud,200
3925,38.526613,cloud,200
3926,36.867425,cloud,200
3927,39.525726,cloud,200
3928,38.271664,cloud,200
3929,39.304691,cloud,200
3930,39.066529,cloud,200
3931,38.867348,cloud,200
3932,37.303082,cloud,200
3933,38.220352,cloud,200
3934,36.902446,cloud,200
3935,44.510571,cloud,200
3936,38.745041,cloud,200
3937,38.213196,cloud,200
3938,40.015082,cloud,200
3939,38.852875,cloud,200
3940,39.580865,cloud,200
3941,39.96305,cloud,200
3942,42.773948,cloud,200
3943,41.226387,cloud,200
3944,39.017249,cloud,200
3945,39.742578,cloud,200
3946,40.342416,cloud,200
3947,41.061454,cloud,200
3948,39.35953,cloud,200
3949,39.213881,cloud,200
3950,38.87928,cloud,200
3951,41.970037,cloud,200
3952,39.335822,cloud,200
3953,39.323899,cloud,200
3954,40.879359,cloud,200
3955,40.054573,cloud,200
3956,38.102759,cloud,200
3957,38.407729,cloud,200
3958,41.609321,cloud,200
3959,38.84755,cloud,200
3960,38.40838,cloud,200
3961,38.707839,cloud,200
3962,38.998933,cloud,200
3963,38.591152,cloud,200
3964,37.914662,cloud,200
3965,43.969674,cloud,200
3966,41.290309,cloud,200
3967,40.699733,cloud,200
3968,39.828756,cloud,200
3969,39.263168,cloud,200
3970,37.033694,cloud,200
3971,41.228211,cloud,200
3972,39.804381,cloud,200
3973,41.274867,cloud,200
3974,42.153509,cloud,200
3975,40.542086,cloud,200
3976,43.327035,cloud,200
3977,36.11658,cloud,200
3978,40.145962,cloud,200
3979,36.825084,cloud,200
3980,33.061666,cloud,200
3981,37.512137,cloud,200
3982,39.954698,cloud,200
3983,37.651557,cloud,200
3984,39.979764,cloud,200
3985,36.789221,cloud,200
3986,36.469065,cloud,200
3987,38.940427,cloud,200
3988,38.843277,cloud,200
3989,41.341223,cloud,200
3990,37.887333,cloud,200
3991,37.736373,cloud,200
3992,38.677266,cloud,200
3993,38.365255,cloud,200
3994,38.47044,cloud,200
3995,37.466846,cloud,200
3996,39.665754,cloud,200
3997,41.241324,cloud,200
3998,39.745435,cloud,200
3999,38.052047,cloud,200
4000,36.382636,cloud,200
4001,41.764278,cloud,200
4002,40.643984,cloud,200
4003,38.346052,cloud,200
4004,39.3206,cloud,200
4005,37.553741,cloud,200
4006,38.275271,cloud,200
4007,36.530345,cloud,200
4008,41.263948,cloud,200
4009,39.702662,cloud,200
4010,38.531265,cloud,200
4011,41.317446,cloud,200
4012,40.643497,cloud,200
4013,39.469515,cloud,200
4014,37.479297,cloud,200
4015,38.759748,cloud,200
4016,36.602966,cloud,200
4017,38.753304,cloud,200
4018,37.986864,cloud,200
4019,35.689063,cloud,200
4020,35.020116,cloud,200
