,request_time,edge,response_code
2994,40.04332,cloud,200
2995,39.654371,cloud,200
2996,37.408,cloud,200
2997,37.575532,cloud,200
2998,40.055822,cloud,200
2999,39.125712,cloud,200
3000,40.526067,cloud,200
3001,38.081417,cloud,200
3002,38.877405,cloud,200
3003,35.218204,cloud,200
3004,38.653451,cloud,200
3005,38.013592,cloud,200
3006,36.424816,cloud,200
3007,38.079396,cloud,200
3008,37.744643,cloud,200
3009,39.842878,cloud,200
3010,40.085181,cloud,200
3011,38.963024,cloud,200
3012,35.960114,cloud,200
3013,38.869386,cloud,200
3014,38.326463,cloud,200
3015,38.1555,cloud,200
3016,39.779402,cloud,200
3017,39.515918,cloud,200
3018,36.451049,cloud,200
3019,39.010492,cloud,200
3020,36.046359,cloud,200
3021,37.790341,cloud,200
3022,38.332927,cloud,200
3023,38.932176,cloud,200
3024,38.693109,cloud,200
3025,34.723035,cloud,200
3026,37.267618,cloud,200
3027,34.880807,cloud,200
3028,38.282492,cloud,200
3029,37.639478,cloud,200
3030,39.2875,cloud,200
3031,37.713494,cloud,200
3032,36.332793,cloud,200
3033,36.774159,cloud,200
3034,40.042588,cloud,200
3035,36.662548,cloud,200
3036,37.798141,cloud,200
3037,37.026014,cloud,200
3038,37.010251,cloud,200
3039,40.422611,cloud,200
3040,42.684983,cloud,200
3041,36.33324,cloud,200
3042,40.852684,cloud,200
3043,35.263785,cloud,200
3044,38.213438,cloud,200
3045,40.364138,cloud,200
3046,38.732011,cloud,200
3047,38.108442,cloud,200
3048,39.894631,cloud,200
3049,39.273073,cloud,200
3050,40.684419,cloud,200
3051,39.166229,cloud,200
3052,37.790033,cloud,200
3053,41.477498,cloud,200
3054,36.407707,cloud,200
3055,40.863023,cloud,200
3056,37.416056,cloud,200
3057,39.873382,cloud,200
3058,37.38724,cloud,200
3059,37.251257,cloud,200
3060,35.839931,cloud,200
3061,39.204873,cloud,200
3062,38.124715,cloud,200
3063,38.825464,cloud,200
3064,39.872023,cloud,200
3065,38.453097,cloud,200
3066,37.000312,cloud,200
3067,35.902803,cloud,200
3068,41.248874,cloud,200
3069,38.017559,cloud,200
3070,36.701302,cloud,200
3071,37.972186,cloud,200
3072,39.02059,cloud,200
3073,37.528575,cloud,200
3074,37.050272,cloud,200
3075,40.970162,cloud,200
3076,39.542285,cloud,200
3077,37.924139,cloud,200
3078,38.015691,cloud,200
3079,36.320074,cloud,200
3080,37.135861,cloud,200
3081,38.82951,cloud,200
3082,39.411654,cloud,200
3083,40.008183,cloud,200
3084,38.50698,cloud,200
3085,36.861213,cloud,200
3086,36.090026,cloud,200
3087,38.177814,cloud,200
3088,35.123358,cloud,200
3089,41.824221,cloud,200
3090,42.549973,cloud,200
3091,37.603657,cloud,200
3092,40.204016,cloud,200
3093,39.696806,cloud,200
3094,37.39391,cloud,200
3095,38.19169,cloud,200
3096,38.698247,cloud,200
3097,39.060126,cloud,200
3098,39.695966,cloud,200
3099,38.659895,cloud,200
3100,41.557325,cloud,200
3101,38.882397,cloud,200
3102,40.506311,cloud,200
3103,36.88482,cloud,200
3104,37.437436,cloud,200
3105,38.309279,cloud,200
3106,36.597328,cloud,200
3107,38.768786,cloud,200
3108,36.912781,cloud,200
3109,39.115579,cloud,200
3110,38.128279,cloud,200
3111,36.734074,cloud,200
3112,36.680949,cloud,200
3113,38.666389,cloud,200
3114,38.043515,cloud,200
3115,39.275811,cloud,200
3116,37.386004,cloud,200
3117,40.189579,cloud,200
3118,36.980516,cloud,200
3119,36.346512,cloud,200
3120,38.556044,cloud,200
3121,38.35282,cloud,200
3122,38.234923,cloud,200
3123,40.339941,cloud,200
3124,37.78186,cloud,200
3125,40.040454,cloud,200
3126,37.841805,cloud,200
3127,37.829878,cloud,200
3128,38.515211,cloud,200
3129,37.509812,cloud,200
3130,37.64726,cloud,200
3131,36.466295,cloud,200
3132,38.98477,cloud,200
3133,39.001141,cloud,200
3134,38.299493,cloud,200
3135,37.038627,cloud,200
3136,41.443964,cloud,200
3137,36.511634,cloud,200
3138,37.811992,cloud,200
3139,38.318848,cloud,200
3140,39.241915,cloud,200
3141,37.603714,cloud,200
3142,36.184582,cloud,200
3143,35.98277,cloud,200
3144,36.185154,cloud,200
3145,37.992111,cloud,200
3146,42.209577,cloud,200
3147,37.890227,cloud,200
3148,38.287958,cloud,200
3149,37.558318,cloud,200
3150,37.635303,cloud,200
3151,35.617712,cloud,200
3152,36.584947,cloud,200
3153,37.481779,cloud,200
3154,37.84822,cloud,200
3155,39.571121,cloud,200
3156,37.749675,cloud,200
3157,37.310895,cloud,200
3158,37.433032,cloud,200
3159,37.294213,cloud,200
3160,41.433459,cloud,200
3161,36.792368,cloud,200
3162,39.74788,cloud,200
3163,37.776616,cloud,200
3164,41.530076,cloud,200
3165,42.09061,cloud,200
3166,40.51893,cloud,200
3167,37.634177,cloud,200
3168,38.88381,cloud,200
3169,37.939143,cloud,200
3170,36.217787,cloud,200
3171,35.881988,cloud,200
3172,37.657562,cloud,200
3173,39.751291,cloud,200
3174,40.842787,cloud,200
3175,38.312139,cloud,200
3176,46.388869,cloud,200
3177,37.222943,cloud,200
3178,38.556181,cloud,200
3179,39.014926,cloud,200
3180,38.329143,cloud,200
3181,36.509245,cloud,200
3182,39.359408,cloud,200
3183,39.298322,cloud,200
3184,36.904739,cloud,200
3185,35.488041,cloud,200
3186,37.471544,cloud,200
3187,37.575769,cloud,200
3188,37.461251,cloud,200
3189,39.692412,cloud,200
3190,36.128444,cloud,200
3191,38.786335,cloud,200
3192,39.607051,cloud,200
3193,35.901631,cloud,200
3194,38.405327,cloud,200
3195,39.662868,cloud,200
3196,37.790833,cloud,200
3197,38.361522,cloud,200
3198,38.764463,cloud,200
3199,37.232663,cloud,200
3200,38.229507,cloud,200
3201,37.740586,cloud,200
3202,39.591646,cloud,200
3203,38.223204,cloud,200
3204,40.210101,cloud,200
3205,37.535684,cloud,200
3206,37.730451,cloud,200
3207,42.336813,cloud,200
3208,36.952097,cloud,200
3209,38.150255,cloud,200
3210,36.845844,cloud,200
3211,35.238628,cloud,200
3212,43.030476,cloud,200
3213,36.527368,cloud,200
3214,36.405037,cloud,200
3215,37.1382,cloud,200
3216,37.618636,cloud,200
3217,35.875152,cloud,200
3218,34.884865,cloud,200
3219,37.238464,cloud,200
3220,36.557401,cloud,200
3221,38.334819,cloud,200
3222,36.99858,cloud,200
3223,38.689588,cloud,200
3224,38.464347,cloud,200
3225,37.626024,cloud,200
3226,37.45887,cloud,200
3227,38.258586,cloud,200
3228,37.207418,cloud,200
3229,34.713561,cloud,200
3230,36.334528,cloud,200
3231,36.084135,cloud,200
3232,36.209022,cloud,200
3233,39.657777,cloud,200
3234,39.035987,cloud,200
3235,37.393782,cloud,200
3236,36.894322,cloud,200
3237,38.406312,cloud,200
3238,39.103036,cloud,200
3239,40.041266,cloud,200
3240,37.417007,cloud,200
3241,37.000362,cloud,200
3242,38.267926,cloud,200
3243,39.600083,cloud,200
3244,38.066434,cloud,200
3245,38.653986,cloud,200
3246,40.900811,cloud,200
3247,37.215207,cloud,200
3248,35.765112,cloud,200
3249,38.750206,cloud,200
3250,38.877363,cloud,200
3251,37.52068,cloud,200
3252,41.507269,cloud,200
3253,34.814895,cloud,200
3254,37.024672,cloud,200
3255,36.140243,cloud,200
3256,35.744847,cloud,200
3257,37.394108,cloud,200
3258,37.465821,cloud,200
3259,38.785303,cloud,200
3260,39.197775,cloud,200
3261,38.673893,cloud,200
3262,37.224693,cloud,200
3263,39.989291,cloud,200
3264,37.703766,cloud,200
3265,36.768017,cloud,200
3266,37.815205,cloud,200
3267,39.100469,cloud,200
3268,36.386434,cloud,200
3269,37.043186,cloud,200
3270,37.09664,cloud,200
3271,36.959875,cloud,200
3272,37.939951,cloud,200
3273,37.601016,cloud,200
3274,36.151555,cloud,200
3275,39.048387,cloud,200
3276,38.111587,cloud,200
3277,36.232736,cloud,200
3278,40.027279,cloud,200
3279,38.217686,cloud,200
3280,36.756208,cloud,200
3281,43.753675,cloud,200
3282,36.293414,cloud,200
3283,38.818334,cloud,200
3284,39.826534,cloud,200
3285,40.116684,cloud,200
3286,36.395697,cloud,200
3287,38.316513,cloud,200
3288,38.590014,cloud,200
3289,38.973014,cloud,200
3290,37.02766,cloud,200
3291,43.264843,cloud,200
3292,42.112465,cloud,200
3293,41.735673,cloud,200
3294,39.391546,cloud,200
3295,38.44704,cloud,200
3296,50.944463,cloud,200
3297,38.590781,cloud,200
3298,38.276662,cloud,200
3299,37.668846,cloud,200
3300,41.440913,cloud,200
3301,36.506095,cloud,200
3302,38.659221,cloud,200
3303,37.516145,cloud,200
3304,39.267097,cloud,200
3305,39.283876,cloud,200
3306,40.755371,cloud,200
3307,39.286853,cloud,200
3308,37.46957,cloud,200
3309,39.855731,cloud,200
3310,36.135382,cloud,200
3311,39.519946,cloud,200
3312,37.218574,cloud,200
3313,38.160275,cloud,200
3314,38.146891,cloud,200
3315,36.319138,cloud,200
3316,35.347685,cloud,200
3317,35.979688,cloud,200
3318,42.344196,cloud,200
3319,38.017409,cloud,200
3320,36.833905,cloud,200
3321,37.581883,cloud,200
3322,39.77844,cloud,200
3323,36.24155,cloud,200
3324,37.544686,cloud,200
3325,35.858066,cloud,200
3326,37.156815,cloud,200
3327,38.078494,cloud,200
3328,38.327402,cloud,200
3329,37.454251,cloud,200
3330,36.469021,cloud,200
3331,38.210191,cloud,200
3332,38.191125,cloud,200
3333,39.143726,cloud,200
3334,40.727978,cloud,200
3335,37.603355,cloud,200
3336,39.797189,cloud,200
3337,37.622474,cloud,200
3338,39.127103,cloud,200
3339,39.369809,cloud,200
3340,39.525062,cloud,200
3341,37.730733,cloud,200
3342,36.538109,cloud,200
3343,39.777339,cloud,200
3344,37.56935,cloud,200
3345,39.361059,cloud,200
3346,38.554515,cloud,200
3347,36.325857,cloud,200
3348,37.003475,cloud,200
3349,37.537213,cloud,200
3350,38.643902,cloud,200
3351,38.446103,cloud,200
3352,38.752711,cloud,200
3353,37.388859,cloud,200
3354,39.603084,cloud,200
3355,38.875114,cloud,200
3356,39.45781,cloud,200
3357,38.626621,cloud,200
3358,37.387125,cloud,200
3359,37.532019,cloud,200
3360,41.216896,cloud,200
3361,45.22862,cloud,200
3362,38.524737,cloud,200
3363,40.688472,cloud,200
3364,38.388139,cloud,200
3365,39.13735,cloud,200
3366,38.18331,cloud,200
3367,39.388996,cloud,200
3368,39.249907,cloud,200
3369,39.978361,cloud,200
3370,38.119955,cloud,200
3371,38.799227,cloud,200
3372,38.777552,cloud,200
3373,38.70075,cloud,200
3374,38.170558,cloud,200
3375,41.464027,cloud,200
3376,37.69881,cloud,200
3377,38.448161,cloud,200
3378,39.488508,cloud,200
3379,36.866918,cloud,200
3380,39.424245,cloud,200
3381,39.514848,cloud,200
3382,36.341737,cloud,200
3383,37.15657,cloud,200
3384,37.905604,cloud,200
3385,36.5268,cloud,200
3386,38.455086,cloud,200
3387,39.42943,cloud,200
3388,38.071772,cloud,200
3389,38.757601,cloud,200
3390,41.079384,cloud,200
3391,37.643848,cloud,200
3392,38.313604,cloud,200
3393,37.570022,cloud,200
3394,39.183717,cloud,200
3395,38.915025,cloud,200
3396,39.31337,cloud,200
3397,39.683002,cloud,200
3398,37.102717,cloud,200
3399,38.677111,cloud,200
3400,40.769831,cloud,200
3401,36.977883,cloud,200
3402,38.356537,cloud,200
3403,38.699121,cloud,200
3404,36.867739,cloud,200
3405,39.171416,cloud,200
3406,37.630009,cloud,200
3407,39.612423,cloud,200
3408,37.893274,cloud,200
3409,40.073925,cloud,200
3410,36.675556,cloud,200
3411,37.865844,cloud,200
3412,39.120736,cloud,200
3413,39.996642,cloud,200
3414,36.736212,cloud,200
3415,37.737508,cloud,200
3416,39.643399,cloud,200
3417,46.771089,cloud,200
3418,39.99484,cloud,200
3419,38.725148,cloud,200
3420,38.355627,cloud,200
3421,46.056913,cloud,200
3422,37.466781,cloud,200
3423,37.47892,cloud,200
3424,39.764037,cloud,200
3425,38.121723,cloud,200
3426,38.741134,cloud,200
3427,37.603042,cloud,200
3428,38.399671,cloud,200
3429,37.515019,cloud,200
3430,39.336576,cloud,200
3431,36.20379,cloud,200
3432,37.920438,cloud,200
3433,36.907542,cloud,200
3434,36.833178,cloud,200
3435,42.141995,cloud,200
3436,40.543198,cloud,200
3437,38.867285,cloud,200
3438,38.198638,cloud,200
3439,37.959309,cloud,200
3440,39.114113,cloud,200
3441,37.39497,cloud,200
3442,37.179553,cloud,200
3443,39.356845,cloud,200
3444,39.631085,cloud,200
3445,38.645756,cloud,200
3446,37.165437,cloud,200
3447,39.717439,cloud,200
3448,40.741904,cloud,200
3449,38.824981,cloud,200
3450,43.076819,cloud,200
3451,37.452615,cloud,200
3452,40.954875,cloud,200
3453,37.358435,cloud,200
3454,38.73643,cloud,200
3455,37.168817,cloud,200
3456,38.422109,cloud,200
3457,39.236618,cloud,200
3458,36.683317,cloud,200
3459,41.054525,cloud,200
3460,38.980729,cloud,200
3461,37.501269,cloud,200
3462,43.480428,cloud,200
3463,38.648534,cloud,200
3464,37.823407,cloud,200
3465,39.693932,cloud,200
3466,38.938841,cloud,200
3467,36.898845,cloud,200
3468,38.551937,cloud,200
3469,36.062495,cloud,200
3470,38.811741,cloud,200
3471,39.845138,cloud,200
3472,40.989458,cloud,200
3473,39.06766,cloud,200
3474,38.963923,cloud,200
3475,36.708142,cloud,200
3476,37.870211,cloud,200
3477,37.274474,cloud,200
3478,37.907681,cloud,200
3479,37.327457,cloud,200
3480,40.287882,cloud,200
3481,37.988109,cloud,200
3482,39.785415,cloud,200
3483,38.944379,cloud,200
3484,39.064509,cloud,200
3485,38.309728,cloud,200
3486,38.157491,cloud,200
3487,39.050427,cloud,200
3488,39.258437,cloud,200
3489,39.682122,cloud,200
3490,37.796806,cloud,200
3491,36.836763,cloud,200
3492,37.653311,cloud,200
3493,37.922238,cloud,200
3494,38.374197,cloud,200
3495,39.040314,cloud,200
3496,39.013946,cloud,200
3497,38.202903,cloud,200
3498,40.569473,cloud,200
3499,36.500032,cloud,200
3500,38.376275,cloud,200
3501,40.206208,cloud,200
3502,38.151728,cloud,200
3503,37.406501,cloud,200
3504,39.00229,cloud,200
3505,39.920015,cloud,200
3506,39.509314,cloud,200
3507,39.954008,cloud,200
3508,38.716097,cloud,200
3509,38.372541,cloud,200
3510,38.539793,cloud,200
3511,36.350621,cloud,200
3512,36.739297,cloud,200
3513,39.72541,cloud,200
3514,40.710858,cloud,200
3515,37.840766,cloud,200
3516,41.049578,cloud,200
3517,39.648439,cloud,200
3518,37.794455,cloud,200
3519,41.510235,cloud,200
3520,39.598555,cloud,200
3521,38.750621,cloud,200
3522,38.826408,cloud,200
3523,39.778751,cloud,200
3524,39.662038,cloud,200
3525,38.364065,cloud,200
3526,39.078337,cloud,200
3527,36.998131,cloud,200
3528,36.817666,cloud,200
3529,37.338631,cloud,200
3530,36.524047,cloud,200
3531,37.817916,cloud,200
3532,33.144051,cloud,200
3533,37.936379,cloud,200
3534,44.397112,cloud,200
3535,40.778774,cloud,200
3536,38.453618,cloud,200
3537,35.135556,cloud,200
3538,36.732982,cloud,200
3539,37.943584,cloud,200
3540,42.017382,cloud,200
3541,37.454178,cloud,200
3542,37.201854,cloud,200
3543,41.489409,cloud,200
3544,37.826821,cloud,200
3545,36.972143,cloud,200
3546,38.41198,cloud,200
3547,38.078382,cloud,200
3548,35.677081,cloud,200
3549,37.622966,cloud,200
3550,38.879614,cloud,200
3551,40.079594,cloud,200
3552,38.784329,cloud,200
3553,40.869524,cloud,200
3554,37.78086,cloud,200
3555,36.726025,cloud,200
3556,38.83852,cloud,200
3557,38.589373,cloud,200
3558,37.893021,cloud,200
3559,37.39147,cloud,200
3560,38.855817,cloud,200
3561,37.632245,cloud,200
3562,39.969732,cloud,200
3563,39.540369,cloud,200
3564,41.558861,cloud,200
3565,40.840427,cloud,200
3566,40.092617,cloud,200
3567,37.696466,cloud,200
3568,38.489649,cloud,200
3569,39.753137,cloud,200
3570,35.895958,cloud,200
3571,38.580363,cloud,200
3572,37.220112,cloud,200
3573,48.851799,cloud,200
3574,43.333227,cloud,200
3575,37.744689,cloud,200
3576,36.404258,cloud,200
3577,35.836611,cloud,200
3578,37.798501,cloud,200
3579,36.189342,cloud,200
3580,40.70199,cloud,200
3581,36.203898,cloud,200
3582,39.483852,cloud,200
3583,38.461941,cloud,200
3584,40.472843,cloud,200
3585,38.38079,cloud,200
3586,37.949773,cloud,200
3587,40.011313,cloud,200
3588,38.124366,cloud,200
3589,40.022217,cloud,200
3590,36.731842,cloud,200
3591,52.431904,cloud,200
3592,39.795144,cloud,200
3593,37.142663,cloud,200
3594,38.457696,cloud,200
3595,38.24071,cloud,200
3596,37.549776,cloud,200
3597,37.780882,cloud,200
3598,38.296826,cloud,200
3599,39.641875,cloud,200
3600,39.398815,cloud,200
3601,37.353188,cloud,200
3602,38.317219,cloud,200
3603,38.488128,cloud,200
3604,40.089729,cloud,200
3605,40.392506,cloud,200
3606,44.138572,cloud,200
3607,37.926725,cloud,200
3608,39.244412,cloud,200
3609,38.605816,cloud,200
3610,38.698278,cloud,200
3611,39.907367,cloud,200
3612,39.021591,cloud,200
3613,39.057021,cloud,200
3614,40.29755,cloud,200
3615,37.474067,cloud,200
3616,36.415915,cloud,200
3617,37.252469,cloud,200
3618,38.131966,cloud,200
3619,37.238813,cloud,200
3620,36.767538,cloud,200
3621,37.605937,cloud,200
3622,40.455667,cloud,200
3623,39.044236,cloud,200
3624,38.415316,cloud,200
3625,38.867752,cloud,200
3626,38.497079,cloud,200
3627,38.132815,cloud,200
3628,39.88815,cloud,200
3629,38.223437,cloud,200
3630,35.497781,cloud,200
3631,39.648007,cloud,200
3632,36.265524,cloud,200
3633,38.437358,cloud,200
3634,39.341715,cloud,200
3635,37.939751,cloud,200
3636,35.434268,cloud,200
3637,37.917186,cloud,200
3638,37.066304,cloud,200
3639,39.638552,cloud,200
3640,40.147648,cloud,200
3641,39.462118,cloud,200
3642,36.593417,cloud,200
3643,39.398579,cloud,200
3644,37.471261,cloud,200
3645,39.073484,cloud,200
3646,39.739061,cloud,200
3647,36.806154,cloud,200
3648,37.153942,cloud,200
3649,41.628418,cloud,200
3650,39.884779,cloud,200
3651,36.86928,cloud,200
3652,39.400956,cloud,200
3653,38.086721,cloud,200
3654,36.064455,cloud,200
3655,37.795948,cloud,200
3656,40.462757,cloud,200
3657,38.681233,cloud,200
3658,33.697039,cloud,200
3659,38.640335,cloud,200
3660,40.432711,cloud,200
3661,37.187397,cloud,200
3662,36.789682,cloud,200
3663,37.836815,cloud,200
3664,36.87612,cloud,200
3665,37.321143,cloud,200
3666,38.671152,cloud,200
3667,39.050077,cloud,200
3668,38.237996,cloud,200
3669,41.442353,cloud,200
3670,37.277679,cloud,200
3671,38.844446,cloud,200
3672,42.127888,cloud,200
3673,38.128008,cloud,200
3674,39.411164,cloud,200
3675,36.11992,cloud,200
3676,37.356866,cloud,200
3677,37.939299,cloud,200
3678,41.841606,cloud,200
3679,38.943985,cloud,200
3680,39.995703,cloud,200
3681,37.094047,cloud,200
3682,37.092217,cloud,200
3683,38.56999,cloud,200
3684,39.531375,cloud,200
3685,38.009781,cloud,200
3686,38.811422,cloud,200
3687,38.769493,cloud,200
3688,37.253178,cloud,200
3689,38.539353,cloud,200
3690,38.786995,cloud,200
3691,37.819955,cloud,200
3692,39.860269,cloud,200
3693,41.25186,cloud,200
3694,37.782823,cloud,200
3695,36.812897,cloud,200
3696,37.145682,cloud,200
3697,38.08186,cloud,200
3698,39.409328,cloud,200
3699,38.522768,cloud,200
3700,37.493837,cloud,200
3701,40.403363,cloud,200
3702,36.109457,cloud,200
3703,37.691333,cloud,200
3704,38.026004,cloud,200
3705,40.69382,cloud,200
3706,39.89785,cloud,200
3707,37.471364,cloud,200
3708,36.832085,cloud,200
3709,37.575463,cloud,200
3710,35.870607,cloud,200
3711,38.40945,cloud,200
3712,39.227972,cloud,200
3713,37.650269,cloud,200
3714,39.538714,cloud,200
3715,39.093869,cloud,200
3716,38.490833,cloud,200
3717,37.857333,cloud,200
3718,40.472688,cloud,200
3719,37.711268,cloud,200
3720,41.061793,cloud,200
3721,37.557194,cloud,200
3722,39.71621,cloud,200
3723,41.318298,cloud,200
3724,38.056599,cloud,200
3725,38.39264,cloud,200
3726,39.026842,cloud,200
3727,38.210623,cloud,200
3728,38.684894,cloud,200
3729,38.385983,cloud,200
3730,39.386166,cloud,200
3731,37.057987,cloud,200
3732,41.354041,cloud,200
3733,39.198892,cloud,200
3734,38.006549,cloud,200
3735,38.026345,cloud,200
3736,39.196101,cloud,200
3737,37.113783,cloud,200
3738,39.503071,cloud,200
3739,37.975855,cloud,200
3740,38.183793,cloud,200
3741,34.658186,cloud,200
3742,37.390737,cloud,200
3743,38.553429,cloud,200
3744,41.562484,cloud,200
3745,40.178612,cloud,200
3746,39.131609,cloud,200
3747,39.302284,cloud,200
3748,39.480788,cloud,200
3749,37.958895,cloud,200
3750,40.950338,cloud,200
3751,38.659311,cloud,200
3752,36.902904,cloud,200
3753,39.132544,cloud,200
3754,37.853815,cloud,200
3755,39.880208,cloud,200
3756,38.336132,cloud,200
3757,38.05951,cloud,200
3758,36.204844,cloud,200
3759,39.698558,cloud,200
3760,38.737314,cloud,200
3761,39.20696,cloud,200
3762,38.028294,cloud,200
3763,39.067704,cloud,200
3764,38.956126,cloud,200
3765,38.937262,cloud,200
3766,37.349443,cloud,200
3767,37.65001,cloud,200
3768,36.370291,cloud,200
3769,38.019642,cloud,200
3770,37.739738,cloud,200
3771,35.94745,cloud,200
3772,44.10272,cloud,200
3773,37.335249,cloud,200
3774,36.25307,cloud,200
3775,36.648607,cloud,200
3776,36.799233,cloud,200
3777,38.288166,cloud,200
3778,37.602142,cloud,200
3779,38.140739,cloud,200
3780,36.269095,cloud,200
3781,37.59465,cloud,200
3782,38.55723,cloud,200
3783,40.117763,cloud,200
3784,37.469089,cloud,200
3785,37.34921,cloud,200
3786,37.968253,cloud,200
3787,39.710203,cloud,200
3788,37.252774,cloud,200
3789,38.720622,cloud,200
3790,39.916867,cloud,200
3791,36.197875,cloud,200
3792,37.738543,cloud,200
3793,36.700042,cloud,200
3794,42.227821,cloud,200
3795,37.155044,cloud,200
3796,38.184435,cloud,200
3797,39.174886,cloud,200
3798,35.958184,cloud,200
3799,39.183055,cloud,200
3800,38.513368,cloud,200
3801,37.554154,cloud,200
3802,38.46391,cloud,200
