,request_time,edge,response_code
3533,37.726201,cloud,200
3534,39.36379,cloud,200
3535,39.117444,cloud,200
3536,37.74788,cloud,200
3537,39.797926,cloud,200
3538,39.244235,cloud,200
3539,38.124584,cloud,200
3540,39.630634,cloud,200
3541,40.476105,cloud,200
3542,39.954474,cloud,200
3543,37.209937,cloud,200
3544,37.998395,cloud,200
3545,41.29182,cloud,200
3546,40.552648,cloud,200
3547,38.056608,cloud,200
3548,39.574827,cloud,200
3549,40.122067,cloud,200
3550,36.914419,cloud,200
3551,40.734936,cloud,200
3552,40.060516,cloud,200
3553,38.152839,cloud,200
3554,37.445805,cloud,200
3555,38.807394,cloud,200
3556,37.144242,cloud,200
3557,36.501919,cloud,200
3558,37.21334,cloud,200
3559,37.665135,cloud,200
3560,38.651944,cloud,200
3561,36.406928,cloud,200
3562,37.907695,cloud,200
3563,38.929857,cloud,200
3564,36.845245,cloud,200
3565,38.904132,cloud,200
3566,39.294632,cloud,200
3567,39.774168,cloud,200
3568,48.559721,cloud,200
3569,37.187367,cloud,200
3570,37.922663,cloud,200
3571,39.005804,cloud,200
3572,36.653266,cloud,200
3573,37.73666,cloud,200
3574,36.770106,cloud,200
3575,38.700774,cloud,200
3576,39.348573,cloud,200
3577,38.38712,cloud,200
3578,38.228979,cloud,200
3579,36.509969,cloud,200
3580,36.07418,cloud,200
3581,35.778152,cloud,200
3582,36.379643,cloud,200
3583,38.655626,cloud,200
3584,37.302329,cloud,200
3585,39.345424,cloud,200
3586,38.672707,cloud,200
3587,38.695795,cloud,200
3588,40.432281,cloud,200
3589,39.738353,cloud,200
3590,41.959221,cloud,200
3591,40.400885,cloud,200
3592,40.093396,cloud,200
3593,39.624045,cloud,200
3594,36.945277,cloud,200
3595,38.786142,cloud,200
3596,39.749806,cloud,200
3597,35.218851,cloud,200
3598,37.529785,cloud,200
3599,37.383983,cloud,200
3600,38.004276,cloud,200
3601,39.336723,cloud,200
3602,37.777838,cloud,200
3603,39.278224,cloud,200
3604,37.587662,cloud,200
3605,38.283896,cloud,200
3606,37.981144,cloud,200
3607,37.829698,cloud,200
3608,36.50772,cloud,200
3609,36.414964,cloud,200
3610,38.557995,cloud,200
3611,37.383373,cloud,200
3612,38.279022,cloud,200
3613,39.437995,cloud,200
3614,37.883128,cloud,200
3615,36.713754,cloud,200
3616,37.811639,cloud,200
3617,38.233474,cloud,200
3618,38.25675,cloud,200
3619,37.606766,cloud,200
3620,39.679856,cloud,200
3621,37.655329,cloud,200
3622,38.182273,cloud,200
3623,39.936417,cloud,200
3624,37.498194,cloud,200
3625,43.27678,cloud,200
3626,37.559517,cloud,200
3627,38.97883,cloud,200
3628,38.868405,cloud,200
3629,39.650385,cloud,200
3630,38.744839,cloud,200
3631,39.853965,cloud,200
3632,40.927581,cloud,200
3633,39.123681,cloud,200
3634,36.609151,cloud,200
3635,36.157537,cloud,200
3636,40.603603,cloud,200
3637,37.789076,cloud,200
3638,40.375757,cloud,200
3639,39.756543,cloud,200
3640,39.564702,cloud,200
3641,38.749911,cloud,200
3642,37.960989,cloud,200
3643,39.112364,cloud,200
3644,39.469335,cloud,200
3645,37.520603,cloud,200
3646,40.209764,cloud,200
3647,39.746799,cloud,200
3648,39.332264,cloud,200
3649,38.376415,cloud,200
3650,39.3842,cloud,200
3651,37.828641,cloud,200
3652,39.392301,cloud,200
3653,37.670389,cloud,200
3654,38.426578,cloud,200
3655,38.54894,cloud,200
3656,39.3455,cloud,200
3657,38.983056,cloud,200
3658,40.352638,cloud,200
3659,38.817377,cloud,200
3660,38.126894,cloud,200
3661,37.805262,cloud,200
3662,37.897801,cloud,200
3663,50.836816,cloud,200
3664,36.830441,cloud,200
3665,40.143459,cloud,200
3666,42.184195,cloud,200
3667,44.510474,cloud,200
3668,40.550681,cloud,200
3669,40.200143,cloud,200
3670,37.838438,cloud,200
3671,38.788673,cloud,200
3672,38.575189,cloud,200
3673,40.056733,cloud,200
3674,40.138016,cloud,200
3675,39.373319,cloud,200
3676,37.943996,cloud,200
3677,38.271509,cloud,200
3678,35.736725,cloud,200
3679,38.381137,cloud,200
3680,37.703718,cloud,200
3681,40.526514,cloud,200
3682,38.885026,cloud,200
3683,38.357403,cloud,200
3684,40.173489,cloud,200
3685,37.88478,cloud,200
3686,38.048651,cloud,200
3687,36.935236,cloud,200
3688,36.990404,cloud,200
3689,42.272559,cloud,200
3690,41.192762,cloud,200
3691,41.804392,cloud,200
3692,38.420827,cloud,200
3693,38.393188,cloud,200
3694,37.832037,cloud,200
3695,39.960714,cloud,200
3696,38.41053,cloud,200
3697,36.701049,cloud,200
3698,39.39549,cloud,200
3699,37.774483,cloud,200
3700,36.432382,cloud,200
3701,39.535946,cloud,200
3702,36.267742,cloud,200
3703,37.073672,cloud,200
3704,37.074514,cloud,200
3705,41.655486,cloud,200
3706,37.601182,cloud,200
3707,39.158122,cloud,200
3708,37.645605,cloud,200
3709,38.580246,cloud,200
3710,38.739968,cloud,200
3711,40.868832,cloud,200
3712,38.746729,cloud,200
3713,38.526001,cloud,200
3714,37.822007,cloud,200
3715,38.613057,cloud,200
3716,39.466403,cloud,200
3717,39.554226,cloud,200
3718,37.838721,cloud,200
3719,38.071576,cloud,200
3720,40.827974,cloud,200
3721,39.429823,cloud,200
3722,37.404677,cloud,200
3723,37.19209,cloud,200
3724,39.408774,cloud,200
3725,38.717981,cloud,200
3726,39.364956,cloud,200
3727,38.252411,cloud,200
3728,37.460863,cloud,200
3729,38.664633,cloud,200
3730,37.807195,cloud,200
3731,42.092226,cloud,200
3732,38.415304,cloud,200
3733,37.433437,cloud,200
3734,46.812705,cloud,200
3735,38.679892,cloud,200
3736,38.142488,cloud,200
3737,40.076368,cloud,200
3738,37.855092,cloud,200
3739,39.082408,cloud,200
3740,37.137773,cloud,200
3741,36.66447,cloud,200
3742,38.143308,cloud,200
3743,37.005894,cloud,200
3744,37.522582,cloud,200
3745,39.74585,cloud,200
3746,39.525375,cloud,200
3747,38.237275,cloud,200
3748,39.085429,cloud,200
3749,38.851765,cloud,200
3750,38.189877,cloud,200
3751,38.899035,cloud,200
3752,39.109947,cloud,200
3753,40.194888,cloud,200
3754,38.567828,cloud,200
3755,40.679183,cloud,200
3756,37.170568,cloud,200
3757,37.346298,cloud,200
3758,39.112413,cloud,200
3759,37.832415,cloud,200
3760,39.470269,cloud,200
3761,38.37112,cloud,200
3762,39.811067,cloud,200
3763,38.737682,cloud,200
3764,39.250338,cloud,200
3765,36.042739,cloud,200
3766,38.669028,cloud,200
3767,40.947625,cloud,200
3768,39.336113,cloud,200
3769,37.991084,cloud,200
3770,37.790522,cloud,200
3771,39.09266,cloud,200
3772,36.558448,cloud,200
3773,39.392162,cloud,200
3774,38.895214,cloud,200
3775,39.075907,cloud,200
3776,38.286132,cloud,200
3777,38.253245,cloud,200
3778,37.761433,cloud,200
3779,38.361743,cloud,200
3780,39.702402,cloud,200
3781,42.357476,cloud,200
3782,38.10959,cloud,200
3783,40.098034,cloud,200
3784,38.493425,cloud,200
3785,38.116755,cloud,200
3786,38.324262,cloud,200
3787,39.824237,cloud,200
3788,37.705726,cloud,200
3789,36.800987,cloud,200
3790,36.22506,cloud,200
3791,36.405441,cloud,200
3792,42.773502,cloud,200
3793,38.247981,cloud,200
3794,35.794747,cloud,200
3795,37.126168,cloud,200
3796,38.504169,cloud,200
3797,38.219597,cloud,200
3798,39.921431,cloud,200
3799,37.976896,cloud,200
3800,40.043187,cloud,200
3801,39.408362,cloud,200
3802,38.305038,cloud,200
3803,38.575606,cloud,200
3804,36.822956,cloud,200
3805,37.880005,cloud,200
3806,38.687944,cloud,200
3807,38.977702,cloud,200
3808,37.243583,cloud,200
3809,37.98633,cloud,200
3810,37.945501,cloud,200
3811,38.430182,cloud,200
3812,40.066753,cloud,200
3813,37.293863,cloud,200
3814,39.168886,cloud,200
3815,43.088183,cloud,200
3816,39.316039,cloud,200
3817,38.242783,cloud,200
3818,42.922274,cloud,200
3819,37.954193,cloud,200
3820,38.051832,cloud,200
3821,40.687749,cloud,200
3822,39.212528,cloud,200
3823,40.601125,cloud,200
3824,38.205585,cloud,200
3825,38.274565,cloud,200
3826,39.997115,cloud,200
3827,34.794986,cloud,200
3828,37.158818,cloud,200
3829,40.944279,cloud,200
3830,38.948032,cloud,200
3831,37.400192,cloud,200
3832,38.724342,cloud,200
3833,41.024394,cloud,200
3834,38.092972,cloud,200
3835,39.211044,cloud,200
3836,39.002237,cloud,200
3837,39.281699,cloud,200
3838,41.501005,cloud,200
3839,36.421171,cloud,200
3840,37.347013,cloud,200
3841,39.627967,cloud,200
3842,42.151606,cloud,200
3843,37.257955,cloud,200
3844,41.220705,cloud,200
3845,37.35786,cloud,200
3846,37.444392,cloud,200
3847,35.738639,cloud,200
3848,38.137528,cloud,200
3849,38.378273,cloud,200
3850,38.649722,cloud,200
3851,37.558267,cloud,200
3852,37.352244,cloud,200
3853,39.127674,cloud,200
3854,37.998488,cloud,200
3855,38.097871,cloud,200
3856,38.205821,cloud,200
3857,37.167609,cloud,200
3858,40.316936,cloud,200
3859,38.287075,cloud,200
3860,41.958735,cloud,200
3861,40.293351,cloud,200
3862,38.418244,cloud,200
3863,36.294807,cloud,200
3864,37.609539,cloud,200
3865,40.747319,cloud,200
3866,37.919715,cloud,200
3867,34.993609,cloud,200
3868,36.95971,cloud,200
3869,38.096714,cloud,200
3870,38.700794,cloud,200
3871,39.110834,cloud,200
3872,39.747614,cloud,200
3873,36.77289,cloud,200
3874,38.932426,cloud,200
3875,38.098135,cloud,200
3876,40.981934,cloud,200
3877,39.215768,cloud,200
3878,38.95823,cloud,200
3879,36.609407,cloud,200
3880,38.059358,cloud,200
3881,41.582174,cloud,200
3882,39.403121,cloud,200
3883,38.922988,cloud,200
3884,39.227951,cloud,200
3885,37.477571,cloud,200
3886,38.072045,cloud,200
3887,39.465565,cloud,200
3888,39.955489,cloud,200
3889,40.239082,cloud,200
3890,38.18234,cloud,200
3891,38.925469,cloud,200
3892,37.491448,cloud,200
3893,41.220888,cloud,200
3894,37.52229,cloud,200
3895,47.212038,cloud,200
3896,40.228058,cloud,200
3897,38.443177,cloud,200
3898,39.459755,cloud,200
3899,39.684275,cloud,200
3900,38.011591,cloud,200
3901,37.299445,cloud,200
3902,37.618079,cloud,200
3903,39.54145,cloud,200
3904,38.561446,cloud,200
3905,39.561862,cloud,200
3906,39.372452,cloud,200
3907,38.692576,cloud,200
3908,37.22642,cloud,200
3909,36.499287,cloud,200
3910,36.743707,cloud,200
3911,37.372978,cloud,200
3912,39.06885,cloud,200
3913,39.290038,cloud,200
3914,41.507782,cloud,200
3915,40.78823,cloud,200
3916,37.480643,cloud,200
3917,38.567389,cloud,200
3918,40.874185,cloud,200
3919,37.787998,cloud,200
3920,39.717988,cloud,200
3921,42.020463,cloud,200
3922,39.222933,cloud,200
3923,36.309678,cloud,200
3924,35.895538,cloud,200
3925,39.324637,cloud,200
3926,35.343629,cloud,200
3927,37.4952,cloud,200
3928,37.065835,cloud,200
3929,38.762773,cloud,200
3930,40.295944,cloud,200
3931,36.855144,cloud,200
3932,38.095306,cloud,200
3933,36.188219,cloud,200
3934,38.172881,cloud,200
3935,36.006084,cloud,200
3936,35.241201,cloud,200
3937,39.298145,cloud,200
3938,37.220885,cloud,200
3939,37.636274,cloud,200
3940,39.707869,cloud,200
3941,37.163478,cloud,200
3942,38.927223,cloud,200
3943,38.091029,cloud,200
3944,37.565988,cloud,200
3945,41.674565,cloud,200
3946,39.363624,cloud,200
3947,40.458528,cloud,200
3948,37.03512,cloud,200
3949,38.19142,cloud,200
3950,38.308891,cloud,200
3951,39.946252,cloud,200
3952,37.012844,cloud,200
3953,38.578197,cloud,200
3954,44.329811,cloud,200
3955,39.071751,cloud,200
3956,38.05714,cloud,200
3957,37.859516,cloud,200
3958,39.291485,cloud,200
3959,39.230055,cloud,200
3960,41.117631,cloud,200
3961,38.086423,cloud,200
3962,37.544567,cloud,200
3963,41.87504,cloud,200
3964,38.702567,cloud,200
3965,40.16464,cloud,200
3966,36.16739,cloud,200
3967,37.678787,cloud,200
3968,39.953843,cloud,200
3969,37.877438,cloud,200
3970,36.767423,cloud,200
3971,39.171634,cloud,200
3972,39.369983,cloud,200
3973,39.041918,cloud,200
3974,36.147769,cloud,200
3975,39.937027,cloud,200
3976,37.080039,cloud,200
3977,37.658009,cloud,200
3978,38.494597,cloud,200
3979,38.809478,cloud,200
3980,38.883133,cloud,200
3981,37.900274,cloud,200
3982,38.260671,cloud,200
3983,45.187045,cloud,200
3984,36.51797,cloud,200
3985,37.261702,cloud,200
3986,36.579853,cloud,200
3987,37.885928,cloud,200
3988,36.422679,cloud,200
3989,37.720205,cloud,200
3990,39.838083,cloud,200
3991,38.793599,cloud,200
3992,38.681382,cloud,200
3993,39.753215,cloud,200
3994,37.421262,cloud,200
3995,37.805492,cloud,200
3996,35.768347,cloud,200
3997,35.305683,cloud,200
3998,38.026331,cloud,200
3999,36.856242,cloud,200
4000,40.947878,cloud,200
4001,39.405752,cloud,200
4002,41.224436,cloud,200
4003,38.340652,cloud,200
4004,38.392098,cloud,200
4005,38.404247,cloud,200
4006,38.557922,cloud,200
4007,36.820947,cloud,200
4008,38.914556,cloud,200
4009,39.644138,cloud,200
4010,38.277006,cloud,200
4011,39.79891,cloud,200
4012,42.698121,cloud,200
4013,37.656246,cloud,200
4014,36.886817,cloud,200
4015,38.831727,cloud,200
4016,39.930699,cloud,200
4017,37.572249,cloud,200
4018,37.777783,cloud,200
4019,38.59329,cloud,200
4020,40.365027,cloud,200
4021,41.007529,cloud,200
4022,40.550541,cloud,200
4023,41.078914,cloud,200
4024,37.941664,cloud,200
4025,38.032065,cloud,200
4026,37.548653,cloud,200
4027,41.285187,cloud,200
4028,38.486282,cloud,200
4029,39.337298,cloud,200
4030,40.461671,cloud,200
4031,40.928733,cloud,200
4032,38.965638,cloud,200
4033,37.736217,cloud,200
4034,39.539415,cloud,200
4035,38.311268,cloud,200
4036,36.399573,cloud,200
4037,40.842026,cloud,200
4038,36.316144,cloud,200
4039,39.132625,cloud,200
4040,38.335094,cloud,200
4041,38.404567,cloud,200
4042,39.146785,cloud,200
4043,37.563672,cloud,200
4044,41.729553,cloud,200
4045,38.406067,cloud,200
4046,41.373803,cloud,200
4047,39.147207,cloud,200
4048,37.300367,cloud,200
4049,39.163399,cloud,200
4050,37.844033,cloud,200
4051,39.740406,cloud,200
4052,37.078805,cloud,200
4053,40.089083,cloud,200
4054,38.413214,cloud,200
4055,38.068779,cloud,200
4056,38.076768,cloud,200
4057,37.438052,cloud,200
4058,37.164549,cloud,200
4059,37.386882,cloud,200
4060,38.871492,cloud,200
4061,37.336553,cloud,200
4062,39.004713,cloud,200
4063,40.993804,cloud,200
4064,39.019406,cloud,200
4065,40.255011,cloud,200
4066,40.719111,cloud,200
4067,39.676471,cloud,200
4068,40.409246,cloud,200
4069,39.541737,cloud,200
4070,44.198061,cloud,200
4071,37.177316,cloud,200
4072,37.028085,cloud,200
4073,38.76314,cloud,200
4074,38.302273,cloud,200
4075,39.548182,cloud,200
4076,37.956084,cloud,200
4077,37.276535,cloud,200
4078,36.492984,cloud,200
4079,33.600931,cloud,200
4080,37.469624,cloud,200
4081,38.118648,cloud,200
4082,36.586872,cloud,200
4083,36.610811,cloud,200
4084,38.371871,cloud,200
4085,37.606508,cloud,200
4086,37.353802,cloud,200
4087,39.201108,cloud,200
4088,37.283469,cloud,200
4089,36.504797,cloud,200
4090,37.751293,cloud,200
4091,38.578527,cloud,200
4092,38.117577,cloud,200
4093,37.874238,cloud,200
4094,37.016853,cloud,200
4095,37.210803,cloud,200
4096,37.672409,cloud,200
4097,38.153269,cloud,200
4098,37.993835,cloud,200
4099,41.049071,cloud,200
4100,37.079787,cloud,200
4101,37.755579,cloud,200
4102,39.621203,cloud,200
4103,39.108278,cloud,200
4104,34.043417,cloud,200
4105,39.210166,cloud,200
4106,36.918399,cloud,200
4107,37.123519,cloud,200
4108,36.352757,cloud,200
4109,37.823799,cloud,200
4110,37.035091,cloud,200
4111,37.815608,cloud,200
4112,40.095629,cloud,200
4113,37.746058,cloud,200
4114,39.160095,cloud,200
4115,37.860247,cloud,200
4116,37.611458,cloud,200
4117,38.916201,cloud,200
4118,37.486563,cloud,200
4119,39.751094,cloud,200
4120,36.798821,cloud,200
4121,41.761738,cloud,200
4122,38.848591,cloud,200
4123,42.83261,cloud,200
4124,38.368161,cloud,200
4125,37.95397,cloud,200
4126,37.721765,cloud,200
4127,39.058557,cloud,200
4128,38.372753,cloud,200
4129,36.789354,cloud,200
4130,37.339733,cloud,200
4131,35.262267,cloud,200
4132,38.94668,cloud,200
4133,37.206385,cloud,200
4134,36.967339,cloud,200
4135,37.659589,cloud,200
4136,40.251883,cloud,200
4137,37.032941,cloud,200
4138,37.58033,cloud,200
4139,36.165092,cloud,200
4140,39.369832,cloud,200
4141,38.954961,cloud,200
4142,37.395728,cloud,200
4143,39.301444,cloud,200
4144,40.466537,cloud,200
4145,40.132521,cloud,200
4146,38.828557,cloud,200
4147,36.91404,cloud,200
4148,43.668264,cloud,200
4149,37.749088,cloud,200
4150,37.9433,cloud,200
4151,39.624823,cloud,200
4152,39.097717,cloud,200
4153,38.166393,cloud,200
4154,37.405208,cloud,200
4155,37.10176,cloud,200
4156,38.54219,cloud,200
4157,36.941282,cloud,200
4158,37.009807,cloud,200
4159,39.931953,cloud,200
4160,41.971304,cloud,200
4161,39.417389,cloud,200
4162,40.387269,cloud,200
4163,38.995609,cloud,200
4164,48.01169,cloud,200
4165,39.985508,cloud,200
4166,39.282539,cloud,200
4167,38.298404,cloud,200
4168,38.357886,cloud,200
4169,40.910299,cloud,200
4170,40.952999,cloud,200
4171,37.626968,cloud,200
4172,38.678167,cloud,200
4173,38.483632,cloud,200
4174,36.402822,cloud,200
4175,38.642163,cloud,200
4176,38.839191,cloud,200
4177,37.570611,cloud,200
4178,37.968381,cloud,200
4179,39.38344,cloud,200
4180,37.781578,cloud,200
4181,40.855766,cloud,200
4182,37.526694,cloud,200
4183,36.960909,cloud,200
4184,36.169186,cloud,200
4185,37.537189,cloud,200
4186,35.469075,cloud,200
4187,41.60421,cloud,200
4188,41.054022,cloud,200
4189,40.380388,cloud,200
4190,40.610532,cloud,200
4191,39.344621,cloud,200
4192,36.438311,cloud,200
4193,39.936273,cloud,200
4194,39.033393,cloud,200
4195,39.346279,cloud,200
4196,39.469888,cloud,200
4197,38.74061,cloud,200
4198,37.525324,cloud,200
4199,39.3415,cloud,200
4200,40.662336,cloud,200
4201,38.974249,cloud,200
4202,37.354595,cloud,200
4203,38.480662,cloud,200
4204,35.688854,cloud,200
4205,38.24798,cloud,200
4206,37.356675,cloud,200
4207,38.613806,cloud,200
4208,38.976788,cloud,200
4209,39.238823,cloud,200
4210,38.767314,cloud,200
4211,38.944158,cloud,200
4212,39.896239,cloud,200
4213,40.127904,cloud,200
4214,39.182212,cloud,200
4215,38.7182,cloud,200
4216,43.188718,cloud,200
4217,37.243539,cloud,200
4218,39.752977,cloud,200
4219,39.05474,cloud,200
4220,39.741934,cloud,200
4221,40.088282,cloud,200
4222,43.980903,cloud,200
4223,39.139176,cloud,200
4224,38.470986,cloud,200
4225,40.676655,cloud,200
4226,36.308635,cloud,200
4227,38.207257,cloud,200
4228,37.647578,cloud,200
4229,39.018796,cloud,200
4230,38.088229,cloud,200
4231,38.093126,cloud,200
4232,39.110757,cloud,200
4233,37.394332,cloud,200
4234,37.683498,cloud,200
4235,40.584166,cloud,200
4236,38.50345,cloud,200
4237,38.086337,cloud,200
4238,40.38626,cloud,200
4239,39.860996,cloud,200
4240,38.043894,cloud,200
4241,40.028519,cloud,200
4242,36.042127,cloud,200
4243,39.022061,cloud,200
4244,35.966736,cloud,200
4245,39.792306,cloud,200
4246,37.721833,cloud,200
4247,39.539779,cloud,200
4248,40.587044,cloud,200
4249,42.958636,cloud,200
4250,38.19183,cloud,200
4251,36.773159,cloud,200
4252,37.859362,cloud,200
4253,39.139086,cloud,200
4254,42.786027,cloud,200
4255,38.741456,cloud,200
4256,36.985432,cloud,200
4257,48.524073,cloud,200
4258,39.459708,cloud,200
4259,38.872335,cloud,200
4260,38.278951,cloud,200
4261,40.352338,cloud,200
4262,41.544627,cloud,200
4263,40.19108,cloud,200
4264,38.68351,cloud,200
4265,38.613378,cloud,200
4266,38.805982,cloud,200
4267,37.824595,cloud,200
4268,38.102004,cloud,200
4269,38.805155,cloud,200
4270,39.601295,cloud,200
4271,40.633872,cloud,200
4272,40.270562,cloud,200
4273,38.62942,cloud,200
4274,38.896713,cloud,200
4275,40.214025,cloud,200
4276,37.730957,cloud,200
4277,38.459685,cloud,200
4278,37.487169,cloud,200
4279,39.704464,cloud,200
4280,39.735723,cloud,200
4281,40.386352,cloud,200
4282,38.52496,cloud,200
4283,38.752273,cloud,200
4284,37.871581,cloud,200
4285,37.771158,cloud,200
4286,40.274567,cloud,200
4287,39.672622,cloud,200
4288,38.757889,cloud,200
4289,43.756212,cloud,200
4290,40.306588,cloud,200
4291,39.851105,cloud,200
4292,38.656323,cloud,200
4293,38.267414,cloud,200
4294,35.911614,cloud,200
4295,39.998014,cloud,200
4296,41.590066,cloud,200
4297,38.544302,cloud,200
4298,39.011047,cloud,200
4299,40.306318,cloud,200
4300,39.130152,cloud,200
4301,38.551053,cloud,200
4302,39.459723,cloud,200
4303,40.519654,cloud,200
4304,39.823542,cloud,200
4305,38.813391,cloud,200
4306,36.654603,cloud,200
4307,41.701547,cloud,200
4308,42.157909,cloud,200
4309,37.965436,cloud,200
4310,38.986634,cloud,200
4311,36.966068,cloud,200
4312,39.511024,cloud,200
4313,38.710449,cloud,200
4314,36.206898,cloud,200
4315,37.515807,cloud,200
4316,39.207261,cloud,200
4317,36.69147,cloud,200
4318,37.7592,cloud,200
4319,39.767911,cloud,200
4320,38.687136,cloud,200
4321,38.326981,cloud,200
4322,41.539099,cloud,200
4323,36.248418,cloud,200
4324,39.606243,cloud,200
4325,43.091859,cloud,200
4326,37.888004,cloud,200
4327,44.089338,cloud,200
4328,38.217152,cloud,200
4329,40.667324,cloud,200
4330,39.963919,cloud,200
4331,38.289136,cloud,200
4332,37.914522,cloud,200
4333,39.970996,cloud,200
4334,36.623094,cloud,200
4335,38.313327,cloud,200
4336,36.805549,cloud,200
4337,38.70566,cloud,200
4338,40.74086,cloud,200
4339,37.423439,cloud,200
4340,38.242325,cloud,200
4341,38.159065,cloud,200
