,request_time,edge,response_code
5702,39.114718,cloud,200
5703,38.288783,cloud,200
5704,38.8293,cloud,200
5705,38.680516,cloud,200
5706,36.480788,cloud,200
5707,38.389146,cloud,200
5708,39.756669,cloud,200
5709,38.571134,cloud,200
5710,38.98844,cloud,200
5711,41.520191,cloud,200
5712,39.336613,cloud,200
5713,38.572867,cloud,200
5714,36.895553,cloud,200
5715,39.274803,cloud,200
5716,38.778853,cloud,200
5717,38.889369,cloud,200
5718,37.771374,cloud,200
5719,39.200407,cloud,200
5720,41.499287,cloud,200
5721,40.325581,cloud,200
5722,38.564329,cloud,200
5723,39.709944,cloud,200
5724,40.655116,cloud,200
5725,39.984279,cloud,200
5726,40.906364,cloud,200
5727,38.909023,cloud,200
5728,39.334825,cloud,200
5729,40.7543,cloud,200
5730,40.571766,cloud,200
5731,38.761763,cloud,200
5732,36.825037,cloud,200
5733,39.145536,cloud,200
5734,39.470076,cloud,200
5735,36.36393,cloud,200
5736,38.721532,cloud,200
5737,40.131908,cloud,200
5738,36.110594,cloud,200
5739,39.026033,cloud,200
5740,40.351614,cloud,200
5741,39.066557,cloud,200
5742,39.9842,cloud,200
5743,43.778922,cloud,200
5744,38.376117,cloud,200
5745,37.512575,cloud,200
5746,40.596071,cloud,200
5747,39.565507,cloud,200
5748,41.303861,cloud,200
5749,39.5348,cloud,200
5750,37.745205,cloud,200
5751,39.15471,cloud,200
5752,39.879466,cloud,200
5753,36.599252,cloud,200
5754,38.057828,cloud,200
5755,38.011401,cloud,200
5756,39.328301,cloud,200
5757,39.322477,cloud,200
5758,36.713447,cloud,200
5759,39.30349,cloud,200
5760,40.857717,cloud,200
5761,38.816843,cloud,200
5762,39.94623,cloud,200
5763,39.193073,cloud,200
5764,39.596165,cloud,200
5765,40.255059,cloud,200
5766,39.536937,cloud,200
5767,40.029746,cloud,200
5768,38.834277,cloud,200
5769,38.436343,cloud,200
5770,38.913232,cloud,200
5771,39.736143,cloud,200
5772,40.042308,cloud,200
5773,39.224271,cloud,200
5774,38.565785,cloud,200
5775,38.609049,cloud,200
5776,38.805945,cloud,200
5777,37.938914,cloud,200
5778,39.378314,cloud,200
5779,36.949456,cloud,200
5780,38.4396,cloud,200
5781,40.651031,cloud,200
5782,38.705751,cloud,200
5783,40.30075,cloud,200
5784,40.225254,cloud,200
5785,38.564533,cloud,200
5786,37.449629,cloud,200
5787,37.165801,cloud,200
5788,40.212307,cloud,200
5789,38.421244,cloud,200
5790,38.818262,cloud,200
5791,37.744856,cloud,200
5792,37.167282,cloud,200
5793,38.098465,cloud,200
5794,37.994194,cloud,200
5795,36.856469,cloud,200
5796,39.055273,cloud,200
5797,38.412111,cloud,200
5798,36.676429,cloud,200
5799,39.834503,cloud,200
5800,39.394184,cloud,200
5801,38.723469,cloud,200
5802,38.999505,cloud,200
5803,37.019885,cloud,200
5804,38.210319,cloud,200
5805,37.688616,cloud,200
5806,39.160029,cloud,200
5807,39.034745,cloud,200
5808,38.377945,cloud,200
5809,40.544232,cloud,200
5810,39.223672,cloud,200
5811,39.528486,cloud,200
5812,38.852579,cloud,200
5813,37.897777,cloud,200
5814,38.786358,cloud,200
5815,38.268267,cloud,200
5816,38.366473,cloud,200
5817,39.468197,cloud,200
5818,40.625682,cloud,200
5819,38.877454,cloud,200
5820,43.105721,cloud,200
5821,37.568853,cloud,200
5822,37.434888,cloud,200
5823,36.684242,cloud,200
5824,39.702545,cloud,200
5825,37.979929,cloud,200
5826,43.410156,cloud,200
5827,40.627724,cloud,200
5828,36.694578,cloud,200
5829,39.678202,cloud,200
5830,38.599786,cloud,200
5831,38.361007,cloud,200
5832,40.135933,cloud,200
5833,37.558562,cloud,200
5834,39.979397,cloud,200
5835,36.427273,cloud,200
5836,38.544186,cloud,200
5837,38.080703,cloud,200
5838,40.100898,cloud,200
5839,38.45945,cloud,200
5840,37.52414,cloud,200
5841,37.848489,cloud,200
5842,37.523029,cloud,200
5843,38.332421,cloud,200
5844,40.444459,cloud,200
5845,41.05463,cloud,200
5846,40.969911,cloud,200
5847,37.575607,cloud,200
5848,36.972633,cloud,200
5849,35.623048,cloud,200
5850,37.634039,cloud,200
5851,38.026424,cloud,200
5852,37.387705,cloud,200
5853,41.193946,cloud,200
5854,37.277447,cloud,200
5855,39.04009,cloud,200
5856,36.442853,cloud,200
5857,37.244196,cloud,200
5858,44.357371,cloud,200
5859,39.453052,cloud,200
5860,37.800419,cloud,200
5861,39.81161,cloud,200
5862,40.172923,cloud,200
5863,36.014638,cloud,200
5864,38.72337,cloud,200
5865,40.430074,cloud,200
5866,38.218826,cloud,200
5867,40.059021,cloud,200
5868,44.222285,cloud,200
5869,39.221006,cloud,200
5870,37.677012,cloud,200
5871,37.881715,cloud,200
5872,38.969842,cloud,200
5873,36.860714,cloud,200
5874,35.893172,cloud,200
5875,38.750878,cloud,200
5876,38.704316,cloud,200
5877,36.682302,cloud,200
5878,36.274232,cloud,200
5879,39.929004,cloud,200
5880,39.809335,cloud,200
5881,40.201772,cloud,200
5882,39.867791,cloud,200
5883,37.754515,cloud,200
5884,37.6783,cloud,200
5885,33.589521,cloud,200
5886,37.351225,cloud,200
5887,35.941039,cloud,200
5888,35.302503,cloud,200
5889,37.53236,cloud,200
5890,38.945685,cloud,200
5891,36.928125,cloud,200
5892,39.912946,cloud,200
5893,38.481445,cloud,200
5894,38.441423,cloud,200
5895,38.511525,cloud,200
5896,38.034623,cloud,200
5897,37.675092,cloud,200
5898,38.934725,cloud,200
5899,37.913022,cloud,200
5900,37.723305,cloud,200
5901,36.733963,cloud,200
5902,37.498848,cloud,200
5903,37.844501,cloud,200
5904,40.643166,cloud,200
5905,38.547023,cloud,200
5906,39.370921,cloud,200
5907,38.204828,cloud,200
5908,36.558656,cloud,200
5909,37.743309,cloud,200
5910,43.99219,cloud,200
5911,39.731624,cloud,200
5912,37.977782,cloud,200
5913,38.490005,cloud,200
5914,36.978745,cloud,200
5915,38.907282,cloud,200
5916,37.011841,cloud,200
5917,38.726424,cloud,200
5918,38.816641,cloud,200
5919,39.470177,cloud,200
5920,41.878157,cloud,200
5921,37.095544,cloud,200
5922,39.016402,cloud,200
5923,41.124395,cloud,200
5924,38.369946,cloud,200
5925,38.746539,cloud,200
5926,39.62814,cloud,200
5927,37.300995,cloud,200
5928,38.962687,cloud,200
5929,36.788454,cloud,200
5930,39.137713,cloud,200
5931,37.750636,cloud,200
5932,38.493579,cloud,200
5933,39.476375,cloud,200
5934,37.986373,cloud,200
5935,39.580041,cloud,200
5936,39.323334,cloud,200
5937,39.900392,cloud,200
5938,38.535423,cloud,200
5939,39.097108,cloud,200
5940,39.082121,cloud,200
5941,36.944885,cloud,200
5942,36.949591,cloud,200
5943,38.295148,cloud,200
5944,38.780865,cloud,200
5945,38.352999,cloud,200
5946,37.25251,cloud,200
5947,39.44007,cloud,200
5948,39.648234,cloud,200
5949,37.265469,cloud,200
5950,38.954333,cloud,200
5951,37.752048,cloud,200
5952,38.785404,cloud,200
5953,40.341288,cloud,200
5954,39.590749,cloud,200
5955,39.77684,cloud,200
5956,38.253426,cloud,200
5957,40.523743,cloud,200
5958,37.435936,cloud,200
5959,40.229293,cloud,200
5960,38.509973,cloud,200
5961,39.751487,cloud,200
5962,40.201661,cloud,200
5963,38.826994,cloud,200
5964,38.68052,cloud,200
5965,39.726941,cloud,200
5966,40.340197,cloud,200
5967,40.883288,cloud,200
5968,37.733702,cloud,200
5969,39.985149,cloud,200
5970,37.733048,cloud,200
5971,36.935253,cloud,200
5972,37.302152,cloud,200
5973,37.737783,cloud,200
5974,40.305428,cloud,200
5975,38.287462,cloud,200
5976,41.846609,cloud,200
5977,36.975494,cloud,200
5978,40.336419,cloud,200
5979,36.444371,cloud,200
5980,38.053767,cloud,200
5981,38.140549,cloud,200
5982,41.659788,cloud,200
5983,38.190849,cloud,200
5984,37.621357,cloud,200
5985,39.753636,cloud,200
5986,39.134593,cloud,200
5987,38.614099,cloud,200
5988,35.920317,cloud,200
5989,38.114255,cloud,200
5990,37.185041,cloud,200
5991,37.601388,cloud,200
5992,40.315734,cloud,200
5993,36.177831,cloud,200
5994,39.622592,cloud,200
5995,39.129047,cloud,200
5996,38.77101,cloud,200
5997,38.45054,cloud,200
5998,38.8874,cloud,200
5999,37.436828,cloud,200
6000,39.887055,cloud,200
6001,101.749301,cloud,200
6002,94.150976,cloud,200
6003,93.474177,cloud,200
6004,95.231959,cloud,200
6005,91.062969,cloud,200
6006,94.738827,cloud,200
6007,95.468429,cloud,200
6008,93.299895,cloud,200
6009,99.649226,cloud,200
6010,95.576982,cloud,200
6011,95.668523,cloud,200
6012,99.518771,cloud,200
6013,94.217109,cloud,200
6014,94.575512,cloud,200
6015,96.250594,cloud,200
6016,92.318353,cloud,200
6017,93.778247,cloud,200
6018,94.728059,cloud,200
6019,93.361412,cloud,200
6020,98.662048,cloud,200
6021,92.5558,cloud,200
6022,95.57397,cloud,200
6023,93.717526,cloud,200
6024,96.764349,cloud,200
6025,95.148015,cloud,200
6026,97.551302,cloud,200
6027,95.191297,cloud,200
6028,93.702089,cloud,200
6029,95.176697,cloud,200
6030,93.390443,cloud,200
6031,96.221072,cloud,200
6032,96.518051,cloud,200
6033,95.993811,cloud,200
6034,95.62011,cloud,200
6035,94.698162,cloud,200
6036,97.445102,cloud,200
6037,95.751869,cloud,200
6038,94.395825,cloud,200
6039,96.62294,cloud,200
6040,98.120298,cloud,200
6041,96.375428,cloud,200
6042,96.266231,cloud,200
6043,95.771154,cloud,200
6044,94.549732,cloud,200
6045,96.360797,cloud,200
6046,95.535963,cloud,200
6047,95.735788,cloud,200
6048,99.658112,cloud,200
6049,96.462727,cloud,200
6050,96.505201,cloud,200
6051,95.03449,cloud,200
6052,96.781607,cloud,200
6053,94.799067,cloud,200
6054,95.499426,cloud,200
6055,97.952278,cloud,200
6056,96.51911,cloud,200
6057,93.884543,cloud,200
6058,93.119169,cloud,200
6059,97.27255,cloud,200
6060,96.571974,cloud,200
6061,95.196489,cloud,200
6062,93.720526,cloud,200
6063,94.000811,cloud,200
6064,96.194155,cloud,200
6065,95.933982,cloud,200
6066,95.247454,cloud,200
6067,95.501752,cloud,200
6068,92.36873,cloud,200
6069,92.933258,cloud,200
6070,95.405993,cloud,200
6071,94.110149,cloud,200
6072,96.317796,cloud,200
6073,94.383234,cloud,200
6074,96.645705,cloud,200
6075,96.529879,cloud,200
6076,97.489869,cloud,200
6077,95.218409,cloud,200
6078,94.178265,cloud,200
6079,96.289114,cloud,200
6080,94.40977,cloud,200
6081,95.596408,cloud,200
6082,96.456713,cloud,200
6083,92.767689,cloud,200
6084,94.932267,cloud,200
6085,98.751109,cloud,200
6086,96.098856,cloud,200
6087,94.696686,cloud,200
6088,95.367789,cloud,200
6089,96.104069,cloud,200
6090,95.308865,cloud,200
6091,95.196009,cloud,200
6092,96.350888,cloud,200
6093,97.698581,cloud,200
6094,94.800156,cloud,200
6095,93.7663,cloud,200
6096,95.309794,cloud,200
6097,94.034113,cloud,200
6098,96.371532,cloud,200
6099,95.97878,cloud,200
6100,96.23167,cloud,200
6101,94.764638,cloud,200
6102,94.657665,cloud,200
6103,95.201199,cloud,200
6104,95.657609,cloud,200
6105,96.201413,cloud,200
6106,99.324896,cloud,200
6107,97.743602,cloud,200
6108,95.528878,cloud,200
6109,97.783718,cloud,200
6110,97.586398,cloud,200
6111,97.057024,cloud,200
6112,96.422426,cloud,200
6113,96.025532,cloud,200
6114,96.020846,cloud,200
6115,97.239385,cloud,200
6116,94.943009,cloud,200
6117,94.401312,cloud,200
6118,93.398195,cloud,200
6119,56.160281,cloud,200
6120,44.307537,cloud,200
6121,39.456544,cloud,200
6122,38.654871,cloud,200
6123,39.418095,cloud,200
6124,39.00624,cloud,200
6125,36.618351,cloud,200
6126,36.615775,cloud,200
6127,39.154659,cloud,200
6128,39.596861,cloud,200
6129,37.723541,cloud,200
6130,37.514522,cloud,200
6131,38.128909,cloud,200
6132,36.021404,cloud,200
6133,37.276578,cloud,200
6134,41.809443,cloud,200
6135,38.16347,cloud,200
6136,36.789294,cloud,200
6137,40.279437,cloud,200
6138,39.201982,cloud,200
6139,38.327895,cloud,200
6140,39.999161,cloud,200
6141,38.1467,cloud,200
6142,38.843341,cloud,200
6143,38.776283,cloud,200
6144,37.264914,cloud,200
6145,37.456506,cloud,200
6146,38.332798,cloud,200
6147,37.915998,cloud,200
6148,35.727913,cloud,200
6149,34.991199,cloud,200
6150,38.184872,cloud,200
6151,36.73958,cloud,200
6152,44.176626,cloud,200
6153,36.099209,cloud,200
6154,38.617513,cloud,200
6155,38.019651,cloud,200
6156,38.987549,cloud,200
6157,39.406659,cloud,200
6158,38.032614,cloud,200
6159,37.824956,cloud,200
6160,39.891847,cloud,200
6161,38.676706,cloud,200
6162,39.396526,cloud,200
6163,38.751046,cloud,200
6164,36.388834,cloud,200
6165,37.744853,cloud,200
6166,39.158588,cloud,200
6167,38.262012,cloud,200
6168,38.160243,cloud,200
6169,38.736076,cloud,200
6170,39.83696,cloud,200
6171,39.654207,cloud,200
6172,42.177345,cloud,200
6173,39.697153,cloud,200
6174,39.690742,cloud,200
6175,36.299043,cloud,200
6176,39.612787,cloud,200
6177,35.759934,cloud,200
6178,37.431523,cloud,200
6179,36.168559,cloud,200
6180,39.024019,cloud,200
6181,34.755247,cloud,200
6182,39.845166,cloud,200
6183,38.064902,cloud,200
6184,39.071085,cloud,200
6185,38.52234,cloud,200
6186,39.314127,cloud,200
6187,38.542477,cloud,200
6188,38.274601,cloud,200
6189,37.284037,cloud,200
6190,33.01907,cloud,200
6191,40.6806,cloud,200
6192,40.621591,cloud,200
6193,38.26273,cloud,200
6194,37.046659,cloud,200
6195,38.368802,cloud,200
6196,38.154978,cloud,200
6197,40.305223,cloud,200
6198,41.894205,cloud,200
6199,37.444121,cloud,200
6200,36.892021,cloud,200
6201,38.674686,cloud,200
6202,39.319615,cloud,200
6203,38.202304,cloud,200
6204,37.5947,cloud,200
6205,37.349934,cloud,200
6206,38.489099,cloud,200
6207,39.613199,cloud,200
6208,39.524484,cloud,200
6209,36.660453,cloud,200
6210,38.761367,cloud,200
6211,38.799447,cloud,200
6212,39.15188,cloud,200
6213,38.435083,cloud,200
6214,38.702129,cloud,200
6215,37.38332,cloud,200
6216,44.094967,cloud,200
6217,37.025029,cloud,200
6218,44.159578,cloud,200
6219,37.898178,cloud,200
6220,38.933425,cloud,200
6221,38.483437,cloud,200
6222,37.414529,cloud,200
6223,38.724757,cloud,200
6224,38.763734,cloud,200
6225,39.22743,cloud,200
6226,38.159507,cloud,200
6227,35.125409,cloud,200
6228,38.545604,cloud,200
6229,39.005281,cloud,200
6230,38.460112,cloud,200
6231,35.926101,cloud,200
6232,37.861794,cloud,200
6233,39.181203,cloud,200
6234,39.820335,cloud,200
6235,36.328611,cloud,200
6236,39.051745,cloud,200
6237,40.449279,cloud,200
6238,38.037168,cloud,200
6239,37.552764,cloud,200
6240,36.544503,cloud,200
6241,36.827895,cloud,200
6242,35.862689,cloud,200
6243,38.626053,cloud,200
6244,37.52569,cloud,200
6245,38.336599,cloud,200
6246,38.744295,cloud,200
6247,36.583817,cloud,200
6248,39.618876,cloud,200
6249,38.419463,cloud,200
6250,37.294019,cloud,200
6251,38.952539,cloud,200
6252,37.406424,cloud,200
6253,38.062262,cloud,200
6254,37.784432,cloud,200
6255,37.479904,cloud,200
6256,38.09047,cloud,200
6257,38.502463,cloud,200
6258,38.665479,cloud,200
6259,41.176552,cloud,200
6260,38.683307,cloud,200
6261,39.71812,cloud,200
6262,39.336621,cloud,200
6263,40.484457,cloud,200
6264,40.27381,cloud,200
6265,38.20561,cloud,200
6266,37.906666,cloud,200
6267,36.940614,cloud,200
6268,38.656548,cloud,200
6269,40.497465,cloud,200
6270,37.360568,cloud,200
6271,37.813202,cloud,200
6272,39.759112,cloud,200
6273,39.399342,cloud,200
6274,38.504428,cloud,200
6275,37.288454,cloud,200
6276,37.990739,cloud,200
6277,39.278912,cloud,200
6278,40.458182,cloud,200
6279,36.287774,cloud,200
6280,35.949229,cloud,200
6281,37.541134,cloud,200
6282,39.081902,cloud,200
6283,38.832831,cloud,200
6284,37.662854,cloud,200
6285,38.41463,cloud,200
6286,38.356652,cloud,200
6287,40.225378,cloud,200
6288,39.494259,cloud,200
6289,37.192574,cloud,200
6290,36.852596,cloud,200
6291,40.23626,cloud,200
6292,39.997193,cloud,200
6293,38.976063,cloud,200
6294,37.815184,cloud,200
6295,38.775563,cloud,200
6296,37.130036,cloud,200
6297,39.525823,cloud,200
6298,40.362876,cloud,200
6299,39.688378,cloud,200
6300,37.774798,cloud,200
6301,39.117485,cloud,200
6302,38.569305,cloud,200
6303,38.17258,cloud,200
6304,38.735778,cloud,200
6305,36.750748,cloud,200
6306,38.830188,cloud,200
6307,41.618583,cloud,200
6308,37.844404,cloud,200
6309,38.185286,cloud,200
6310,41.336093,cloud,200
6311,37.533139,cloud,200
6312,39.717357,cloud,200
6313,38.422921,cloud,200
6314,38.501045,cloud,200
6315,39.570323,cloud,200
6316,39.916911,cloud,200
6317,40.967862,cloud,200
6318,38.293211,cloud,200
6319,41.319476,cloud,200
6320,40.798341,cloud,200
6321,38.302401,cloud,200
6322,41.78219,cloud,200
6323,38.32585,cloud,200
6324,37.476651,cloud,200
6325,38.479899,cloud,200
6326,38.264245,cloud,200
6327,37.372201,cloud,200
6328,39.437571,cloud,200
6329,40.246619,cloud,200
6330,40.948203,cloud,200
6331,38.369297,cloud,200
6332,36.625614,cloud,200
6333,36.849211,cloud,200
6334,37.547948,cloud,200
6335,42.467412,cloud,200
6336,36.328913,cloud,200
6337,39.042997,cloud,200
6338,38.367202,cloud,200
6339,38.334858,cloud,200
6340,38.872706,cloud,200
6341,38.255179,cloud,200
6342,38.495329,cloud,200
6343,42.357559,cloud,200
6344,36.699912,cloud,200
6345,41.277968,cloud,200
6346,36.322034,cloud,200
6347,37.851223,cloud,200
6348,38.378123,cloud,200
6349,38.418003,cloud,200
6350,38.800749,cloud,200
6351,36.934515,cloud,200
6352,36.211646,cloud,200
6353,39.719257,cloud,200
6354,37.088119,cloud,200
6355,37.142571,cloud,200
6356,37.119741,cloud,200
6357,35.852365,cloud,200
6358,38.157671,cloud,200
6359,37.491725,cloud,200
6360,39.192811,cloud,200
6361,38.164696,cloud,200
6362,43.51873,cloud,200
6363,39.6807,cloud,200
6364,38.381355,cloud,200
6365,40.167865,cloud,200
6366,36.377235,cloud,200
6367,39.689907,cloud,200
6368,39.083711,cloud,200
6369,36.906283,cloud,200
6370,37.655242,cloud,200
6371,38.637265,cloud,200
6372,37.764614,cloud,200
6373,36.386978,cloud,200
6374,38.782893,cloud,200
6375,37.164078,cloud,200
6376,37.505807,cloud,200
6377,40.653293,cloud,200
6378,34.930558,cloud,200
6379,37.213554,cloud,200
6380,36.654946,cloud,200
6381,42.509092,cloud,200
6382,40.276293,cloud,200
6383,38.464808,cloud,200
6384,39.654696,cloud,200
6385,43.661896,cloud,200
6386,38.328816,cloud,200
6387,39.652201,cloud,200
6388,42.039289,cloud,200
6389,39.799714,cloud,200
6390,36.61028,cloud,200
6391,38.44055,cloud,200
6392,37.053991,cloud,200
6393,36.653813,cloud,200
6394,38.076932,cloud,200
6395,38.46458,cloud,200
6396,37.3778,cloud,200
6397,37.632941,cloud,200
6398,38.500721,cloud,200
6399,38.178696,cloud,200
6400,37.311862,cloud,200
6401,39.230259,cloud,200
6402,41.352464,cloud,200
6403,37.759005,cloud,200
6404,38.669622,cloud,200
6405,38.855375,cloud,200
6406,40.089793,cloud,200
6407,40.617714,cloud,200
6408,38.263819,cloud,200
6409,37.510001,cloud,200
6410,38.141777,cloud,200
6411,40.442267,cloud,200
6412,38.010145,cloud,200
6413,40.08116,cloud,200
6414,41.594548,cloud,200
6415,38.059534,cloud,200
6416,42.648376,cloud,200
6417,39.13429,cloud,200
6418,37.723465,cloud,200
6419,39.388197,cloud,200
6420,36.478139,cloud,200
6421,42.156569,cloud,200
6422,39.407064,cloud,200
6423,39.675243,cloud,200
6424,37.554373,cloud,200
6425,39.392049,cloud,200
6426,43.515682,cloud,200
6427,40.805261,cloud,200
6428,39.447813,cloud,200
6429,37.100971,cloud,200
6430,35.983512,cloud,200
6431,38.684729,cloud,200
6432,39.537708,cloud,200
6433,39.758035,cloud,200
6434,39.158291,cloud,200
6435,41.050879,cloud,200
6436,38.681628,cloud,200
6437,39.364783,cloud,200
6438,38.489178,cloud,200
6439,40.78199,cloud,200
6440,37.744012,cloud,200
6441,39.907475,cloud,200
6442,40.162999,cloud,200
6443,39.126104,cloud,200
6444,37.662193,cloud,200
6445,37.928201,cloud,200
6446,36.834646,cloud,200
6447,40.118725,cloud,200
6448,36.47383,cloud,200
6449,38.06163,cloud,200
6450,38.290597,cloud,200
6451,39.984346,cloud,200
6452,42.21112,cloud,200
6453,38.443036,cloud,200
6454,41.666729,cloud,200
6455,37.620032,cloud,200
6456,37.191051,cloud,200
6457,38.611718,cloud,200
6458,38.963893,cloud,200
6459,37.152104,cloud,200
6460,36.606333,cloud,200
6461,38.422555,cloud,200
6462,38.480609,cloud,200
6463,38.494542,cloud,200
6464,37.512656,cloud,200
6465,38.756802,cloud,200
6466,36.042763,cloud,200
6467,40.850537,cloud,200
6468,38.228238,cloud,200
6469,42.668463,cloud,200
6470,40.950353,cloud,200
6471,39.294228,cloud,200
6472,38.635437,cloud,200
6473,37.717681,cloud,200
6474,41.168486,cloud,200
6475,40.020337,cloud,200
6476,38.990564,cloud,200
6477,37.464777,cloud,200
6478,38.62666,cloud,200
6479,39.83754,cloud,200
6480,37.534319,cloud,200
6481,36.894144,cloud,200
6482,40.012264,cloud,200
6483,38.447674,cloud,200
6484,40.135343,cloud,200
6485,39.431944,cloud,200
6486,37.784096,cloud,200
6487,38.969466,cloud,200
6488,38.927325,cloud,200
6489,42.618064,cloud,200
6490,38.694246,cloud,200
6491,38.517202,cloud,200
6492,39.926497,cloud,200
6493,36.235484,cloud,200
6494,36.877774,cloud,200
6495,37.528926,cloud,200
6496,40.104657,cloud,200
6497,38.267503,cloud,200
6498,38.886377,cloud,200
6499,37.769826,cloud,200
6500,40.485174,cloud,200
6501,37.671261,cloud,200
6502,37.46981,cloud,200
6503,38.777428,cloud,200
6504,41.838452,cloud,200
6505,40.015817,cloud,200
6506,37.70988,cloud,200
6507,38.580279,cloud,200
6508,38.06572,cloud,200
6509,39.755994,cloud,200
6510,37.426646,cloud,200
6511,41.328791,cloud,200
