,request_time,edge,response_code
3026,98.684305,cloud,200
3027,93.860529,cloud,200
3028,94.01024,cloud,200
3029,98.225207,cloud,200
3030,93.977051,cloud,200
3031,92.483199,cloud,200
3032,98.374628,cloud,200
3033,96.247088,cloud,200
3034,95.265597,cloud,200
3035,96.310499,cloud,200
3036,94.758148,cloud,200
3037,93.037766,cloud,200
3038,95.990424,cloud,200
3039,94.754416,cloud,200
3040,95.599479,cloud,200
3041,95.371057,cloud,200
3042,94.864948,cloud,200
3043,95.340084,cloud,200
3044,91.146723,cloud,200
3045,95.577102,cloud,200
3046,93.644742,cloud,200
3047,95.29463,cloud,200
3048,93.358729,cloud,200
3049,96.111433,cloud,200
3050,98.673044,cloud,200
3051,95.388085,cloud,200
3052,95.611412,cloud,200
3053,95.886761,cloud,200
3054,93.589806,cloud,200
3055,92.58989,cloud,200
3056,96.590384,cloud,200
3057,92.690299,cloud,200
3058,93.621909,cloud,200
3059,95.06239,cloud,200
3060,95.324712,cloud,200
3061,94.599416,cloud,200
3062,93.939318,cloud,200
3063,92.168746,cloud,200
3064,95.478871,cloud,200
3065,93.935792,cloud,200
3066,91.959443,cloud,200
3067,94.702774,cloud,200
3068,97.243376,cloud,200
3069,92.115801,cloud,200
3070,94.074712,cloud,200
3071,92.58764,cloud,200
3072,94.077798,cloud,200
3073,92.806357,cloud,200
3074,92.167557,cloud,200
3075,96.117352,cloud,200
3076,95.882255,cloud,200
3077,92.770299,cloud,200
3078,95.97439,cloud,200
3079,94.794561,cloud,200
3080,90.686949,cloud,200
3081,96.296135,cloud,200
3082,93.56125,cloud,200
3083,94.630533,cloud,200
3084,92.723658,cloud,200
3085,95.553973,cloud,200
3086,94.353341,cloud,200
3087,95.23275,cloud,200
3088,95.202098,cloud,200
3089,94.148564,cloud,200
3090,94.889833,cloud,200
3091,93.754753,cloud,200
3092,101.183337,cloud,200
3093,94.541762,cloud,200
3094,95.376308,cloud,200
3095,92.090757,cloud,200
3096,94.195164,cloud,200
3097,94.810733,cloud,200
3098,98.686565,cloud,200
3099,96.333891,cloud,200
3100,94.559045,cloud,200
3101,94.653768,cloud,200
3102,93.799388,cloud,200
3103,95.14679,cloud,200
3104,95.322735,cloud,200
3105,92.419832,cloud,200
3106,94.864228,cloud,200
3107,95.430332,cloud,200
3108,94.650015,cloud,200
3109,95.641836,cloud,200
3110,94.427483,cloud,200
3111,94.955405,cloud,200
3112,93.564323,cloud,200
3113,93.974329,cloud,200
3114,95.64222,cloud,200
3115,93.748087,cloud,200
3116,95.588789,cloud,200
3117,96.633455,cloud,200
3118,93.622302,cloud,200
3119,93.336512,cloud,200
3120,52.166068,cloud,200
3121,39.238989,cloud,200
3122,39.101914,cloud,200
3123,39.789802,cloud,200
3124,37.979141,cloud,200
3125,37.188522,cloud,200
3126,37.687665,cloud,200
3127,38.696327,cloud,200
3128,38.323142,cloud,200
3129,38.958908,cloud,200
3130,37.63707,cloud,200
3131,38.81663,cloud,200
3132,37.411754,cloud,200
3133,38.685914,cloud,200
3134,41.054859,cloud,200
3135,38.966915,cloud,200
3136,36.18642,cloud,200
3137,38.353062,cloud,200
3138,38.136545,cloud,200
3139,39.387958,cloud,200
3140,36.659909,cloud,200
3141,40.679857,cloud,200
3142,37.543858,cloud,200
3143,38.289065,cloud,200
3144,38.933695,cloud,200
3145,38.341478,cloud,200
3146,37.759565,cloud,200
3147,36.881367,cloud,200
3148,36.907473,cloud,200
3149,40.184427,cloud,200
3150,40.456962,cloud,200
3151,36.971433,cloud,200
3152,37.421284,cloud,200
3153,45.445086,cloud,200
3154,37.238751,cloud,200
3155,38.362891,cloud,200
3156,37.730806,cloud,200
3157,38.050964,cloud,200
3158,37.790926,cloud,200
3159,37.06068,cloud,200
3160,38.16572,cloud,200
3161,37.796619,cloud,200
3162,38.776599,cloud,200
3163,37.91241,cloud,200
3164,38.604047,cloud,200
3165,39.549889,cloud,200
3166,37.627648,cloud,200
3167,38.733433,cloud,200
3168,36.270359,cloud,200
3169,39.403237,cloud,200
3170,38.657869,cloud,200
3171,36.609947,cloud,200
3172,36.506927,cloud,200
3173,38.508274,cloud,200
3174,39.008073,cloud,200
3175,36.810782,cloud,200
3176,38.653654,cloud,200
3177,39.994159,cloud,200
3178,39.033031,cloud,200
3179,37.922327,cloud,200
3180,39.208463,cloud,200
3181,38.736463,cloud,200
3182,37.763343,cloud,200
3183,37.339002,cloud,200
3184,36.932094,cloud,200
3185,38.507692,cloud,200
3186,37.461239,cloud,200
3187,38.929783,cloud,200
3188,37.464228,cloud,200
3189,40.320009,cloud,200
3190,38.041205,cloud,200
3191,37.794787,cloud,200
3192,37.610379,cloud,200
3193,41.123653,cloud,200
3194,37.912185,cloud,200
3195,38.564047,cloud,200
3196,37.370298,cloud,200
3197,40.947825,cloud,200
3198,37.198794,cloud,200
3199,39.276678,cloud,200
3200,38.077739,cloud,200
3201,38.327946,cloud,200
3202,36.106153,cloud,200
3203,37.202685,cloud,200
3204,38.413884,cloud,200
3205,37.770212,cloud,200
3206,37.277422,cloud,200
3207,38.796726,cloud,200
3208,39.342285,cloud,200
3209,38.098163,cloud,200
3210,41.208219,cloud,200
3211,41.014317,cloud,200
3212,38.413231,cloud,200
3213,38.227727,cloud,200
3214,37.371749,cloud,200
3215,37.321178,cloud,200
3216,39.928768,cloud,200
3217,37.263665,cloud,200
3218,38.902146,cloud,200
3219,38.066573,cloud,200
3220,38.445819,cloud,200
3221,38.48056,cloud,200
3222,38.625903,cloud,200
3223,37.018562,cloud,200
3224,39.38248,cloud,200
3225,37.985935,cloud,200
3226,39.953487,cloud,200
3227,38.699209,cloud,200
3228,39.675564,cloud,200
3229,38.609779,cloud,200
3230,38.94924,cloud,200
3231,37.209214,cloud,200
3232,40.122715,cloud,200
3233,34.044087,cloud,200
3234,36.404915,cloud,200
3235,38.603975,cloud,200
3236,38.434706,cloud,200
3237,38.842389,cloud,200
3238,40.30458,cloud,200
3239,37.042168,cloud,200
3240,38.837393,cloud,200
3241,40.011989,cloud,200
3242,39.051043,cloud,200
3243,35.98223,cloud,200
3244,37.112899,cloud,200
3245,39.313108,cloud,200
3246,37.396314,cloud,200
3247,37.242721,cloud,200
3248,38.07747,cloud,200
3249,37.411948,cloud,200
3250,39.198665,cloud,200
3251,38.829801,cloud,200
3252,38.493906,cloud,200
3253,39.263047,cloud,200
3254,36.837051,cloud,200
3255,39.244209,cloud,200
3256,40.594675,cloud,200
3257,40.229731,cloud,200
3258,37.907773,cloud,200
3259,40.629675,cloud,200
3260,40.914308,cloud,200
3261,37.973775,cloud,200
3262,38.555202,cloud,200
3263,37.915163,cloud,200
3264,38.899177,cloud,200
3265,38.874122,cloud,200
3266,37.098731,cloud,200
3267,39.453907,cloud,200
3268,39.236379,cloud,200
3269,39.564926,cloud,200
3270,37.478754,cloud,200
3271,37.989578,cloud,200
3272,41.811619,cloud,200
3273,36.594908,cloud,200
3274,40.274817,cloud,200
3275,38.23037,cloud,200
3276,40.34856,cloud,200
3277,37.919037,cloud,200
3278,39.717436,cloud,200
3279,39.285144,cloud,200
3280,37.186905,cloud,200
3281,39.347995,cloud,200
3282,41.131544,cloud,200
3283,36.363485,cloud,200
3284,38.519075,cloud,200
3285,36.716183,cloud,200
3286,37.838147,cloud,200
3287,42.473487,cloud,200
3288,41.672918,cloud,200
3289,39.001068,cloud,200
3290,36.296374,cloud,200
3291,38.78881,cloud,200
3292,38.783842,cloud,200
3293,37.430989,cloud,200
3294,37.484066,cloud,200
3295,38.877342,cloud,200
3296,39.670355,cloud,200
3297,41.597611,cloud,200
3298,40.060681,cloud,200
3299,37.664666,cloud,200
3300,38.639218,cloud,200
3301,37.359514,cloud,200
3302,41.862758,cloud,200
3303,40.16679,cloud,200
3304,47.142346,cloud,200
3305,40.870887,cloud,200
3306,35.120908,cloud,200
3307,39.956786,cloud,200
3308,38.802892,cloud,200
3309,37.583359,cloud,200
3310,37.195602,cloud,200
3311,33.367276,cloud,200
3312,36.383567,cloud,200
3313,37.171565,cloud,200
3314,39.110554,cloud,200
3315,37.645791,cloud,200
3316,38.665303,cloud,200
3317,37.327194,cloud,200
3318,38.54024,cloud,200
3319,36.448933,cloud,200
3320,38.23194,cloud,200
3321,37.670896,cloud,200
3322,38.119357,cloud,200
3323,38.748146,cloud,200
3324,37.150085,cloud,200
3325,38.339862,cloud,200
3326,37.612122,cloud,200
3327,36.730621,cloud,200
3328,40.086788,cloud,200
3329,38.86883,cloud,200
3330,37.925889,cloud,200
3331,38.842892,cloud,200
3332,37.871041,cloud,200
3333,36.936656,cloud,200
3334,38.387291,cloud,200
3335,39.764783,cloud,200
3336,38.802787,cloud,200
3337,38.177052,cloud,200
3338,37.397616,cloud,200
3339,47.276682,cloud,200
3340,38.524712,cloud,200
3341,38.139845,cloud,200
3342,33.632346,cloud,200
3343,39.312817,cloud,200
3344,40.683871,cloud,200
3345,42.575066,cloud,200
3346,39.803178,cloud,200
3347,38.980984,cloud,200
3348,38.415277,cloud,200
3349,39.269443,cloud,200
3350,39.524116,cloud,200
3351,38.769422,cloud,200
3352,39.458758,cloud,200
3353,39.655756,cloud,200
3354,39.317071,cloud,200
3355,38.887986,cloud,200
3356,38.724964,cloud,200
3357,38.513183,cloud,200
3358,38.985114,cloud,200
3359,36.467845,cloud,200
3360,36.489118,cloud,200
3361,37.637452,cloud,200
3362,40.605967,cloud,200
3363,38.432812,cloud,200
3364,40.260567,cloud,200
3365,42.880511,cloud,200
3366,40.529549,cloud,200
3367,36.153513,cloud,200
3368,40.521676,cloud,200
3369,38.053953,cloud,200
3370,35.33883,cloud,200
3371,36.576179,cloud,200
3372,37.334441,cloud,200
3373,38.511293,cloud,200
3374,38.088597,cloud,200
3375,39.362704,cloud,200
3376,37.023261,cloud,200
3377,36.758429,cloud,200
3378,38.550975,cloud,200
3379,40.163169,cloud,200
3380,40.27349,cloud,200
3381,39.248582,cloud,200
3382,40.9939,cloud,200
3383,36.982556,cloud,200
3384,39.191924,cloud,200
3385,39.110028,cloud,200
3386,47.032529,cloud,200
3387,38.403597,cloud,200
3388,38.310198,cloud,200
3389,40.01216,cloud,200
3390,39.520978,cloud,200
3391,39.916162,cloud,200
3392,38.114291,cloud,200
3393,44.280343,cloud,200
3394,38.037942,cloud,200
3395,38.192796,cloud,200
3396,37.053912,cloud,200
3397,37.048657,cloud,200
3398,40.550015,cloud,200
3399,36.532984,cloud,200
3400,38.673959,cloud,200
3401,36.460536,cloud,200
3402,39.155747,cloud,200
3403,38.737803,cloud,200
3404,38.975477,cloud,200
3405,39.471878,cloud,200
3406,38.690541,cloud,200
3407,36.31578,cloud,200
3408,37.940001,cloud,200
3409,38.763559,cloud,200
3410,38.891039,cloud,200
3411,38.90992,cloud,200
3412,38.498798,cloud,200
3413,37.472199,cloud,200
3414,38.019751,cloud,200
3415,38.780281,cloud,200
3416,38.429253,cloud,200
3417,39.58051,cloud,200
3418,40.373435,cloud,200
3419,41.536089,cloud,200
3420,40.503052,cloud,200
3421,39.260942,cloud,200
3422,40.174213,cloud,200
3423,37.768236,cloud,200
3424,38.430773,cloud,200
3425,39.269446,cloud,200
3426,38.667178,cloud,200
3427,38.576652,cloud,200
3428,39.667318,cloud,200
3429,39.468495,cloud,200
3430,36.261944,cloud,200
3431,37.542074,cloud,200
3432,36.674776,cloud,200
3433,37.108049,cloud,200
3434,36.98214,cloud,200
3435,38.844302,cloud,200
3436,36.918837,cloud,200
3437,34.866393,cloud,200
3438,36.947562,cloud,200
3439,37.226625,cloud,200
3440,39.974845,cloud,200
3441,38.996678,cloud,200
3442,39.920811,cloud,200
3443,37.70772,cloud,200
3444,39.340408,cloud,200
3445,41.012894,cloud,200
3446,38.899843,cloud,200
3447,36.610272,cloud,200
3448,37.647451,cloud,200
3449,36.638125,cloud,200
3450,37.368665,cloud,200
3451,36.635499,cloud,200
3452,37.416562,cloud,200
3453,38.018798,cloud,200
3454,38.734568,cloud,200
3455,37.400322,cloud,200
3456,37.146649,cloud,200
3457,38.995574,cloud,200
3458,39.995102,cloud,200
3459,37.557815,cloud,200
3460,37.88564,cloud,200
3461,38.486153,cloud,200
3462,38.857686,cloud,200
3463,38.939871,cloud,200
3464,37.276831,cloud,200
3465,44.520711,cloud,200
3466,37.688593,cloud,200
3467,38.497346,cloud,200
3468,36.543789,cloud,200
3469,38.723757,cloud,200
3470,39.813553,cloud,200
3471,37.140645,cloud,200
3472,38.016279,cloud,200
3473,38.830074,cloud,200
3474,37.931665,cloud,200
3475,37.989692,cloud,200
3476,35.966433,cloud,200
3477,36.901027,cloud,200
3478,36.822353,cloud,200
3479,37.262193,cloud,200
3480,39.010192,cloud,200
3481,39.322407,cloud,200
3482,38.546584,cloud,200
3483,38.39332,cloud,200
3484,39.158749,cloud,200
3485,38.106597,cloud,200
3486,39.537214,cloud,200
3487,39.457618,cloud,200
3488,37.396977,cloud,200
3489,37.394629,cloud,200
3490,40.435128,cloud,200
3491,37.603445,cloud,200
3492,35.600883,cloud,200
3493,38.973119,cloud,200
3494,38.208394,cloud,200
3495,39.8053,cloud,200
3496,37.987287,cloud,200
3497,40.367853,cloud,200
3498,52.569555,cloud,200
3499,39.64267,cloud,200
3500,38.202352,cloud,200
3501,39.168331,cloud,200
3502,39.353955,cloud,200
3503,40.357561,cloud,200
3504,38.279758,cloud,200
3505,40.220555,cloud,200
3506,39.983211,cloud,200
3507,37.924821,cloud,200
3508,39.034132,cloud,200
3509,40.192629,cloud,200
3510,37.163938,cloud,200
3511,44.852595,cloud,200
3512,40.87695,cloud,200
3513,39.246408,cloud,200
3514,37.770674,cloud,200
3515,38.022681,cloud,200
3516,40.232701,cloud,200
3517,35.862693,cloud,200
3518,39.98652,cloud,200
3519,37.637647,cloud,200
3520,39.093143,cloud,200
3521,38.960956,cloud,200
3522,37.531598,cloud,200
3523,38.031398,cloud,200
3524,39.122295,cloud,200
3525,39.889109,cloud,200
3526,40.086444,cloud,200
3527,38.035955,cloud,200
3528,40.268789,cloud,200
3529,37.550498,cloud,200
3530,37.826808,cloud,200
3531,39.439168,cloud,200
3532,37.158462,cloud,200
3533,39.363546,cloud,200
3534,38.550836,cloud,200
3535,37.486424,cloud,200
3536,38.865192,cloud,200
3537,37.895853,cloud,200
3538,44.980188,cloud,200
3539,38.327597,cloud,200
3540,39.325428,cloud,200
3541,38.426271,cloud,200
3542,38.323081,cloud,200
3543,38.086022,cloud,200
3544,38.096686,cloud,200
3545,36.617958,cloud,200
3546,36.402833,cloud,200
3547,40.01737,cloud,200
3548,39.478223,cloud,200
3549,39.564159,cloud,200
3550,35.506947,cloud,200
3551,37.851476,cloud,200
3552,37.34728,cloud,200
3553,39.545575,cloud,200
3554,38.035075,cloud,200
3555,37.680938,cloud,200
3556,39.073701,cloud,200
3557,40.157174,cloud,200
3558,40.917419,cloud,200
3559,39.219546,cloud,200
3560,36.922502,cloud,200
3561,39.17089,cloud,200
3562,37.85528,cloud,200
3563,35.985247,cloud,200
3564,36.635066,cloud,200
3565,39.678317,cloud,200
3566,36.778006,cloud,200
3567,38.150675,cloud,200
3568,35.651643,cloud,200
3569,37.585878,cloud,200
3570,36.887113,cloud,200
3571,39.622692,cloud,200
3572,37.39495,cloud,200
3573,38.71749,cloud,200
3574,39.090406,cloud,200
3575,35.02612,cloud,200
3576,36.601543,cloud,200
3577,36.103599,cloud,200
3578,38.373782,cloud,200
3579,38.160031,cloud,200
3580,39.774733,cloud,200
3581,39.074589,cloud,200
3582,37.562337,cloud,200
3583,35.55999,cloud,200
3584,39.086598,cloud,200
3585,37.694967,cloud,200
3586,36.672264,cloud,200
3587,39.787176,cloud,200
3588,37.362546,cloud,200
3589,37.696178,cloud,200
3590,38.212795,cloud,200
3591,38.925369,cloud,200
3592,37.141276,cloud,200
3593,38.082613,cloud,200
3594,38.330111,cloud,200
3595,40.768558,cloud,200
3596,37.653141,cloud,200
3597,40.466957,cloud,200
3598,37.776292,cloud,200
3599,35.801357,cloud,200
3600,39.559436,cloud,200
3601,96.595541,cloud,200
3602,95.421863,cloud,200
3603,96.123818,cloud,200
3604,94.24329,cloud,200
3605,95.003616,cloud,200
3606,95.417389,cloud,200
3607,98.136013,cloud,200
3608,95.530153,cloud,200
3609,99.735696,cloud,200
3610,96.093777,cloud,200
3611,95.110861,cloud,200
3612,94.882082,cloud,200
3613,94.670992,cloud,200
3614,98.886221,cloud,200
3615,95.391021,cloud,200
3616,95.937823,cloud,200
3617,95.081479,cloud,200
3618,95.526378,cloud,200
3619,93.583822,cloud,200
3620,94.245039,cloud,200
3621,96.123409,cloud,200
3622,97.916324,cloud,200
3623,93.505976,cloud,200
3624,97.283637,cloud,200
3625,96.07473,cloud,200
3626,97.032862,cloud,200
3627,97.015013,cloud,200
3628,96.385487,cloud,200
3629,96.567851,cloud,200
3630,95.687723,cloud,200
3631,96.694938,cloud,200
3632,97.456367,cloud,200
3633,96.805537,cloud,200
3634,96.841715,cloud,200
3635,95.168768,cloud,200
3636,94.312748,cloud,200
3637,95.773795,cloud,200
3638,94.677763,cloud,200
3639,94.861357,cloud,200
3640,94.915403,cloud,200
3641,96.921095,cloud,200
3642,95.636454,cloud,200
3643,96.366587,cloud,200
3644,96.147079,cloud,200
3645,97.817628,cloud,200
3646,95.722332,cloud,200
3647,105.453178,cloud,200
3648,95.826726,cloud,200
3649,96.710641,cloud,200
3650,97.495166,cloud,200
3651,98.543583,cloud,200
3652,97.342578,cloud,200
3653,94.923286,cloud,200
3654,95.330694,cloud,200
3655,92.328697,cloud,200
3656,94.000009,cloud,200
3657,95.568807,cloud,200
3658,94.844421,cloud,200
3659,97.160985,cloud,200
3660,93.216248,cloud,200
3661,95.810231,cloud,200
3662,98.466018,cloud,200
3663,95.848322,cloud,200
3664,95.466888,cloud,200
3665,96.054828,cloud,200
3666,97.014647,cloud,200
3667,95.678741,cloud,200
3668,96.086349,cloud,200
3669,96.147063,cloud,200
3670,95.900775,cloud,200
3671,94.838543,cloud,200
3672,97.412545,cloud,200
3673,96.672658,cloud,200
3674,96.355448,cloud,200
3675,95.55293,cloud,200
3676,92.628626,cloud,200
3677,97.260613,cloud,200
3678,96.909922,cloud,200
3679,95.991508,cloud,200
3680,95.95871,cloud,200
3681,97.556297,cloud,200
3682,94.445409,cloud,200
3683,95.372422,cloud,200
3684,95.219132,cloud,200
3685,95.088033,cloud,200
3686,94.829652,cloud,200
3687,94.681025,cloud,200
3688,93.971422,cloud,200
3689,95.625657,cloud,200
3690,93.777397,cloud,200
3691,95.732721,cloud,200
3692,100.796489,cloud,200
3693,96.731963,cloud,200
3694,95.26993,cloud,200
3695,123.466123,cloud,200
3696,97.018196,cloud,200
3697,97.260613,cloud,200
3698,97.452389,cloud,200
3699,96.669264,cloud,200
3700,96.895997,cloud,200
3701,96.949007,cloud,200
3702,95.458485,cloud,200
3703,95.331375,cloud,200
3704,96.23425,cloud,200
3705,93.890594,cloud,200
3706,96.264335,cloud,200
3707,95.732179,cloud,200
3708,96.023664,cloud,200
3709,96.573669,cloud,200
3710,97.21293,cloud,200
3711,94.391569,cloud,200
3712,95.200663,cloud,200
3713,95.828962,cloud,200
3714,95.002066,cloud,200
3715,94.835206,cloud,200
3716,97.047741,cloud,200
3717,94.259985,cloud,200
3718,97.237871,cloud,200
3719,95.938563,cloud,200
3720,48.826143,cloud,200
3721,39.37108,cloud,200
3722,40.246568,cloud,200
3723,40.133539,cloud,200
3724,39.793882,cloud,200
3725,38.580359,cloud,200
3726,37.436908,cloud,200
3727,37.090302,cloud,200
3728,40.639104,cloud,200
3729,37.440344,cloud,200
3730,38.193467,cloud,200
3731,39.552426,cloud,200
3732,37.853286,cloud,200
3733,39.730423,cloud,200
3734,39.44944,cloud,200
3735,42.121896,cloud,200
3736,35.221224,cloud,200
3737,39.1259,cloud,200
3738,38.979664,cloud,200
3739,40.397428,cloud,200
3740,39.550538,cloud,200
3741,39.171106,cloud,200
3742,39.585402,cloud,200
3743,37.518086,cloud,200
3744,37.793695,cloud,200
3745,38.521602,cloud,200
3746,41.462112,cloud,200
3747,38.78686,cloud,200
3748,37.830749,cloud,200
3749,41.324654,cloud,200
3750,35.960072,cloud,200
3751,39.566346,cloud,200
3752,40.533612,cloud,200
3753,38.014121,cloud,200
3754,39.145809,cloud,200
3755,37.179556,cloud,200
3756,41.866751,cloud,200
3757,39.587337,cloud,200
3758,39.002744,cloud,200
3759,40.220786,cloud,200
3760,38.832135,cloud,200
3761,38.11109,cloud,200
3762,41.100412,cloud,200
3763,40.356183,cloud,200
3764,39.321035,cloud,200
3765,37.871381,cloud,200
3766,38.886681,cloud,200
3767,39.31187,cloud,200
3768,40.111597,cloud,200
3769,38.356805,cloud,200
3770,38.281855,cloud,200
3771,38.763349,cloud,200
3772,40.471186,cloud,200
3773,37.973371,cloud,200
3774,39.05785,cloud,200
3775,40.18324,cloud,200
3776,35.311459,cloud,200
3777,41.376303,cloud,200
3778,41.878523,cloud,200
3779,38.251307,cloud,200
3780,40.005104,cloud,200
3781,39.926958,cloud,200
3782,39.42608,cloud,200
3783,37.084676,cloud,200
3784,38.74553,cloud,200
3785,39.470886,cloud,200
3786,38.563941,cloud,200
3787,38.950642,cloud,200
3788,37.405266,cloud,200
3789,39.317682,cloud,200
3790,41.019767,cloud,200
3791,38.259362,cloud,200
3792,37.175094,cloud,200
3793,38.491019,cloud,200
3794,36.402412,cloud,200
3795,36.810525,cloud,200
3796,37.725139,cloud,200
3797,37.685596,cloud,200
3798,37.494118,cloud,200
3799,38.127599,cloud,200
3800,39.482846,cloud,200
3801,40.287273,cloud,200
3802,39.371575,cloud,200
3803,39.127077,cloud,200
3804,39.441396,cloud,200
3805,36.658663,cloud,200
3806,38.46607,cloud,200
3807,37.132573,cloud,200
3808,38.431434,cloud,200
3809,36.06284,cloud,200
3810,36.787654,cloud,200
3811,36.423208,cloud,200
3812,38.074304,cloud,200
3813,37.601321,cloud,200
3814,40.922041,cloud,200
3815,38.056234,cloud,200
3816,39.199815,cloud,200
3817,37.154229,cloud,200
3818,40.824355,cloud,200
3819,42.06805,cloud,200
3820,37.021725,cloud,200
3821,38.425982,cloud,200
3822,35.698197,cloud,200
3823,38.429356,cloud,200
3824,38.454713,cloud,200
3825,38.983759,cloud,200
3826,36.96481,cloud,200
3827,37.597436,cloud,200
3828,36.753588,cloud,200
3829,38.967534,cloud,200
3830,38.373649,cloud,200
3831,39.167911,cloud,200
3832,44.113108,cloud,200
3833,39.39819,cloud,200
