,request_time,edge,response_code
3236,41.401135,cloud,200
3237,39.567771,cloud,200
3238,38.427211,cloud,200
3239,37.655693,cloud,200
3240,39.025197,cloud,200
3241,38.949161,cloud,200
3242,41.319907,cloud,200
3243,37.940205,cloud,200
3244,37.172475,cloud,200
3245,37.981463,cloud,200
3246,36.134976,cloud,200
3247,38.608069,cloud,200
3248,36.598964,cloud,200
3249,38.179923,cloud,200
3250,36.801518,cloud,200
3251,39.010334,cloud,200
3252,38.285633,cloud,200
3253,39.136159,cloud,200
3254,38.445832,cloud,200
3255,40.58971,cloud,200
3256,36.235902,cloud,200
3257,37.200113,cloud,200
3258,39.275672,cloud,200
3259,42.095466,cloud,200
3260,41.650975,cloud,200
3261,36.637743,cloud,200
3262,37.863707,cloud,200
3263,36.88572,cloud,200
3264,38.29744,cloud,200
3265,36.63651,cloud,200
3266,38.118801,cloud,200
3267,40.410616,cloud,200
3268,37.612962,cloud,200
3269,37.673406,cloud,200
3270,37.819779,cloud,200
3271,39.153203,cloud,200
3272,40.514574,cloud,200
3273,37.212953,cloud,200
3274,39.252491,cloud,200
3275,40.097165,cloud,200
3276,36.805915,cloud,200
3277,38.952662,cloud,200
3278,38.774436,cloud,200
3279,36.816089,cloud,200
3280,40.871054,cloud,200
3281,38.3386,cloud,200
3282,39.269829,cloud,200
3283,40.692829,cloud,200
3284,39.510511,cloud,200
3285,37.777606,cloud,200
3286,36.138584,cloud,200
3287,39.982664,cloud,200
3288,37.282498,cloud,200
3289,37.016572,cloud,200
3290,38.39072,cloud,200
3291,38.230802,cloud,200
3292,39.155914,cloud,200
3293,39.024365,cloud,200
3294,39.012392,cloud,200
3295,38.788674,cloud,200
3296,39.452589,cloud,200
3297,38.262758,cloud,200
3298,39.65013,cloud,200
3299,38.014135,cloud,200
3300,37.77315,cloud,200
3301,36.603992,cloud,200
3302,42.2069,cloud,200
3303,40.674815,cloud,200
3304,38.139689,cloud,200
3305,39.171834,cloud,200
3306,38.639863,cloud,200
3307,39.241539,cloud,200
3308,36.53103,cloud,200
3309,35.962823,cloud,200
3310,39.330151,cloud,200
3311,35.441435,cloud,200
3312,39.454064,cloud,200
3313,42.677842,cloud,200
3314,38.296634,cloud,200
3315,38.398605,cloud,200
3316,39.764446,cloud,200
3317,38.36145,cloud,200
3318,36.498547,cloud,200
3319,40.531099,cloud,200
3320,38.673689,cloud,200
3321,38.651567,cloud,200
3322,41.129992,cloud,200
3323,39.572091,cloud,200
3324,37.997118,cloud,200
3325,39.408742,cloud,200
3326,36.419473,cloud,200
3327,38.817886,cloud,200
3328,37.684881,cloud,200
3329,37.453544,cloud,200
3330,40.314996,cloud,200
3331,38.113161,cloud,200
3332,38.607709,cloud,200
3333,37.488617,cloud,200
3334,38.804982,cloud,200
3335,35.226172,cloud,200
3336,37.472123,cloud,200
3337,37.720919,cloud,200
3338,38.398507,cloud,200
3339,55.470446,cloud,200
3340,40.759938,cloud,200
3341,38.044715,cloud,200
3342,40.645898,cloud,200
3343,38.600537,cloud,200
3344,43.879951,cloud,200
3345,35.783434,cloud,200
3346,36.890748,cloud,200
3347,38.489053,cloud,200
3348,39.319785,cloud,200
3349,35.571693,cloud,200
3350,40.476413,cloud,200
3351,39.140971,cloud,200
3352,39.323236,cloud,200
3353,35.31167,cloud,200
3354,37.096892,cloud,200
3355,37.858428,cloud,200
3356,35.383958,cloud,200
3357,38.342848,cloud,200
3358,38.5691,cloud,200
3359,37.899417,cloud,200
3360,37.095026,cloud,200
3361,38.532772,cloud,200
3362,37.813293,cloud,200
3363,38.824418,cloud,200
3364,37.299512,cloud,200
3365,39.17992,cloud,200
3366,40.664556,cloud,200
3367,39.163588,cloud,200
3368,38.216434,cloud,200
3369,36.002144,cloud,200
3370,37.990203,cloud,200
3371,35.440404,cloud,200
3372,37.126257,cloud,200
3373,39.347315,cloud,200
3374,34.969712,cloud,200
3375,34.822428,cloud,200
3376,34.719518,cloud,200
3377,39.271548,cloud,200
3378,35.376337,cloud,200
3379,39.466442,cloud,200
3380,36.941133,cloud,200
3381,37.519926,cloud,200
3382,37.517663,cloud,200
3383,37.711443,cloud,200
3384,39.698688,cloud,200
3385,36.680128,cloud,200
3386,40.356107,cloud,200
3387,38.578159,cloud,200
3388,40.138788,cloud,200
3389,39.660342,cloud,200
3390,38.650428,cloud,200
3391,37.693991,cloud,200
3392,38.921304,cloud,200
3393,38.923034,cloud,200
3394,38.763002,cloud,200
3395,38.321586,cloud,200
3396,39.17933,cloud,200
3397,36.603589,cloud,200
3398,36.489566,cloud,200
3399,36.864796,cloud,200
3400,39.370075,cloud,200
3401,40.53508,cloud,200
3402,39.163361,cloud,200
3403,39.161239,cloud,200
3404,37.159887,cloud,200
3405,37.609737,cloud,200
3406,38.144893,cloud,200
3407,36.668042,cloud,200
3408,40.227929,cloud,200
3409,39.827189,cloud,200
3410,38.576048,cloud,200
3411,36.782043,cloud,200
3412,38.39766,cloud,200
3413,40.213872,cloud,200
3414,36.888028,cloud,200
3415,37.909723,cloud,200
3416,39.523964,cloud,200
3417,37.790665,cloud,200
3418,39.728489,cloud,200
3419,37.272614,cloud,200
3420,39.669712,cloud,200
3421,37.22186,cloud,200
3422,38.513534,cloud,200
3423,36.253484,cloud,200
3424,37.523603,cloud,200
3425,45.271981,cloud,200
3426,37.751682,cloud,200
3427,39.482919,cloud,200
3428,45.078351,cloud,200
3429,37.887472,cloud,200
3430,38.053429,cloud,200
3431,38.941303,cloud,200
3432,38.354504,cloud,200
3433,37.837104,cloud,200
3434,37.754058,cloud,200
3435,39.885622,cloud,200
3436,37.037772,cloud,200
3437,37.740347,cloud,200
3438,39.18535,cloud,200
3439,37.740514,cloud,200
3440,37.026613,cloud,200
3441,39.680838,cloud,200
3442,38.944444,cloud,200
3443,40.414198,cloud,200
3444,38.86665,cloud,200
3445,39.790601,cloud,200
3446,39.175373,cloud,200
3447,36.625541,cloud,200
3448,37.337502,cloud,200
3449,37.584917,cloud,200
3450,34.993601,cloud,200
3451,34.221804,cloud,200
3452,38.727391,cloud,200
3453,37.664128,cloud,200
3454,38.122238,cloud,200
3455,37.380386,cloud,200
3456,37.279618,cloud,200
3457,38.280341,cloud,200
3458,39.226199,cloud,200
3459,39.025308,cloud,200
3460,40.240209,cloud,200
3461,41.98856,cloud,200
3462,39.632403,cloud,200
3463,41.11871,cloud,200
3464,37.842903,cloud,200
3465,38.534862,cloud,200
3466,37.902917,cloud,200
3467,38.641722,cloud,200
3468,38.961024,cloud,200
3469,36.761142,cloud,200
3470,40.168664,cloud,200
3471,36.482022,cloud,200
3472,39.108803,cloud,200
3473,36.742978,cloud,200
3474,40.462156,cloud,200
3475,38.844559,cloud,200
3476,39.057104,cloud,200
3477,39.574963,cloud,200
3478,36.943778,cloud,200
3479,37.149424,cloud,200
3480,41.309356,cloud,200
3481,38.673629,cloud,200
3482,39.705667,cloud,200
3483,37.457943,cloud,200
3484,39.175118,cloud,200
3485,37.644564,cloud,200
3486,37.983879,cloud,200
3487,37.850487,cloud,200
3488,39.558107,cloud,200
3489,37.161468,cloud,200
3490,39.03093,cloud,200
3491,36.548518,cloud,200
3492,38.205217,cloud,200
3493,36.96445,cloud,200
3494,39.238765,cloud,200
3495,37.189904,cloud,200
3496,39.33168,cloud,200
3497,36.07525,cloud,200
3498,37.944916,cloud,200
3499,37.495079,cloud,200
3500,39.15233,cloud,200
3501,37.832552,cloud,200
3502,38.798736,cloud,200
3503,41.307567,cloud,200
3504,39.093241,cloud,200
3505,40.011325,cloud,200
3506,37.591254,cloud,200
3507,36.190475,cloud,200
3508,35.300679,cloud,200
3509,36.38884,cloud,200
3510,37.985658,cloud,200
3511,37.858019,cloud,200
3512,41.14211,cloud,200
3513,36.686778,cloud,200
3514,38.158663,cloud,200
3515,39.953463,cloud,200
3516,38.627845,cloud,200
3517,38.856329,cloud,200
3518,43.970425,cloud,200
3519,38.720897,cloud,200
3520,37.046132,cloud,200
3521,39.954704,cloud,200
3522,39.73413,cloud,200
3523,39.654713,cloud,200
3524,36.827986,cloud,200
3525,38.270401,cloud,200
3526,42.187665,cloud,200
3527,37.512129,cloud,200
3528,39.623556,cloud,200
3529,40.682843,cloud,200
3530,36.876021,cloud,200
3531,39.578341,cloud,200
3532,38.079168,cloud,200
3533,37.031151,cloud,200
3534,36.73837,cloud,200
3535,37.638476,cloud,200
3536,39.999339,cloud,200
3537,38.729854,cloud,200
3538,37.740013,cloud,200
3539,39.65927,cloud,200
3540,37.831817,cloud,200
3541,37.247149,cloud,200
3542,39.388301,cloud,200
3543,37.785878,cloud,200
3544,39.616123,cloud,200
3545,38.336044,cloud,200
3546,39.038642,cloud,200
3547,37.808404,cloud,200
3548,37.084422,cloud,200
3549,39.435625,cloud,200
3550,38.517081,cloud,200
3551,37.288783,cloud,200
3552,39.923015,cloud,200
3553,40.842602,cloud,200
3554,40.999832,cloud,200
3555,36.915817,cloud,200
3556,38.088054,cloud,200
3557,39.084553,cloud,200
3558,38.191518,cloud,200
3559,37.992302,cloud,200
3560,37.785169,cloud,200
3561,37.453048,cloud,200
3562,38.462988,cloud,200
3563,37.695427,cloud,200
3564,38.136697,cloud,200
3565,39.748181,cloud,200
3566,40.090022,cloud,200
3567,40.152487,cloud,200
3568,37.891703,cloud,200
3569,39.429396,cloud,200
3570,38.734496,cloud,200
3571,38.004408,cloud,200
3572,38.656728,cloud,200
3573,37.346038,cloud,200
3574,36.143803,cloud,200
3575,38.519323,cloud,200
3576,38.528443,cloud,200
3577,36.742432,cloud,200
3578,36.016268,cloud,200
3579,35.881291,cloud,200
3580,37.465727,cloud,200
3581,38.675158,cloud,200
3582,38.396722,cloud,200
3583,40.596781,cloud,200
3584,38.758021,cloud,200
3585,39.091885,cloud,200
3586,37.208477,cloud,200
3587,40.217479,cloud,200
3588,39.397814,cloud,200
3589,39.756053,cloud,200
3590,39.040581,cloud,200
3591,37.567907,cloud,200
3592,38.723229,cloud,200
3593,37.279793,cloud,200
3594,37.540545,cloud,200
3595,39.394533,cloud,200
3596,38.161458,cloud,200
3597,39.057312,cloud,200
3598,37.668057,cloud,200
3599,38.452283,cloud,200
3600,36.887266,cloud,200
3601,383.642523,cloud,200
3602,380.334423,cloud,200
3603,382.68217,cloud,200
3604,386.294084,cloud,200
3605,386.618414,cloud,200
3606,383.756948,cloud,200
3607,391.796859,cloud,200
3608,385.398419,cloud,200
3609,381.698578,cloud,200
3610,383.793497,cloud,200
3611,382.527524,cloud,200
3612,385.045764,cloud,200
3613,382.713576,cloud,200
3614,382.138784,cloud,200
3615,381.779467,cloud,200
3616,383.203118,cloud,200
3617,383.15647,cloud,200
3618,384.522157,cloud,200
3619,384.449737,cloud,200
3620,383.084609,cloud,200
3621,382.552095,cloud,200
3622,381.08688,cloud,200
3623,384.069277,cloud,200
3624,383.460611,cloud,200
3625,385.502853,cloud,200
3626,385.485575,cloud,200
3627,381.529655,cloud,200
3628,383.01446,cloud,200
3629,384.830196,cloud,200
3630,383.709801,cloud,200
3631,382.478073,cloud,200
3632,382.893259,cloud,200
3633,383.151113,cloud,200
3634,382.762494,cloud,200
3635,383.498983,cloud,200
3636,383.088349,cloud,200
3637,383.757643,cloud,200
3638,381.332843,cloud,200
3639,381.416506,cloud,200
3640,383.586156,cloud,200
3641,383.209975,cloud,200
3642,383.794431,cloud,200
3643,384.634254,cloud,200
3644,382.971959,cloud,200
3645,384.828668,cloud,200
3646,381.754829,cloud,200
3647,382.31774,cloud,200
3648,385.158809,cloud,200
3649,387.673341,cloud,200
3650,385.454919,cloud,200
3651,382.827174,cloud,200
3652,382.614975,cloud,200
3653,385.511843,cloud,200
3654,383.633618,cloud,200
3655,385.532307,cloud,200
3656,385.889993,cloud,200
3657,381.253557,cloud,200
3658,383.918095,cloud,200
3659,385.392706,cloud,200
3660,385.690286,cloud,200
3661,383.846372,cloud,200
3662,383.663108,cloud,200
3663,384.1342,cloud,200
3664,384.606675,cloud,200
3665,389.162015,cloud,200
3666,383.971536,cloud,200
3667,385.212782,cloud,200
3668,383.896773,cloud,200
3669,383.19982,cloud,200
3670,384.261744,cloud,200
3671,387.440478,cloud,200
3672,387.999459,cloud,200
3673,384.550124,cloud,200
3674,382.854607,cloud,200
3675,383.473868,cloud,200
3676,384.041896,cloud,200
3677,382.118093,cloud,200
3678,385.351993,cloud,200
3679,384.767183,cloud,200
3680,48.203734,cloud,200
3681,40.305867,cloud,200
3682,38.594919,cloud,200
3683,36.44739,cloud,200
3684,37.447229,cloud,200
3685,37.386483,cloud,200
3686,39.754441,cloud,200
3687,38.104364,cloud,200
3688,35.662137,cloud,200
3689,38.565264,cloud,200
3690,41.726432,cloud,200
3691,40.942714,cloud,200
3692,39.5792,cloud,200
3693,39.567931,cloud,200
3694,39.550935,cloud,200
3695,38.296193,cloud,200
3696,35.625436,cloud,200
3697,38.093516,cloud,200
3698,38.750217,cloud,200
3699,38.801254,cloud,200
3700,36.110802,cloud,200
3701,39.757827,cloud,200
3702,37.934247,cloud,200
3703,38.712684,cloud,200
3704,37.530916,cloud,200
3705,37.905001,cloud,200
3706,36.869862,cloud,200
3707,37.527262,cloud,200
3708,40.056603,cloud,200
3709,37.577271,cloud,200
3710,37.255231,cloud,200
3711,36.711635,cloud,200
3712,38.828496,cloud,200
3713,40.280772,cloud,200
3714,39.075796,cloud,200
3715,38.424098,cloud,200
3716,40.299981,cloud,200
3717,37.791668,cloud,200
3718,38.518091,cloud,200
3719,37.844386,cloud,200
3720,38.318365,cloud,200
3721,39.604864,cloud,200
3722,39.179238,cloud,200
3723,39.161101,cloud,200
3724,39.836922,cloud,200
3725,38.095888,cloud,200
3726,39.23715,cloud,200
3727,39.050624,cloud,200
3728,37.937493,cloud,200
3729,38.805113,cloud,200
3730,37.629985,cloud,200
3731,38.160731,cloud,200
3732,37.150653,cloud,200
3733,42.005779,cloud,200
3734,38.831141,cloud,200
3735,42.453627,cloud,200
3736,37.71813,cloud,200
3737,37.532209,cloud,200
3738,37.43891,cloud,200
3739,38.215179,cloud,200
3740,45.032526,cloud,200
3741,36.139162,cloud,200
3742,36.585344,cloud,200
3743,39.586623,cloud,200
3744,40.950805,cloud,200
3745,37.827849,cloud,200
3746,36.048191,cloud,200
3747,38.909692,cloud,200
3748,36.770863,cloud,200
3749,40.692483,cloud,200
3750,36.98272,cloud,200
3751,36.935649,cloud,200
3752,37.407276,cloud,200
3753,37.658752,cloud,200
3754,39.323651,cloud,200
3755,39.97338,cloud,200
3756,38.082133,cloud,200
3757,39.239252,cloud,200
3758,37.920274,cloud,200
3759,40.749335,cloud,200
3760,39.233568,cloud,200
3761,39.673177,cloud,200
3762,39.7991,cloud,200
3763,36.914646,cloud,200
3764,41.882122,cloud,200
3765,38.615687,cloud,200
3766,40.210316,cloud,200
3767,38.822489,cloud,200
3768,37.592012,cloud,200
3769,38.272417,cloud,200
3770,36.774767,cloud,200
3771,39.549936,cloud,200
3772,37.994086,cloud,200
3773,37.693534,cloud,200
3774,37.537028,cloud,200
3775,45.412713,cloud,200
3776,37.966694,cloud,200
3777,37.791794,cloud,200
3778,38.170941,cloud,200
3779,37.278499,cloud,200
3780,37.678928,cloud,200
3781,38.813332,cloud,200
3782,35.307859,cloud,200
3783,37.910107,cloud,200
3784,37.725867,cloud,200
3785,37.822044,cloud,200
3786,36.804444,cloud,200
3787,38.013885,cloud,200
3788,38.948259,cloud,200
3789,38.000309,cloud,200
3790,38.233698,cloud,200
3791,37.342233,cloud,200
3792,38.114491,cloud,200
3793,37.547984,cloud,200
3794,39.349368,cloud,200
3795,36.515965,cloud,200
3796,46.60415,cloud,200
3797,39.994972,cloud,200
3798,40.047682,cloud,200
3799,40.844973,cloud,200
3800,37.627351,cloud,200
3801,40.251138,cloud,200
3802,39.46401,cloud,200
3803,37.70394,cloud,200
3804,37.295676,cloud,200
3805,38.56282,cloud,200
3806,43.947588,cloud,200
3807,36.221495,cloud,200
3808,37.4831,cloud,200
3809,38.329466,cloud,200
3810,39.333837,cloud,200
3811,38.440934,cloud,200
3812,35.620691,cloud,200
3813,35.915211,cloud,200
3814,37.223227,cloud,200
3815,38.122847,cloud,200
3816,39.576206,cloud,200
3817,38.940115,cloud,200
3818,39.335759,cloud,200
3819,37.024877,cloud,200
3820,36.805504,cloud,200
3821,40.411524,cloud,200
3822,39.923664,cloud,200
3823,38.716187,cloud,200
3824,37.608105,cloud,200
3825,39.913709,cloud,200
3826,40.083017,cloud,200
3827,38.92793,cloud,200
3828,36.29251,cloud,200
3829,37.553779,cloud,200
3830,38.383054,cloud,200
3831,37.73894,cloud,200
3832,36.386108,cloud,200
3833,37.708243,cloud,200
3834,37.975717,cloud,200
3835,39.250211,cloud,200
3836,38.143358,cloud,200
3837,38.001224,cloud,200
3838,39.565017,cloud,200
3839,36.63342,cloud,200
3840,37.188022,cloud,200
3841,39.236459,cloud,200
3842,37.170368,cloud,200
3843,37.319291,cloud,200
3844,35.459022,cloud,200
3845,37.372185,cloud,200
3846,36.577679,cloud,200
3847,38.109565,cloud,200
3848,36.739567,cloud,200
3849,37.768612,cloud,200
3850,38.301916,cloud,200
3851,35.784519,cloud,200
3852,37.71722,cloud,200
3853,38.93072,cloud,200
3854,36.579809,cloud,200
3855,37.818293,cloud,200
3856,39.621941,cloud,200
3857,36.963496,cloud,200
3858,46.581132,cloud,200
3859,44.250056,cloud,200
3860,36.230877,cloud,200
3861,37.832338,cloud,200
3862,37.457965,cloud,200
3863,36.560907,cloud,200
3864,38.452106,cloud,200
3865,37.402802,cloud,200
3866,38.562301,cloud,200
3867,38.349767,cloud,200
3868,37.312454,cloud,200
3869,39.557921,cloud,200
3870,38.026515,cloud,200
3871,39.675052,cloud,200
3872,36.862676,cloud,200
3873,39.575709,cloud,200
3874,38.153695,cloud,200
3875,38.611166,cloud,200
3876,38.984922,cloud,200
3877,37.104967,cloud,200
3878,35.838283,cloud,200
3879,35.021098,cloud,200
3880,37.591785,cloud,200
3881,39.683565,cloud,200
3882,37.698903,cloud,200
3883,37.291396,cloud,200
3884,39.380589,cloud,200
3885,39.258961,cloud,200
3886,42.556127,cloud,200
3887,37.970137,cloud,200
3888,39.473592,cloud,200
3889,36.010515,cloud,200
3890,38.356202,cloud,200
3891,37.223985,cloud,200
3892,36.787756,cloud,200
3893,39.305779,cloud,200
3894,38.831857,cloud,200
3895,38.28421,cloud,200
3896,38.771283,cloud,200
3897,36.616517,cloud,200
3898,37.414471,cloud,200
3899,36.999984,cloud,200
3900,36.927225,cloud,200
3901,41.736481,cloud,200
3902,36.996004,cloud,200
3903,37.30231,cloud,200
3904,37.841966,cloud,200
3905,41.566464,cloud,200
3906,38.134404,cloud,200
3907,38.079012,cloud,200
3908,38.132753,cloud,200
3909,36.616718,cloud,200
3910,39.302578,cloud,200
3911,39.637263,cloud,200
3912,37.588919,cloud,200
3913,38.17124,cloud,200
3914,35.774708,cloud,200
3915,38.39572,cloud,200
3916,36.317371,cloud,200
3917,39.81128,cloud,200
3918,37.472,cloud,200
3919,37.921732,cloud,200
3920,39.292303,cloud,200
3921,37.00299,cloud,200
3922,38.586538,cloud,200
3923,38.051825,cloud,200
3924,38.802246,cloud,200
3925,40.911895,cloud,200
3926,36.093797,cloud,200
3927,38.126184,cloud,200
3928,35.758713,cloud,200
3929,36.051569,cloud,200
3930,38.707226,cloud,200
3931,39.354408,cloud,200
3932,36.794973,cloud,200
3933,37.165467,cloud,200
3934,38.690892,cloud,200
3935,35.646869,cloud,200
3936,38.956234,cloud,200
3937,37.0714,cloud,200
3938,41.564778,cloud,200
3939,38.756468,cloud,200
3940,37.056017,cloud,200
3941,38.503099,cloud,200
3942,37.691957,cloud,200
3943,38.866647,cloud,200
3944,36.556604,cloud,200
3945,38.93766,cloud,200
3946,38.970719,cloud,200
3947,37.744081,cloud,200
3948,40.230195,cloud,200
3949,39.407096,cloud,200
3950,35.6115,cloud,200
3951,38.733736,cloud,200
3952,38.492358,cloud,200
3953,38.409041,cloud,200
3954,35.840459,cloud,200
3955,36.114588,cloud,200
3956,37.188827,cloud,200
3957,36.977194,cloud,200
3958,36.986435,cloud,200
3959,41.203725,cloud,200
3960,39.692557,cloud,200
3961,37.565669,cloud,200
3962,36.39746,cloud,200
3963,39.536453,cloud,200
3964,41.045188,cloud,200
3965,36.052313,cloud,200
3966,38.053678,cloud,200
3967,37.065989,cloud,200
3968,36.751701,cloud,200
3969,39.992555,cloud,200
3970,37.767169,cloud,200
3971,37.400674,cloud,200
3972,37.801275,cloud,200
3973,38.829649,cloud,200
3974,37.324962,cloud,200
3975,37.276201,cloud,200
3976,37.144639,cloud,200
3977,37.240571,cloud,200
3978,37.60842,cloud,200
3979,38.111624,cloud,200
3980,39.208221,cloud,200
3981,38.07261,cloud,200
3982,35.039599,cloud,200
3983,38.526301,cloud,200
3984,37.374693,cloud,200
3985,42.555957,cloud,200
3986,38.68395,cloud,200
3987,36.425168,cloud,200
3988,38.957935,cloud,200
3989,39.925692,cloud,200
3990,37.014258,cloud,200
3991,35.276935,cloud,200
3992,36.41285,cloud,200
3993,41.375757,cloud,200
3994,41.772641,cloud,200
3995,38.229618,cloud,200
3996,38.615689,cloud,200
3997,37.539619,cloud,200
3998,39.782939,cloud,200
3999,39.036806,cloud,200
4000,38.897506,cloud,200
4001,40.82759,cloud,200
4002,39.524259,cloud,200
4003,38.690967,cloud,200
4004,37.679745,cloud,200
4005,37.422231,cloud,200
4006,42.876714,cloud,200
4007,36.229143,cloud,200
4008,37.134425,cloud,200
4009,38.350928,cloud,200
4010,39.050969,cloud,200
4011,37.245026,cloud,200
4012,37.829806,cloud,200
4013,38.701713,cloud,200
4014,39.649473,cloud,200
4015,39.970942,cloud,200
4016,37.360039,cloud,200
4017,38.759624,cloud,200
4018,37.084031,cloud,200
4019,37.693964,cloud,200
4020,38.32252,cloud,200
4021,37.025604,cloud,200
4022,37.986092,cloud,200
4023,36.788896,cloud,200
4024,38.026656,cloud,200
4025,37.44015,cloud,200
4026,39.164658,cloud,200
4027,44.171579,cloud,200
4028,39.409457,cloud,200
4029,40.548264,cloud,200
4030,39.267987,cloud,200
4031,36.491634,cloud,200
4032,41.858218,cloud,200
4033,36.859007,cloud,200
4034,38.561802,cloud,200
4035,34.728012,cloud,200
4036,37.88586,cloud,200
