,request_time,edge,response_code
5649,14.25828,edge2,200
5650,16.454321,edge2,200
5651,16.370013,edge2,200
5652,17.159735,edge2,200
5653,17.103909,edge2,200
5654,15.375984,edge2,200
5655,15.31553,edge2,200
5656,15.276546,edge2,200
5657,15.0168,edge2,200
5658,14.845839,edge2,200
5659,18.315221,edge2,200
5660,16.03716,edge2,200
5661,15.96435,edge2,200
5662,14.87365,edge2,200
5663,15.909969,edge2,200
5664,15.359033,edge2,200
5665,15.180598,edge2,200
5666,14.608903,edge2,200
5667,14.045757,edge2,200
5668,13.473746,edge2,200
5669,15.183749,edge2,200
5670,14.877683,edge2,200
5671,15.671719,edge2,200
5672,13.938046,edge2,200
5673,14.067264,edge2,200
5674,15.990277,edge2,200
5675,15.101962,edge2,200
5676,15.774747,edge2,200
5677,15.42305,edge2,200
5678,15.244968,edge2,200
5679,14.821561,edge2,200
5680,15.138944,edge2,200
5681,16.160599,edge2,200
5682,17.02327,edge2,200
5683,15.58495,edge2,200
5684,15.480851,edge2,200
5685,21.845956,edge2,200
5686,16.740756,edge2,200
5687,15.879092,edge2,200
5688,14.638346,edge2,200
5689,14.495241,edge2,200
5690,15.961965,edge2,200
5691,14.902728,edge2,200
5692,13.83678,edge2,200
5693,15.940274,edge2,200
5694,17.95881,edge2,200
5695,15.096538,edge2,200
5696,15.025577,edge2,200
5697,15.367159,edge2,200
5698,15.965693,edge2,200
5699,16.460292,edge2,200
5700,15.417441,edge2,200
5701,14.646976,edge2,200
5702,17.534516,edge2,200
5703,16.3829,edge2,200
5704,15.063954,edge2,200
5705,14.14424,edge2,200
5706,14.592606,edge2,200
5707,15.270187,edge2,200
5708,16.407542,edge2,200
5709,15.239882,edge2,200
5710,15.047157,edge2,200
5711,16.113192,edge2,200
5712,14.601957,edge2,200
5713,13.997001,edge2,200
5714,13.986084,edge2,200
5715,15.852318,edge2,200
5716,14.905944,edge2,200
5717,16.802235,edge2,200
5718,16.568332,edge2,200
5719,16.575045,edge2,200
5720,15.699346,edge2,200
5721,13.999808,edge2,200
5722,16.091038,edge2,200
5723,15.277228,edge2,200
5724,15.724099,edge2,200
5725,14.300898,edge2,200
5726,14.992714,edge2,200
5727,14.499665,edge2,200
5728,14.468453,edge2,200
5729,16.158104,edge2,200
5730,15.8883,edge2,200
5731,15.226702,edge2,200
5732,16.169643,edge2,200
5733,15.42912,edge2,200
5734,16.08452,edge2,200
5735,15.501653,edge2,200
5736,14.481109,edge2,200
5737,17.15062,edge2,200
5738,15.547847,edge2,200
5739,15.522138,edge2,200
5740,15.012227,edge2,200
5741,14.231953,edge2,200
5742,16.142292,edge2,200
5743,15.79019,edge2,200
5744,14.787896,edge2,200
5745,15.624767,edge2,200
5746,15.187306,edge2,200
5747,15.459344,edge2,200
5748,16.86267,edge2,200
5749,15.159764,edge2,200
5750,14.319717,edge2,200
5751,15.64836,edge2,200
5752,15.578658,edge2,200
5753,15.23262,edge2,200
5754,15.637019,edge2,200
5755,15.3274,edge2,200
5756,14.578672,edge2,200
5757,13.601435,edge2,200
5758,16.084821,edge2,200
5759,15.537186,edge2,200
5760,14.698052,edge2,200
5761,15.756287,edge2,200
5762,14.501013,edge2,200
5763,15.886735,edge2,200
5764,14.937959,edge2,200
5765,14.543975,edge2,200
5766,14.780631,edge2,200
5767,14.503948,edge2,200
5768,13.536356,edge2,200
5769,15.559375,edge2,200
5770,14.182805,edge2,200
5771,15.383537,edge2,200
5772,14.96632,edge2,200
5773,14.670926,edge2,200
5774,15.35172,edge2,200
5775,14.434638,edge2,200
5776,15.357764,edge2,200
5777,15.14845,edge2,200
5778,14.960437,edge2,200
5779,16.479514,edge2,200
5780,14.960352,edge2,200
5781,16.92359,edge2,200
5782,15.329168,edge2,200
5783,15.333499,edge2,200
5784,15.655568,edge2,200
5785,15.859268,edge2,200
5786,15.954448,edge2,200
5787,14.629297,edge2,200
5788,20.50775,edge2,200
5789,14.298062,edge2,200
5790,15.03388,edge2,200
5791,15.677335,edge2,200
5792,15.786289,edge2,200
5793,15.622685,edge2,200
5794,15.786247,edge2,200
5795,16.710404,edge2,200
5796,15.595764,edge2,200
5797,15.565374,edge2,200
5798,14.850809,edge2,200
5799,15.935344,edge2,200
5800,15.359409,edge2,200
5801,22.815571,edge2,200
5802,15.006346,edge2,200
5803,15.597734,edge2,200
5804,14.897042,edge2,200
5805,16.293043,edge2,200
5806,14.051885,edge2,200
5807,15.464448,edge2,200
5808,14.024476,edge2,200
5809,15.689298,edge2,200
5810,16.037835,edge2,200
5811,14.401948,edge2,200
5812,14.581584,edge2,200
5813,14.37125,edge2,200
5814,16.312024,edge2,200
5815,15.104043,edge2,200
5816,14.201912,edge2,200
5817,14.969575,edge2,200
5818,15.476283,edge2,200
5819,14.471137,edge2,200
5820,13.656573,edge2,200
5821,15.891879,edge2,200
5822,14.747299,edge2,200
5823,15.101318,edge2,200
5824,14.503923,edge2,200
5825,15.464332,edge2,200
5826,14.708526,edge2,200
5827,15.887256,edge2,200
5828,13.886525,edge2,200
5829,14.832524,edge2,200
5830,15.216534,edge2,200
5831,15.403492,edge2,200
5832,14.100079,edge2,200
5833,14.353092,edge2,200
5834,15.907919,edge2,200
5835,14.694742,edge2,200
5836,14.831844,edge2,200
5837,14.511244,edge2,200
5838,15.44398,edge2,200
5839,14.924224,edge2,200
5840,14.526391,edge2,200
5841,14.726737,edge2,200
5842,13.382054,edge2,200
5843,14.969628,edge2,200
5844,14.578759,edge2,200
5845,15.844649,edge2,200
5846,13.164577,edge2,200
5847,14.488792,edge2,200
5848,16.885061,edge2,200
5849,15.07117,edge2,200
5850,15.812537,edge2,200
5851,14.656551,edge2,200
5852,15.15816,edge2,200
5853,16.085503,edge2,200
5854,14.881206,edge2,200
5855,14.882835,edge2,200
5856,16.148154,edge2,200
5857,15.372819,edge2,200
5858,15.096847,edge2,200
5859,14.484779,edge2,200
5860,14.134959,edge2,200
5861,15.670507,edge2,200
5862,16.328356,edge2,200
5863,14.728849,edge2,200
5864,15.596141,edge2,200
5865,15.179279,edge2,200
5866,14.101273,edge2,200
5867,15.706632,edge2,200
5868,15.696679,edge2,200
5869,17.150822,edge2,200
5870,15.482191,edge2,200
5871,14.601854,edge2,200
5872,15.09579,edge2,200
5873,16.385533,edge2,200
5874,15.511478,edge2,200
5875,15.641187,edge2,200
5876,15.450894,edge2,200
5877,16.159321,edge2,200
5878,15.135488,edge2,200
5879,14.639097,edge2,200
5880,14.764936,edge2,200
5881,14.405224,edge2,200
5882,14.972759,edge2,200
5883,14.645641,edge2,200
5884,15.011534,edge2,200
5885,14.708655,edge2,200
5886,15.418914,edge2,200
5887,14.634643,edge2,200
5888,15.231264,edge2,200
5889,14.851302,edge2,200
5890,16.400058,edge2,200
5891,15.371311,edge2,200
5892,14.56636,edge2,200
5893,16.307521,edge2,200
5894,16.151831,edge2,200
5895,16.575173,edge2,200
5896,15.88978,edge2,200
5897,15.337524,edge2,200
5898,14.989082,edge2,200
5899,16.61463,edge2,200
5900,13.639426,edge2,200
5901,14.721626,edge2,200
5902,15.971444,edge2,200
5903,14.497976,edge2,200
5904,13.76636,edge2,200
5905,15.313111,edge2,200
5906,15.158486,edge2,200
5907,16.097405,edge2,200
5908,16.292993,edge2,200
5909,16.277442,edge2,200
5910,13.508006,edge2,200
5911,14.76064,edge2,200
5912,14.661695,edge2,200
5913,15.684988,edge2,200
5914,14.701094,edge2,200
5915,14.375731,edge2,200
5916,14.622662,edge2,200
5917,15.800366,edge2,200
5918,15.970557,edge2,200
5919,14.838867,edge2,200
5920,15.756797,edge2,200
5921,15.548528,edge2,200
5922,15.484106,edge2,200
5923,15.655518,edge2,200
5924,15.211882,edge2,200
5925,15.033434,edge2,200
5926,14.894291,edge2,200
5927,14.990063,edge2,200
5928,14.933989,edge2,200
5929,15.712573,edge2,200
5930,14.730808,edge2,200
5931,14.052777,edge2,200
5932,13.900214,edge2,200
5933,15.621303,edge2,200
5934,15.285327,edge2,200
5935,16.041815,edge2,200
5936,15.379363,edge2,200
5937,16.439411,edge2,200
5938,14.691367,edge2,200
5939,14.380488,edge2,200
5940,16.075957,edge2,200
5941,14.69053,edge2,200
5942,15.513063,edge2,200
5943,14.902601,edge2,200
5944,15.031463,edge2,200
5945,16.532478,edge2,200
5946,14.689151,edge2,200
5947,14.807931,edge2,200
5948,15.496904,edge2,200
5949,16.496429,edge2,200
5950,15.376214,edge2,200
5951,16.591391,edge2,200
5952,15.114391,edge2,200
5953,15.193121,edge2,200
5954,14.388503,edge2,200
5955,14.267848,edge2,200
5956,14.466165,edge2,200
5957,16.14441,edge2,200
5958,16.111361,edge2,200
5959,15.075377,edge2,200
5960,16.291643,edge2,200
5961,16.15289,edge2,200
5962,14.100767,edge2,200
5963,15.366429,edge2,200
5964,15.929573,edge2,200
5965,15.672981,edge2,200
5966,15.944243,edge2,200
5967,14.964386,edge2,200
5968,15.44422,edge2,200
5969,14.520561,edge2,200
5970,14.460189,edge2,200
5971,16.34838,edge2,200
5972,15.978067,edge2,200
5973,15.901924,edge2,200
5974,15.088909,edge2,200
5975,14.343478,edge2,200
5976,15.052344,edge2,200
5977,14.299441,edge2,200
5978,15.418433,edge2,200
5979,14.937825,edge2,200
5980,15.672477,edge2,200
5981,15.158208,edge2,200
5982,14.189586,edge2,200
5983,15.068229,edge2,200
5984,15.470388,edge2,200
5985,13.839865,edge2,200
5986,22.319532,edge2,200
5987,14.779934,edge2,200
5988,15.274559,edge2,200
5989,14.776611,edge2,200
5990,15.247777,edge2,200
5991,15.274475,edge2,200
5992,16.592434,edge2,200
5993,15.234147,edge2,200
5994,14.766869,edge2,200
5995,16.115031,edge2,200
5996,15.537776,edge2,200
5997,15.029478,edge2,200
5998,14.676889,edge2,200
5999,15.579863,edge2,200
6000,18.415429,edge2,200
6001,16.233518,edge2,200
6002,16.116465,edge2,200
6003,16.057305,edge2,200
6004,14.20253,edge2,200
6005,15.498033,edge2,200
6006,15.598635,edge2,200
6007,49.775846,edge1,200
6008,15.978728,edge1,200
6009,13.973757,edge1,200
6010,13.552768,edge1,200
6011,15.220301,edge1,200
6012,15.532394,edge1,200
6013,18.030791,edge1,200
6014,15.631564,edge1,200
6015,14.685861,edge1,200
6016,18.749691,edge1,200
6017,14.833916,edge1,200
6018,17.406729,edge1,200
6019,15.154028,edge1,200
6020,15.321617,edge1,200
6021,14.828779,edge1,200
6022,14.28914,edge1,200
6023,15.606183,edge1,200
6024,15.307316,edge1,200
6025,14.465156,edge1,200
6026,14.685765,edge1,200
6027,14.965344,edge1,200
6028,13.581942,edge1,200
6029,14.615511,edge1,200
6030,13.921674,edge1,200
6031,14.920591,edge1,200
6032,13.739135,edge1,200
6033,15.592492,edge1,200
6034,15.547116,edge1,200
6035,14.37192,edge1,200
6036,14.716348,edge1,200
6037,15.305146,edge1,200
6038,16.004813,edge1,200
6039,18.01605,edge1,200
6040,17.868444,edge1,200
6041,14.186962,edge1,200
6042,14.217512,edge1,200
6043,15.989792,edge1,200
6044,14.205837,edge1,200
6045,14.233674,edge1,200
6046,13.829203,edge1,200
6047,14.587291,edge1,200
6048,15.335739,edge1,200
6049,15.455521,edge1,200
6050,14.510933,edge1,200
6051,15.305427,edge1,200
6052,15.35112,edge1,200
6053,15.06064,edge1,200
6054,15.28539,edge1,200
6055,15.583085,edge1,200
6056,14.069049,edge1,200
6057,15.696065,edge1,200
6058,14.037973,edge1,200
6059,15.063942,edge1,200
6060,14.344308,edge1,200
6061,16.151107,edge1,200
6062,15.259698,edge1,200
6063,15.031028,edge1,200
6064,17.54946,edge1,200
6065,14.692661,edge1,200
6066,14.523593,edge1,200
6067,14.947428,edge1,200
6068,16.16747,edge1,200
6069,15.670051,edge1,200
6070,15.059388,edge1,200
6071,15.546332,edge1,200
6072,13.5418,edge1,200
6073,15.337791,edge1,200
6074,16.287046,edge1,200
6075,15.736327,edge1,200
6076,14.958784,edge1,200
6077,14.370786,edge1,200
6078,14.688994,edge1,200
6079,14.633048,edge1,200
6080,15.773895,edge1,200
6081,14.934644,edge1,200
6082,15.226434,edge1,200
6083,14.956624,edge1,200
6084,14.626224,edge1,200
6085,15.125251,edge1,200
6086,14.510311,edge1,200
6087,14.553788,edge1,200
6088,14.820451,edge1,200
6089,14.78916,edge1,200
6090,15.822781,edge1,200
6091,16.693854,edge1,200
6092,14.851269,edge1,200
6093,16.042188,edge1,200
6094,15.163804,edge1,200
6095,16.416943,edge1,200
6096,14.423174,edge1,200
6097,16.635621,edge1,200
6098,16.001987,edge1,200
6099,15.469088,edge1,200
6100,17.328129,edge1,200
6101,14.65614,edge1,200
6102,16.013059,edge1,200
6103,16.263647,edge1,200
6104,16.473915,edge1,200
6105,16.512606,edge1,200
6106,20.001089,edge1,200
6107,16.216792,edge1,200
6108,16.297581,edge1,200
6109,15.792847,edge1,200
6110,15.024373,edge1,200
6111,13.578596,edge1,200
6112,13.759597,edge1,200
6113,17.165133,edge1,200
6114,15.33121,edge1,200
6115,16.021735,edge1,200
6116,19.681529,edge1,200
6117,15.428317,edge1,200
6118,14.589743,edge1,200
6119,15.20037,edge1,200
6120,15.699381,edge1,200
6121,15.203388,edge1,200
6122,16.088881,edge1,200
6123,15.773214,edge1,200
6124,15.384151,edge1,200
6125,16.251547,edge1,200
6126,14.891278,edge1,200
6127,14.86096,edge1,200
6128,15.420784,edge1,200
6129,16.510498,edge1,200
6130,16.79283,edge1,200
6131,14.680772,edge1,200
6132,14.633075,edge1,200
6133,15.834442,edge1,200
6134,14.597992,edge1,200
6135,15.038306,edge1,200
6136,19.013966,edge1,200
6137,15.279347,edge1,200
6138,15.251447,edge1,200
6139,12.999948,edge1,200
6140,14.381166,edge1,200
6141,14.269843,edge1,200
6142,20.938679,edge1,200
6143,14.621268,edge1,200
6144,14.976352,edge1,200
6145,15.543901,edge1,200
6146,14.204881,edge1,200
6147,14.6484,edge1,200
6148,14.078282,edge1,200
6149,14.044829,edge1,200
6150,14.418665,edge1,200
6151,13.978472,edge1,200
6152,13.959908,edge1,200
6153,14.954377,edge1,200
6154,17.248885,edge1,200
6155,14.350931,edge1,200
6156,16.058282,edge1,200
6157,14.26679,edge1,200
6158,14.396293,edge1,200
6159,17.264892,edge1,200
6160,17.001364,edge1,200
6161,14.92842,edge1,200
6162,14.823775,edge1,200
6163,15.536945,edge1,200
6164,15.73078,edge1,200
6165,16.617399,edge1,200
6166,15.621349,edge1,200
6167,14.961352,edge1,200
6168,14.6853,edge1,200
6169,15.124512,edge1,200
6170,14.542528,edge1,200
6171,14.706737,edge1,200
6172,15.998951,edge1,200
6173,15.61055,edge1,200
6174,16.808428,edge1,200
6175,15.791271,edge1,200
6176,17.442335,edge1,200
6177,15.474691,edge1,200
6178,15.959703,edge1,200
6179,14.755236,edge1,200
6180,15.69694,edge1,200
6181,13.960382,edge1,200
6182,14.605093,edge1,200
6183,16.182459,edge1,200
6184,16.395811,edge1,200
6185,14.701164,edge1,200
6186,16.087997,edge1,200
6187,15.748663,edge1,200
6188,13.96025,edge1,200
6189,16.430863,edge1,200
6190,14.791693,edge1,200
6191,15.967586,edge1,200
6192,15.069189,edge1,200
6193,16.022797,edge1,200
6194,14.451373,edge1,200
6195,14.528207,edge1,200
6196,15.796179,edge1,200
6197,15.366804,edge1,200
6198,15.326295,edge1,200
6199,15.539781,edge1,200
6200,15.821018,edge1,200
6201,15.926352,edge1,200
6202,14.938084,edge1,200
6203,14.984821,edge1,200
6204,14.785531,edge1,200
6205,15.234306,edge1,200
6206,15.443442,edge1,200
6207,16.195887,edge1,200
6208,15.979143,edge1,200
6209,14.285809,edge1,200
6210,15.594083,edge1,200
6211,14.084133,edge1,200
6212,14.714446,edge1,200
6213,15.06938,edge1,200
6214,16.562026,edge1,200
6215,16.149127,edge1,200
6216,13.906997,edge1,200
6217,14.014715,edge1,200
6218,14.466292,edge1,200
6219,13.286787,edge1,200
6220,15.6005,edge1,200
6221,14.356402,edge1,200
6222,14.913143,edge1,200
6223,14.10066,edge1,200
6224,14.752589,edge1,200
6225,14.770471,edge1,200
6226,14.3365,edge1,200
6227,15.08997,edge1,200
6228,14.4721,edge1,200
6229,15.390487,edge1,200
6230,16.153887,edge1,200
6231,15.499931,edge1,200
6232,14.964002,edge1,200
6233,16.509901,edge1,200
6234,15.795959,edge1,200
6235,14.705498,edge1,200
6236,16.086106,edge1,200
6237,15.709271,edge1,200
6238,15.545152,edge1,200
6239,14.798266,edge1,200
6240,17.576218,edge1,200
6241,16.558522,edge1,200
6242,16.718973,edge1,200
6243,14.66719,edge1,200
6244,17.143119,edge1,200
6245,14.966419,edge1,200
6246,14.964656,edge1,200
6247,13.434202,edge1,200
6248,15.111213,edge1,200
6249,14.278653,edge1,200
6250,15.923809,edge1,200
6251,17.578388,edge1,200
6252,15.200266,edge1,200
6253,14.989335,edge1,200
6254,15.975752,edge1,200
6255,16.286934,edge1,200
6256,15.976922,edge1,200
6257,13.942869,edge1,200
6258,15.514106,edge1,200
6259,13.845793,edge1,200
6260,16.270612,edge1,200
6261,15.868124,edge1,200
6262,15.962019,edge1,200
6263,15.913822,edge1,200
6264,14.839044,edge1,200
6265,15.790479,edge1,200
6266,14.882832,edge1,200
6267,15.887939,edge1,200
6268,14.657322,edge1,200
6269,14.463578,edge1,200
6270,14.339364,edge1,200
6271,15.759068,edge1,200
6272,16.098869,edge1,200
6273,16.021795,edge1,200
6274,15.90534,edge1,200
6275,19.551322,edge1,200
6276,14.241354,edge1,200
6277,14.52638,edge1,200
6278,14.311715,edge1,200
6279,22.758592,edge1,200
6280,13.853443,edge1,200
6281,14.25018,edge1,200
6282,14.909291,edge1,200
6283,14.793424,edge1,200
6284,16.608088,edge1,200
6285,14.427613,edge1,200
6286,15.427445,edge1,200
6287,15.568293,edge1,200
6288,14.849277,edge1,200
6289,14.691787,edge1,200
6290,16.058379,edge1,200
6291,15.696059,edge1,200
6292,15.666259,edge1,200
6293,15.370802,edge1,200
6294,17.566201,edge1,200
6295,17.111499,edge1,200
6296,15.087707,edge1,200
6297,14.186297,edge1,200
6298,15.55356,edge1,200
6299,14.152225,edge1,200
6300,15.788073,edge1,200
6301,15.679,edge1,200
6302,13.744023,edge1,200
6303,14.889707,edge1,200
6304,14.675539,edge1,200
6305,14.114509,edge1,200
6306,16.803844,edge1,200
6307,14.575371,edge1,200
6308,13.944503,edge1,200
6309,15.419481,edge1,200
6310,14.3012,edge1,200
6311,16.387049,edge1,200
6312,14.173474,edge1,200
6313,13.734422,edge1,200
6314,14.849546,edge1,200
6315,13.496275,edge1,200
6316,13.738874,edge1,200
6317,12.863435,edge1,200
6318,14.44515,edge1,200
6319,15.475234,edge1,200
6320,14.805144,edge1,200
6321,14.567038,edge1,200
6322,13.694711,edge1,200
6323,15.553292,edge1,200
6324,15.609291,edge1,200
6325,14.204932,edge1,200
6326,15.211352,edge1,200
6327,13.312953,edge1,200
6328,16.355731,edge1,200
6329,14.683775,edge1,200
6330,15.978602,edge1,200
6331,15.045878,edge1,200
6332,13.412286,edge1,200
6333,16.022323,edge1,200
6334,15.564547,edge1,200
6335,15.456124,edge1,200
6336,16.223933,edge1,200
6337,15.75227,edge1,200
6338,15.935457,edge1,200
6339,15.195484,edge1,200
6340,14.188175,edge1,200
6341,14.158168,edge1,200
6342,15.972749,edge1,200
6343,14.292933,edge1,200
6344,15.295679,edge1,200
6345,17.739146,edge1,200
6346,15.367614,edge1,200
6347,16.060927,edge1,200
6348,15.480188,edge1,200
6349,14.566822,edge1,200
6350,13.811407,edge1,200
6351,14.206621,edge1,200
6352,16.092443,edge1,200
6353,15.022587,edge1,200
6354,14.352402,edge1,200
6355,15.151678,edge1,200
6356,14.384085,edge1,200
6357,15.70637,edge1,200
6358,15.229762,edge1,200
6359,15.364561,edge1,200
6360,15.401276,edge1,200
6361,14.926512,edge1,200
6362,16.152341,edge1,200
6363,14.43206,edge1,200
6364,14.878094,edge1,200
6365,14.883453,edge1,200
6366,14.190682,edge1,200
6367,15.797947,edge1,200
6368,15.874644,edge1,200
6369,15.41017,edge1,200
6370,15.750376,edge1,200
6371,14.680752,edge1,200
6372,15.150809,edge1,200
6373,14.94289,edge1,200
6374,15.285192,edge1,200
6375,14.120925,edge1,200
6376,14.991146,edge1,200
6377,15.796877,edge1,200
6378,13.726236,edge1,200
6379,15.697122,edge1,200
6380,14.078813,edge1,200
6381,14.292825,edge1,200
6382,14.843969,edge1,200
6383,15.815589,edge1,200
6384,15.330963,edge1,200
6385,14.846706,edge1,200
6386,15.7554,edge1,200
6387,13.948637,edge1,200
6388,15.147892,edge1,200
6389,14.236321,edge1,200
6390,13.782144,edge1,200
6391,15.601812,edge1,200
6392,16.450577,edge1,200
6393,15.260643,edge1,200
6394,15.245103,edge1,200
6395,14.375211,edge1,200
6396,14.834798,edge1,200
6397,15.079461,edge1,200
6398,16.482668,edge1,200
6399,14.24379,edge1,200
6400,13.796271,edge1,200
6401,15.227213,edge1,200
6402,14.28384,edge1,200
6403,14.865369,edge1,200
6404,14.25279,edge1,200
6405,15.401802,edge1,200
6406,14.264505,edge1,200
6407,13.69929,edge1,200
6408,16.407632,edge1,200
6409,15.242092,edge1,200
6410,14.965805,edge1,200
6411,15.148754,edge1,200
6412,14.144934,edge1,200
6413,16.249638,edge1,200
6414,14.359513,edge1,200
6415,13.799486,edge1,200
6416,15.080745,edge1,200
6417,14.834779,edge1,200
6418,13.779697,edge1,200
6419,15.075904,edge1,200
6420,14.435588,edge1,200
6421,15.701857,edge1,200
6422,16.485319,edge1,200
6423,15.101531,edge1,200
6424,15.371985,edge1,200
6425,14.018039,edge1,200
6426,15.195322,edge1,200
6427,16.774391,edge1,200
6428,15.391496,edge1,200
6429,17.030713,edge1,200
6430,17.79909,edge1,200
6431,14.786206,edge1,200
6432,14.332109,edge1,200
6433,15.887563,edge1,200
6434,16.095299,edge1,200
6435,14.513889,edge1,200
6436,14.969266,edge1,200
6437,15.501752,edge1,200
6438,16.180741,edge1,200
6439,15.142732,edge1,200
6440,14.637211,edge1,200
6441,15.123043,edge1,200
6442,14.110074,edge1,200
6443,16.585533,edge1,200
6444,15.27845,edge1,200
6445,14.75747,edge1,200
6446,30.247151,edge1,200
6447,15.321581,edge1,200
6448,15.028412,edge1,200
6449,15.496784,edge1,200
6450,15.940158,edge1,200
6451,14.562576,edge1,200
6452,14.844724,edge1,200
6453,18.913889,edge1,200
6454,16.186567,edge1,200
6455,15.834889,edge1,200
6456,14.263778,edge1,200
6457,15.455547,edge1,200
6458,15.48797,edge1,200
