,request_time,edge,response_code
5567,36.177234,cloud,200
5568,38.035124,cloud,200
5569,40.391418,cloud,200
5570,37.65626,cloud,200
5571,41.28386,cloud,200
5572,39.923663,cloud,200
5573,38.618181,cloud,200
5574,39.701903,cloud,200
5575,39.388715,cloud,200
5576,37.75238,cloud,200
5577,37.559914,cloud,200
5578,41.169673,cloud,200
5579,37.284436,cloud,200
5580,40.273962,cloud,200
5581,38.076761,cloud,200
5582,39.225834,cloud,200
5583,35.734424,cloud,200
5584,37.641493,cloud,200
5585,35.98918,cloud,200
5586,36.533386,cloud,200
5587,37.557254,cloud,200
5588,37.083956,cloud,200
5589,38.577458,cloud,200
5590,38.628208,cloud,200
5591,38.425855,cloud,200
5592,39.732737,cloud,200
5593,38.471042,cloud,200
5594,38.685299,cloud,200
5595,38.417571,cloud,200
5596,40.523165,cloud,200
5597,37.802553,cloud,200
5598,39.699043,cloud,200
5599,35.627245,cloud,200
5600,38.31317,cloud,200
5601,37.816972,cloud,200
5602,40.36151,cloud,200
5603,37.521067,cloud,200
5604,39.310709,cloud,200
5605,36.874648,cloud,200
5606,37.569336,cloud,200
5607,39.782728,cloud,200
5608,39.514134,cloud,200
5609,37.828899,cloud,200
5610,37.119139,cloud,200
5611,37.038453,cloud,200
5612,37.830667,cloud,200
5613,39.575899,cloud,200
5614,38.94715,cloud,200
5615,38.931633,cloud,200
5616,42.498213,cloud,200
5617,42.151493,cloud,200
5618,40.01137,cloud,200
5619,39.299437,cloud,200
5620,40.414241,cloud,200
5621,33.696398,cloud,200
5622,38.88131,cloud,200
5623,40.506987,cloud,200
5624,40.678406,cloud,200
5625,36.562335,cloud,200
5626,37.206498,cloud,200
5627,37.120412,cloud,200
5628,39.755533,cloud,200
5629,40.314269,cloud,200
5630,38.847722,cloud,200
5631,37.448514,cloud,200
5632,39.098682,cloud,200
5633,41.572889,cloud,200
5634,38.92232,cloud,200
5635,37.427242,cloud,200
5636,37.850589,cloud,200
5637,39.130128,cloud,200
5638,40.246505,cloud,200
5639,41.309444,cloud,200
5640,41.262981,cloud,200
5641,41.366978,cloud,200
5642,38.158599,cloud,200
5643,39.97475,cloud,200
5644,40.015691,cloud,200
5645,39.07849,cloud,200
5646,38.919976,cloud,200
5647,36.754022,cloud,200
5648,38.93255,cloud,200
5649,37.90926,cloud,200
5650,39.239687,cloud,200
5651,37.689172,cloud,200
5652,38.990168,cloud,200
5653,40.454775,cloud,200
5654,40.213001,cloud,200
5655,40.072718,cloud,200
5656,40.203128,cloud,200
5657,38.971656,cloud,200
5658,38.707202,cloud,200
5659,39.830214,cloud,200
5660,36.283638,cloud,200
5661,39.553124,cloud,200
5662,53.606921,cloud,200
5663,36.888343,cloud,200
5664,41.590036,cloud,200
5665,36.566753,cloud,200
5666,37.941955,cloud,200
5667,41.097528,cloud,200
5668,38.820085,cloud,200
5669,37.659308,cloud,200
5670,44.774437,cloud,200
5671,39.863959,cloud,200
5672,38.910859,cloud,200
5673,38.184107,cloud,200
5674,42.618226,cloud,200
5675,38.971324,cloud,200
5676,37.078769,cloud,200
5677,38.318391,cloud,200
5678,43.189838,cloud,200
5679,36.727394,cloud,200
5680,37.980535,cloud,200
5681,34.297892,cloud,200
5682,39.008964,cloud,200
5683,39.89862,cloud,200
5684,38.8228,cloud,200
5685,37.60798,cloud,200
5686,38.612646,cloud,200
5687,38.381037,cloud,200
5688,40.501109,cloud,200
5689,37.211125,cloud,200
5690,40.90018,cloud,200
5691,40.129172,cloud,200
5692,39.325799,cloud,200
5693,40.139187,cloud,200
5694,37.789026,cloud,200
5695,38.494014,cloud,200
5696,39.702506,cloud,200
5697,39.473914,cloud,200
5698,42.434717,cloud,200
5699,38.565278,cloud,200
5700,38.834997,cloud,200
5701,40.368368,cloud,200
5702,37.50775,cloud,200
5703,39.732921,cloud,200
5704,39.295469,cloud,200
5705,37.475735,cloud,200
5706,39.300364,cloud,200
5707,37.604105,cloud,200
5708,38.661494,cloud,200
5709,35.066844,cloud,200
5710,38.31242,cloud,200
5711,39.216132,cloud,200
5712,39.013655,cloud,200
5713,46.339332,cloud,200
5714,38.783958,cloud,200
5715,37.899102,cloud,200
5716,39.831009,cloud,200
5717,40.612204,cloud,200
5718,38.474472,cloud,200
5719,35.324145,cloud,200
5720,37.799088,cloud,200
5721,39.92855,cloud,200
5722,39.059604,cloud,200
5723,39.030762,cloud,200
5724,39.060935,cloud,200
5725,37.773588,cloud,200
5726,37.284215,cloud,200
5727,36.945067,cloud,200
5728,36.525681,cloud,200
5729,37.34683,cloud,200
5730,39.472646,cloud,200
5731,39.572041,cloud,200
5732,40.529328,cloud,200
5733,39.902625,cloud,200
5734,38.947625,cloud,200
5735,40.238431,cloud,200
5736,37.601156,cloud,200
5737,34.802832,cloud,200
5738,38.46767,cloud,200
5739,39.879935,cloud,200
5740,38.836943,cloud,200
5741,36.268504,cloud,200
5742,34.179076,cloud,200
5743,40.295449,cloud,200
5744,37.973264,cloud,200
5745,36.779352,cloud,200
5746,37.14731,cloud,200
5747,38.532153,cloud,200
5748,38.611833,cloud,200
5749,36.839343,cloud,200
5750,40.545698,cloud,200
5751,37.671449,cloud,200
5752,35.546204,cloud,200
5753,36.822298,cloud,200
5754,37.420328,cloud,200
5755,38.397168,cloud,200
5756,38.152346,cloud,200
5757,38.971666,cloud,200
5758,38.193165,cloud,200
5759,38.016908,cloud,200
5760,38.79155,cloud,200
5761,40.532547,cloud,200
5762,41.452481,cloud,200
5763,39.003993,cloud,200
5764,38.891777,cloud,200
5765,41.558399,cloud,200
5766,40.814911,cloud,200
5767,36.603345,cloud,200
5768,39.561158,cloud,200
5769,37.855407,cloud,200
5770,40.356609,cloud,200
5771,37.640145,cloud,200
5772,37.428535,cloud,200
5773,38.065287,cloud,200
5774,41.787196,cloud,200
5775,39.366167,cloud,200
5776,36.945896,cloud,200
5777,39.002265,cloud,200
5778,36.654107,cloud,200
5779,38.180152,cloud,200
5780,36.755776,cloud,200
5781,40.78034,cloud,200
5782,38.85926,cloud,200
5783,36.097429,cloud,200
5784,40.118841,cloud,200
5785,36.700228,cloud,200
5786,39.071354,cloud,200
5787,37.667677,cloud,200
5788,35.860789,cloud,200
5789,35.483561,cloud,200
5790,41.197127,cloud,200
5791,39.585572,cloud,200
5792,38.5914,cloud,200
5793,38.446048,cloud,200
5794,37.773799,cloud,200
5795,38.166272,cloud,200
5796,36.699375,cloud,200
5797,39.573564,cloud,200
5798,37.607439,cloud,200
5799,40.916968,cloud,200
5800,38.038426,cloud,200
5801,38.848596,cloud,200
5802,37.431938,cloud,200
5803,37.657221,cloud,200
5804,36.687937,cloud,200
5805,36.963647,cloud,200
5806,38.769681,cloud,200
5807,39.098074,cloud,200
5808,39.766918,cloud,200
5809,41.148967,cloud,200
5810,38.890499,cloud,200
5811,38.970895,cloud,200
5812,40.370773,cloud,200
5813,37.836081,cloud,200
5814,37.708371,cloud,200
5815,41.768048,cloud,200
5816,38.904638,cloud,200
5817,38.991147,cloud,200
5818,39.023096,cloud,200
5819,38.561984,cloud,200
5820,47.290458,cloud,200
5821,38.4948,cloud,200
5822,39.117049,cloud,200
5823,38.465441,cloud,200
5824,39.137146,cloud,200
5825,38.10212,cloud,200
5826,38.782848,cloud,200
5827,38.365004,cloud,200
5828,39.666077,cloud,200
5829,39.426097,cloud,200
5830,37.972697,cloud,200
5831,40.235063,cloud,200
5832,38.338738,cloud,200
5833,37.728024,cloud,200
5834,40.216235,cloud,200
5835,43.765781,cloud,200
5836,41.22273,cloud,200
5837,41.77445,cloud,200
5838,39.246906,cloud,200
5839,38.882487,cloud,200
5840,39.666504,cloud,200
5841,39.216629,cloud,200
5842,38.218255,cloud,200
5843,36.736296,cloud,200
5844,37.368795,cloud,200
5845,36.571258,cloud,200
5846,40.029081,cloud,200
5847,38.904261,cloud,200
5848,40.278928,cloud,200
5849,37.35191,cloud,200
5850,36.9767,cloud,200
5851,39.220294,cloud,200
5852,38.294672,cloud,200
5853,40.119924,cloud,200
5854,38.43793,cloud,200
5855,39.613871,cloud,200
5856,37.713362,cloud,200
5857,37.475549,cloud,200
5858,38.176868,cloud,200
5859,39.229166,cloud,200
5860,40.017515,cloud,200
5861,39.656116,cloud,200
5862,39.244795,cloud,200
5863,40.733134,cloud,200
5864,39.209393,cloud,200
5865,37.332008,cloud,200
5866,39.820838,cloud,200
5867,39.812573,cloud,200
5868,37.360765,cloud,200
5869,39.140229,cloud,200
5870,39.001073,cloud,200
5871,39.172892,cloud,200
5872,38.279354,cloud,200
5873,39.080098,cloud,200
5874,38.265775,cloud,200
5875,37.301952,cloud,200
5876,39.470586,cloud,200
5877,38.433093,cloud,200
5878,38.314573,cloud,200
5879,39.431828,cloud,200
5880,38.33999,cloud,200
5881,37.946882,cloud,200
5882,39.929752,cloud,200
5883,38.885541,cloud,200
5884,36.255474,cloud,200
5885,39.757584,cloud,200
5886,40.064607,cloud,200
5887,37.853002,cloud,200
5888,38.365848,cloud,200
5889,40.589052,cloud,200
5890,37.407668,cloud,200
5891,38.736191,cloud,200
5892,38.540106,cloud,200
5893,39.852298,cloud,200
5894,40.14066,cloud,200
5895,40.029613,cloud,200
5896,39.381989,cloud,200
5897,39.467716,cloud,200
5898,41.422521,cloud,200
5899,38.642377,cloud,200
5900,40.667308,cloud,200
5901,38.702442,cloud,200
5902,39.133081,cloud,200
5903,35.930592,cloud,200
5904,37.807466,cloud,200
5905,37.269448,cloud,200
5906,41.528922,cloud,200
5907,38.987665,cloud,200
5908,37.225279,cloud,200
5909,40.17071,cloud,200
5910,36.906002,cloud,200
5911,38.635454,cloud,200
5912,40.050118,cloud,200
5913,39.427253,cloud,200
5914,39.915036,cloud,200
5915,43.23213,cloud,200
5916,42.070571,cloud,200
5917,39.64235,cloud,200
5918,38.362763,cloud,200
5919,37.10399,cloud,200
5920,38.295732,cloud,200
5921,38.793899,cloud,200
5922,38.225801,cloud,200
5923,37.814992,cloud,200
5924,38.644646,cloud,200
5925,37.772536,cloud,200
5926,35.488571,cloud,200
5927,39.206013,cloud,200
5928,36.130538,cloud,200
5929,36.359436,cloud,200
5930,38.30906,cloud,200
5931,38.661819,cloud,200
5932,39.180723,cloud,200
5933,38.149917,cloud,200
5934,37.521498,cloud,200
5935,38.026029,cloud,200
5936,38.565242,cloud,200
5937,39.469101,cloud,200
5938,39.544083,cloud,200
5939,35.88116,cloud,200
5940,37.157674,cloud,200
5941,37.319807,cloud,200
5942,38.287001,cloud,200
5943,37.82147,cloud,200
5944,38.557466,cloud,200
5945,39.749231,cloud,200
5946,36.133214,cloud,200
5947,42.242125,cloud,200
5948,39.028027,cloud,200
5949,34.541203,cloud,200
5950,36.606526,cloud,200
5951,37.203499,cloud,200
5952,38.517318,cloud,200
5953,38.161937,cloud,200
5954,38.355024,cloud,200
5955,35.271402,cloud,200
5956,40.416674,cloud,200
5957,39.469475,cloud,200
5958,38.947803,cloud,200
5959,40.29818,cloud,200
5960,39.40658,cloud,200
5961,39.116552,cloud,200
5962,42.493343,cloud,200
5963,37.895158,cloud,200
5964,39.244321,cloud,200
5965,39.743444,cloud,200
5966,38.689298,cloud,200
5967,36.542401,cloud,200
5968,40.230066,cloud,200
5969,38.986179,cloud,200
5970,36.474548,cloud,200
5971,39.267445,cloud,200
5972,40.672887,cloud,200
5973,42.012526,cloud,200
5974,37.31362,cloud,200
5975,37.618806,cloud,200
5976,39.017498,cloud,200
5977,38.755211,cloud,200
5978,40.192345,cloud,200
5979,36.787026,cloud,200
5980,35.124882,cloud,200
5981,41.386352,cloud,200
5982,38.6393,cloud,200
5983,37.23288,cloud,200
5984,39.762853,cloud,200
5985,40.262645,cloud,200
5986,38.190361,cloud,200
5987,40.261174,cloud,200
5988,39.335572,cloud,200
5989,36.477774,cloud,200
5990,35.552318,cloud,200
5991,37.855123,cloud,200
5992,36.842794,cloud,200
5993,37.813584,cloud,200
5994,37.4793,cloud,200
5995,36.506648,cloud,200
5996,40.215041,cloud,200
5997,38.352851,cloud,200
5998,43.481223,cloud,200
5999,37.404454,cloud,200
6000,38.267529,cloud,200
6001,46.872035,cloud,200
6002,38.57508,cloud,200
6003,38.352019,cloud,200
6004,38.591441,cloud,200
6005,39.047979,cloud,200
6006,35.863234,cloud,200
6007,39.531352,cloud,200
6008,40.026421,cloud,200
6009,39.682242,cloud,200
6010,37.811551,cloud,200
6011,37.637328,cloud,200
6012,37.474754,cloud,200
6013,37.522769,cloud,200
6014,38.673584,cloud,200
6015,36.878952,cloud,200
6016,41.512666,cloud,200
6017,38.427886,cloud,200
6018,41.865669,cloud,200
6019,37.526204,cloud,200
6020,41.762283,cloud,200
6021,38.090335,cloud,200
6022,39.05959,cloud,200
6023,38.568093,cloud,200
6024,38.303317,cloud,200
6025,39.563886,cloud,200
6026,39.564852,cloud,200
6027,38.619773,cloud,200
6028,37.723819,cloud,200
6029,34.811322,cloud,200
6030,38.806699,cloud,200
6031,37.386741,cloud,200
6032,40.472333,cloud,200
6033,37.425123,cloud,200
6034,39.520251,cloud,200
6035,40.719052,cloud,200
6036,41.647662,cloud,200
6037,40.148824,cloud,200
6038,39.656352,cloud,200
6039,37.468901,cloud,200
6040,39.513443,cloud,200
6041,35.943478,cloud,200
6042,38.472331,cloud,200
6043,39.698977,cloud,200
6044,40.299048,cloud,200
6045,37.714728,cloud,200
6046,37.741334,cloud,200
6047,37.610595,cloud,200
6048,38.537357,cloud,200
6049,39.912666,cloud,200
6050,39.744932,cloud,200
6051,35.381885,cloud,200
6052,39.521159,cloud,200
6053,37.609767,cloud,200
6054,37.308419,cloud,200
6055,44.575746,cloud,200
6056,39.884335,cloud,200
6057,38.217085,cloud,200
6058,36.634072,cloud,200
6059,39.298103,cloud,200
6060,37.823018,cloud,200
6061,39.333263,cloud,200
6062,40.80553,cloud,200
6063,37.240847,cloud,200
6064,40.275231,cloud,200
6065,37.367348,cloud,200
6066,37.16796,cloud,200
6067,43.171516,cloud,200
6068,38.990047,cloud,200
6069,39.297047,cloud,200
6070,39.678545,cloud,200
6071,37.379431,cloud,200
6072,35.041151,cloud,200
6073,38.958742,cloud,200
6074,39.344455,cloud,200
6075,38.459486,cloud,200
6076,38.038235,cloud,200
6077,37.29635,cloud,200
6078,38.946611,cloud,200
6079,38.396214,cloud,200
6080,38.427003,cloud,200
6081,37.502966,cloud,200
6082,38.469403,cloud,200
6083,40.837392,cloud,200
6084,38.684783,cloud,200
6085,37.614694,cloud,200
6086,36.422412,cloud,200
6087,39.419135,cloud,200
6088,37.860891,cloud,200
6089,38.458005,cloud,200
6090,38.660547,cloud,200
6091,35.668062,cloud,200
6092,40.60318,cloud,200
6093,37.767869,cloud,200
6094,40.400715,cloud,200
6095,38.461058,cloud,200
6096,38.638859,cloud,200
6097,35.17717,cloud,200
6098,39.559394,cloud,200
6099,39.572226,cloud,200
6100,37.175758,cloud,200
6101,40.987783,cloud,200
6102,38.540913,cloud,200
6103,40.406796,cloud,200
6104,38.328188,cloud,200
6105,37.933529,cloud,200
6106,39.046583,cloud,200
6107,38.306291,cloud,200
6108,37.728898,cloud,200
6109,40.7519,cloud,200
6110,38.52022,cloud,200
6111,36.575982,cloud,200
6112,38.036351,cloud,200
6113,38.941834,cloud,200
6114,40.665644,cloud,200
6115,39.070474,cloud,200
6116,38.652628,cloud,200
6117,39.569407,cloud,200
6118,38.874222,cloud,200
6119,40.819215,cloud,200
6120,35.918305,cloud,200
6121,37.899112,cloud,200
6122,40.590647,cloud,200
6123,36.842927,cloud,200
6124,37.082571,cloud,200
6125,36.256852,cloud,200
6126,37.463978,cloud,200
6127,38.608689,cloud,200
6128,37.066592,cloud,200
6129,36.608544,cloud,200
6130,38.119324,cloud,200
6131,37.092517,cloud,200
6132,36.313428,cloud,200
6133,38.224395,cloud,200
6134,38.164255,cloud,200
6135,41.193137,cloud,200
6136,40.423817,cloud,200
6137,39.790156,cloud,200
6138,37.679714,cloud,200
6139,38.130833,cloud,200
6140,37.522639,cloud,200
6141,36.738972,cloud,200
6142,37.59847,cloud,200
6143,39.584213,cloud,200
6144,35.060843,cloud,200
6145,36.790923,cloud,200
6146,37.825,cloud,200
6147,38.241604,cloud,200
6148,37.849024,cloud,200
6149,39.796205,cloud,200
6150,39.98503,cloud,200
6151,39.532798,cloud,200
6152,39.450296,cloud,200
6153,37.697323,cloud,200
6154,37.931824,cloud,200
6155,37.704362,cloud,200
6156,42.195378,cloud,200
6157,41.887468,cloud,200
6158,43.008152,cloud,200
6159,39.733687,cloud,200
6160,41.306618,cloud,200
6161,35.640838,cloud,200
6162,40.621003,cloud,200
6163,36.328961,cloud,200
6164,38.776518,cloud,200
6165,40.419802,cloud,200
6166,36.972407,cloud,200
6167,38.352047,cloud,200
6168,39.76347,cloud,200
6169,37.540233,cloud,200
6170,39.523023,cloud,200
6171,36.694195,cloud,200
6172,37.604713,cloud,200
6173,37.335629,cloud,200
6174,40.79453,cloud,200
6175,37.815798,cloud,200
6176,41.366431,cloud,200
6177,39.591062,cloud,200
6178,37.194187,cloud,200
6179,39.535001,cloud,200
6180,40.558568,cloud,200
6181,36.179169,cloud,200
6182,42.00605,cloud,200
6183,39.322386,cloud,200
6184,38.768312,cloud,200
6185,37.435738,cloud,200
6186,38.602304,cloud,200
6187,35.666454,cloud,200
6188,38.94963,cloud,200
6189,36.002898,cloud,200
6190,37.689247,cloud,200
6191,37.543487,cloud,200
6192,40.749455,cloud,200
6193,40.212213,cloud,200
6194,44.314701,cloud,200
6195,39.597008,cloud,200
6196,38.315964,cloud,200
6197,36.738452,cloud,200
6198,37.716162,cloud,200
6199,38.047807,cloud,200
6200,38.811555,cloud,200
6201,37.473085,cloud,200
6202,37.53112,cloud,200
6203,38.088461,cloud,200
6204,40.10304,cloud,200
6205,38.072924,cloud,200
6206,42.27137,cloud,200
6207,37.062341,cloud,200
6208,37.324578,cloud,200
6209,37.767973,cloud,200
6210,35.635873,cloud,200
6211,37.599072,cloud,200
6212,36.510755,cloud,200
6213,38.163106,cloud,200
6214,39.355906,cloud,200
6215,39.613692,cloud,200
6216,37.78994,cloud,200
6217,37.034046,cloud,200
6218,39.588309,cloud,200
6219,38.393756,cloud,200
6220,39.690916,cloud,200
6221,37.666462,cloud,200
6222,41.235007,cloud,200
6223,39.001498,cloud,200
6224,39.028127,cloud,200
6225,37.767631,cloud,200
6226,38.549975,cloud,200
6227,40.041969,cloud,200
6228,37.815074,cloud,200
6229,39.81128,cloud,200
6230,40.225133,cloud,200
6231,40.199339,cloud,200
6232,40.153209,cloud,200
6233,39.277959,cloud,200
6234,38.9785,cloud,200
6235,36.986082,cloud,200
6236,39.08434,cloud,200
6237,36.344696,cloud,200
6238,46.442405,cloud,200
6239,41.503635,cloud,200
6240,37.400755,cloud,200
6241,41.181727,cloud,200
6242,40.612906,cloud,200
6243,40.249111,cloud,200
6244,40.878934,cloud,200
6245,36.01356,cloud,200
6246,37.640444,cloud,200
6247,40.908585,cloud,200
6248,37.51696,cloud,200
6249,36.322961,cloud,200
6250,36.080813,cloud,200
6251,36.812373,cloud,200
6252,37.857442,cloud,200
6253,37.13082,cloud,200
6254,40.703624,cloud,200
6255,35.721591,cloud,200
6256,37.346188,cloud,200
6257,36.20224,cloud,200
6258,36.928065,cloud,200
6259,35.850266,cloud,200
6260,38.042819,cloud,200
6261,39.085814,cloud,200
6262,37.293764,cloud,200
6263,37.469044,cloud,200
6264,38.502357,cloud,200
6265,38.888504,cloud,200
6266,38.94784,cloud,200
6267,38.113034,cloud,200
6268,38.797875,cloud,200
6269,36.502078,cloud,200
6270,37.65377,cloud,200
6271,38.849424,cloud,200
6272,40.180859,cloud,200
6273,38.731917,cloud,200
6274,36.249866,cloud,200
6275,37.30978,cloud,200
6276,39.185979,cloud,200
6277,41.259631,cloud,200
6278,37.196326,cloud,200
6279,37.525547,cloud,200
6280,37.670493,cloud,200
6281,37.55245,cloud,200
6282,49.93004,cloud,200
6283,36.383658,cloud,200
6284,35.345144,cloud,200
6285,40.389435,cloud,200
6286,39.752136,cloud,200
6287,38.51046,cloud,200
6288,37.81513,cloud,200
6289,38.560872,cloud,200
6290,37.919415,cloud,200
6291,38.398756,cloud,200
6292,35.861584,cloud,200
6293,37.344068,cloud,200
6294,37.446524,cloud,200
6295,38.988336,cloud,200
6296,38.176284,cloud,200
6297,36.989538,cloud,200
6298,37.060321,cloud,200
6299,39.534317,cloud,200
6300,36.769511,cloud,200
6301,39.844367,cloud,200
6302,36.561827,cloud,200
6303,39.567236,cloud,200
6304,40.199378,cloud,200
6305,39.163758,cloud,200
6306,36.32616,cloud,200
6307,37.210173,cloud,200
6308,39.077219,cloud,200
6309,38.740376,cloud,200
6310,37.668753,cloud,200
6311,37.837148,cloud,200
6312,39.283002,cloud,200
6313,38.21957,cloud,200
6314,38.422476,cloud,200
6315,39.32795,cloud,200
6316,39.579436,cloud,200
6317,35.738474,cloud,200
6318,37.052804,cloud,200
6319,40.080445,cloud,200
6320,46.327567,cloud,200
6321,38.605626,cloud,200
6322,39.951446,cloud,200
6323,37.19497,cloud,200
6324,38.733353,cloud,200
6325,37.52379,cloud,200
6326,38.125015,cloud,200
6327,39.532178,cloud,200
6328,38.378576,cloud,200
6329,40.135534,cloud,200
6330,37.548136,cloud,200
6331,37.773293,cloud,200
6332,39.219304,cloud,200
6333,41.032872,cloud,200
6334,37.424506,cloud,200
6335,40.284415,cloud,200
6336,38.98318,cloud,200
6337,39.462817,cloud,200
6338,38.812754,cloud,200
6339,37.934793,cloud,200
6340,39.359497,cloud,200
6341,37.266639,cloud,200
6342,38.553083,cloud,200
6343,39.633152,cloud,200
6344,40.807664,cloud,200
6345,36.310063,cloud,200
6346,38.069329,cloud,200
6347,38.661331,cloud,200
6348,38.321197,cloud,200
6349,38.956396,cloud,200
6350,38.054344,cloud,200
6351,38.910598,cloud,200
6352,39.488085,cloud,200
6353,39.360559,cloud,200
6354,37.390917,cloud,200
6355,38.931033,cloud,200
6356,37.619856,cloud,200
6357,41.139401,cloud,200
6358,39.800043,cloud,200
6359,37.62351,cloud,200
6360,38.245262,cloud,200
6361,39.083932,cloud,200
6362,38.31756,cloud,200
6363,39.007212,cloud,200
6364,38.100817,cloud,200
6365,37.704398,cloud,200
6366,37.054282,cloud,200
6367,41.637515,cloud,200
6368,38.618057,cloud,200
6369,38.53078,cloud,200
6370,37.792869,cloud,200
6371,37.453146,cloud,200
6372,37.782939,cloud,200
6373,36.087973,cloud,200
6374,38.750899,cloud,200
6375,39.668594,cloud,200
