,request_time,edge,response_code
6171,41.247077,cloud,200
6172,38.980728,cloud,200
6173,35.532914,cloud,200
6174,37.764119,cloud,200
6175,43.889591,cloud,200
6176,38.384386,cloud,200
6177,41.057636,cloud,200
6178,41.848665,cloud,200
6179,39.773241,cloud,200
6180,39.84041,cloud,200
6181,38.861647,cloud,200
6182,40.718189,cloud,200
6183,38.610794,cloud,200
6184,37.03278,cloud,200
6185,37.850437,cloud,200
6186,36.256361,cloud,200
6187,37.240928,cloud,200
6188,39.479477,cloud,200
6189,37.112606,cloud,200
6190,38.22838,cloud,200
6191,38.690688,cloud,200
6192,39.062393,cloud,200
6193,39.606109,cloud,200
6194,38.591785,cloud,200
6195,37.555442,cloud,200
6196,37.569879,cloud,200
6197,37.780289,cloud,200
6198,36.90202,cloud,200
6199,38.143326,cloud,200
6200,36.754606,cloud,200
6201,37.652225,cloud,200
6202,38.820516,cloud,200
6203,43.866021,cloud,200
6204,40.98559,cloud,200
6205,35.589158,cloud,200
6206,33.998997,cloud,200
6207,36.094609,cloud,200
6208,39.785414,cloud,200
6209,37.380785,cloud,200
6210,44.627855,cloud,200
6211,39.801322,cloud,200
6212,36.979732,cloud,200
6213,38.309778,cloud,200
6214,37.4817,cloud,200
6215,39.125226,cloud,200
6216,38.152506,cloud,200
6217,38.098742,cloud,200
6218,38.775366,cloud,200
6219,38.210051,cloud,200
6220,37.672748,cloud,200
6221,40.038406,cloud,200
6222,37.434787,cloud,200
6223,38.713663,cloud,200
6224,38.084957,cloud,200
6225,39.463518,cloud,200
6226,39.166319,cloud,200
6227,40.441334,cloud,200
6228,39.935749,cloud,200
6229,37.088004,cloud,200
6230,39.315189,cloud,200
6231,36.112118,cloud,200
6232,36.135256,cloud,200
6233,38.916846,cloud,200
6234,38.444611,cloud,200
6235,39.108983,cloud,200
6236,37.663772,cloud,200
6237,39.919336,cloud,200
6238,37.34297,cloud,200
6239,40.338786,cloud,200
6240,35.58605,cloud,200
6241,37.61342,cloud,200
6242,38.981447,cloud,200
6243,39.079875,cloud,200
6244,38.228044,cloud,200
6245,37.429451,cloud,200
6246,37.064058,cloud,200
6247,40.177858,cloud,200
6248,36.642379,cloud,200
6249,38.093794,cloud,200
6250,38.352678,cloud,200
6251,37.860307,cloud,200
6252,41.154473,cloud,200
6253,39.482163,cloud,200
6254,36.50181,cloud,200
6255,38.568708,cloud,200
6256,38.657475,cloud,200
6257,37.795141,cloud,200
6258,38.819882,cloud,200
6259,40.384253,cloud,200
6260,37.643648,cloud,200
6261,37.291454,cloud,200
6262,38.688481,cloud,200
6263,40.201077,cloud,200
6264,40.565145,cloud,200
6265,41.751601,cloud,200
6266,37.820062,cloud,200
6267,38.477095,cloud,200
6268,38.04591,cloud,200
6269,40.027587,cloud,200
6270,33.854384,cloud,200
6271,39.562815,cloud,200
6272,37.899257,cloud,200
6273,38.096761,cloud,200
6274,38.312443,cloud,200
6275,40.793175,cloud,200
6276,36.826764,cloud,200
6277,37.808662,cloud,200
6278,39.172927,cloud,200
6279,35.73902,cloud,200
6280,37.224873,cloud,200
6281,37.849245,cloud,200
6282,39.904482,cloud,200
6283,39.146811,cloud,200
6284,38.051048,cloud,200
6285,38.716292,cloud,200
6286,38.50836,cloud,200
6287,39.24043,cloud,200
6288,40.912595,cloud,200
6289,37.907706,cloud,200
6290,37.189942,cloud,200
6291,38.653154,cloud,200
6292,39.810613,cloud,200
6293,38.79067,cloud,200
6294,38.822913,cloud,200
6295,38.70012,cloud,200
6296,40.17578,cloud,200
6297,38.01974,cloud,200
6298,47.189008,cloud,200
6299,39.102372,cloud,200
6300,38.067281,cloud,200
6301,41.482189,cloud,200
6302,39.379454,cloud,200
6303,38.40734,cloud,200
6304,39.961696,cloud,200
6305,38.356313,cloud,200
6306,38.91026,cloud,200
6307,38.620981,cloud,200
6308,37.000225,cloud,200
6309,39.587896,cloud,200
6310,38.153011,cloud,200
6311,37.015251,cloud,200
6312,38.965204,cloud,200
6313,38.618427,cloud,200
6314,39.03673,cloud,200
6315,38.18524,cloud,200
6316,39.128117,cloud,200
6317,36.16465,cloud,200
6318,36.002472,cloud,200
6319,38.653262,cloud,200
6320,37.326163,cloud,200
6321,36.867695,cloud,200
6322,37.994562,cloud,200
6323,39.00285,cloud,200
6324,38.469885,cloud,200
6325,40.661416,cloud,200
6326,39.33259,cloud,200
6327,36.772204,cloud,200
6328,37.938613,cloud,200
6329,36.792217,cloud,200
6330,39.124394,cloud,200
6331,39.007581,cloud,200
6332,37.988077,cloud,200
6333,37.45979,cloud,200
6334,36.959153,cloud,200
6335,39.628284,cloud,200
6336,38.084741,cloud,200
6337,48.542072,cloud,200
6338,38.052197,cloud,200
6339,36.974485,cloud,200
6340,36.50588,cloud,200
6341,38.190993,cloud,200
6342,40.7345,cloud,200
6343,38.507577,cloud,200
6344,38.195146,cloud,200
6345,38.289646,cloud,200
6346,39.32428,cloud,200
6347,35.87002,cloud,200
6348,37.88346,cloud,200
6349,37.705381,cloud,200
6350,35.268118,cloud,200
6351,35.979019,cloud,200
6352,38.17766,cloud,200
6353,38.286703,cloud,200
6354,38.76597,cloud,200
6355,37.860605,cloud,200
6356,40.389924,cloud,200
6357,36.686338,cloud,200
6358,34.321939,cloud,200
6359,42.936232,cloud,200
6360,38.867317,cloud,200
6361,40.812776,cloud,200
6362,37.752697,cloud,200
6363,37.764055,cloud,200
6364,37.517252,cloud,200
6365,38.114009,cloud,200
6366,34.305257,cloud,200
6367,37.634789,cloud,200
6368,39.300824,cloud,200
6369,36.525839,cloud,200
6370,32.804566,cloud,200
6371,31.732661,cloud,200
6372,38.115836,cloud,200
6373,37.399642,cloud,200
6374,34.906369,cloud,200
6375,35.577313,cloud,200
6376,38.485581,cloud,200
6377,39.433756,cloud,200
6378,37.055355,cloud,200
6379,39.058203,cloud,200
6380,40.496215,cloud,200
6381,37.814965,cloud,200
6382,38.49329,cloud,200
6383,35.809098,cloud,200
6384,41.154235,cloud,200
6385,38.879192,cloud,200
6386,38.581368,cloud,200
6387,46.558113,cloud,200
6388,39.004066,cloud,200
6389,39.375923,cloud,200
6390,39.301206,cloud,200
6391,36.930024,cloud,200
6392,37.324506,cloud,200
6393,38.108309,cloud,200
6394,35.716496,cloud,200
6395,37.587077,cloud,200
6396,36.99392,cloud,200
6397,37.730466,cloud,200
6398,37.717572,cloud,200
6399,37.749306,cloud,200
6400,41.577722,cloud,200
6401,35.808679,cloud,200
6402,39.624355,cloud,200
6403,36.231226,cloud,200
6404,35.959822,cloud,200
6405,39.103131,cloud,200
6406,36.261229,cloud,200
6407,36.815163,cloud,200
6408,36.783748,cloud,200
6409,37.604281,cloud,200
6410,37.147025,cloud,200
6411,37.04713,cloud,200
6412,36.206441,cloud,200
6413,39.625885,cloud,200
6414,37.344681,cloud,200
6415,39.115881,cloud,200
6416,39.066063,cloud,200
6417,38.217781,cloud,200
6418,37.051806,cloud,200
6419,37.386115,cloud,200
6420,36.536076,cloud,200
6421,40.433212,cloud,200
6422,37.500071,cloud,200
6423,39.357299,cloud,200
6424,38.655203,cloud,200
6425,38.522381,cloud,200
6426,38.126972,cloud,200
6427,38.749014,cloud,200
6428,40.181077,cloud,200
6429,38.158382,cloud,200
6430,34.300972,cloud,200
6431,39.382419,cloud,200
6432,39.282993,cloud,200
6433,38.56273,cloud,200
6434,38.565891,cloud,200
6435,39.966274,cloud,200
6436,36.853139,cloud,200
6437,38.632329,cloud,200
6438,36.719046,cloud,200
6439,45.495048,cloud,200
6440,39.697062,cloud,200
6441,38.415679,cloud,200
6442,37.865859,cloud,200
6443,37.440919,cloud,200
6444,37.488948,cloud,200
6445,39.857692,cloud,200
6446,38.014289,cloud,200
6447,37.010912,cloud,200
6448,38.08587,cloud,200
6449,38.739157,cloud,200
6450,37.525661,cloud,200
6451,38.434987,cloud,200
6452,38.485496,cloud,200
6453,40.005635,cloud,200
6454,37.588297,cloud,200
6455,41.542642,cloud,200
6456,38.202582,cloud,200
6457,36.598362,cloud,200
6458,38.083296,cloud,200
6459,38.184212,cloud,200
6460,37.299309,cloud,200
6461,37.908937,cloud,200
6462,38.84812,cloud,200
6463,40.433321,cloud,200
6464,44.166803,cloud,200
6465,38.744814,cloud,200
6466,41.644801,cloud,200
6467,38.961917,cloud,200
6468,40.339838,cloud,200
6469,39.394427,cloud,200
6470,40.547155,cloud,200
6471,37.857956,cloud,200
6472,35.92233,cloud,200
6473,39.523884,cloud,200
6474,40.757925,cloud,200
6475,40.406707,cloud,200
6476,37.833474,cloud,200
6477,37.820309,cloud,200
6478,37.239783,cloud,200
6479,44.26702,cloud,200
6480,36.157484,cloud,200
6481,41.175291,cloud,200
6482,39.691514,cloud,200
6483,38.277346,cloud,200
6484,38.803267,cloud,200
6485,38.265384,cloud,200
6486,38.775235,cloud,200
6487,40.961212,cloud,200
6488,38.660864,cloud,200
6489,37.088667,cloud,200
6490,37.855758,cloud,200
6491,37.256855,cloud,200
6492,39.523887,cloud,200
6493,40.231457,cloud,200
6494,40.260225,cloud,200
6495,39.454856,cloud,200
6496,37.576377,cloud,200
6497,39.952845,cloud,200
6498,42.804966,cloud,200
6499,35.865997,cloud,200
6500,37.341268,cloud,200
6501,37.387768,cloud,200
6502,37.553896,cloud,200
6503,42.705374,cloud,200
6504,38.941887,cloud,200
6505,37.792145,cloud,200
6506,37.010482,cloud,200
6507,38.456026,cloud,200
6508,36.61095,cloud,200
6509,38.77236,cloud,200
6510,40.381894,cloud,200
6511,39.185058,cloud,200
6512,39.77261,cloud,200
6513,37.193387,cloud,200
6514,38.693624,cloud,200
6515,37.043562,cloud,200
6516,38.763162,cloud,200
6517,36.920246,cloud,200
6518,40.948561,cloud,200
6519,36.705392,cloud,200
6520,39.467177,cloud,200
6521,41.143484,cloud,200
6522,38.968761,cloud,200
6523,36.348645,cloud,200
6524,38.621061,cloud,200
6525,39.541381,cloud,200
6526,37.739584,cloud,200
6527,37.473123,cloud,200
6528,41.338164,cloud,200
6529,39.101861,cloud,200
6530,40.904963,cloud,200
6531,38.381076,cloud,200
6532,35.929876,cloud,200
6533,36.694657,cloud,200
6534,35.143917,cloud,200
6535,38.315507,cloud,200
6536,36.949505,cloud,200
6537,37.441321,cloud,200
6538,37.859036,cloud,200
6539,37.194279,cloud,200
6540,37.015735,cloud,200
6541,37.121734,cloud,200
6542,43.996262,cloud,200
6543,37.338079,cloud,200
6544,36.328881,cloud,200
6545,37.734266,cloud,200
6546,39.594965,cloud,200
6547,37.996128,cloud,200
6548,38.935125,cloud,200
6549,36.371089,cloud,200
6550,38.194132,cloud,200
6551,38.212591,cloud,200
6552,41.420438,cloud,200
6553,39.672052,cloud,200
6554,37.554107,cloud,200
6555,39.350492,cloud,200
6556,37.648041,cloud,200
6557,37.796275,cloud,200
6558,39.516393,cloud,200
6559,38.000483,cloud,200
6560,38.070837,cloud,200
6561,37.700921,cloud,200
6562,36.621745,cloud,200
6563,49.53307,cloud,200
6564,40.944772,cloud,200
6565,48.09192,cloud,200
6566,40.131373,cloud,200
6567,36.755268,cloud,200
6568,40.559756,cloud,200
6569,37.159258,cloud,200
6570,40.995891,cloud,200
6571,37.514973,cloud,200
6572,40.715977,cloud,200
6573,39.275156,cloud,200
6574,37.718244,cloud,200
6575,39.478754,cloud,200
6576,37.05983,cloud,200
6577,35.694526,cloud,200
6578,36.595182,cloud,200
6579,39.236502,cloud,200
6580,36.890268,cloud,200
6581,38.359545,cloud,200
6582,39.247055,cloud,200
6583,38.338685,cloud,200
6584,38.001917,cloud,200
6585,40.668225,cloud,200
6586,40.650969,cloud,200
6587,37.598438,cloud,200
6588,38.508154,cloud,200
6589,42.085896,cloud,200
6590,37.547544,cloud,200
6591,37.024687,cloud,200
6592,40.20678,cloud,200
6593,38.706873,cloud,200
6594,41.152676,cloud,200
6595,39.451202,cloud,200
6596,38.384255,cloud,200
6597,38.140785,cloud,200
6598,41.830821,cloud,200
6599,38.50645,cloud,200
6600,36.794838,cloud,200
6601,43.066301,cloud,200
6602,37.625762,cloud,200
6603,36.875787,cloud,200
6604,38.469877,cloud,200
6605,38.820176,cloud,200
6606,37.530028,cloud,200
6607,49.896235,cloud,200
6608,37.73516,cloud,200
6609,37.881432,cloud,200
6610,37.008053,cloud,200
6611,38.898904,cloud,200
6612,40.670758,cloud,200
6613,38.356601,cloud,200
6614,37.24593,cloud,200
6615,36.950084,cloud,200
6616,37.663716,cloud,200
6617,36.973437,cloud,200
6618,41.907281,cloud,200
6619,36.93938,cloud,200
6620,36.786637,cloud,200
6621,38.28128,cloud,200
6622,38.796566,cloud,200
6623,41.795643,cloud,200
6624,37.605277,cloud,200
6625,37.493477,cloud,200
6626,37.505656,cloud,200
6627,38.811235,cloud,200
6628,37.755157,cloud,200
6629,36.45083,cloud,200
6630,37.517037,cloud,200
6631,40.038535,cloud,200
6632,36.461247,cloud,200
6633,39.903498,cloud,200
6634,41.257583,cloud,200
6635,38.255245,cloud,200
6636,35.649461,cloud,200
6637,37.191343,cloud,200
6638,42.745903,cloud,200
6639,43.242733,cloud,200
6640,36.810481,cloud,200
6641,42.39528,cloud,200
6642,37.569938,cloud,200
6643,35.76793,cloud,200
6644,38.116382,cloud,200
6645,42.393735,cloud,200
6646,38.91721,cloud,200
6647,38.789,cloud,200
6648,37.953088,cloud,200
6649,37.235565,cloud,200
6650,38.721456,cloud,200
6651,39.244592,cloud,200
6652,39.122931,cloud,200
6653,38.191805,cloud,200
6654,37.844104,cloud,200
6655,32.698906,cloud,200
6656,36.279039,cloud,200
6657,39.213002,cloud,200
6658,35.628092,cloud,200
6659,38.426055,cloud,200
6660,37.573308,cloud,200
6661,36.569788,cloud,200
6662,40.53816,cloud,200
6663,34.883734,cloud,200
6664,36.943162,cloud,200
6665,38.553496,cloud,200
6666,38.811683,cloud,200
6667,40.371679,cloud,200
6668,36.755309,cloud,200
6669,36.778541,cloud,200
6670,38.888264,cloud,200
6671,40.98145,cloud,200
6672,38.296422,cloud,200
6673,37.16359,cloud,200
6674,37.525245,cloud,200
6675,36.283225,cloud,200
6676,37.399464,cloud,200
6677,36.62055,cloud,200
6678,38.816282,cloud,200
6679,35.675365,cloud,200
6680,37.457287,cloud,200
6681,37.367685,cloud,200
6682,39.116847,cloud,200
6683,37.58557,cloud,200
6684,36.30359,cloud,200
6685,38.443404,cloud,200
6686,39.088668,cloud,200
6687,36.75466,cloud,200
6688,38.955246,cloud,200
6689,36.623286,cloud,200
6690,39.068209,cloud,200
6691,37.966634,cloud,200
6692,37.339091,cloud,200
6693,38.883212,cloud,200
6694,38.613703,cloud,200
6695,37.215193,cloud,200
6696,37.23944,cloud,200
6697,38.15242,cloud,200
6698,39.967643,cloud,200
6699,39.146029,cloud,200
6700,36.408428,cloud,200
6701,37.001804,cloud,200
6702,37.96397,cloud,200
6703,39.599501,cloud,200
6704,39.436996,cloud,200
6705,36.142137,cloud,200
6706,36.530759,cloud,200
6707,35.794222,cloud,200
6708,40.264159,cloud,200
6709,36.72338,cloud,200
6710,40.800824,cloud,200
6711,39.379933,cloud,200
6712,36.91081,cloud,200
6713,39.455804,cloud,200
6714,39.622736,cloud,200
6715,37.883582,cloud,200
6716,38.907697,cloud,200
6717,37.269763,cloud,200
6718,38.372478,cloud,200
6719,37.594815,cloud,200
6720,39.796301,cloud,200
6721,36.79216,cloud,200
6722,38.730506,cloud,200
6723,36.876124,cloud,200
6724,41.517747,cloud,200
6725,37.216851,cloud,200
6726,37.66267,cloud,200
6727,38.44434,cloud,200
6728,38.659434,cloud,200
6729,36.845092,cloud,200
6730,40.813825,cloud,200
6731,37.420048,cloud,200
6732,41.845868,cloud,200
6733,38.198594,cloud,200
6734,38.946472,cloud,200
6735,53.504942,cloud,200
6736,40.339565,cloud,200
6737,37.627678,cloud,200
6738,39.201063,cloud,200
6739,35.999195,cloud,200
6740,37.515443,cloud,200
6741,37.053421,cloud,200
6742,38.200103,cloud,200
6743,42.161431,cloud,200
6744,39.182398,cloud,200
6745,36.391273,cloud,200
6746,38.241232,cloud,200
6747,37.723207,cloud,200
6748,37.923209,cloud,200
6749,37.727235,cloud,200
6750,37.777243,cloud,200
6751,36.362016,cloud,200
6752,38.394606,cloud,200
6753,38.623184,cloud,200
6754,40.803556,cloud,200
6755,36.378269,cloud,200
6756,37.27332,cloud,200
6757,36.328795,cloud,200
6758,40.017578,cloud,200
6759,37.589395,cloud,200
6760,37.510091,cloud,200
6761,37.211179,cloud,200
6762,44.380489,cloud,200
6763,38.124873,cloud,200
6764,36.403685,cloud,200
6765,37.137656,cloud,200
6766,38.918028,cloud,200
6767,38.737328,cloud,200
6768,43.846838,cloud,200
6769,35.737909,cloud,200
6770,38.296971,cloud,200
6771,37.889477,cloud,200
6772,37.061109,cloud,200
6773,36.970938,cloud,200
6774,42.897509,cloud,200
6775,36.808574,cloud,200
6776,36.804456,cloud,200
6777,36.073485,cloud,200
6778,38.288649,cloud,200
6779,37.887255,cloud,200
6780,38.088961,cloud,200
6781,37.686936,cloud,200
6782,39.28814,cloud,200
6783,39.534464,cloud,200
6784,36.476613,cloud,200
6785,35.116897,cloud,200
6786,35.369367,cloud,200
6787,35.36918,cloud,200
6788,38.426895,cloud,200
6789,35.619469,cloud,200
6790,35.216015,cloud,200
6791,38.232714,cloud,200
6792,37.211135,cloud,200
6793,35.248327,cloud,200
6794,38.250096,cloud,200
6795,38.574526,cloud,200
6796,36.69737,cloud,200
6797,38.195798,cloud,200
6798,38.734482,cloud,200
6799,38.820385,cloud,200
6800,38.524578,cloud,200
6801,37.194821,cloud,200
6802,38.46592,cloud,200
6803,39.46988,cloud,200
6804,39.787773,cloud,200
6805,36.15027,cloud,200
6806,39.255274,cloud,200
6807,37.420892,cloud,200
6808,40.405414,cloud,200
6809,39.759443,cloud,200
6810,37.951607,cloud,200
6811,37.800759,cloud,200
6812,37.715265,cloud,200
6813,38.633398,cloud,200
6814,34.955994,cloud,200
6815,36.92368,cloud,200
6816,39.637433,cloud,200
6817,38.633343,cloud,200
6818,35.212446,cloud,200
6819,34.904935,cloud,200
6820,45.087362,cloud,200
6821,38.16743,cloud,200
6822,38.54832,cloud,200
6823,37.675903,cloud,200
6824,39.48158,cloud,200
6825,37.878285,cloud,200
6826,39.634423,cloud,200
6827,37.189725,cloud,200
6828,38.489358,cloud,200
6829,38.792391,cloud,200
6830,39.697511,cloud,200
6831,37.271006,cloud,200
6832,39.527713,cloud,200
6833,37.799343,cloud,200
6834,38.031118,cloud,200
6835,40.109712,cloud,200
6836,35.868071,cloud,200
6837,39.324949,cloud,200
6838,38.444492,cloud,200
6839,38.592234,cloud,200
6840,39.135994,cloud,200
6841,39.040679,cloud,200
6842,37.430052,cloud,200
6843,39.561634,cloud,200
6844,36.662371,cloud,200
6845,38.193758,cloud,200
6846,39.670253,cloud,200
6847,37.586607,cloud,200
6848,39.786788,cloud,200
6849,36.94604,cloud,200
6850,43.943269,cloud,200
6851,40.580875,cloud,200
6852,39.107198,cloud,200
6853,37.122369,cloud,200
6854,38.870723,cloud,200
6855,38.724075,cloud,200
6856,38.639775,cloud,200
6857,38.187095,cloud,200
6858,38.717427,cloud,200
6859,38.30686,cloud,200
6860,37.398003,cloud,200
6861,36.030296,cloud,200
6862,37.864982,cloud,200
6863,37.535475,cloud,200
6864,38.888366,cloud,200
6865,38.467324,cloud,200
6866,39.143269,cloud,200
6867,36.999057,cloud,200
6868,37.324144,cloud,200
6869,36.104534,cloud,200
6870,35.374364,cloud,200
6871,38.141431,cloud,200
6872,38.991659,cloud,200
6873,39.645432,cloud,200
6874,37.072745,cloud,200
6875,38.429131,cloud,200
6876,37.60068,cloud,200
6877,44.660434,cloud,200
6878,38.182954,cloud,200
6879,37.281743,cloud,200
6880,38.957983,cloud,200
6881,37.014781,cloud,200
6882,39.271734,cloud,200
6883,36.464407,cloud,200
6884,39.978561,cloud,200
6885,37.082949,cloud,200
6886,38.601889,cloud,200
6887,40.136848,cloud,200
6888,38.43561,cloud,200
6889,38.098317,cloud,200
6890,37.913921,cloud,200
6891,36.250549,cloud,200
6892,38.328031,cloud,200
6893,39.209088,cloud,200
6894,37.604883,cloud,200
6895,36.835184,cloud,200
6896,37.711313,cloud,200
6897,37.456396,cloud,200
6898,36.32251,cloud,200
6899,36.285744,cloud,200
6900,38.421115,cloud,200
6901,34.780119,cloud,200
6902,38.512748,cloud,200
6903,39.527864,cloud,200
6904,35.841903,cloud,200
6905,37.460345,cloud,200
6906,39.133678,cloud,200
6907,36.476705,cloud,200
6908,37.260632,cloud,200
6909,37.671838,cloud,200
6910,37.834142,cloud,200
6911,37.24735,cloud,200
6912,40.067697,cloud,200
6913,37.218929,cloud,200
6914,38.695565,cloud,200
6915,38.645367,cloud,200
6916,37.133503,cloud,200
6917,36.961736,cloud,200
6918,40.000952,cloud,200
6919,39.203072,cloud,200
6920,38.322736,cloud,200
6921,35.838062,cloud,200
6922,42.468059,cloud,200
6923,38.43184,cloud,200
6924,38.995614,cloud,200
6925,35.478525,cloud,200
6926,38.191313,cloud,200
6927,38.768266,cloud,200
6928,36.921987,cloud,200
6929,37.500407,cloud,200
6930,38.958518,cloud,200
6931,37.871824,cloud,200
6932,38.612816,cloud,200
6933,37.652508,cloud,200
6934,42.084685,cloud,200
6935,37.522491,cloud,200
6936,37.655374,cloud,200
6937,36.483992,cloud,200
6938,37.407155,cloud,200
6939,38.555624,cloud,200
6940,37.956083,cloud,200
6941,37.820352,cloud,200
6942,37.184288,cloud,200
6943,38.652415,cloud,200
6944,37.739425,cloud,200
6945,36.346018,cloud,200
6946,37.380843,cloud,200
6947,36.256493,cloud,200
6948,35.978844,cloud,200
6949,39.167728,cloud,200
6950,39.133468,cloud,200
6951,35.752937,cloud,200
6952,42.158361,cloud,200
6953,39.769832,cloud,200
6954,36.63494,cloud,200
6955,37.265951,cloud,200
6956,38.586881,cloud,200
6957,38.856273,cloud,200
6958,38.198714,cloud,200
6959,38.644345,cloud,200
6960,38.899028,cloud,200
6961,35.861026,cloud,200
6962,37.104464,cloud,200
6963,37.908321,cloud,200
6964,35.32458,cloud,200
6965,38.239376,cloud,200
6966,39.65869,cloud,200
6967,36.502773,cloud,200
6968,38.966251,cloud,200
6969,39.313965,cloud,200
6970,37.007283,cloud,200
6971,37.647616,cloud,200
6972,36.857185,cloud,200
6973,38.349898,cloud,200
6974,38.163541,cloud,200
6975,44.059257,cloud,200
6976,38.976793,cloud,200
6977,37.669914,cloud,200
6978,38.546351,cloud,200
6979,37.180273,cloud,200
