,request_time,edge,response_code
6060,37.394801,cloud,200
6061,38.259958,cloud,200
6062,39.469125,cloud,200
6063,35.703297,cloud,200
6064,37.337086,cloud,200
6065,34.773604,cloud,200
6066,39.766199,cloud,200
6067,39.838989,cloud,200
6068,37.834427,cloud,200
6069,39.24515,cloud,200
6070,37.867712,cloud,200
6071,40.637476,cloud,200
6072,35.695381,cloud,200
6073,39.408847,cloud,200
6074,36.841805,cloud,200
6075,37.78696,cloud,200
6076,41.104125,cloud,200
6077,39.107736,cloud,200
6078,38.542021,cloud,200
6079,41.48091,cloud,200
6080,38.031293,cloud,200
6081,37.829452,cloud,200
6082,37.034642,cloud,200
6083,37.310463,cloud,200
6084,39.401894,cloud,200
6085,39.048196,cloud,200
6086,39.21876,cloud,200
6087,38.270015,cloud,200
6088,37.194085,cloud,200
6089,38.902876,cloud,200
6090,38.93573,cloud,200
6091,36.611378,cloud,200
6092,43.166512,cloud,200
6093,37.889682,cloud,200
6094,38.123337,cloud,200
6095,38.905389,cloud,200
6096,36.157792,cloud,200
6097,37.828271,cloud,200
6098,45.851034,cloud,200
6099,37.147275,cloud,200
6100,38.029194,cloud,200
6101,35.623791,cloud,200
6102,36.574955,cloud,200
6103,37.172229,cloud,200
6104,39.719796,cloud,200
6105,37.167433,cloud,200
6106,37.686117,cloud,200
6107,38.652192,cloud,200
6108,37.688133,cloud,200
6109,37.229605,cloud,200
6110,37.003764,cloud,200
6111,37.27184,cloud,200
6112,38.945573,cloud,200
6113,37.631817,cloud,200
6114,39.160645,cloud,200
6115,38.628574,cloud,200
6116,40.142003,cloud,200
6117,39.29001,cloud,200
6118,39.03824,cloud,200
6119,39.162767,cloud,200
6120,40.770345,cloud,200
6121,39.421428,cloud,200
6122,41.259286,cloud,200
6123,39.45994,cloud,200
6124,36.439227,cloud,200
6125,39.369814,cloud,200
6126,38.851025,cloud,200
6127,42.316852,cloud,200
6128,38.531125,cloud,200
6129,35.938878,cloud,200
6130,38.228882,cloud,200
6131,40.875747,cloud,200
6132,37.445035,cloud,200
6133,38.462323,cloud,200
6134,44.972927,cloud,200
6135,39.657499,cloud,200
6136,35.63896,cloud,200
6137,35.113974,cloud,200
6138,38.123355,cloud,200
6139,37.675943,cloud,200
6140,38.11598,cloud,200
6141,37.066033,cloud,200
6142,38.600681,cloud,200
6143,39.05427,cloud,200
6144,38.986223,cloud,200
6145,39.34341,cloud,200
6146,36.762928,cloud,200
6147,36.515267,cloud,200
6148,39.839078,cloud,200
6149,38.52629,cloud,200
6150,38.552977,cloud,200
6151,38.997409,cloud,200
6152,36.961179,cloud,200
6153,37.683289,cloud,200
6154,39.761566,cloud,200
6155,37.937067,cloud,200
6156,35.340539,cloud,200
6157,40.457008,cloud,200
6158,39.506526,cloud,200
6159,40.018932,cloud,200
6160,35.520703,cloud,200
6161,38.026292,cloud,200
6162,36.541302,cloud,200
6163,39.590634,cloud,200
6164,37.760792,cloud,200
6165,38.602359,cloud,200
6166,38.015662,cloud,200
6167,38.347654,cloud,200
6168,38.748559,cloud,200
6169,38.38662,cloud,200
6170,38.25083,cloud,200
6171,37.206212,cloud,200
6172,36.253377,cloud,200
6173,36.123651,cloud,200
6174,38.395496,cloud,200
6175,35.800692,cloud,200
6176,38.51193,cloud,200
6177,40.927057,cloud,200
6178,36.977143,cloud,200
6179,37.891657,cloud,200
6180,37.50458,cloud,200
6181,41.568868,cloud,200
6182,38.476617,cloud,200
6183,36.974794,cloud,200
6184,37.136804,cloud,200
6185,38.614894,cloud,200
6186,35.915882,cloud,200
6187,39.592493,cloud,200
6188,36.514013,cloud,200
6189,38.828403,cloud,200
6190,37.73317,cloud,200
6191,38.628283,cloud,200
6192,40.661507,cloud,200
6193,38.32035,cloud,200
6194,37.010666,cloud,200
6195,37.137053,cloud,200
6196,38.122835,cloud,200
6197,38.648461,cloud,200
6198,35.504139,cloud,200
6199,39.727912,cloud,200
6200,38.033208,cloud,200
6201,35.918339,cloud,200
6202,36.490337,cloud,200
6203,37.364163,cloud,200
6204,36.942667,cloud,200
6205,38.063221,cloud,200
6206,38.785219,cloud,200
6207,38.407942,cloud,200
6208,38.471923,cloud,200
6209,37.872678,cloud,200
6210,37.644666,cloud,200
6211,38.016138,cloud,200
6212,38.551127,cloud,200
6213,35.301275,cloud,200
6214,36.202737,cloud,200
6215,37.361937,cloud,200
6216,36.175504,cloud,200
6217,37.39985,cloud,200
6218,40.309241,cloud,200
6219,37.356723,cloud,200
6220,38.731682,cloud,200
6221,38.339778,cloud,200
6222,39.625178,cloud,200
6223,39.275414,cloud,200
6224,39.258712,cloud,200
6225,39.859591,cloud,200
6226,36.024886,cloud,200
6227,37.451855,cloud,200
6228,37.626005,cloud,200
6229,40.386785,cloud,200
6230,38.115379,cloud,200
6231,36.872857,cloud,200
6232,39.217943,cloud,200
6233,38.15456,cloud,200
6234,43.981175,cloud,200
6235,36.67452,cloud,200
6236,37.764873,cloud,200
6237,38.559897,cloud,200
6238,37.971065,cloud,200
6239,39.593712,cloud,200
6240,36.792652,cloud,200
6241,38.326525,cloud,200
6242,37.41684,cloud,200
6243,39.185661,cloud,200
6244,38.191628,cloud,200
6245,39.145789,cloud,200
6246,44.111183,cloud,200
6247,39.20173,cloud,200
6248,37.512201,cloud,200
6249,36.668982,cloud,200
6250,42.086892,cloud,200
6251,39.15535,cloud,200
6252,37.527515,cloud,200
6253,36.996617,cloud,200
6254,38.889883,cloud,200
6255,36.796769,cloud,200
6256,38.078497,cloud,200
6257,41.229283,cloud,200
6258,39.682894,cloud,200
6259,40.326391,cloud,200
6260,40.158348,cloud,200
6261,37.902175,cloud,200
6262,36.993231,cloud,200
6263,37.655032,cloud,200
6264,38.113055,cloud,200
6265,38.817254,cloud,200
6266,38.955198,cloud,200
6267,38.358091,cloud,200
6268,39.539277,cloud,200
6269,40.478834,cloud,200
6270,37.117505,cloud,200
6271,39.545684,cloud,200
6272,37.61455,cloud,200
6273,39.031068,cloud,200
6274,41.344539,cloud,200
6275,37.921713,cloud,200
6276,36.714428,cloud,200
6277,37.81393,cloud,200
6278,37.158109,cloud,200
6279,36.619212,cloud,200
6280,37.712299,cloud,200
6281,35.828891,cloud,200
6282,38.515276,cloud,200
6283,40.547282,cloud,200
6284,39.632946,cloud,200
6285,40.472703,cloud,200
6286,40.112876,cloud,200
6287,39.27752,cloud,200
6288,43.866024,cloud,200
6289,39.270143,cloud,200
6290,36.996079,cloud,200
6291,37.443835,cloud,200
6292,40.266235,cloud,200
6293,36.868594,cloud,200
6294,39.829607,cloud,200
6295,41.19172,cloud,200
6296,36.980059,cloud,200
6297,36.869949,cloud,200
6298,38.746041,cloud,200
6299,37.675995,cloud,200
6300,38.238238,cloud,200
6301,38.300995,cloud,200
6302,39.930238,cloud,200
6303,39.84479,cloud,200
6304,39.050645,cloud,200
6305,37.360272,cloud,200
6306,38.594056,cloud,200
6307,38.029883,cloud,200
6308,37.612477,cloud,200
6309,38.739771,cloud,200
6310,37.110082,cloud,200
6311,38.849544,cloud,200
6312,39.30563,cloud,200
6313,39.100403,cloud,200
6314,38.521784,cloud,200
6315,38.009724,cloud,200
6316,38.981204,cloud,200
6317,38.98401,cloud,200
6318,40.75786,cloud,200
6319,42.241329,cloud,200
6320,37.643819,cloud,200
6321,38.14227,cloud,200
6322,41.418346,cloud,200
6323,39.710301,cloud,200
6324,38.449879,cloud,200
6325,38.677677,cloud,200
6326,38.500119,cloud,200
6327,40.370546,cloud,200
6328,38.014174,cloud,200
6329,41.653555,cloud,200
6330,35.917492,cloud,200
6331,40.059807,cloud,200
6332,39.956082,cloud,200
6333,36.508589,cloud,200
6334,37.141342,cloud,200
6335,38.764586,cloud,200
6336,37.462062,cloud,200
6337,41.739708,cloud,200
6338,38.302859,cloud,200
6339,37.318258,cloud,200
6340,36.504545,cloud,200
6341,39.587826,cloud,200
6342,36.517172,cloud,200
6343,38.601719,cloud,200
6344,38.20734,cloud,200
6345,37.487187,cloud,200
6346,36.76496,cloud,200
6347,36.99015,cloud,200
6348,36.105265,cloud,200
6349,36.500071,cloud,200
6350,37.186838,cloud,200
6351,38.63921,cloud,200
6352,40.601682,cloud,200
6353,36.56036,cloud,200
6354,37.076983,cloud,200
6355,36.84187,cloud,200
6356,38.79897,cloud,200
6357,39.544214,cloud,200
6358,37.820151,cloud,200
6359,37.765641,cloud,200
6360,36.822118,cloud,200
6361,38.796922,cloud,200
6362,36.934553,cloud,200
6363,39.334711,cloud,200
6364,38.023801,cloud,200
6365,36.712532,cloud,200
6366,37.365755,cloud,200
6367,37.604301,cloud,200
6368,39.205541,cloud,200
6369,39.860263,cloud,200
6370,37.334128,cloud,200
6371,42.503298,cloud,200
6372,40.209659,cloud,200
6373,38.954145,cloud,200
6374,35.56553,cloud,200
6375,36.698717,cloud,200
6376,38.713922,cloud,200
6377,38.035807,cloud,200
6378,38.909883,cloud,200
6379,40.216572,cloud,200
6380,43.566038,cloud,200
6381,37.68054,cloud,200
6382,37.446479,cloud,200
6383,37.950428,cloud,200
6384,36.918629,cloud,200
6385,38.785859,cloud,200
6386,37.554889,cloud,200
6387,37.206291,cloud,200
6388,37.410697,cloud,200
6389,38.574999,cloud,200
6390,37.348117,cloud,200
6391,40.807574,cloud,200
6392,35.210256,cloud,200
6393,35.559155,cloud,200
6394,38.048492,cloud,200
6395,39.514244,cloud,200
6396,36.491763,cloud,200
6397,38.453066,cloud,200
6398,35.942693,cloud,200
6399,35.855574,cloud,200
6400,36.905253,cloud,200
6401,35.916567,cloud,200
6402,36.925815,cloud,200
6403,39.747664,cloud,200
6404,38.084961,cloud,200
6405,38.785806,cloud,200
6406,36.682975,cloud,200
6407,36.141741,cloud,200
6408,41.128068,cloud,200
6409,40.789372,cloud,200
6410,34.525396,cloud,200
6411,38.017053,cloud,200
6412,37.000815,cloud,200
6413,38.630594,cloud,200
6414,36.857123,cloud,200
6415,38.881467,cloud,200
6416,36.788641,cloud,200
6417,33.649306,cloud,200
6418,38.126242,cloud,200
6419,36.537868,cloud,200
6420,35.906489,cloud,200
6421,35.740976,cloud,200
6422,36.963994,cloud,200
6423,39.273244,cloud,200
6424,38.416592,cloud,200
6425,38.346655,cloud,200
6426,38.730322,cloud,200
6427,38.46063,cloud,200
6428,42.817002,cloud,200
6429,41.88749,cloud,200
6430,39.111856,cloud,200
6431,38.045987,cloud,200
6432,40.856372,cloud,200
6433,38.395714,cloud,200
6434,38.757473,cloud,200
6435,37.48091,cloud,200
6436,38.226167,cloud,200
6437,39.484526,cloud,200
6438,38.96364,cloud,200
6439,39.162421,cloud,200
6440,37.682685,cloud,200
6441,39.083025,cloud,200
6442,36.725991,cloud,200
6443,37.891423,cloud,200
6444,37.233239,cloud,200
6445,37.591409,cloud,200
6446,37.974273,cloud,200
6447,39.847287,cloud,200
6448,37.934597,cloud,200
6449,37.411314,cloud,200
6450,39.19686,cloud,200
6451,39.861045,cloud,200
6452,38.578458,cloud,200
6453,38.143823,cloud,200
6454,39.933281,cloud,200
6455,40.096454,cloud,200
6456,38.207487,cloud,200
6457,37.154161,cloud,200
6458,36.543434,cloud,200
6459,37.174194,cloud,200
6460,40.319075,cloud,200
6461,37.509532,cloud,200
6462,38.356292,cloud,200
6463,39.027649,cloud,200
6464,38.764472,cloud,200
6465,35.20481,cloud,200
6466,41.498753,cloud,200
6467,40.024452,cloud,200
6468,38.906528,cloud,200
6469,39.446579,cloud,200
6470,41.311038,cloud,200
6471,37.486088,cloud,200
6472,37.87899,cloud,200
6473,38.040185,cloud,200
6474,39.858242,cloud,200
6475,37.777653,cloud,200
6476,39.110188,cloud,200
6477,38.121891,cloud,200
6478,38.169607,cloud,200
6479,36.706028,cloud,200
6480,39.714235,cloud,200
6481,40.681228,cloud,200
6482,39.475126,cloud,200
6483,37.562879,cloud,200
6484,38.659289,cloud,200
6485,36.654665,cloud,200
6486,38.435365,cloud,200
6487,38.519354,cloud,200
6488,38.763086,cloud,200
6489,36.809827,cloud,200
6490,37.312772,cloud,200
6491,38.001205,cloud,200
6492,38.654878,cloud,200
6493,41.328068,cloud,200
6494,38.899293,cloud,200
6495,38.496806,cloud,200
6496,37.125945,cloud,200
6497,43.844229,cloud,200
6498,38.280046,cloud,200
6499,37.993187,cloud,200
6500,39.090791,cloud,200
6501,38.413591,cloud,200
6502,39.047351,cloud,200
6503,39.460624,cloud,200
6504,38.001216,cloud,200
6505,38.754773,cloud,200
6506,38.408616,cloud,200
6507,37.998953,cloud,200
6508,36.730125,cloud,200
6509,37.540818,cloud,200
6510,38.61446,cloud,200
6511,36.244538,cloud,200
6512,43.245313,cloud,200
6513,37.527045,cloud,200
6514,38.449953,cloud,200
6515,39.53373,cloud,200
6516,40.670347,cloud,200
6517,40.102133,cloud,200
6518,36.310688,cloud,200
6519,36.603006,cloud,200
6520,36.198201,cloud,200
6521,36.192383,cloud,200
6522,37.545124,cloud,200
6523,39.1162,cloud,200
6524,37.928451,cloud,200
6525,37.068626,cloud,200
6526,39.641452,cloud,200
6527,38.853092,cloud,200
6528,38.773735,cloud,200
6529,38.384375,cloud,200
6530,39.58821,cloud,200
6531,38.36131,cloud,200
6532,36.908219,cloud,200
6533,37.831314,cloud,200
6534,37.074778,cloud,200
6535,38.336706,cloud,200
6536,35.952035,cloud,200
6537,39.874977,cloud,200
6538,39.307672,cloud,200
6539,37.104294,cloud,200
6540,36.270404,cloud,200
6541,37.161145,cloud,200
6542,39.392574,cloud,200
6543,38.147561,cloud,200
6544,40.7303,cloud,200
6545,39.401778,cloud,200
6546,36.290236,cloud,200
6547,40.665834,cloud,200
6548,36.672058,cloud,200
6549,37.561482,cloud,200
6550,36.558108,cloud,200
6551,37.539335,cloud,200
6552,37.791766,cloud,200
6553,40.212166,cloud,200
6554,39.743208,cloud,200
6555,40.775793,cloud,200
6556,36.638137,cloud,200
6557,36.257794,cloud,200
6558,38.689925,cloud,200
6559,38.722623,cloud,200
6560,36.131635,cloud,200
6561,39.934314,cloud,200
6562,38.133715,cloud,200
6563,46.468709,cloud,200
6564,38.237828,cloud,200
6565,38.72616,cloud,200
6566,38.468584,cloud,200
6567,38.033624,cloud,200
6568,37.368467,cloud,200
6569,38.786377,cloud,200
6570,38.835165,cloud,200
6571,36.435449,cloud,200
6572,37.8662,cloud,200
6573,38.507157,cloud,200
6574,35.061871,cloud,200
6575,35.792545,cloud,200
6576,38.307723,cloud,200
6577,38.2999,cloud,200
6578,35.862487,cloud,200
6579,37.038712,cloud,200
6580,38.062636,cloud,200
6581,35.779643,cloud,200
6582,37.886133,cloud,200
6583,39.337108,cloud,200
6584,37.838253,cloud,200
6585,36.856775,cloud,200
6586,38.892542,cloud,200
6587,37.585139,cloud,200
6588,39.151188,cloud,200
6589,39.707794,cloud,200
6590,38.048996,cloud,200
6591,39.105145,cloud,200
6592,37.741068,cloud,200
6593,37.222868,cloud,200
6594,39.314506,cloud,200
6595,36.849188,cloud,200
6596,38.156699,cloud,200
6597,39.586156,cloud,200
6598,38.727487,cloud,200
6599,38.934868,cloud,200
6600,37.215239,cloud,200
6601,385.126666,cloud,200
6602,383.119663,cloud,200
6603,381.674067,cloud,200
6604,383.676556,cloud,200
6605,382.317841,cloud,200
6606,384.010731,cloud,200
6607,384.198651,cloud,200
6608,388.644673,cloud,200
6609,381.857204,cloud,200
6610,383.882674,cloud,200
6611,382.749835,cloud,200
6612,385.408612,cloud,200
6613,384.110956,cloud,200
6614,382.210745,cloud,200
6615,382.579041,cloud,200
6616,382.581905,cloud,200
6617,382.742396,cloud,200
6618,383.240393,cloud,200
6619,384.106733,cloud,200
6620,383.404374,cloud,200
6621,383.627447,cloud,200
6622,381.866836,cloud,200
6623,387.002851,cloud,200
6624,384.962338,cloud,200
6625,386.901943,cloud,200
6626,384.094858,cloud,200
6627,382.153565,cloud,200
6628,383.296957,cloud,200
6629,383.465736,cloud,200
6630,383.554312,cloud,200
6631,385.136611,cloud,200
6632,383.728294,cloud,200
6633,382.345469,cloud,200
6634,383.417731,cloud,200
6635,383.784065,cloud,200
6636,384.074431,cloud,200
6637,381.621676,cloud,200
6638,383.937446,cloud,200
6639,383.10588,cloud,200
6640,47.3428,cloud,200
6641,40.600126,cloud,200
6642,39.147012,cloud,200
6643,36.629159,cloud,200
6644,38.519744,cloud,200
6645,37.561055,cloud,200
6646,38.315854,cloud,200
6647,36.13464,cloud,200
6648,38.396525,cloud,200
6649,41.023022,cloud,200
6650,40.762081,cloud,200
6651,40.445973,cloud,200
6652,38.325258,cloud,200
6653,38.75762,cloud,200
6654,38.635051,cloud,200
6655,37.538508,cloud,200
6656,38.96647,cloud,200
6657,36.998261,cloud,200
6658,36.930844,cloud,200
6659,38.732886,cloud,200
6660,37.985034,cloud,200
6661,39.397924,cloud,200
6662,36.05884,cloud,200
6663,37.754776,cloud,200
6664,38.2082,cloud,200
6665,39.167659,cloud,200
6666,37.88075,cloud,200
6667,40.279329,cloud,200
6668,36.203017,cloud,200
6669,39.592993,cloud,200
6670,38.113703,cloud,200
6671,36.830005,cloud,200
6672,37.767814,cloud,200
6673,39.105139,cloud,200
6674,38.041882,cloud,200
6675,36.962268,cloud,200
6676,38.101707,cloud,200
6677,36.97271,cloud,200
6678,39.960765,cloud,200
6679,37.895854,cloud,200
6680,38.459298,cloud,200
6681,38.708836,cloud,200
6682,36.82609,cloud,200
6683,38.383273,cloud,200
6684,38.911352,cloud,200
6685,40.09482,cloud,200
6686,37.051724,cloud,200
6687,39.462423,cloud,200
6688,38.581004,cloud,200
6689,37.461066,cloud,200
6690,42.115098,cloud,200
6691,39.029535,cloud,200
6692,41.455821,cloud,200
6693,40.498721,cloud,200
6694,38.741317,cloud,200
6695,38.392087,cloud,200
6696,38.535252,cloud,200
6697,36.651326,cloud,200
6698,37.109452,cloud,200
6699,38.537793,cloud,200
6700,39.351541,cloud,200
6701,37.783485,cloud,200
6702,37.45203,cloud,200
6703,37.902012,cloud,200
6704,35.144312,cloud,200
6705,36.754047,cloud,200
6706,48.935936,cloud,200
6707,38.716665,cloud,200
6708,37.531485,cloud,200
6709,43.128659,cloud,200
6710,38.61314,cloud,200
6711,38.006682,cloud,200
6712,38.162976,cloud,200
6713,40.497463,cloud,200
6714,38.433589,cloud,200
6715,39.438372,cloud,200
6716,38.207048,cloud,200
6717,38.742826,cloud,200
6718,37.934056,cloud,200
6719,37.394178,cloud,200
6720,38.69765,cloud,200
6721,36.096082,cloud,200
6722,37.776731,cloud,200
6723,35.942819,cloud,200
6724,39.976879,cloud,200
6725,38.369968,cloud,200
6726,38.994848,cloud,200
6727,34.327966,cloud,200
6728,37.038463,cloud,200
6729,38.141039,cloud,200
6730,38.482298,cloud,200
6731,39.121943,cloud,200
6732,36.695736,cloud,200
6733,40.971304,cloud,200
6734,39.388208,cloud,200
6735,38.481675,cloud,200
6736,38.11117,cloud,200
6737,38.961791,cloud,200
6738,38.574274,cloud,200
6739,36.226785,cloud,200
6740,34.786596,cloud,200
6741,37.55585,cloud,200
6742,35.844856,cloud,200
6743,34.578497,cloud,200
6744,40.389368,cloud,200
6745,36.826662,cloud,200
6746,37.670228,cloud,200
6747,36.149164,cloud,200
6748,37.446941,cloud,200
6749,34.348059,cloud,200
6750,40.429046,cloud,200
6751,36.50444,cloud,200
6752,38.724513,cloud,200
6753,37.032893,cloud,200
6754,36.644687,cloud,200
6755,35.667077,cloud,200
6756,35.407719,cloud,200
6757,34.67679,cloud,200
6758,38.224682,cloud,200
6759,38.296423,cloud,200
6760,38.821549,cloud,200
6761,37.672528,cloud,200
6762,37.094528,cloud,200
6763,40.103501,cloud,200
6764,39.080064,cloud,200
6765,37.337124,cloud,200
6766,39.655504,cloud,200
6767,38.577627,cloud,200
6768,40.820102,cloud,200
6769,38.708148,cloud,200
6770,37.873151,cloud,200
6771,37.433382,cloud,200
6772,38.324133,cloud,200
6773,38.360108,cloud,200
6774,39.144101,cloud,200
6775,41.068705,cloud,200
6776,39.328182,cloud,200
6777,38.621695,cloud,200
6778,42.667229,cloud,200
6779,38.674567,cloud,200
6780,38.360608,cloud,200
6781,38.872037,cloud,200
6782,39.873902,cloud,200
6783,37.439558,cloud,200
6784,34.710995,cloud,200
6785,38.724515,cloud,200
6786,37.257806,cloud,200
6787,37.647392,cloud,200
6788,38.103778,cloud,200
6789,40.921362,cloud,200
6790,39.689389,cloud,200
6791,38.745272,cloud,200
6792,39.53229,cloud,200
6793,37.032658,cloud,200
6794,37.020585,cloud,200
6795,37.159778,cloud,200
6796,37.505578,cloud,200
6797,37.340514,cloud,200
6798,36.471089,cloud,200
6799,37.414243,cloud,200
6800,38.657757,cloud,200
6801,37.711801,cloud,200
6802,37.377109,cloud,200
6803,45.682268,cloud,200
6804,37.238735,cloud,200
6805,39.837683,cloud,200
6806,37.481134,cloud,200
6807,38.046169,cloud,200
6808,37.410897,cloud,200
6809,38.100561,cloud,200
6810,39.913245,cloud,200
6811,37.161203,cloud,200
6812,35.454226,cloud,200
6813,37.643958,cloud,200
6814,38.706208,cloud,200
6815,35.99518,cloud,200
6816,36.25453,cloud,200
6817,39.082816,cloud,200
6818,38.152223,cloud,200
6819,37.715754,cloud,200
6820,38.377095,cloud,200
6821,39.343391,cloud,200
6822,38.285973,cloud,200
6823,38.49647,cloud,200
6824,39.056375,cloud,200
6825,39.011247,cloud,200
6826,39.178882,cloud,200
6827,35.845767,cloud,200
6828,39.536982,cloud,200
6829,35.909537,cloud,200
6830,40.359342,cloud,200
6831,36.978025,cloud,200
6832,38.939153,cloud,200
6833,36.020142,cloud,200
6834,39.218715,cloud,200
6835,37.895986,cloud,200
6836,36.262816,cloud,200
6837,40.324046,cloud,200
6838,42.367696,cloud,200
6839,38.735809,cloud,200
6840,39.644002,cloud,200
6841,40.379502,cloud,200
6842,38.736296,cloud,200
6843,38.673853,cloud,200
6844,37.166831,cloud,200
6845,38.03323,cloud,200
6846,37.095339,cloud,200
6847,37.578218,cloud,200
6848,38.661733,cloud,200
6849,38.188049,cloud,200
6850,38.395369,cloud,200
6851,38.708168,cloud,200
6852,38.837325,cloud,200
6853,36.994872,cloud,200
6854,37.173787,cloud,200
6855,39.142587,cloud,200
6856,39.350235,cloud,200
6857,39.569183,cloud,200
6858,36.531265,cloud,200
6859,41.702327,cloud,200
6860,39.215038,cloud,200
6861,37.48611,cloud,200
6862,38.916554,cloud,200
6863,36.390736,cloud,200
6864,38.019489,cloud,200
