,request_time,edge,response_code
5764,96.046966,cloud,200
5765,91.629144,cloud,200
5766,92.269382,cloud,200
5767,98.729713,cloud,200
5768,92.712171,cloud,200
5769,96.729292,cloud,200
5770,91.665434,cloud,200
5771,94.81921,cloud,200
5772,97.480424,cloud,200
5773,94.847581,cloud,200
5774,92.481877,cloud,200
5775,92.379801,cloud,200
5776,92.618207,cloud,200
5777,92.796612,cloud,200
5778,92.481785,cloud,200
5779,92.985175,cloud,200
5780,92.613173,cloud,200
5781,92.360887,cloud,200
5782,92.522781,cloud,200
5783,92.957684,cloud,200
5784,93.281053,cloud,200
5785,91.643022,cloud,200
5786,95.14531,cloud,200
5787,91.748392,cloud,200
5788,92.016695,cloud,200
5789,91.386772,cloud,200
5790,91.89403,cloud,200
5791,92.01297,cloud,200
5792,91.540463,cloud,200
5793,91.806101,cloud,200
5794,92.187329,cloud,200
5795,91.910313,cloud,200
5796,93.020072,cloud,200
5797,92.817848,cloud,200
5798,94.272477,cloud,200
5799,92.612399,cloud,200
5800,93.63846,cloud,200
5801,92.796948,cloud,200
5802,92.093694,cloud,200
5803,93.939815,cloud,200
5804,91.435746,cloud,200
5805,97.295527,cloud,200
5806,92.467047,cloud,200
5807,91.491331,cloud,200
5808,91.383684,cloud,200
5809,90.650675,cloud,200
5810,92.770416,cloud,200
5811,94.502825,cloud,200
5812,92.194621,cloud,200
5813,92.973607,cloud,200
5814,92.236284,cloud,200
5815,92.011114,cloud,200
5816,92.517352,cloud,200
5817,91.414359,cloud,200
5818,92.048511,cloud,200
5819,91.217448,cloud,200
5820,91.897171,cloud,200
5821,91.259289,cloud,200
5822,90.800827,cloud,200
5823,93.422507,cloud,200
5824,91.581565,cloud,200
5825,91.944426,cloud,200
5826,92.891774,cloud,200
5827,92.014274,cloud,200
5828,93.201639,cloud,200
5829,92.93017,cloud,200
5830,92.609506,cloud,200
5831,95.111297,cloud,200
5832,92.837337,cloud,200
5833,91.88551,cloud,200
5834,92.470738,cloud,200
5835,94.453567,cloud,200
5836,91.707306,cloud,200
5837,92.611095,cloud,200
5838,93.645614,cloud,200
5839,91.981799,cloud,200
5840,92.354145,cloud,200
5841,92.644609,cloud,200
5842,31.617325,cloud,200
5843,16.701458,cloud,200
5844,16.721616,cloud,200
5845,15.378924,cloud,200
5846,17.772697,cloud,200
5847,17.214636,cloud,200
5848,15.532784,cloud,200
5849,15.501827,cloud,200
5850,16.317512,cloud,200
5851,16.473312,cloud,200
5852,15.036775,cloud,200
5853,26.817079,cloud,200
5854,15.780509,cloud,200
5855,14.997612,cloud,200
5856,15.252823,cloud,200
5857,16.790808,cloud,200
5858,15.48164,cloud,200
5859,15.776765,cloud,200
5860,14.918722,cloud,200
5861,15.419915,cloud,200
5862,14.841228,cloud,200
5863,15.702794,cloud,200
5864,14.778489,cloud,200
5865,15.061521,cloud,200
5866,15.749751,cloud,200
5867,14.745052,cloud,200
5868,17.715103,cloud,200
5869,18.287577,cloud,200
5870,16.202119,cloud,200
5871,15.783787,cloud,200
5872,14.626476,cloud,200
5873,14.773561,cloud,200
5874,14.547566,cloud,200
5875,21.483574,cloud,200
5876,15.075157,cloud,200
5877,17.203109,cloud,200
5878,20.729087,cloud,200
5879,15.985546,cloud,200
5880,16.087006,cloud,200
5881,15.221749,cloud,200
5882,14.670937,cloud,200
5883,14.276541,cloud,200
5884,17.329168,cloud,200
5885,16.53565,cloud,200
5886,16.289639,cloud,200
5887,14.974264,cloud,200
5888,16.183619,cloud,200
5889,16.12716,cloud,200
5890,16.577555,cloud,200
5891,15.836184,cloud,200
5892,15.846673,cloud,200
5893,16.982952,cloud,200
5894,14.915358,cloud,200
5895,14.784946,cloud,200
5896,15.55044,cloud,200
5897,17.230369,cloud,200
5898,15.253714,cloud,200
5899,15.642155,cloud,200
5900,15.445579,cloud,200
5901,16.79246,cloud,200
5902,15.788877,cloud,200
5903,16.17125,cloud,200
5904,15.656268,cloud,200
5905,17.245122,cloud,200
5906,15.289456,cloud,200
5907,15.163097,cloud,200
5908,15.62017,cloud,200
5909,16.6392,cloud,200
5910,16.267835,cloud,200
5911,15.780362,cloud,200
5912,15.707456,cloud,200
5913,16.692203,cloud,200
5914,17.165209,cloud,200
5915,15.271602,cloud,200
5916,15.200502,cloud,200
5917,16.394145,cloud,200
5918,16.542868,cloud,200
5919,18.36943,cloud,200
5920,16.32624,cloud,200
5921,15.613037,cloud,200
5922,14.600341,cloud,200
5923,20.669349,cloud,200
5924,16.842745,cloud,200
5925,15.779211,cloud,200
5926,16.525476,cloud,200
5927,18.559412,cloud,200
5928,12.263216,cloud,200
5929,16.157172,cloud,200
5930,15.764338,cloud,200
5931,21.889304,cloud,200
5932,14.121346,cloud,200
5933,15.015564,cloud,200
5934,16.063735,cloud,200
5935,15.464419,cloud,200
5936,15.573385,cloud,200
5937,14.896268,cloud,200
5938,15.060167,cloud,200
5939,15.514149,cloud,200
5940,14.396215,cloud,200
5941,15.622403,cloud,200
5942,15.486473,cloud,200
5943,15.506366,cloud,200
5944,15.946982,cloud,200
5945,14.734357,cloud,200
5946,15.278455,cloud,200
5947,15.140923,cloud,200
5948,14.445253,cloud,200
5949,16.076103,cloud,200
5950,14.579224,cloud,200
5951,15.129216,cloud,200
5952,17.172337,cloud,200
5953,15.394561,cloud,200
5954,16.16006,cloud,200
5955,16.475441,cloud,200
5956,15.940574,cloud,200
5957,15.331029,cloud,200
5958,16.14283,cloud,200
5959,17.649197,cloud,200
5960,16.651916,cloud,200
5961,14.94319,cloud,200
5962,15.084279,cloud,200
5963,12.668013,cloud,200
5964,15.335531,cloud,200
5965,15.552024,cloud,200
5966,15.86742,cloud,200
5967,16.230212,cloud,200
5968,17.213543,cloud,200
5969,16.228744,cloud,200
5970,15.09074,cloud,200
5971,14.627475,cloud,200
5972,15.506397,cloud,200
5973,13.646304,cloud,200
5974,16.394968,cloud,200
5975,16.904391,cloud,200
5976,15.26925,cloud,200
5977,15.059452,cloud,200
5978,16.796273,cloud,200
5979,15.640544,cloud,200
5980,16.914104,cloud,200
5981,15.676518,cloud,200
5982,15.52098,cloud,200
5983,16.563711,cloud,200
5984,15.920906,cloud,200
5985,15.168031,cloud,200
5986,17.629896,cloud,200
5987,15.149061,cloud,200
5988,14.847064,cloud,200
5989,15.647524,cloud,200
5990,15.626255,cloud,200
5991,16.347546,cloud,200
5992,16.180417,cloud,200
5993,16.48815,cloud,200
5994,15.653656,cloud,200
5995,16.953151,cloud,200
5996,16.974065,cloud,200
5997,14.395406,cloud,200
5998,18.299952,cloud,200
5999,16.078007,cloud,200
6000,18.873301,cloud,200
6001,15.899596,cloud,200
6002,16.305759,cloud,200
6003,16.393237,cloud,200
6004,15.234016,cloud,200
6005,16.319048,cloud,200
6006,15.80337,cloud,200
6007,17.292722,cloud,200
6008,15.349048,cloud,200
6009,17.104579,cloud,200
6010,14.586268,cloud,200
6011,15.344346,cloud,200
6012,15.835245,cloud,200
6013,16.448514,cloud,200
6014,15.087235,cloud,200
6015,15.217581,cloud,200
6016,15.794124,cloud,200
6017,16.180314,cloud,200
6018,16.263987,cloud,200
6019,16.556623,cloud,200
6020,15.228627,cloud,200
6021,15.186512,cloud,200
6022,15.683746,cloud,200
6023,15.810813,cloud,200
6024,16.301178,cloud,200
6025,14.962161,cloud,200
6026,15.880088,cloud,200
6027,15.324682,cloud,200
6028,15.4682,cloud,200
6029,16.580289,cloud,200
6030,17.558059,cloud,200
6031,18.006894,cloud,200
6032,14.692766,cloud,200
6033,17.569568,cloud,200
6034,17.85619,cloud,200
6035,17.509038,cloud,200
6036,15.080004,cloud,200
6037,11.309083,cloud,200
6038,15.207771,cloud,200
6039,15.828548,cloud,200
6040,14.761251,cloud,200
6041,16.274695,cloud,200
6042,16.337988,cloud,200
6043,17.732335,cloud,200
6044,15.982388,cloud,200
6045,12.882036,cloud,200
6046,15.91967,cloud,200
6047,19.137186,cloud,200
6048,15.766267,cloud,200
6049,14.428984,cloud,200
6050,16.194259,cloud,200
6051,16.409685,cloud,200
6052,15.66362,cloud,200
6053,15.810223,cloud,200
6054,15.860198,cloud,200
6055,15.333469,cloud,200
6056,15.768705,cloud,200
6057,15.628577,cloud,200
6058,15.308469,cloud,200
6059,28.846182,cloud,200
6060,17.843027,cloud,200
6061,18.864821,cloud,200
6062,17.374197,cloud,200
6063,18.915641,cloud,200
6064,21.708981,cloud,200
6065,16.909337,cloud,200
6066,15.592313,cloud,200
6067,16.103258,cloud,200
6068,16.816156,cloud,200
6069,16.423969,cloud,200
6070,15.671597,cloud,200
6071,15.881797,cloud,200
6072,15.214208,cloud,200
6073,16.253574,cloud,200
6074,14.579054,cloud,200
6075,16.786199,cloud,200
6076,10.273036,cloud,200
6077,21.087249,cloud,200
6078,16.640319,cloud,200
6079,14.623172,cloud,200
6080,17.27693,cloud,200
6081,19.045367,cloud,200
6082,18.148303,cloud,200
6083,17.973389,cloud,200
6084,17.037689,cloud,200
6085,16.979689,cloud,200
6086,15.831442,cloud,200
6087,16.565138,cloud,200
6088,17.632985,cloud,200
6089,16.480239,cloud,200
6090,15.783281,cloud,200
6091,14.641986,cloud,200
6092,15.869899,cloud,200
6093,16.277431,cloud,200
6094,14.903513,cloud,200
6095,15.19699,cloud,200
6096,15.989707,cloud,200
6097,17.856348,cloud,200
6098,15.136745,cloud,200
6099,15.761834,cloud,200
6100,17.852563,cloud,200
6101,17.240896,cloud,200
6102,16.531969,cloud,200
6103,14.898467,cloud,200
6104,15.861006,cloud,200
6105,15.879203,cloud,200
6106,16.463993,cloud,200
6107,16.200547,cloud,200
6108,15.780113,cloud,200
6109,15.763962,cloud,200
6110,15.331612,cloud,200
6111,18.532149,cloud,200
6112,15.343284,cloud,200
6113,16.414624,cloud,200
6114,15.182416,cloud,200
6115,15.423932,cloud,200
6116,14.221038,cloud,200
6117,15.051215,cloud,200
6118,15.641535,cloud,200
6119,18.078959,cloud,200
6120,13.757526,cloud,200
6121,13.986978,cloud,200
6122,19.397537,cloud,200
6123,15.40344,cloud,200
6124,14.884091,cloud,200
6125,17.756775,cloud,200
6126,17.940685,cloud,200
6127,15.978806,cloud,200
6128,15.461411,cloud,200
6129,15.313167,cloud,200
6130,16.235662,cloud,200
6131,16.287727,cloud,200
6132,15.347582,cloud,200
6133,13.80193,cloud,200
6134,14.357702,cloud,200
6135,16.046894,cloud,200
6136,16.062039,cloud,200
6137,13.011799,cloud,200
6138,17.628046,cloud,200
6139,14.585771,cloud,200
6140,13.556013,cloud,200
6141,14.853397,cloud,200
6142,17.525956,cloud,200
6143,17.154309,cloud,200
6144,14.324652,cloud,200
6145,11.747014,cloud,200
6146,15.303331,cloud,200
6147,16.086818,cloud,200
6148,15.46651,cloud,200
6149,14.93904,cloud,200
6150,16.349477,cloud,200
6151,15.686172,cloud,200
6152,16.360939,cloud,200
6153,12.239879,cloud,200
6154,15.438039,cloud,200
6155,14.606542,cloud,200
6156,15.929883,cloud,200
6157,18.414583,cloud,200
6158,14.829878,cloud,200
6159,15.7485,cloud,200
6160,15.317451,cloud,200
6161,18.364045,cloud,200
6162,18.095091,cloud,200
6163,17.239734,cloud,200
6164,15.12447,cloud,200
6165,14.386134,cloud,200
6166,15.338541,cloud,200
6167,16.09794,cloud,200
6168,16.611923,cloud,200
6169,16.78956,cloud,200
6170,15.31156,cloud,200
6171,15.452216,cloud,200
6172,15.020487,cloud,200
6173,17.478757,cloud,200
6174,15.308827,cloud,200
6175,15.69428,cloud,200
6176,15.386017,cloud,200
6177,16.200748,cloud,200
6178,14.979303,cloud,200
6179,16.641955,cloud,200
6180,15.191191,cloud,200
6181,15.687401,cloud,200
6182,15.383102,cloud,200
6183,15.760322,cloud,200
6184,15.932674,cloud,200
6185,16.088087,cloud,200
6186,15.46222,cloud,200
6187,15.588552,cloud,200
6188,17.441199,cloud,200
6189,16.306894,cloud,200
6190,17.704344,cloud,200
6191,17.388932,cloud,200
6192,16.503332,cloud,200
6193,15.287764,cloud,200
6194,14.77706,cloud,200
6195,14.37806,cloud,200
6196,15.169657,cloud,200
6197,16.443063,cloud,200
6198,16.096192,cloud,200
6199,15.525904,cloud,200
6200,15.180044,cloud,200
6201,20.207698,cloud,200
6202,15.794084,cloud,200
6203,16.924627,cloud,200
6204,15.540236,cloud,200
6205,14.547449,cloud,200
6206,15.161094,cloud,200
6207,14.820115,cloud,200
6208,16.081032,cloud,200
6209,15.09498,cloud,200
6210,15.92896,cloud,200
6211,20.772509,cloud,200
6212,15.359988,cloud,200
6213,13.902533,cloud,200
6214,15.450066,cloud,200
6215,15.856579,cloud,200
6216,16.222034,cloud,200
6217,15.500598,cloud,200
6218,15.701895,cloud,200
6219,16.51578,cloud,200
6220,15.219479,cloud,200
6221,15.594021,cloud,200
6222,17.47549,cloud,200
6223,15.678699,cloud,200
6224,15.982607,cloud,200
6225,15.11314,cloud,200
6226,15.216894,cloud,200
6227,17.654719,cloud,200
6228,16.626223,cloud,200
6229,15.300652,cloud,200
6230,19.34783,cloud,200
6231,15.989252,cloud,200
6232,16.395562,cloud,200
6233,16.222957,cloud,200
6234,16.256448,cloud,200
6235,16.279656,cloud,200
6236,16.692311,cloud,200
6237,16.102954,cloud,200
6238,16.128437,cloud,200
6239,14.539526,cloud,200
6240,16.850212,cloud,200
6241,91.461377,cloud,200
6242,92.499199,cloud,200
6243,97.695267,cloud,200
6244,92.202631,cloud,200
6245,92.196193,cloud,200
6246,97.185306,cloud,200
6247,91.691908,cloud,200
6248,92.050233,cloud,200
6249,92.520565,cloud,200
6250,96.544884,cloud,200
6251,91.854991,cloud,200
6252,94.442919,cloud,200
6253,91.917356,cloud,200
6254,92.30759,cloud,200
6255,91.707224,cloud,200
6256,92.465769,cloud,200
6257,91.38323,cloud,200
6258,91.877182,cloud,200
6259,92.804718,cloud,200
6260,96.207677,cloud,200
6261,91.00729,cloud,200
6262,95.357642,cloud,200
6263,93.197893,cloud,200
6264,91.995912,cloud,200
6265,91.735788,cloud,200
6266,93.265394,cloud,200
6267,91.309372,cloud,200
6268,94.203758,cloud,200
6269,92.872188,cloud,200
6270,90.645782,cloud,200
6271,90.867045,cloud,200
6272,93.355795,cloud,200
6273,93.484331,cloud,200
6274,92.640101,cloud,200
6275,93.079488,cloud,200
6276,93.588591,cloud,200
6277,93.79862,cloud,200
6278,92.258309,cloud,200
6279,91.815637,cloud,200
6280,96.036294,cloud,200
6281,92.074493,cloud,200
6282,92.64684,cloud,200
6283,91.773475,cloud,200
6284,94.325545,cloud,200
6285,91.922207,cloud,200
6286,93.388321,cloud,200
6287,92.943559,cloud,200
6288,92.97428,cloud,200
6289,92.649716,cloud,200
6290,94.066117,cloud,200
6291,90.982322,cloud,200
6292,90.794277,cloud,200
6293,91.944026,cloud,200
6294,91.477875,cloud,200
6295,91.727044,cloud,200
6296,90.97407,cloud,200
6297,92.544392,cloud,200
6298,91.801591,cloud,200
6299,93.297713,cloud,200
6300,25.715586,cloud,200
6301,17.699684,cloud,200
6302,16.782992,cloud,200
6303,16.898338,cloud,200
6304,20.896372,cloud,200
6305,16.602988,cloud,200
6306,16.71936,cloud,200
6307,19.989228,cloud,200
6308,20.426554,cloud,200
6309,15.47392,cloud,200
6310,18.39414,cloud,200
6311,15.111082,cloud,200
6312,14.836912,cloud,200
6313,15.787726,cloud,200
6314,15.098242,cloud,200
6315,15.477202,cloud,200
6316,15.970034,cloud,200
6317,14.588764,cloud,200
6318,16.235864,cloud,200
6319,15.356666,cloud,200
6320,15.030468,cloud,200
6321,15.388889,cloud,200
6322,16.040803,cloud,200
6323,15.759602,cloud,200
6324,15.859858,cloud,200
6325,15.090697,cloud,200
6326,15.70508,cloud,200
6327,15.241293,cloud,200
6328,16.275013,cloud,200
6329,18.18867,cloud,200
6330,15.458603,cloud,200
6331,16.825703,cloud,200
6332,16.244937,cloud,200
6333,16.537451,cloud,200
6334,17.486076,cloud,200
6335,16.32532,cloud,200
6336,16.337839,cloud,200
6337,16.328607,cloud,200
6338,16.601232,cloud,200
6339,17.347576,cloud,200
6340,17.320453,cloud,200
6341,16.742348,cloud,200
6342,16.267905,cloud,200
6343,15.198542,cloud,200
6344,15.41626,cloud,200
6345,18.471809,cloud,200
6346,17.272918,cloud,200
6347,15.690143,cloud,200
6348,15.974361,cloud,200
6349,15.424932,cloud,200
6350,20.748889,cloud,200
6351,15.947763,cloud,200
6352,16.782621,cloud,200
6353,19.810263,cloud,200
6354,16.536332,cloud,200
6355,16.756836,cloud,200
6356,15.019972,cloud,200
6357,13.649105,cloud,200
6358,18.733067,cloud,200
6359,15.805918,cloud,200
6360,14.994943,cloud,200
6361,16.367268,cloud,200
6362,16.387044,cloud,200
6363,15.685052,cloud,200
6364,17.352169,cloud,200
6365,16.124975,cloud,200
6366,15.347504,cloud,200
6367,15.978627,cloud,200
6368,15.949803,cloud,200
6369,16.312139,cloud,200
6370,16.63075,cloud,200
6371,15.23141,cloud,200
6372,15.892611,cloud,200
6373,16.201083,cloud,200
6374,18.79563,cloud,200
6375,16.387426,cloud,200
6376,15.369249,cloud,200
6377,15.435464,cloud,200
6378,15.884275,cloud,200
6379,14.244119,cloud,200
6380,18.012099,cloud,200
6381,17.255399,cloud,200
6382,15.30631,cloud,200
6383,15.683412,cloud,200
6384,15.955599,cloud,200
6385,15.70877,cloud,200
6386,15.48977,cloud,200
6387,15.003908,cloud,200
6388,19.767073,cloud,200
6389,15.782018,cloud,200
6390,15.908547,cloud,200
6391,17.609668,cloud,200
6392,18.52524,cloud,200
6393,16.926098,cloud,200
6394,17.088633,cloud,200
6395,15.76577,cloud,200
6396,14.447305,cloud,200
6397,15.196676,cloud,200
6398,15.782224,cloud,200
6399,21.558404,cloud,200
6400,18.209506,cloud,200
6401,17.463884,cloud,200
6402,18.43248,cloud,200
6403,17.475087,cloud,200
6404,16.549255,cloud,200
6405,18.09075,cloud,200
6406,18.062085,cloud,200
6407,16.287413,cloud,200
6408,15.510491,cloud,200
6409,17.510085,cloud,200
6410,16.390025,cloud,200
6411,15.891448,cloud,200
6412,17.192638,cloud,200
6413,17.103596,cloud,200
6414,17.864813,cloud,200
6415,15.480866,cloud,200
6416,16.607866,cloud,200
6417,15.221617,cloud,200
6418,15.163262,cloud,200
6419,17.094032,cloud,200
6420,15.505815,cloud,200
6421,15.489127,cloud,200
6422,16.295519,cloud,200
6423,16.223901,cloud,200
6424,15.808187,cloud,200
6425,14.936612,cloud,200
6426,17.633885,cloud,200
6427,16.081295,cloud,200
6428,14.851616,cloud,200
6429,20.426031,cloud,200
6430,15.769031,cloud,200
6431,16.259717,cloud,200
6432,15.812262,cloud,200
6433,15.082262,cloud,200
6434,15.325698,cloud,200
6435,15.472993,cloud,200
6436,15.356441,cloud,200
6437,16.353033,cloud,200
6438,13.869458,cloud,200
6439,14.952258,cloud,200
6440,18.170203,cloud,200
6441,15.509493,cloud,200
6442,14.937504,cloud,200
6443,15.21389,cloud,200
6444,15.336232,cloud,200
6445,16.156145,cloud,200
6446,15.820301,cloud,200
6447,18.170226,cloud,200
6448,15.379715,cloud,200
6449,16.522948,cloud,200
6450,16.559434,cloud,200
6451,16.673057,cloud,200
6452,16.497361,cloud,200
6453,16.827044,cloud,200
6454,16.460311,cloud,200
6455,16.489978,cloud,200
6456,15.839978,cloud,200
6457,17.952574,cloud,200
6458,16.783091,cloud,200
6459,16.476322,cloud,200
6460,18.798565,cloud,200
6461,16.564126,cloud,200
6462,14.829334,cloud,200
6463,15.263196,cloud,200
6464,15.742947,cloud,200
6465,15.980272,cloud,200
6466,16.810006,cloud,200
6467,16.007333,cloud,200
6468,16.315222,cloud,200
6469,15.019372,cloud,200
6470,15.195435,cloud,200
6471,14.50048,cloud,200
6472,16.195646,cloud,200
6473,15.500529,cloud,200
6474,15.703829,cloud,200
6475,14.638579,cloud,200
6476,14.82085,cloud,200
6477,17.632242,cloud,200
6478,17.8129,cloud,200
6479,16.793763,cloud,200
6480,21.938999,cloud,200
6481,16.254094,cloud,200
6482,15.332793,cloud,200
6483,16.292891,cloud,200
6484,16.640354,cloud,200
6485,15.35258,cloud,200
6486,16.003621,cloud,200
6487,17.272775,cloud,200
6488,17.951685,cloud,200
6489,15.912922,cloud,200
6490,17.751229,cloud,200
6491,15.961913,cloud,200
6492,15.579349,cloud,200
6493,16.108637,cloud,200
6494,15.787436,cloud,200
6495,15.47809,cloud,200
6496,15.881901,cloud,200
6497,16.722651,cloud,200
6498,15.878613,cloud,200
6499,17.144893,cloud,200
6500,18.631099,cloud,200
6501,18.555547,cloud,200
6502,20.032783,cloud,200
6503,14.810993,cloud,200
6504,15.805577,cloud,200
6505,15.619833,cloud,200
6506,15.490121,cloud,200
6507,15.399511,cloud,200
6508,16.266403,cloud,200
6509,16.043689,cloud,200
6510,15.96354,cloud,200
6511,17.446649,cloud,200
6512,19.170274,cloud,200
6513,16.619457,cloud,200
6514,17.354138,cloud,200
6515,17.153875,cloud,200
6516,15.978481,cloud,200
6517,16.149537,cloud,200
6518,15.052972,cloud,200
6519,15.008013,cloud,200
6520,16.403834,cloud,200
6521,19.698703,cloud,200
6522,17.600582,cloud,200
6523,19.221047,cloud,200
6524,17.928303,cloud,200
6525,16.716341,cloud,200
6526,16.516611,cloud,200
6527,15.531054,cloud,200
6528,18.467114,cloud,200
6529,15.567685,cloud,200
6530,17.482286,cloud,200
6531,16.709023,cloud,200
6532,18.186658,cloud,200
6533,16.349582,cloud,200
6534,15.64448,cloud,200
6535,15.504943,cloud,200
6536,15.863546,cloud,200
6537,17.253761,cloud,200
6538,17.589111,cloud,200
6539,18.650227,cloud,200
6540,15.277312,cloud,200
6541,16.256263,cloud,200
6542,14.968678,cloud,200
6543,16.366179,cloud,200
6544,16.887039,cloud,200
6545,15.298797,cloud,200
6546,16.800241,cloud,200
6547,15.044104,cloud,200
6548,15.156661,cloud,200
6549,17.339434,cloud,200
6550,17.767186,cloud,200
6551,18.315224,cloud,200
6552,16.973124,cloud,200
6553,14.985819,cloud,200
6554,16.023778,cloud,200
6555,16.139075,cloud,200
6556,17.450325,cloud,200
6557,16.236323,cloud,200
6558,13.417354,cloud,200
6559,16.301535,cloud,200
6560,15.813207,cloud,200
6561,17.803805,cloud,200
6562,15.275063,cloud,200
6563,14.011487,cloud,200
6564,15.417468,cloud,200
6565,15.812251,cloud,200
6566,15.821823,cloud,200
6567,16.258562,cloud,200
6568,16.522457,cloud,200
6569,15.711163,cloud,200
6570,15.677925,cloud,200
6571,16.257613,cloud,200
6572,15.296521,cloud,200
