,request_time,edge,response_code
1069,16.38683,edge1,200
1070,18.244879,edge1,200
1071,17.624674,edge1,200
1072,17.965165,edge1,200
1073,22.656287,edge1,200
1074,16.20498,edge1,200
1075,17.650029,edge1,200
1076,16.636565,edge1,200
1077,16.694609,edge1,200
1078,17.445774,edge1,200
1079,17.694443,edge1,200
1080,16.430352,edge1,200
1081,18.183249,edge1,200
1082,17.335647,edge1,200
1083,15.650201,edge1,200
1084,16.291029,edge1,200
1085,15.961711,edge1,200
1086,16.133372,edge1,200
1087,17.977796,edge1,200
1088,16.170156,edge1,200
1089,17.38656,edge1,200
1090,16.96451,edge1,200
1091,17.353477,edge1,200
1092,15.683501,edge1,200
1093,16.903964,edge1,200
1094,15.777314,edge1,200
1095,17.035393,edge1,200
1096,17.423147,edge1,200
1097,16.983824,edge1,200
1098,16.983732,edge1,200
1099,19.261563,edge1,200
1100,17.684014,edge1,200
1101,16.504483,edge1,200
1102,18.070265,edge1,200
1103,17.400277,edge1,200
1104,21.250454,edge1,200
1105,17.289964,edge1,200
1106,15.956166,edge1,200
1107,16.708642,edge1,200
1108,16.073114,edge1,200
1109,17.986166,edge1,200
1110,15.985454,edge1,200
1111,17.902147,edge1,200
1112,18.773354,edge1,200
1113,18.838598,edge1,200
1114,18.200592,edge1,200
1115,17.182387,edge1,200
1116,16.783332,edge1,200
1117,17.203345,edge1,200
1118,17.226569,edge1,200
1119,17.331868,edge1,200
1120,19.025252,edge1,200
1121,17.533921,edge1,200
1122,16.147501,edge1,200
1123,17.123181,edge1,200
1124,17.619365,edge1,200
1125,16.866654,edge1,200
1126,18.356374,edge1,200
1127,17.74673,edge1,200
1128,19.189134,edge1,200
1129,17.381654,edge1,200
1130,17.776085,edge1,200
1131,17.891187,edge1,200
1132,19.046498,edge1,200
1133,17.281554,edge1,200
1134,16.776038,edge1,200
1135,17.56882,edge1,200
1136,17.068608,edge1,200
1137,17.227545,edge1,200
1138,17.259527,edge1,200
1139,16.118303,edge1,200
1140,16.575661,edge1,200
1141,17.602123,edge1,200
1142,17.802557,edge1,200
1143,16.213636,edge1,200
1144,16.999464,edge1,200
1145,16.171539,edge1,200
1146,17.351181,edge1,200
1147,17.312212,edge1,200
1148,16.458164,edge1,200
1149,17.092195,edge1,200
1150,18.048875,edge1,200
1151,17.417758,edge1,200
1152,16.271394,edge1,200
1153,17.474192,edge1,200
1154,17.765039,edge1,200
1155,16.870003,edge1,200
1156,16.814987,edge1,200
1157,17.661307,edge1,200
1158,17.614236,edge1,200
1159,17.238249,edge1,200
1160,17.052943,edge1,200
1161,18.38238,edge1,200
1162,17.879143,edge1,200
1163,17.834601,edge1,200
1164,16.854355,edge1,200
1165,18.450403,edge1,200
1166,16.102771,edge1,200
1167,17.375557,edge1,200
1168,16.679346,edge1,200
1169,17.702207,edge1,200
1170,16.26443,edge1,200
1171,16.62481,edge1,200
1172,17.595617,edge1,200
1173,17.30376,edge1,200
1174,16.833258,edge1,200
1175,17.032555,edge1,200
1176,18.386536,edge1,200
1177,16.26988,edge1,200
1178,17.649164,edge1,200
1179,17.382908,edge1,200
1180,17.801624,edge1,200
1181,17.337848,edge1,200
1182,19.021478,edge1,200
1183,15.663274,edge1,200
1184,16.828749,edge1,200
1185,15.913418,edge1,200
1186,17.334245,edge1,200
1187,18.257454,edge1,200
1188,23.940479,edge1,200
1189,16.43017,edge1,200
1190,15.772437,edge1,200
1191,16.718517,edge1,200
1192,16.49013,edge1,200
1193,17.590412,edge1,200
1194,17.567356,edge1,200
1195,16.578891,edge1,200
1196,15.875463,edge1,200
1197,17.255795,edge1,200
1198,16.792674,edge1,200
1199,16.566581,edge1,200
1200,18.428856,edge1,200
1201,16.528069,edge1,200
1202,17.641386,edge1,200
1203,17.609186,edge1,200
1204,16.004901,edge1,200
1205,16.599355,edge1,200
1206,15.166718,edge1,200
1207,15.06777,edge1,200
1208,17.486471,edge1,200
1209,18.206004,edge1,200
1210,16.560546,edge1,200
1211,17.396024,edge1,200
1212,17.13114,edge1,200
1213,16.146557,edge1,200
1214,17.347697,edge1,200
1215,15.467266,edge1,200
1216,17.278417,edge1,200
1217,16.445535,edge1,200
1218,16.056143,edge1,200
1219,16.242936,edge1,200
1220,17.963531,edge1,200
1221,17.763306,edge1,200
1222,15.709673,edge1,200
1223,17.462042,edge1,200
1224,15.351819,edge1,200
1225,15.732459,edge1,200
1226,15.989333,edge1,200
1227,16.13909,edge1,200
1228,17.066448,edge1,200
1229,16.682745,edge1,200
1230,15.972616,edge1,200
1231,18.12651,edge1,200
1232,17.374821,edge1,200
1233,18.782596,edge1,200
1234,17.851259,edge1,200
1235,17.415239,edge1,200
1236,18.178166,edge1,200
1237,18.325294,edge1,200
1238,16.363257,edge1,200
1239,20.594235,edge1,200
1240,18.238385,edge1,200
1241,15.196969,edge1,200
1242,15.094709,edge1,200
1243,17.25443,edge1,200
1244,16.811244,edge1,200
1245,16.884371,edge1,200
1246,17.243263,edge1,200
1247,18.134638,edge1,200
1248,16.087394,edge1,200
1249,17.11605,edge1,200
1250,17.518196,edge1,200
1251,17.726255,edge1,200
1252,17.404343,edge1,200
1253,17.647723,edge1,200
1254,17.329307,edge1,200
1255,15.270831,edge1,200
1256,16.417392,edge1,200
1257,16.738798,edge1,200
1258,18.707265,edge1,200
1259,14.83495,edge1,200
1260,17.412094,edge1,200
1261,17.698517,edge1,200
1262,17.001851,edge1,200
1263,17.565468,edge1,200
1264,16.933241,edge1,200
1265,16.958377,edge1,200
1266,17.057798,edge1,200
1267,17.724305,edge1,200
1268,16.838749,edge1,200
1269,15.550374,edge1,200
1270,17.182074,edge1,200
1271,15.844385,edge1,200
1272,16.01273,edge1,200
1273,16.263339,edge1,200
1274,15.957838,edge1,200
1275,18.112969,edge1,200
1276,16.061102,edge1,200
1277,16.421154,edge1,200
1278,16.114014,edge1,200
1279,16.71831,edge1,200
1280,17.656413,edge1,200
1281,17.506771,edge1,200
1282,16.956531,edge1,200
1283,15.884902,edge1,200
1284,17.051534,edge1,200
1285,16.61475,edge1,200
1286,17.11011,edge1,200
1287,16.961437,edge1,200
1288,17.0183,edge1,200
1289,16.728125,edge1,200
1290,16.356501,edge1,200
1291,16.568314,edge1,200
1292,18.561602,edge1,200
1293,15.82026,edge1,200
1294,15.467945,edge1,200
1295,16.218584,edge1,200
1296,16.021924,edge1,200
1297,16.325448,edge1,200
1298,15.086274,edge1,200
1299,15.259707,edge1,200
1300,17.30544,edge1,200
1301,65.440063,edge1,200
1302,15.957656,edge1,200
1303,17.060747,edge1,200
1304,17.453638,edge1,200
1305,18.247253,edge1,200
1306,17.4459,edge1,200
1307,17.001848,edge1,200
1308,16.111022,edge1,200
1309,15.619434,edge1,200
1310,17.816791,edge1,200
1311,17.195775,edge1,200
1312,16.520659,edge1,200
1313,17.640873,edge1,200
1314,17.199316,edge1,200
1315,16.94083,edge1,200
1316,18.460115,edge1,200
1317,17.715181,edge1,200
1318,17.765288,edge1,200
1319,17.758836,edge1,200
1320,16.610942,edge1,200
1321,17.533716,edge1,200
1322,16.461137,edge1,200
1323,15.774424,edge1,200
1324,17.116037,edge1,200
1325,16.322809,edge1,200
1326,16.284845,edge1,200
1327,17.187673,edge1,200
1328,15.225751,edge1,200
1329,16.603283,edge1,200
1330,17.827151,edge1,200
1331,16.253918,edge1,200
1332,16.753012,edge1,200
1333,15.350981,edge1,200
1334,16.859916,edge1,200
1335,15.94714,edge1,200
1336,14.581459,edge1,200
1337,16.431987,edge1,200
1338,16.955106,edge1,200
1339,17.604428,edge1,200
1340,15.98622,edge1,200
1341,16.466834,edge1,200
1342,15.892964,edge1,200
1343,15.944255,edge1,200
1344,17.627176,edge1,200
1345,17.124351,edge1,200
1346,18.202638,edge1,200
1347,15.829998,edge1,200
1348,15.438969,edge1,200
1349,16.038615,edge1,200
1350,15.622407,edge1,200
1351,16.497045,edge1,200
1352,16.240483,edge1,200
1353,16.25179,edge1,200
1354,16.555679,edge1,200
1355,17.503292,edge1,200
1356,16.883221,edge1,200
1357,17.563238,edge1,200
1358,16.753979,edge1,200
1359,16.902923,edge1,200
1360,16.475857,edge1,200
1361,16.628823,edge1,200
1362,14.813326,edge1,200
1363,14.288411,edge1,200
1364,14.84292,edge1,200
1365,16.306208,edge1,200
1366,15.271584,edge1,200
1367,16.728859,edge1,200
1368,16.125279,edge1,200
1369,15.523044,edge1,200
1370,17.920459,edge1,200
1371,16.356933,edge1,200
1372,16.276592,edge1,200
1373,16.263052,edge1,200
1374,16.771666,edge1,200
1375,17.620686,edge1,200
1376,16.849789,edge1,200
1377,16.459298,edge1,200
1378,15.479141,edge1,200
1379,23.997999,edge1,200
1380,18.714547,edge1,200
1381,16.312361,edge1,200
1382,16.903061,edge1,200
1383,16.600078,edge1,200
1384,16.633326,edge1,200
1385,16.960667,edge1,200
1386,16.056101,edge1,200
1387,15.739533,edge1,200
1388,17.111843,edge1,200
1389,17.935967,edge1,200
1390,17.631462,edge1,200
1391,17.966368,edge1,200
1392,16.881978,edge1,200
1393,17.411394,edge1,200
1394,15.616575,edge1,200
1395,16.971641,edge1,200
1396,18.88906,edge1,200
1397,16.694086,edge1,200
1398,17.689575,edge1,200
1399,17.359916,edge1,200
1400,18.969391,edge1,200
1401,15.638056,edge1,200
1402,16.354248,edge1,200
1403,17.350733,edge1,200
1404,17.488097,edge1,200
1405,16.977956,edge1,200
1406,16.792338,edge1,200
1407,17.865824,edge1,200
1408,17.163664,edge1,200
1409,16.183232,edge1,200
1410,17.429844,edge1,200
1411,16.383488,edge1,200
1412,17.402184,edge1,200
1413,17.711987,edge1,200
1414,16.86641,edge1,200
1415,18.191868,edge1,200
1416,15.965182,edge1,200
1417,15.964252,edge1,200
1418,16.690995,edge1,200
1419,17.601,edge1,200
1420,16.156081,edge1,200
1421,15.913761,edge1,200
1422,17.095099,edge1,200
1423,16.51537,edge1,200
1424,16.423344,edge1,200
1425,17.909451,edge1,200
1426,19.079853,edge1,200
1427,15.670118,edge1,200
1428,17.635646,edge1,200
1429,15.41087,edge1,200
1430,17.858216,edge1,200
1431,16.452382,edge1,200
1432,15.623558,edge1,200
1433,17.285968,edge1,200
1434,18.835957,edge1,200
1435,18.39953,edge1,200
1436,16.928036,edge1,200
1437,16.094006,edge1,200
1438,17.504135,edge1,200
1439,15.852469,edge1,200
1440,15.961436,edge1,200
1441,15.395432,edge1,200
1442,17.336436,edge1,200
1443,16.113823,edge1,200
1444,17.307465,edge1,200
1445,16.882393,edge1,200
1446,17.708373,edge1,200
1447,17.157618,edge1,200
1448,18.130443,edge1,200
1449,16.283917,edge1,200
1450,17.432571,edge1,200
1451,19.05554,edge1,200
1452,16.959135,edge1,200
1453,17.087418,edge1,200
1454,16.542987,edge1,200
1455,17.34451,edge1,200
1456,17.669903,edge1,200
1457,18.241221,edge1,200
1458,18.015244,edge1,200
1459,17.658339,edge1,200
1460,17.14847,edge1,200
1461,15.994559,edge1,200
1462,17.063632,edge1,200
1463,18.801986,edge1,200
1464,17.998459,edge1,200
1465,17.297539,edge1,200
1466,17.077386,edge1,200
1467,17.516024,edge1,200
1468,18.054159,edge1,200
1469,17.591389,edge1,200
1470,18.159526,edge1,200
1471,16.978199,edge1,200
1472,16.401869,edge1,200
1473,17.141207,edge1,200
1474,15.448378,edge1,200
1475,16.310703,edge1,200
1476,16.757471,edge1,200
1477,18.34168,edge1,200
1478,16.209357,edge1,200
1479,17.678399,edge1,200
1480,17.161738,edge1,200
1481,17.497541,edge1,200
1482,17.115098,edge1,200
1483,17.846086,edge1,200
1484,17.758173,edge1,200
1485,18.7116,edge1,200
1486,17.026743,edge1,200
1487,16.744016,edge1,200
1488,17.918809,edge1,200
1489,16.882559,edge1,200
1490,17.972884,edge1,200
1491,18.650277,edge1,200
1492,17.54334,edge1,200
1493,16.750499,edge1,200
1494,18.152766,edge1,200
1495,17.725896,edge1,200
1496,17.16721,edge1,200
1497,16.790076,edge1,200
1498,17.480884,edge1,200
1499,17.70953,edge1,200
1500,26.614068,edge1,200
1501,18.269817,edge1,200
1502,16.712213,edge1,200
1503,16.499163,edge1,200
1504,16.217469,edge1,200
1505,16.981039,edge1,200
1506,17.505794,edge1,200
1507,18.122872,edge1,200
1508,24.812174,edge1,200
1509,15.766061,edge1,200
1510,17.270865,edge1,200
1511,18.227172,edge1,200
1512,16.985781,edge1,200
1513,17.956864,edge1,200
1514,16.196417,edge1,200
1515,16.97314,edge1,200
1516,15.734703,edge1,200
1517,17.183076,edge1,200
1518,16.610935,edge1,200
1519,17.90358,edge1,200
1520,18.131587,edge1,200
1521,17.745198,edge1,200
1522,16.681598,edge1,200
1523,16.01854,edge1,200
1524,17.539267,edge1,200
1525,15.768419,edge1,200
1526,16.494739,edge1,200
1527,16.812726,edge1,200
1528,15.799111,edge1,200
1529,15.589466,edge1,200
1530,18.00371,edge1,200
1531,15.995085,edge1,200
1532,16.993995,edge1,200
1533,16.708524,edge1,200
1534,17.64806,edge1,200
1535,16.856051,edge1,200
1536,16.660837,edge1,200
1537,16.644077,edge1,200
1538,17.659411,edge1,200
1539,17.262487,edge1,200
1540,18.073,edge1,200
1541,16.960275,edge1,200
1542,16.933135,edge1,200
1543,17.61181,edge1,200
1544,18.592768,edge1,200
1545,17.434032,edge1,200
1546,18.669821,edge1,200
1547,17.655577,edge1,200
1548,17.526706,edge1,200
1549,17.346863,edge1,200
1550,18.293605,edge1,200
1551,19.131107,edge1,200
1552,17.449605,edge1,200
1553,17.547389,edge1,200
1554,17.389452,edge1,200
1555,16.191643,edge1,200
1556,15.460158,edge1,200
1557,18.566411,edge1,200
1558,16.214257,edge1,200
1559,17.127001,edge1,200
1560,16.676617,edge1,200
1561,18.26643,edge1,200
1562,17.147289,edge1,200
1563,17.483871,edge1,200
1564,18.07192,edge1,200
1565,16.864306,edge1,200
1566,17.416602,edge1,200
1567,16.85983,edge1,200
1568,17.253931,edge1,200
1569,18.810778,edge1,200
1570,17.304065,edge1,200
1571,22.934538,edge1,200
1572,16.230281,edge1,200
1573,17.514411,edge1,200
1574,18.094087,edge1,200
1575,17.55881,edge1,200
1576,18.627454,edge1,200
1577,17.254109,edge1,200
1578,17.009777,edge1,200
1579,18.055712,edge1,200
1580,17.152734,edge1,200
1581,16.912629,edge1,200
1582,17.748622,edge1,200
1583,16.248076,edge1,200
1584,16.446567,edge1,200
1585,18.444268,edge1,200
1586,18.411105,edge1,200
1587,17.205394,edge1,200
1588,17.1346,edge1,200
1589,17.059027,edge1,200
1590,17.006883,edge1,200
1591,16.35562,edge1,200
1592,18.705775,edge1,200
1593,16.97468,edge1,200
1594,18.576502,edge1,200
1595,15.879653,edge1,200
1596,17.755903,edge1,200
1597,18.000418,edge1,200
1598,18.399713,edge1,200
1599,16.194082,edge1,200
1600,17.739206,edge1,200
1601,16.302799,edge1,200
1602,17.805755,edge1,200
1603,17.234339,edge1,200
1604,18.418634,edge1,200
1605,15.960815,edge1,200
1606,16.110042,edge1,200
1607,17.051203,edge1,200
1608,16.422598,edge1,200
1609,16.517414,edge1,200
1610,18.272976,edge1,200
1611,19.152847,edge1,200
1612,17.486706,edge1,200
1613,16.528303,edge1,200
1614,16.140674,edge1,200
1615,17.421559,edge1,200
1616,16.641963,edge1,200
1617,16.828056,edge1,200
1618,16.276424,edge1,200
1619,16.948421,edge1,200
1620,16.534896,edge1,200
1621,17.657619,edge1,200
1622,15.599604,edge1,200
1623,19.478162,edge1,200
1624,17.309326,edge1,200
1625,17.092146,edge1,200
1626,16.805563,edge1,200
1627,17.58779,edge1,200
1628,18.515287,edge1,200
1629,17.432394,edge1,200
1630,16.344366,edge1,200
1631,17.843775,edge1,200
1632,17.53315,edge1,200
1633,16.306596,edge1,200
1634,15.710264,edge1,200
1635,15.470432,edge1,200
1636,16.800519,edge1,200
1637,17.718361,edge1,200
1638,16.291482,edge1,200
1639,17.874231,edge1,200
1640,16.979957,edge1,200
1641,15.369398,edge1,200
1642,17.517088,edge1,200
1643,16.581817,edge1,200
1644,17.356757,edge1,200
1645,17.80651,edge1,200
1646,18.251743,edge1,200
1647,18.318079,edge1,200
1648,17.976863,edge1,200
1649,16.078316,edge1,200
1650,16.699427,edge1,200
1651,16.858832,edge1,200
1652,17.768823,edge1,200
1653,19.069104,edge1,200
1654,16.262059,edge1,200
1655,16.190271,edge1,200
1656,17.402191,edge1,200
1657,18.389843,edge1,200
1658,17.887922,edge1,200
1659,18.220317,edge1,200
1660,16.494472,edge1,200
1661,15.403008,edge1,200
1662,16.951034,edge1,200
1663,16.073005,edge1,200
1664,16.873144,edge1,200
1665,17.832509,edge1,200
1666,17.270003,edge1,200
1667,17.574819,edge1,200
1668,16.466459,edge1,200
1669,16.438438,edge1,200
1670,18.433975,edge1,200
1671,16.860728,edge1,200
1672,22.658689,edge1,200
1673,16.799412,edge1,200
1674,16.991883,edge1,200
1675,15.917036,edge1,200
1676,15.83437,edge1,200
1677,16.27622,edge1,200
1678,17.321981,edge1,200
1679,17.364969,edge1,200
1680,18.87569,edge1,200
1681,15.632131,edge1,200
1682,16.122287,edge1,200
1683,16.379711,edge1,200
1684,16.352928,edge1,200
1685,16.592655,edge1,200
1686,18.981334,edge1,200
1687,16.907579,edge1,200
1688,16.781044,edge1,200
1689,16.74021,edge1,200
1690,16.219083,edge1,200
1691,17.055106,edge1,200
1692,16.62439,edge1,200
1693,17.356764,edge1,200
1694,20.144271,edge1,200
1695,16.648348,edge1,200
1696,16.134899,edge1,200
1697,17.041518,edge1,200
1698,15.746241,edge1,200
1699,17.10288,edge1,200
1700,13.555114,edge1,200
1701,17.033393,edge1,200
1702,15.945117,edge1,200
1703,17.122009,edge1,200
1704,16.72116,edge1,200
1705,15.806998,edge1,200
1706,16.017413,edge1,200
1707,16.017215,edge1,200
1708,16.61666,edge1,200
1709,18.196639,edge1,200
1710,16.709615,edge1,200
1711,19.476576,edge1,200
1712,17.311405,edge1,200
1713,18.20385,edge1,200
1714,16.22516,edge1,200
1715,15.614064,edge1,200
1716,17.397732,edge1,200
1717,17.778861,edge1,200
1718,16.572072,edge1,200
1719,16.562922,edge1,200
1720,17.929378,edge1,200
1721,17.215067,edge1,200
1722,17.153185,edge1,200
1723,17.992933,edge1,200
1724,16.771888,edge1,200
1725,17.217633,edge1,200
1726,16.775734,edge1,200
1727,17.538585,edge1,200
1728,18.057201,edge1,200
1729,17.137333,edge1,200
1730,16.33036,edge1,200
1731,18.140489,edge1,200
1732,17.591889,edge1,200
1733,15.654679,edge1,200
1734,16.993503,edge1,200
1735,17.166803,edge1,200
1736,17.139507,edge1,200
1737,18.859914,edge1,200
1738,17.984104,edge1,200
1739,16.447058,edge1,200
1740,17.921383,edge1,200
1741,17.656505,edge1,200
1742,15.904684,edge1,200
1743,17.413549,edge1,200
1744,17.047395,edge1,200
1745,16.037887,edge1,200
1746,16.988494,edge1,200
1747,17.611001,edge1,200
1748,17.829603,edge1,200
1749,17.054714,edge1,200
1750,16.590559,edge1,200
1751,19.177796,edge1,200
1752,17.320273,edge1,200
1753,17.938601,edge1,200
1754,16.455545,edge1,200
1755,16.787031,edge1,200
1756,16.580804,edge1,200
1757,16.016861,edge1,200
1758,16.396165,edge1,200
1759,15.839312,edge1,200
1760,16.787533,edge1,200
1761,15.35716,edge1,200
1762,16.094137,edge1,200
1763,18.397065,edge1,200
1764,16.518056,edge1,200
1765,17.201176,edge1,200
1766,15.33431,edge1,200
1767,24.29827,edge1,200
1768,16.588786,edge1,200
1769,17.449015,edge1,200
1770,18.337937,edge1,200
1771,18.542135,edge1,200
1772,17.314001,edge1,200
1773,17.107063,edge1,200
1774,17.067183,edge1,200
1775,17.465684,edge1,200
1776,17.817836,edge1,200
1777,17.573383,edge1,200
1778,15.739417,edge1,200
1779,18.120308,edge1,200
1780,18.017028,edge1,200
1781,16.188862,edge1,200
1782,16.470268,edge1,200
1783,16.825903,edge1,200
1784,17.070318,edge1,200
1785,17.050222,edge1,200
1786,18.213233,edge1,200
1787,17.449362,edge1,200
1788,16.371213,edge1,200
1789,17.60755,edge1,200
1790,18.19941,edge1,200
1791,17.68739,edge1,200
1792,17.117169,edge1,200
1793,17.444613,edge1,200
1794,17.475935,edge1,200
1795,17.828114,edge1,200
1796,15.860103,edge1,200
1797,17.193066,edge1,200
1798,16.991809,edge1,200
1799,16.892619,edge1,200
1800,16.995213,edge1,200
1801,16.809205,edge1,200
1802,16.767453,edge1,200
1803,17.290696,edge1,200
1804,16.564012,edge1,200
1805,17.471329,edge1,200
1806,15.316383,edge1,200
1807,17.175967,edge1,200
1808,16.305669,edge1,200
1809,16.773407,edge1,200
1810,18.435425,edge1,200
1811,17.212081,edge1,200
1812,16.383682,edge1,200
1813,17.09611,edge1,200
1814,16.800101,edge1,200
1815,16.707743,edge1,200
1816,16.372709,edge1,200
1817,17.589682,edge1,200
1818,17.903358,edge1,200
1819,16.488843,edge1,200
1820,16.57825,edge1,200
1821,16.112383,edge1,200
1822,17.242589,edge1,200
1823,17.526529,edge1,200
1824,16.66772,edge1,200
1825,15.461258,edge1,200
1826,16.775862,edge1,200
1827,15.753765,edge1,200
1828,15.717282,edge1,200
1829,16.120467,edge1,200
1830,15.82507,edge1,200
1831,17.965339,edge1,200
1832,16.673203,edge1,200
1833,17.564908,edge1,200
1834,16.964631,edge1,200
1835,18.572389,edge1,200
1836,16.092758,edge1,200
1837,18.173309,edge1,200
1838,18.390566,edge1,200
1839,17.110152,edge1,200
1840,17.764784,edge1,200
1841,15.587253,edge1,200
1842,16.183934,edge1,200
1843,17.149151,edge1,200
1844,17.244834,edge1,200
1845,16.822212,edge1,200
1846,17.577247,edge1,200
1847,17.27357,edge1,200
1848,17.119542,edge1,200
1849,16.879495,edge1,200
1850,16.507116,edge1,200
1851,22.36362,edge1,200
1852,16.002835,edge1,200
