,request_time,edge,response_code
1069,16.20868,edge1,200
1070,15.909872,edge1,200
1071,15.207198,edge1,200
1072,16.589688,edge1,200
1073,16.801444,edge1,200
1074,15.696185,edge1,200
1075,18.244631,edge1,200
1076,17.384464,edge1,200
1077,16.703336,edge1,200
1078,16.089518,edge1,200
1079,17.139089,edge1,200
1080,18.951989,edge1,200
1081,15.759545,edge1,200
1082,16.150086,edge1,200
1083,16.011961,edge1,200
1084,16.574959,edge1,200
1085,15.816022,edge1,200
1086,17.625707,edge1,200
1087,15.898404,edge1,200
1088,17.29793,edge1,200
1089,16.324168,edge1,200
1090,16.362765,edge1,200
1091,16.9925,edge1,200
1092,16.423037,edge1,200
1093,15.839688,edge1,200
1094,15.449474,edge1,200
1095,16.764216,edge1,200
1096,16.773782,edge1,200
1097,15.587075,edge1,200
1098,15.372828,edge1,200
1099,14.746857,edge1,200
1100,16.12547,edge1,200
1101,22.34427,edge1,200
1102,17.398657,edge1,200
1103,15.803036,edge1,200
1104,16.097748,edge1,200
1105,15.651977,edge1,200
1106,15.661664,edge1,200
1107,17.720512,edge1,200
1108,15.69455,edge1,200
1109,15.051305,edge1,200
1110,15.94375,edge1,200
1111,16.432134,edge1,200
1112,15.004154,edge1,200
1113,15.277277,edge1,200
1114,15.975616,edge1,200
1115,15.532183,edge1,200
1116,14.896224,edge1,200
1117,14.524626,edge1,200
1118,16.066068,edge1,200
1119,14.854906,edge1,200
1120,16.042498,edge1,200
1121,17.16486,edge1,200
1122,16.905058,edge1,200
1123,16.367607,edge1,200
1124,17.146929,edge1,200
1125,16.137509,edge1,200
1126,15.545361,edge1,200
1127,15.156384,edge1,200
1128,16.456039,edge1,200
1129,15.734204,edge1,200
1130,15.546935,edge1,200
1131,17.608041,edge1,200
1132,16.164191,edge1,200
1133,15.884752,edge1,200
1134,16.318501,edge1,200
1135,17.38219,edge1,200
1136,16.556572,edge1,200
1137,15.106444,edge1,200
1138,17.06416,edge1,200
1139,15.624896,edge1,200
1140,17.012719,edge1,200
1141,16.773629,edge1,200
1142,16.11254,edge1,200
1143,16.490196,edge1,200
1144,16.418552,edge1,200
1145,17.430847,edge1,200
1146,15.711472,edge1,200
1147,17.218705,edge1,200
1148,17.004441,edge1,200
1149,18.045912,edge1,200
1150,16.069723,edge1,200
1151,17.86892,edge1,200
1152,16.014214,edge1,200
1153,17.530072,edge1,200
1154,15.470762,edge1,200
1155,15.436322,edge1,200
1156,15.291938,edge1,200
1157,16.072128,edge1,200
1158,17.232614,edge1,200
1159,16.125799,edge1,200
1160,16.520997,edge1,200
1161,14.928871,edge1,200
1162,17.127836,edge1,200
1163,16.619308,edge1,200
1164,16.872487,edge1,200
1165,17.897257,edge1,200
1166,16.140699,edge1,200
1167,15.454525,edge1,200
1168,14.916058,edge1,200
1169,16.102114,edge1,200
1170,15.983099,edge1,200
1171,16.65312,edge1,200
1172,16.564174,edge1,200
1173,17.453812,edge1,200
1174,17.339571,edge1,200
1175,16.606804,edge1,200
1176,17.490333,edge1,200
1177,17.053789,edge1,200
1178,14.817548,edge1,200
1179,14.212077,edge1,200
1180,17.000397,edge1,200
1181,16.610878,edge1,200
1182,17.324634,edge1,200
1183,17.08092,edge1,200
1184,16.341089,edge1,200
1185,16.529014,edge1,200
1186,16.049769,edge1,200
1187,16.131996,edge1,200
1188,15.29889,edge1,200
1189,15.497555,edge1,200
1190,17.265842,edge1,200
1191,16.358119,edge1,200
1192,15.686043,edge1,200
1193,16.717588,edge1,200
1194,15.891459,edge1,200
1195,16.983537,edge1,200
1196,17.489193,edge1,200
1197,16.945816,edge1,200
1198,17.238117,edge1,200
1199,15.835998,edge1,200
1200,16.872292,edge1,200
1201,17.738713,edge1,200
1202,16.825839,edge1,200
1203,18.158327,edge1,200
1204,16.608085,edge1,200
1205,17.376067,edge1,200
1206,16.0334,edge1,200
1207,16.421983,edge1,200
1208,17.312734,edge1,200
1209,15.854612,edge1,200
1210,15.188146,edge1,200
1211,15.131355,edge1,200
1212,15.861369,edge1,200
1213,15.770164,edge1,200
1214,15.771783,edge1,200
1215,16.472959,edge1,200
1216,15.920855,edge1,200
1217,15.88016,edge1,200
1218,16.021164,edge1,200
1219,16.530073,edge1,200
1220,16.455129,edge1,200
1221,17.060978,edge1,200
1222,15.870589,edge1,200
1223,17.145814,edge1,200
1224,17.660675,edge1,200
1225,17.512533,edge1,200
1226,16.696434,edge1,200
1227,16.770061,edge1,200
1228,16.597759,edge1,200
1229,15.83207,edge1,200
1230,14.444204,edge1,200
1231,17.212745,edge1,200
1232,15.163114,edge1,200
1233,17.743815,edge1,200
1234,16.752815,edge1,200
1235,14.342607,edge1,200
1236,16.060126,edge1,200
1237,15.423837,edge1,200
1238,16.302892,edge1,200
1239,16.50629,edge1,200
1240,14.996455,edge1,200
1241,15.742896,edge1,200
1242,18.389662,edge1,200
1243,15.624075,edge1,200
1244,16.761171,edge1,200
1245,15.568768,edge1,200
1246,16.549328,edge1,200
1247,16.072028,edge1,200
1248,17.036315,edge1,200
1249,15.450181,edge1,200
1250,16.812682,edge1,200
1251,16.074941,edge1,200
1252,18.446018,edge1,200
1253,16.525245,edge1,200
1254,18.251558,edge1,200
1255,17.430325,edge1,200
1256,16.375445,edge1,200
1257,17.560497,edge1,200
1258,15.099341,edge1,200
1259,17.532123,edge1,200
1260,17.107542,edge1,200
1261,15.713767,edge1,200
1262,15.88357,edge1,200
1263,16.373153,edge1,200
1264,15.644414,edge1,200
1265,16.017321,edge1,200
1266,17.299389,edge1,200
1267,16.082624,edge1,200
1268,15.15527,edge1,200
1269,16.934417,edge1,200
1270,14.882496,edge1,200
1271,15.639373,edge1,200
1272,16.897756,edge1,200
1273,16.119013,edge1,200
1274,16.134002,edge1,200
1275,15.290341,edge1,200
1276,16.537623,edge1,200
1277,14.696144,edge1,200
1278,16.793065,edge1,200
1279,15.87707,edge1,200
1280,16.532957,edge1,200
1281,16.851536,edge1,200
1282,16.065519,edge1,200
1283,17.957922,edge1,200
1284,16.584881,edge1,200
1285,16.721867,edge1,200
1286,15.501172,edge1,200
1287,15.615554,edge1,200
1288,15.559146,edge1,200
1289,15.488542,edge1,200
1290,16.703413,edge1,200
1291,14.779294,edge1,200
1292,16.038359,edge1,200
1293,16.925778,edge1,200
1294,15.645292,edge1,200
1295,15.446844,edge1,200
1296,16.286461,edge1,200
1297,15.877092,edge1,200
1298,15.263781,edge1,200
1299,15.69828,edge1,200
1300,66.943718,edge1,200
1301,16.298129,edge1,200
1302,17.196991,edge1,200
1303,14.391122,edge1,200
1304,15.842846,edge1,200
1305,15.951204,edge1,200
1306,15.582479,edge1,200
1307,15.53132,edge1,200
1308,14.636759,edge1,200
1309,15.167651,edge1,200
1310,15.872276,edge1,200
1311,15.627024,edge1,200
1312,16.789588,edge1,200
1313,17.983339,edge1,200
1314,17.379698,edge1,200
1315,16.738282,edge1,200
1316,16.244366,edge1,200
1317,16.12553,edge1,200
1318,16.592134,edge1,200
1319,17.457303,edge1,200
1320,15.880703,edge1,200
1321,15.561998,edge1,200
1322,15.381676,edge1,200
1323,17.711785,edge1,200
1324,17.009911,edge1,200
1325,16.952766,edge1,200
1326,15.902582,edge1,200
1327,15.888261,edge1,200
1328,17.244525,edge1,200
1329,15.96931,edge1,200
1330,16.120286,edge1,200
1331,17.883139,edge1,200
1332,15.871841,edge1,200
1333,15.34114,edge1,200
1334,18.143149,edge1,200
1335,16.605123,edge1,200
1336,17.244525,edge1,200
1337,15.178446,edge1,200
1338,16.341306,edge1,200
1339,16.280613,edge1,200
1340,16.271367,edge1,200
1341,16.912047,edge1,200
1342,16.141835,edge1,200
1343,17.213615,edge1,200
1344,15.661389,edge1,200
1345,17.342552,edge1,200
1346,16.347745,edge1,200
1347,17.165007,edge1,200
1348,15.593559,edge1,200
1349,16.16914,edge1,200
1350,15.457819,edge1,200
1351,16.689307,edge1,200
1352,16.669621,edge1,200
1353,15.794358,edge1,200
1354,17.623952,edge1,200
1355,15.584808,edge1,200
1356,16.082292,edge1,200
1357,16.350376,edge1,200
1358,16.309498,edge1,200
1359,17.293755,edge1,200
1360,17.580057,edge1,200
1361,17.404305,edge1,200
1362,16.475879,edge1,200
1363,16.561555,edge1,200
1364,17.177522,edge1,200
1365,16.852078,edge1,200
1366,15.593981,edge1,200
1367,15.813822,edge1,200
1368,16.507072,edge1,200
1369,18.157317,edge1,200
1370,16.343496,edge1,200
1371,16.060853,edge1,200
1372,16.548602,edge1,200
1373,15.89541,edge1,200
1374,16.02276,edge1,200
1375,16.518816,edge1,200
1376,15.170634,edge1,200
1377,15.638753,edge1,200
1378,16.305407,edge1,200
1379,16.951741,edge1,200
1380,16.73703,edge1,200
1381,15.071034,edge1,200
1382,15.65109,edge1,200
1383,17.091805,edge1,200
1384,16.760983,edge1,200
1385,23.164721,edge1,200
1386,17.065089,edge1,200
1387,15.668203,edge1,200
1388,16.836405,edge1,200
1389,16.059749,edge1,200
1390,15.838871,edge1,200
1391,17.458505,edge1,200
1392,17.054909,edge1,200
1393,17.312645,edge1,200
1394,16.173633,edge1,200
1395,17.165551,edge1,200
1396,14.900574,edge1,200
1397,17.285502,edge1,200
1398,16.457869,edge1,200
1399,15.725335,edge1,200
1400,15.933537,edge1,200
1401,15.468017,edge1,200
1402,16.6254,edge1,200
1403,16.903419,edge1,200
1404,15.861885,edge1,200
1405,18.034945,edge1,200
1406,17.049014,edge1,200
1407,17.689635,edge1,200
1408,16.143018,edge1,200
1409,16.511881,edge1,200
1410,15.702322,edge1,200
1411,16.546581,edge1,200
1412,15.513917,edge1,200
1413,17.854319,edge1,200
1414,16.709869,edge1,200
1415,16.789572,edge1,200
1416,16.801108,edge1,200
1417,17.193972,edge1,200
1418,17.576095,edge1,200
1419,17.093625,edge1,200
1420,16.320773,edge1,200
1421,17.039941,edge1,200
1422,14.883674,edge1,200
1423,16.473029,edge1,200
1424,17.058323,edge1,200
1425,17.102251,edge1,200
1426,17.808069,edge1,200
1427,16.492003,edge1,200
1428,15.884841,edge1,200
1429,16.314967,edge1,200
1430,15.732002,edge1,200
1431,16.797731,edge1,200
1432,16.859164,edge1,200
1433,17.67247,edge1,200
1434,17.548801,edge1,200
1435,16.971475,edge1,200
1436,16.5712,edge1,200
1437,15.113199,edge1,200
1438,15.989294,edge1,200
1439,15.442836,edge1,200
1440,15.933326,edge1,200
1441,16.615624,edge1,200
1442,16.689142,edge1,200
1443,16.29428,edge1,200
1444,16.453073,edge1,200
1445,15.881728,edge1,200
1446,15.390228,edge1,200
1447,17.077898,edge1,200
1448,15.286114,edge1,200
1449,17.279639,edge1,200
1450,17.460056,edge1,200
1451,16.59661,edge1,200
1452,16.314687,edge1,200
1453,16.349123,edge1,200
1454,16.153335,edge1,200
1455,16.406772,edge1,200
1456,17.230148,edge1,200
1457,16.718805,edge1,200
1458,17.714761,edge1,200
1459,16.746895,edge1,200
1460,17.296844,edge1,200
1461,15.615274,edge1,200
1462,17.023711,edge1,200
1463,16.679342,edge1,200
1464,17.068213,edge1,200
1465,16.387368,edge1,200
1466,18.077862,edge1,200
1467,16.386783,edge1,200
1468,16.62743,edge1,200
1469,17.68599,edge1,200
1470,15.782331,edge1,200
1471,16.534313,edge1,200
1472,17.7095,edge1,200
1473,16.288289,edge1,200
1474,15.741808,edge1,200
1475,15.831698,edge1,200
1476,14.837617,edge1,200
1477,15.981837,edge1,200
1478,16.08408,edge1,200
1479,17.468515,edge1,200
1480,15.131124,edge1,200
1481,16.028365,edge1,200
1482,18.75333,edge1,200
1483,16.088343,edge1,200
1484,15.675697,edge1,200
1485,16.022131,edge1,200
1486,15.371216,edge1,200
1487,15.741997,edge1,200
1488,15.799343,edge1,200
1489,15.828835,edge1,200
1490,17.141139,edge1,200
1491,15.662223,edge1,200
1492,15.914559,edge1,200
1493,16.644265,edge1,200
1494,16.029601,edge1,200
1495,16.864378,edge1,200
1496,15.794111,edge1,200
1497,16.077498,edge1,200
1498,15.956798,edge1,200
1499,16.931999,edge1,200
1500,16.384528,edge1,200
1501,17.619241,edge1,200
1502,16.675083,edge1,200
1503,14.984403,edge1,200
1504,13.853411,edge1,200
1505,16.639505,edge1,200
1506,16.596489,edge1,200
1507,16.361522,edge1,200
1508,16.487265,edge1,200
1509,18.501527,edge1,200
1510,16.810325,edge1,200
1511,16.167253,edge1,200
1512,17.039656,edge1,200
1513,15.74375,edge1,200
1514,15.11656,edge1,200
1515,17.387771,edge1,200
1516,16.038845,edge1,200
1517,17.804431,edge1,200
1518,16.434717,edge1,200
1519,16.649635,edge1,200
1520,16.99585,edge1,200
1521,17.270387,edge1,200
1522,16.186637,edge1,200
1523,17.186835,edge1,200
1524,16.115803,edge1,200
1525,16.406703,edge1,200
1526,17.71441,edge1,200
1527,16.999004,edge1,200
1528,16.944806,edge1,200
1529,17.66296,edge1,200
1530,15.808295,edge1,200
1531,15.61415,edge1,200
1532,14.992177,edge1,200
1533,17.21374,edge1,200
1534,16.713576,edge1,200
1535,15.960592,edge1,200
1536,15.42101,edge1,200
1537,16.872967,edge1,200
1538,16.726052,edge1,200
1539,16.17359,edge1,200
1540,17.071959,edge1,200
1541,16.811981,edge1,200
1542,16.311593,edge1,200
1543,14.988949,edge1,200
1544,15.296854,edge1,200
1545,17.472028,edge1,200
1546,15.106504,edge1,200
1547,16.161839,edge1,200
1548,15.688907,edge1,200
1549,24.672407,edge1,200
1550,16.830797,edge1,200
1551,16.216173,edge1,200
1552,15.735355,edge1,200
1553,15.94821,edge1,200
1554,16.586674,edge1,200
1555,18.006396,edge1,200
1556,17.832078,edge1,200
1557,15.450158,edge1,200
1558,15.450962,edge1,200
1559,15.236975,edge1,200
1560,15.703073,edge1,200
1561,16.027231,edge1,200
1562,15.405911,edge1,200
1563,15.860755,edge1,200
1564,16.893877,edge1,200
1565,16.380082,edge1,200
1566,17.741196,edge1,200
1567,17.615464,edge1,200
1568,14.966284,edge1,200
1569,16.092009,edge1,200
1570,14.317997,edge1,200
1571,16.509158,edge1,200
1572,16.067559,edge1,200
1573,14.10817,edge1,200
1574,16.407485,edge1,200
1575,16.983386,edge1,200
1576,16.453224,edge1,200
1577,16.67048,edge1,200
1578,14.293774,edge1,200
1579,15.885283,edge1,200
1580,16.418863,edge1,200
1581,16.42936,edge1,200
1582,15.443729,edge1,200
1583,15.944914,edge1,200
1584,15.77819,edge1,200
1585,15.281175,edge1,200
1586,15.340328,edge1,200
1587,15.977677,edge1,200
1588,15.797005,edge1,200
1589,15.354997,edge1,200
1590,16.606349,edge1,200
1591,15.474302,edge1,200
1592,16.896615,edge1,200
1593,16.306934,edge1,200
1594,16.04823,edge1,200
1595,16.947238,edge1,200
1596,15.99226,edge1,200
1597,15.372157,edge1,200
1598,17.241232,edge1,200
1599,16.313781,edge1,200
1600,15.63039,edge1,200
1601,17.847536,edge1,200
1602,15.787766,edge1,200
1603,16.102769,edge1,200
1604,16.882215,edge1,200
1605,15.778271,edge1,200
1606,16.523218,edge1,200
1607,17.201882,edge1,200
1608,14.781239,edge1,200
1609,16.347716,edge1,200
1610,15.232607,edge1,200
1611,16.2394,edge1,200
1612,16.151692,edge1,200
1613,17.053657,edge1,200
1614,16.960427,edge1,200
1615,15.671451,edge1,200
1616,16.303375,edge1,200
1617,17.188036,edge1,200
1618,16.040397,edge1,200
1619,15.778743,edge1,200
1620,15.919387,edge1,200
1621,16.11562,edge1,200
1622,16.025111,edge1,200
1623,14.895531,edge1,200
1624,16.440903,edge1,200
1625,16.167885,edge1,200
1626,17.137562,edge1,200
1627,16.167555,edge1,200
1628,16.520531,edge1,200
1629,17.113622,edge1,200
1630,15.139231,edge1,200
1631,16.552427,edge1,200
1632,16.441733,edge1,200
1633,17.95317,edge1,200
1634,16.861273,edge1,200
1635,17.905951,edge1,200
1636,16.057175,edge1,200
1637,16.036341,edge1,200
1638,15.518438,edge1,200
1639,16.050109,edge1,200
1640,15.972185,edge1,200
1641,16.423172,edge1,200
1642,16.432153,edge1,200
1643,16.825409,edge1,200
1644,16.857617,edge1,200
1645,15.717823,edge1,200
1646,15.930261,edge1,200
1647,16.066052,edge1,200
1648,17.049162,edge1,200
1649,16.034619,edge1,200
1650,16.637834,edge1,200
1651,16.996703,edge1,200
1652,18.347939,edge1,200
1653,16.401477,edge1,200
1654,16.68756,edge1,200
1655,14.863535,edge1,200
1656,17.054306,edge1,200
1657,16.132586,edge1,200
1658,15.963167,edge1,200
1659,16.437765,edge1,200
1660,15.267699,edge1,200
1661,17.985153,edge1,200
1662,15.966355,edge1,200
1663,15.930422,edge1,200
1664,15.928867,edge1,200
1665,16.515551,edge1,200
1666,15.62035,edge1,200
1667,17.081588,edge1,200
1668,16.624705,edge1,200
1669,17.415839,edge1,200
1670,16.914898,edge1,200
1671,15.996196,edge1,200
1672,17.083108,edge1,200
1673,16.981349,edge1,200
1674,15.268834,edge1,200
1675,15.441237,edge1,200
1676,16.728205,edge1,200
1677,17.794737,edge1,200
1678,16.462975,edge1,200
1679,15.608063,edge1,200
1680,16.000568,edge1,200
1681,16.407426,edge1,200
1682,16.189238,edge1,200
1683,15.876925,edge1,200
1684,14.397282,edge1,200
1685,17.17404,edge1,200
1686,16.151083,edge1,200
1687,14.109979,edge1,200
1688,15.899194,edge1,200
1689,15.860922,edge1,200
1690,15.589623,edge1,200
1691,16.136104,edge1,200
1692,15.547108,edge1,200
1693,15.413647,edge1,200
1694,15.453087,edge1,200
1695,15.775821,edge1,200
1696,15.626086,edge1,200
1697,16.710539,edge1,200
1698,17.18889,edge1,200
1699,15.942048,edge1,200
1700,16.930981,edge1,200
1701,28.613013,edge1,200
1702,18.179796,edge1,200
1703,16.13991,edge1,200
1704,16.844543,edge1,200
1705,17.87806,edge1,200
1706,18.219142,edge1,200
1707,18.304013,edge1,200
1708,16.025236,edge1,200
1709,15.986608,edge1,200
1710,16.479471,edge1,200
1711,17.018805,edge1,200
1712,15.864788,edge1,200
1713,15.479045,edge1,200
1714,16.434863,edge1,200
1715,16.27725,edge1,200
1716,16.644134,edge1,200
1717,17.587514,edge1,200
1718,15.896744,edge1,200
1719,18.599795,edge1,200
1720,16.664007,edge1,200
1721,17.415131,edge1,200
1722,17.320059,edge1,200
1723,16.031498,edge1,200
1724,16.626033,edge1,200
1725,16.733478,edge1,200
1726,17.748305,edge1,200
1727,16.340266,edge1,200
1728,16.571976,edge1,200
1729,17.295105,edge1,200
1730,15.672432,edge1,200
1731,16.660273,edge1,200
1732,17.204645,edge1,200
1733,16.188294,edge1,200
1734,17.631063,edge1,200
1735,17.230164,edge1,200
1736,16.931395,edge1,200
1737,31.905964,edge1,200
1738,16.003675,edge1,200
1739,16.679605,edge1,200
1740,15.641026,edge1,200
1741,16.126531,edge1,200
1742,15.702011,edge1,200
1743,17.340134,edge1,200
1744,16.024695,edge1,200
1745,16.396685,edge1,200
1746,16.386579,edge1,200
1747,18.340039,edge1,200
1748,17.455259,edge1,200
1749,17.119823,edge1,200
1750,16.545367,edge1,200
1751,16.69225,edge1,200
1752,15.910663,edge1,200
1753,17.109376,edge1,200
1754,17.344878,edge1,200
1755,15.908992,edge1,200
1756,16.254129,edge1,200
1757,15.780883,edge1,200
1758,16.387782,edge1,200
1759,17.322495,edge1,200
1760,15.924969,edge1,200
1761,15.80191,edge1,200
1762,17.662585,edge1,200
1763,16.120174,edge1,200
1764,15.759362,edge1,200
1765,16.962188,edge1,200
1766,16.606461,edge1,200
1767,16.348814,edge1,200
1768,18.055009,edge1,200
1769,16.448918,edge1,200
1770,16.69098,edge1,200
1771,16.634272,edge1,200
1772,15.289401,edge1,200
1773,17.50986,edge1,200
1774,16.002856,edge1,200
1775,17.253205,edge1,200
1776,15.24271,edge1,200
1777,16.208589,edge1,200
1778,17.60642,edge1,200
1779,15.737105,edge1,200
1780,16.284118,edge1,200
1781,16.698309,edge1,200
1782,15.425589,edge1,200
1783,15.861198,edge1,200
1784,16.312636,edge1,200
1785,15.865528,edge1,200
1786,16.28307,edge1,200
1787,17.375464,edge1,200
1788,14.468771,edge1,200
1789,17.722406,edge1,200
1790,16.899073,edge1,200
1791,16.225002,edge1,200
1792,16.659489,edge1,200
1793,16.358971,edge1,200
1794,17.163783,edge1,200
1795,17.068456,edge1,200
1796,15.962243,edge1,200
1797,16.767031,edge1,200
1798,16.0024,edge1,200
1799,16.307053,edge1,200
1800,15.769089,edge1,200
1801,16.428558,edge1,200
1802,16.289293,edge1,200
1803,16.296082,edge1,200
1804,16.234739,edge1,200
1805,15.78387,edge1,200
1806,16.604047,edge1,200
1807,16.172165,edge1,200
1808,15.908921,edge1,200
1809,13.38325,edge1,200
1810,16.005906,edge1,200
1811,16.588632,edge1,200
1812,15.30709,edge1,200
1813,16.152105,edge1,200
1814,16.166046,edge1,200
1815,15.744019,edge1,200
1816,16.366466,edge1,200
1817,17.335466,edge1,200
1818,15.720875,edge1,200
1819,14.867373,edge1,200
1820,17.126591,edge1,200
1821,18.719105,edge1,200
1822,17.186317,edge1,200
1823,15.882253,edge1,200
1824,17.292911,edge1,200
1825,16.283569,edge1,200
1826,16.220342,edge1,200
1827,15.599436,edge1,200
1828,15.714746,edge1,200
1829,16.458313,edge1,200
1830,15.552194,edge1,200
1831,17.536601,edge1,200
1832,16.227835,edge1,200
1833,15.839212,edge1,200
1834,16.407964,edge1,200
1835,16.045263,edge1,200
1836,16.468431,edge1,200
1837,16.650651,edge1,200
1838,16.119491,edge1,200
1839,16.332047,edge1,200
1840,16.949584,edge1,200
1841,16.811942,edge1,200
1842,16.903997,edge1,200
1843,16.592907,edge1,200
1844,15.344785,edge1,200
1845,16.015977,edge1,200
1846,16.60787,edge1,200
1847,17.197875,edge1,200
1848,16.099233,edge1,200
1849,16.259612,edge1,200
1850,16.86899,edge1,200
1851,16.438094,edge1,200
