,request_time,edge,response_code
1069,17.291758,edge1,200
1070,15.820752,edge1,200
1071,16.168135,edge1,200
1072,16.941723,edge1,200
1073,16.198143,edge1,200
1074,16.478445,edge1,200
1075,15.530736,edge1,200
1076,17.862865,edge1,200
1077,28.319966,edge1,200
1078,16.591388,edge1,200
1079,16.034675,edge1,200
1080,16.722452,edge1,200
1081,16.445942,edge1,200
1082,15.970923,edge1,200
1083,16.794121,edge1,200
1084,16.242223,edge1,200
1085,16.806553,edge1,200
1086,16.650774,edge1,200
1087,16.458675,edge1,200
1088,16.917299,edge1,200
1089,16.578921,edge1,200
1090,15.55521,edge1,200
1091,15.805975,edge1,200
1092,16.797018,edge1,200
1093,16.143145,edge1,200
1094,16.084363,edge1,200
1095,16.912809,edge1,200
1096,15.829185,edge1,200
1097,15.4007,edge1,200
1098,14.867013,edge1,200
1099,15.622967,edge1,200
1100,16.745713,edge1,200
1101,15.798844,edge1,200
1102,16.695664,edge1,200
1103,17.208857,edge1,200
1104,15.017269,edge1,200
1105,15.955402,edge1,200
1106,15.891606,edge1,200
1107,15.258306,edge1,200
1108,16.827344,edge1,200
1109,16.627301,edge1,200
1110,15.410431,edge1,200
1111,16.57609,edge1,200
1112,15.806779,edge1,200
1113,16.926746,edge1,200
1114,15.240367,edge1,200
1115,16.26349,edge1,200
1116,15.540829,edge1,200
1117,16.070766,edge1,200
1118,15.406871,edge1,200
1119,14.716685,edge1,200
1120,16.511366,edge1,200
1121,15.314555,edge1,200
1122,15.533866,edge1,200
1123,15.151642,edge1,200
1124,17.01623,edge1,200
1125,14.87878,edge1,200
1126,16.256798,edge1,200
1127,14.921961,edge1,200
1128,15.757297,edge1,200
1129,16.482548,edge1,200
1130,15.721279,edge1,200
1131,15.640287,edge1,200
1132,16.580606,edge1,200
1133,15.888985,edge1,200
1134,15.874491,edge1,200
1135,15.985186,edge1,200
1136,16.715684,edge1,200
1137,16.390899,edge1,200
1138,17.260177,edge1,200
1139,16.248072,edge1,200
1140,17.169546,edge1,200
1141,16.811851,edge1,200
1142,16.712697,edge1,200
1143,16.253213,edge1,200
1144,15.910051,edge1,200
1145,14.667259,edge1,200
1146,16.131911,edge1,200
1147,17.780619,edge1,200
1148,17.484903,edge1,200
1149,17.522938,edge1,200
1150,15.739218,edge1,200
1151,16.143261,edge1,200
1152,15.570911,edge1,200
1153,16.007324,edge1,200
1154,16.022287,edge1,200
1155,17.038658,edge1,200
1156,14.891297,edge1,200
1157,16.636173,edge1,200
1158,16.076271,edge1,200
1159,15.214379,edge1,200
1160,16.595987,edge1,200
1161,16.760604,edge1,200
1162,15.6569,edge1,200
1163,15.232827,edge1,200
1164,15.637014,edge1,200
1165,21.115237,edge1,200
1166,15.740394,edge1,200
1167,15.037593,edge1,200
1168,16.630076,edge1,200
1169,17.75975,edge1,200
1170,15.187406,edge1,200
1171,17.355063,edge1,200
1172,16.923284,edge1,200
1173,16.824532,edge1,200
1174,17.765996,edge1,200
1175,15.251415,edge1,200
1176,16.218249,edge1,200
1177,15.611161,edge1,200
1178,17.506863,edge1,200
1179,17.20343,edge1,200
1180,16.504234,edge1,200
1181,15.349664,edge1,200
1182,15.733595,edge1,200
1183,28.35765,edge1,200
1184,16.316185,edge1,200
1185,15.134161,edge1,200
1186,17.213471,edge1,200
1187,17.48742,edge1,200
1188,17.096203,edge1,200
1189,16.763191,edge1,200
1190,15.834663,edge1,200
1191,16.602079,edge1,200
1192,19.774939,edge1,200
1193,17.11402,edge1,200
1194,15.213396,edge1,200
1195,17.385738,edge1,200
1196,17.197688,edge1,200
1197,15.535319,edge1,200
1198,20.693393,edge1,200
1199,16.61244,edge1,200
1200,17.131643,edge1,200
1201,18.322437,edge1,200
1202,15.946196,edge1,200
1203,19.489581,edge1,200
1204,15.99805,edge1,200
1205,17.08415,edge1,200
1206,17.02395,edge1,200
1207,15.674416,edge1,200
1208,17.189922,edge1,200
1209,17.054647,edge1,200
1210,16.752761,edge1,200
1211,16.018751,edge1,200
1212,17.222295,edge1,200
1213,17.221304,edge1,200
1214,17.118806,edge1,200
1215,17.242918,edge1,200
1216,16.890974,edge1,200
1217,15.006098,edge1,200
1218,17.734341,edge1,200
1219,16.074623,edge1,200
1220,15.742831,edge1,200
1221,15.889417,edge1,200
1222,18.594785,edge1,200
1223,14.615082,edge1,200
1224,16.345967,edge1,200
1225,16.132278,edge1,200
1226,15.526322,edge1,200
1227,15.873962,edge1,200
1228,15.63265,edge1,200
1229,15.666195,edge1,200
1230,17.347674,edge1,200
1231,15.740394,edge1,200
1232,16.372671,edge1,200
1233,18.709173,edge1,200
1234,16.431194,edge1,200
1235,15.518737,edge1,200
1236,17.338323,edge1,200
1237,16.507975,edge1,200
1238,16.864503,edge1,200
1239,18.892829,edge1,200
1240,16.468489,edge1,200
1241,16.619248,edge1,200
1242,17.698392,edge1,200
1243,14.848469,edge1,200
1244,14.919082,edge1,200
1245,17.340452,edge1,200
1246,15.526404,edge1,200
1247,16.543943,edge1,200
1248,16.360018,edge1,200
1249,18.106297,edge1,200
1250,16.749683,edge1,200
1251,17.057331,edge1,200
1252,16.037872,edge1,200
1253,15.018465,edge1,200
1254,17.15471,edge1,200
1255,15.620399,edge1,200
1256,15.23874,edge1,200
1257,16.452103,edge1,200
1258,15.479718,edge1,200
1259,15.966422,edge1,200
1260,17.763721,edge1,200
1261,16.421444,edge1,200
1262,17.204315,edge1,200
1263,16.411819,edge1,200
1264,15.973622,edge1,200
1265,16.987134,edge1,200
1266,16.426338,edge1,200
1267,15.926984,edge1,200
1268,15.763803,edge1,200
1269,16.221925,edge1,200
1270,16.518924,edge1,200
1271,15.24561,edge1,200
1272,17.77026,edge1,200
1273,16.617706,edge1,200
1274,16.879774,edge1,200
1275,16.814079,edge1,200
1276,17.803288,edge1,200
1277,17.491081,edge1,200
1278,17.894238,edge1,200
1279,15.732037,edge1,200
1280,14.967149,edge1,200
1281,15.986337,edge1,200
1282,16.709708,edge1,200
1283,16.183728,edge1,200
1284,16.87538,edge1,200
1285,16.217857,edge1,200
1286,15.579886,edge1,200
1287,17.248468,edge1,200
1288,16.641592,edge1,200
1289,16.193401,edge1,200
1290,17.029439,edge1,200
1291,22.93052,edge1,200
1292,16.616971,edge1,200
1293,17.067767,edge1,200
1294,15.729913,edge1,200
1295,16.860245,edge1,200
1296,16.522653,edge1,200
1297,15.784916,edge1,200
1298,16.967386,edge1,200
1299,15.985412,edge1,200
1300,15.376901,edge1,200
1301,17.034479,edge1,200
1302,16.476716,edge1,200
1303,16.675433,edge1,200
1304,15.928719,edge1,200
1305,16.872536,edge1,200
1306,17.059573,edge1,200
1307,49.091079,edge1,200
1308,17.086188,edge1,200
1309,15.862796,edge1,200
1310,15.674687,edge1,200
1311,16.344876,edge1,200
1312,17.141459,edge1,200
1313,16.612782,edge1,200
1314,15.843183,edge1,200
1315,15.277544,edge1,200
1316,17.056134,edge1,200
1317,15.426401,edge1,200
1318,16.240506,edge1,200
1319,14.928973,edge1,200
1320,15.439944,edge1,200
1321,16.267438,edge1,200
1322,16.188071,edge1,200
1323,15.538165,edge1,200
1324,16.801759,edge1,200
1325,16.978142,edge1,200
1326,15.571685,edge1,200
1327,15.072921,edge1,200
1328,16.367796,edge1,200
1329,16.93668,edge1,200
1330,17.369336,edge1,200
1331,15.954887,edge1,200
1332,15.828019,edge1,200
1333,16.589761,edge1,200
1334,15.698056,edge1,200
1335,17.282097,edge1,200
1336,16.958792,edge1,200
1337,16.47429,edge1,200
1338,16.028796,edge1,200
1339,15.249361,edge1,200
1340,16.253433,edge1,200
1341,14.62548,edge1,200
1342,16.808864,edge1,200
1343,17.041647,edge1,200
1344,16.722148,edge1,200
1345,15.925193,edge1,200
1346,18.402015,edge1,200
1347,15.900463,edge1,200
1348,17.245119,edge1,200
1349,23.565691,edge1,200
1350,13.112356,edge1,200
1351,16.169377,edge1,200
1352,14.779248,edge1,200
1353,16.067877,edge1,200
1354,14.010956,edge1,200
1355,14.602449,edge1,200
1356,15.984876,edge1,200
1357,15.993158,edge1,200
1358,16.217009,edge1,200
1359,16.189123,edge1,200
1360,15.856051,edge1,200
1361,16.866486,edge1,200
1362,16.666799,edge1,200
1363,16.062495,edge1,200
1364,14.840336,edge1,200
1365,17.552738,edge1,200
1366,16.543445,edge1,200
1367,16.016682,edge1,200
1368,16.667431,edge1,200
1369,15.766874,edge1,200
1370,15.290133,edge1,200
1371,17.54777,edge1,200
1372,16.332928,edge1,200
1373,16.594157,edge1,200
1374,16.131434,edge1,200
1375,16.603069,edge1,200
1376,15.46652,edge1,200
1377,16.540685,edge1,200
1378,15.063038,edge1,200
1379,17.27573,edge1,200
1380,15.708879,edge1,200
1381,15.152119,edge1,200
1382,16.445771,edge1,200
1383,15.150916,edge1,200
1384,19.303137,edge1,200
1385,16.011887,edge1,200
1386,16.000064,edge1,200
1387,16.312135,edge1,200
1388,17.292167,edge1,200
1389,17.692884,edge1,200
1390,16.617815,edge1,200
1391,15.221468,edge1,200
1392,15.883697,edge1,200
1393,15.897389,edge1,200
1394,15.602998,edge1,200
1395,16.855721,edge1,200
1396,16.824266,edge1,200
1397,15.594395,edge1,200
1398,15.584281,edge1,200
1399,16.786365,edge1,200
1400,16.778087,edge1,200
1401,16.361265,edge1,200
1402,16.032171,edge1,200
1403,21.635502,edge1,200
1404,16.249611,edge1,200
1405,16.825403,edge1,200
1406,15.769565,edge1,200
1407,17.149645,edge1,200
1408,16.492656,edge1,200
1409,16.356624,edge1,200
1410,17.061982,edge1,200
1411,14.906601,edge1,200
1412,16.526784,edge1,200
1413,15.191222,edge1,200
1414,15.543204,edge1,200
1415,16.24881,edge1,200
1416,15.155855,edge1,200
1417,15.120702,edge1,200
1418,16.384499,edge1,200
1419,17.18887,edge1,200
1420,16.405964,edge1,200
1421,15.597932,edge1,200
1422,16.984509,edge1,200
1423,16.206915,edge1,200
1424,16.079379,edge1,200
1425,16.409334,edge1,200
1426,15.840338,edge1,200
1427,14.437217,edge1,200
1428,16.924451,edge1,200
1429,16.346924,edge1,200
1430,14.968212,edge1,200
1431,14.843443,edge1,200
1432,15.795968,edge1,200
1433,15.579857,edge1,200
1434,15.12185,edge1,200
1435,16.508063,edge1,200
1436,16.403228,edge1,200
1437,15.859254,edge1,200
1438,17.385099,edge1,200
1439,15.64517,edge1,200
1440,17.510394,edge1,200
1441,15.187129,edge1,200
1442,15.77989,edge1,200
1443,15.240382,edge1,200
1444,15.720464,edge1,200
1445,28.011879,edge1,200
1446,17.9573,edge1,200
1447,18.880319,edge1,200
1448,16.328056,edge1,200
1449,16.630777,edge1,200
1450,16.49138,edge1,200
1451,14.871333,edge1,200
1452,16.123981,edge1,200
1453,16.626176,edge1,200
1454,16.800198,edge1,200
1455,14.960377,edge1,200
1456,17.01367,edge1,200
1457,16.47912,edge1,200
1458,16.538591,edge1,200
1459,17.381175,edge1,200
1460,16.921449,edge1,200
1461,17.127914,edge1,200
1462,15.8902,edge1,200
1463,16.112571,edge1,200
1464,14.32247,edge1,200
1465,16.593564,edge1,200
1466,15.693086,edge1,200
1467,16.139932,edge1,200
1468,16.01292,edge1,200
1469,15.98264,edge1,200
1470,16.745532,edge1,200
1471,16.501604,edge1,200
1472,16.02516,edge1,200
1473,14.613083,edge1,200
1474,17.072696,edge1,200
1475,15.47582,edge1,200
1476,16.01445,edge1,200
1477,18.323065,edge1,200
1478,17.509786,edge1,200
1479,16.716567,edge1,200
1480,16.212346,edge1,200
1481,16.74053,edge1,200
1482,15.755912,edge1,200
1483,16.934194,edge1,200
1484,15.913508,edge1,200
1485,15.250322,edge1,200
1486,16.274695,edge1,200
1487,16.937725,edge1,200
1488,15.235333,edge1,200
1489,16.48741,edge1,200
1490,15.888447,edge1,200
1491,15.899783,edge1,200
1492,16.264483,edge1,200
1493,15.974497,edge1,200
1494,17.718172,edge1,200
1495,17.213719,edge1,200
1496,15.958666,edge1,200
1497,15.661924,edge1,200
1498,15.738146,edge1,200
1499,16.606185,edge1,200
1500,17.143534,edge1,200
1501,17.209963,edge1,200
1502,15.219744,edge1,200
1503,16.212028,edge1,200
1504,17.218706,edge1,200
1505,15.046674,edge1,200
1506,15.473558,edge1,200
1507,16.437497,edge1,200
1508,17.568918,edge1,200
1509,16.476094,edge1,200
1510,15.997009,edge1,200
1511,15.451506,edge1,200
1512,15.923993,edge1,200
1513,16.868496,edge1,200
1514,16.981978,edge1,200
1515,16.0995,edge1,200
1516,15.969806,edge1,200
1517,16.046585,edge1,200
1518,17.316204,edge1,200
1519,15.801375,edge1,200
1520,15.717584,edge1,200
1521,17.115132,edge1,200
1522,16.524052,edge1,200
1523,16.221211,edge1,200
1524,16.10615,edge1,200
1525,16.335337,edge1,200
1526,15.765984,edge1,200
1527,16.699081,edge1,200
1528,16.667278,edge1,200
1529,15.902772,edge1,200
1530,15.38162,edge1,200
1531,17.373897,edge1,200
1532,14.826904,edge1,200
1533,15.013009,edge1,200
1534,15.99305,edge1,200
1535,15.876002,edge1,200
1536,16.560571,edge1,200
1537,17.355128,edge1,200
1538,17.661229,edge1,200
1539,16.658331,edge1,200
1540,15.97291,edge1,200
1541,15.826271,edge1,200
1542,16.042099,edge1,200
1543,16.089387,edge1,200
1544,15.780862,edge1,200
1545,16.271821,edge1,200
1546,16.939561,edge1,200
1547,16.302645,edge1,200
1548,17.225222,edge1,200
1549,16.397991,edge1,200
1550,16.628856,edge1,200
1551,16.7339,edge1,200
1552,16.290042,edge1,200
1553,16.784515,edge1,200
1554,17.064385,edge1,200
1555,15.47008,edge1,200
1556,17.578024,edge1,200
1557,15.394067,edge1,200
1558,16.169625,edge1,200
1559,16.780445,edge1,200
1560,18.491726,edge1,200
1561,17.359216,edge1,200
1562,16.715628,edge1,200
1563,16.23357,edge1,200
1564,15.042379,edge1,200
1565,16.113739,edge1,200
1566,15.209561,edge1,200
1567,15.932584,edge1,200
1568,15.784508,edge1,200
1569,14.817863,edge1,200
1570,14.568605,edge1,200
1571,15.633445,edge1,200
1572,14.367872,edge1,200
1573,14.475696,edge1,200
1574,16.201112,edge1,200
1575,16.102795,edge1,200
1576,18.30524,edge1,200
1577,14.820695,edge1,200
1578,17.115611,edge1,200
1579,15.296226,edge1,200
1580,15.540315,edge1,200
1581,15.55848,edge1,200
1582,16.297568,edge1,200
1583,17.306498,edge1,200
1584,16.579077,edge1,200
1585,15.825236,edge1,200
1586,16.781219,edge1,200
1587,15.23132,edge1,200
1588,16.446572,edge1,200
1589,16.279418,edge1,200
1590,15.01155,edge1,200
1591,15.488066,edge1,200
1592,16.0268,edge1,200
1593,15.583011,edge1,200
1594,16.64022,edge1,200
1595,16.316444,edge1,200
1596,17.489403,edge1,200
1597,15.76288,edge1,200
1598,15.503355,edge1,200
1599,15.555868,edge1,200
1600,14.96407,edge1,200
1601,15.589062,edge1,200
1602,15.015277,edge1,200
1603,17.803885,edge1,200
1604,14.624729,edge1,200
1605,17.224728,edge1,200
1606,16.60617,edge1,200
1607,26.008813,edge1,200
1608,16.662995,edge1,200
1609,15.886116,edge1,200
1610,16.272329,edge1,200
1611,15.35498,edge1,200
1612,15.54749,edge1,200
1613,16.322265,edge1,200
1614,16.417666,edge1,200
1615,15.827802,edge1,200
1616,16.359557,edge1,200
1617,17.009251,edge1,200
1618,15.607802,edge1,200
1619,17.108732,edge1,200
1620,16.38114,edge1,200
1621,16.554989,edge1,200
1622,15.269657,edge1,200
1623,15.842051,edge1,200
1624,16.318786,edge1,200
1625,15.078907,edge1,200
1626,15.550909,edge1,200
1627,15.32489,edge1,200
1628,16.907636,edge1,200
1629,16.448487,edge1,200
1630,16.062007,edge1,200
1631,15.361159,edge1,200
1632,16.865878,edge1,200
1633,16.235383,edge1,200
1634,16.624455,edge1,200
1635,15.044939,edge1,200
1636,15.939574,edge1,200
1637,16.065251,edge1,200
1638,17.539826,edge1,200
1639,15.502689,edge1,200
1640,16.532057,edge1,200
1641,16.632591,edge1,200
1642,15.268672,edge1,200
1643,16.355585,edge1,200
1644,16.177599,edge1,200
1645,16.03317,edge1,200
1646,16.262396,edge1,200
1647,15.601492,edge1,200
1648,15.402114,edge1,200
1649,15.926243,edge1,200
1650,16.371096,edge1,200
1651,17.405816,edge1,200
1652,14.226199,edge1,200
1653,16.542805,edge1,200
1654,16.206566,edge1,200
1655,16.109776,edge1,200
1656,14.439203,edge1,200
1657,16.06323,edge1,200
1658,17.79579,edge1,200
1659,16.847722,edge1,200
1660,17.00674,edge1,200
1661,16.280153,edge1,200
1662,15.31416,edge1,200
1663,16.550026,edge1,200
1664,19.465916,edge1,200
1665,14.839547,edge1,200
1666,16.531748,edge1,200
1667,15.22604,edge1,200
1668,15.224304,edge1,200
1669,16.788439,edge1,200
1670,15.613409,edge1,200
1671,16.568659,edge1,200
1672,15.820175,edge1,200
1673,15.514085,edge1,200
1674,17.368371,edge1,200
1675,14.855839,edge1,200
1676,16.678495,edge1,200
1677,16.167403,edge1,200
1678,15.622356,edge1,200
1679,15.720214,edge1,200
1680,15.111015,edge1,200
1681,15.949167,edge1,200
1682,16.552434,edge1,200
1683,16.569763,edge1,200
1684,16.432798,edge1,200
1685,15.990952,edge1,200
1686,15.663989,edge1,200
1687,16.440548,edge1,200
1688,16.429288,edge1,200
1689,16.348151,edge1,200
1690,16.216878,edge1,200
1691,17.276591,edge1,200
1692,16.633679,edge1,200
1693,16.367518,edge1,200
1694,15.990574,edge1,200
1695,18.743484,edge1,200
1696,16.186994,edge1,200
1697,16.397025,edge1,200
1698,16.859189,edge1,200
1699,16.035564,edge1,200
1700,15.747285,edge1,200
1701,16.426325,edge1,200
1702,15.331267,edge1,200
1703,13.982037,edge1,200
1704,16.372183,edge1,200
1705,16.446641,edge1,200
1706,14.482159,edge1,200
1707,16.911808,edge1,200
1708,15.432604,edge1,200
1709,15.331796,edge1,200
1710,16.614333,edge1,200
1711,14.930412,edge1,200
1712,17.249336,edge1,200
1713,15.1103,edge1,200
1714,16.357636,edge1,200
1715,15.149149,edge1,200
1716,14.569435,edge1,200
1717,14.799343,edge1,200
1718,16.992345,edge1,200
1719,14.107997,edge1,200
1720,16.301424,edge1,200
1721,17.024561,edge1,200
1722,15.874846,edge1,200
1723,14.225776,edge1,200
1724,16.195776,edge1,200
1725,16.544274,edge1,200
1726,15.010142,edge1,200
1727,17.630003,edge1,200
1728,14.804971,edge1,200
1729,17.098379,edge1,200
1730,16.043757,edge1,200
1731,14.889645,edge1,200
1732,17.428298,edge1,200
1733,15.028637,edge1,200
1734,17.312667,edge1,200
1735,15.807718,edge1,200
1736,16.301247,edge1,200
1737,16.818434,edge1,200
1738,16.215633,edge1,200
1739,16.520189,edge1,200
1740,17.15794,edge1,200
1741,17.587281,edge1,200
1742,16.47072,edge1,200
1743,16.136246,edge1,200
1744,16.382331,edge1,200
1745,15.112909,edge1,200
1746,16.807198,edge1,200
1747,14.915501,edge1,200
1748,15.852898,edge1,200
1749,16.431912,edge1,200
1750,16.389966,edge1,200
1751,17.159813,edge1,200
1752,14.725997,edge1,200
1753,15.779425,edge1,200
1754,14.017666,edge1,200
1755,17.419086,edge1,200
1756,15.991021,edge1,200
1757,15.949583,edge1,200
1758,14.811671,edge1,200
1759,16.618512,edge1,200
1760,17.139074,edge1,200
1761,16.297515,edge1,200
1762,16.199514,edge1,200
1763,15.96862,edge1,200
1764,14.428652,edge1,200
1765,17.199213,edge1,200
1766,15.727621,edge1,200
1767,16.720736,edge1,200
1768,19.367907,edge1,200
1769,42.819662,edge1,200
1770,15.528571,edge1,200
1771,16.271125,edge1,200
1772,14.568797,edge1,200
1773,15.74559,edge1,200
1774,15.713181,edge1,200
1775,16.783032,edge1,200
1776,14.798708,edge1,200
1777,15.135229,edge1,200
1778,15.303147,edge1,200
1779,14.328008,edge1,200
1780,16.129,edge1,200
1781,16.217564,edge1,200
1782,17.669705,edge1,200
1783,18.514057,edge1,200
1784,17.078229,edge1,200
1785,15.621187,edge1,200
1786,15.780385,edge1,200
1787,16.764715,edge1,200
1788,15.724665,edge1,200
1789,16.683661,edge1,200
1790,16.720667,edge1,200
1791,15.062045,edge1,200
1792,14.397018,edge1,200
1793,15.176782,edge1,200
1794,14.520264,edge1,200
1795,16.702625,edge1,200
1796,15.851111,edge1,200
1797,18.101468,edge1,200
1798,16.239476,edge1,200
1799,16.476099,edge1,200
1800,15.876701,edge1,200
1801,14.855169,edge1,200
1802,15.587751,edge1,200
1803,15.503462,edge1,200
1804,16.792437,edge1,200
1805,16.077755,edge1,200
1806,19.808064,edge1,200
1807,16.295596,edge1,200
1808,17.939498,edge1,200
1809,14.467762,edge1,200
1810,16.944702,edge1,200
1811,14.822653,edge1,200
1812,16.840765,edge1,200
1813,15.295249,edge1,200
1814,16.1257,edge1,200
1815,16.234387,edge1,200
1816,14.886931,edge1,200
1817,15.193985,edge1,200
1818,16.559265,edge1,200
1819,17.311288,edge1,200
1820,16.290128,edge1,200
1821,15.220433,edge1,200
1822,15.780872,edge1,200
1823,16.392736,edge1,200
1824,16.206014,edge1,200
1825,14.006861,edge1,200
1826,15.178505,edge1,200
1827,15.028471,edge1,200
1828,15.927606,edge1,200
1829,16.639949,edge1,200
1830,16.125872,edge1,200
1831,15.858999,edge1,200
1832,16.521646,edge1,200
1833,16.051234,edge1,200
1834,16.565846,edge1,200
1835,16.807496,edge1,200
1836,17.359659,edge1,200
1837,15.664403,edge1,200
1838,15.304602,edge1,200
1839,15.268479,edge1,200
1840,16.699516,edge1,200
1841,15.991219,edge1,200
1842,18.169197,edge1,200
1843,15.813603,edge1,200
1844,15.476293,edge1,200
1845,15.609357,edge1,200
1846,15.083247,edge1,200
1847,15.106894,edge1,200
1848,16.543701,edge1,200
1849,15.030062,edge1,200
1850,14.892046,edge1,200
1851,16.779067,edge1,200
