,request_time,edge,response_code
1069,16.681448,edge1,200
1070,16.467379,edge1,200
1071,17.50733,edge1,200
1072,17.19192,edge1,200
1073,16.363238,edge1,200
1074,14.714864,edge1,200
1075,14.575239,edge1,200
1076,15.651932,edge1,200
1077,16.597988,edge1,200
1078,16.025093,edge1,200
1079,17.967381,edge1,200
1080,17.401573,edge1,200
1081,16.605783,edge1,200
1082,17.723411,edge1,200
1083,17.999381,edge1,200
1084,16.837934,edge1,200
1085,18.097251,edge1,200
1086,16.345867,edge1,200
1087,16.018773,edge1,200
1088,17.21567,edge1,200
1089,15.1666,edge1,200
1090,17.191722,edge1,200
1091,17.856735,edge1,200
1092,16.506217,edge1,200
1093,16.378577,edge1,200
1094,16.604339,edge1,200
1095,15.786014,edge1,200
1096,16.100062,edge1,200
1097,16.630231,edge1,200
1098,16.853858,edge1,200
1099,16.824976,edge1,200
1100,16.50315,edge1,200
1101,15.899435,edge1,200
1102,16.489947,edge1,200
1103,15.28102,edge1,200
1104,16.849072,edge1,200
1105,17.754549,edge1,200
1106,17.05611,edge1,200
1107,17.36453,edge1,200
1108,17.742529,edge1,200
1109,15.546028,edge1,200
1110,17.659478,edge1,200
1111,17.111093,edge1,200
1112,17.253939,edge1,200
1113,29.833964,edge1,200
1114,16.429744,edge1,200
1115,17.862853,edge1,200
1116,16.464069,edge1,200
1117,18.106045,edge1,200
1118,20.283821,edge1,200
1119,17.328758,edge1,200
1120,16.386486,edge1,200
1121,15.937173,edge1,200
1122,16.374398,edge1,200
1123,15.536012,edge1,200
1124,17.659589,edge1,200
1125,14.84082,edge1,200
1126,17.375124,edge1,200
1127,17.1959,edge1,200
1128,17.704953,edge1,200
1129,15.971531,edge1,200
1130,17.72444,edge1,200
1131,17.037778,edge1,200
1132,16.601685,edge1,200
1133,18.744783,edge1,200
1134,17.352235,edge1,200
1135,16.927692,edge1,200
1136,17.218316,edge1,200
1137,15.435319,edge1,200
1138,16.148063,edge1,200
1139,15.174752,edge1,200
1140,13.27931,edge1,200
1141,16.657921,edge1,200
1142,17.089315,edge1,200
1143,16.604446,edge1,200
1144,17.81322,edge1,200
1145,15.824269,edge1,200
1146,16.694776,edge1,200
1147,16.961467,edge1,200
1148,17.563206,edge1,200
1149,16.927487,edge1,200
1150,16.224162,edge1,200
1151,18.179928,edge1,200
1152,15.684395,edge1,200
1153,16.437052,edge1,200
1154,16.177452,edge1,200
1155,16.940246,edge1,200
1156,17.849659,edge1,200
1157,17.651449,edge1,200
1158,16.736211,edge1,200
1159,17.507531,edge1,200
1160,16.457168,edge1,200
1161,17.052091,edge1,200
1162,16.147966,edge1,200
1163,17.446006,edge1,200
1164,17.735549,edge1,200
1165,16.964025,edge1,200
1166,17.089827,edge1,200
1167,17.207405,edge1,200
1168,17.801705,edge1,200
1169,17.414652,edge1,200
1170,16.876385,edge1,200
1171,16.015583,edge1,200
1172,18.072418,edge1,200
1173,17.320491,edge1,200
1174,18.587345,edge1,200
1175,17.107305,edge1,200
1176,17.86431,edge1,200
1177,18.002079,edge1,200
1178,17.65525,edge1,200
1179,15.995952,edge1,200
1180,17.344075,edge1,200
1181,16.861101,edge1,200
1182,17.317766,edge1,200
1183,16.671783,edge1,200
1184,16.83898,edge1,200
1185,16.868443,edge1,200
1186,17.623125,edge1,200
1187,17.820113,edge1,200
1188,16.489421,edge1,200
1189,15.750287,edge1,200
1190,17.042433,edge1,200
1191,16.886708,edge1,200
1192,15.795336,edge1,200
1193,14.474697,edge1,200
1194,17.806635,edge1,200
1195,16.864941,edge1,200
1196,15.743164,edge1,200
1197,16.888275,edge1,200
1198,16.938491,edge1,200
1199,14.367603,edge1,200
1200,15.90331,edge1,200
1201,16.520404,edge1,200
1202,16.578329,edge1,200
1203,17.555457,edge1,200
1204,14.422734,edge1,200
1205,16.057552,edge1,200
1206,15.534663,edge1,200
1207,17.378622,edge1,200
1208,15.389823,edge1,200
1209,16.655204,edge1,200
1210,16.837954,edge1,200
1211,17.657617,edge1,200
1212,17.933326,edge1,200
1213,16.111775,edge1,200
1214,15.521632,edge1,200
1215,15.320234,edge1,200
1216,16.082058,edge1,200
1217,15.766002,edge1,200
1218,16.996265,edge1,200
1219,17.155012,edge1,200
1220,17.591185,edge1,200
1221,17.634458,edge1,200
1222,16.523075,edge1,200
1223,15.574978,edge1,200
1224,15.522546,edge1,200
1225,16.578992,edge1,200
1226,16.776848,edge1,200
1227,16.59058,edge1,200
1228,16.054361,edge1,200
1229,19.118284,edge1,200
1230,16.27185,edge1,200
1231,17.31356,edge1,200
1232,17.111876,edge1,200
1233,16.143564,edge1,200
1234,16.582978,edge1,200
1235,17.019017,edge1,200
1236,16.466528,edge1,200
1237,15.732054,edge1,200
1238,17.066522,edge1,200
1239,15.305811,edge1,200
1240,15.981007,edge1,200
1241,16.829444,edge1,200
1242,16.540765,edge1,200
1243,16.894696,edge1,200
1244,17.159374,edge1,200
1245,17.095259,edge1,200
1246,15.896912,edge1,200
1247,16.259809,edge1,200
1248,15.25395,edge1,200
1249,16.968726,edge1,200
1250,16.675629,edge1,200
1251,15.835145,edge1,200
1252,14.720163,edge1,200
1253,15.970602,edge1,200
1254,16.401469,edge1,200
1255,15.606199,edge1,200
1256,16.096992,edge1,200
1257,17.209191,edge1,200
1258,16.425321,edge1,200
1259,15.824826,edge1,200
1260,16.198868,edge1,200
1261,15.836434,edge1,200
1262,17.511557,edge1,200
1263,18.529007,edge1,200
1264,16.77174,edge1,200
1265,16.223367,edge1,200
1266,17.391032,edge1,200
1267,17.711508,edge1,200
1268,18.088524,edge1,200
1269,15.980827,edge1,200
1270,15.2295,edge1,200
1271,17.929962,edge1,200
1272,16.201174,edge1,200
1273,15.702175,edge1,200
1274,17.223282,edge1,200
1275,16.219424,edge1,200
1276,16.36822,edge1,200
1277,16.184946,edge1,200
1278,16.876824,edge1,200
1279,16.572771,edge1,200
1280,16.697461,edge1,200
1281,16.711327,edge1,200
1282,16.19378,edge1,200
1283,17.708373,edge1,200
1284,17.992978,edge1,200
1285,16.535915,edge1,200
1286,18.173101,edge1,200
1287,16.641757,edge1,200
1288,16.384444,edge1,200
1289,15.634883,edge1,200
1290,15.498531,edge1,200
1291,19.746795,edge1,200
1292,17.028925,edge1,200
1293,15.831666,edge1,200
1294,16.673963,edge1,200
1295,17.988448,edge1,200
1296,17.698505,edge1,200
1297,15.664058,edge1,200
1298,17.027443,edge1,200
1299,16.558729,edge1,200
1300,16.786878,edge1,200
1301,54.054961,edge1,200
1302,17.689546,edge1,200
1303,20.716258,edge1,200
1304,17.317686,edge1,200
1305,15.662476,edge1,200
1306,17.509379,edge1,200
1307,17.622257,edge1,200
1308,15.942843,edge1,200
1309,17.218401,edge1,200
1310,17.869358,edge1,200
1311,16.802635,edge1,200
1312,15.566547,edge1,200
1313,16.984493,edge1,200
1314,16.733549,edge1,200
1315,17.304553,edge1,200
1316,16.872841,edge1,200
1317,16.252683,edge1,200
1318,16.618347,edge1,200
1319,17.363108,edge1,200
1320,16.418845,edge1,200
1321,16.964462,edge1,200
1322,16.947159,edge1,200
1323,16.735987,edge1,200
1324,15.970519,edge1,200
1325,17.736778,edge1,200
1326,16.638966,edge1,200
1327,16.363993,edge1,200
1328,16.093542,edge1,200
1329,17.282432,edge1,200
1330,17.22662,edge1,200
1331,16.419019,edge1,200
1332,17.18308,edge1,200
1333,16.675843,edge1,200
1334,15.958936,edge1,200
1335,16.124991,edge1,200
1336,17.044343,edge1,200
1337,16.52567,edge1,200
1338,18.276702,edge1,200
1339,17.682289,edge1,200
1340,16.630781,edge1,200
1341,17.075217,edge1,200
1342,17.333992,edge1,200
1343,15.086132,edge1,200
1344,17.792658,edge1,200
1345,17.694774,edge1,200
1346,17.083715,edge1,200
1347,15.164462,edge1,200
1348,17.319898,edge1,200
1349,19.893693,edge1,200
1350,16.150483,edge1,200
1351,15.891999,edge1,200
1352,16.667819,edge1,200
1353,17.581799,edge1,200
1354,15.573866,edge1,200
1355,16.850398,edge1,200
1356,17.235793,edge1,200
1357,17.947622,edge1,200
1358,17.93776,edge1,200
1359,20.423787,edge1,200
1360,16.069924,edge1,200
1361,16.288207,edge1,200
1362,17.045955,edge1,200
1363,15.308725,edge1,200
1364,15.818408,edge1,200
1365,16.945271,edge1,200
1366,16.719426,edge1,200
1367,16.806079,edge1,200
1368,16.957124,edge1,200
1369,16.062709,edge1,200
1370,16.109198,edge1,200
1371,17.416749,edge1,200
1372,17.928141,edge1,200
1373,16.40242,edge1,200
1374,17.643585,edge1,200
1375,16.975897,edge1,200
1376,18.424115,edge1,200
1377,16.121427,edge1,200
1378,16.919669,edge1,200
1379,16.860802,edge1,200
1380,16.52902,edge1,200
1381,18.609534,edge1,200
1382,18.275095,edge1,200
1383,17.735311,edge1,200
1384,15.809076,edge1,200
1385,17.508357,edge1,200
1386,16.535699,edge1,200
1387,16.433535,edge1,200
1388,16.580384,edge1,200
1389,17.387616,edge1,200
1390,19.11835,edge1,200
1391,15.870733,edge1,200
1392,16.719429,edge1,200
1393,16.331498,edge1,200
1394,17.211123,edge1,200
1395,17.294777,edge1,200
1396,16.968207,edge1,200
1397,16.711272,edge1,200
1398,17.239252,edge1,200
1399,16.910064,edge1,200
1400,17.19837,edge1,200
1401,15.671246,edge1,200
1402,15.576379,edge1,200
1403,16.298089,edge1,200
1404,16.989308,edge1,200
1405,18.782832,edge1,200
1406,16.677107,edge1,200
1407,16.251076,edge1,200
1408,16.22407,edge1,200
1409,15.929174,edge1,200
1410,15.70061,edge1,200
1411,17.210216,edge1,200
1412,18.194071,edge1,200
1413,16.579149,edge1,200
1414,16.723674,edge1,200
1415,15.851339,edge1,200
1416,16.096143,edge1,200
1417,17.495453,edge1,200
1418,18.094302,edge1,200
1419,17.945348,edge1,200
1420,16.058389,edge1,200
1421,15.867376,edge1,200
1422,17.348167,edge1,200
1423,15.236587,edge1,200
1424,17.706548,edge1,200
1425,17.897383,edge1,200
1426,15.910352,edge1,200
1427,15.869711,edge1,200
1428,16.595689,edge1,200
1429,16.177683,edge1,200
1430,17.053403,edge1,200
1431,17.324294,edge1,200
1432,16.453545,edge1,200
1433,16.477429,edge1,200
1434,16.661071,edge1,200
1435,16.893228,edge1,200
1436,17.103465,edge1,200
1437,16.764392,edge1,200
1438,17.776499,edge1,200
1439,16.227951,edge1,200
1440,15.675113,edge1,200
1441,15.941571,edge1,200
1442,15.47839,edge1,200
1443,16.404984,edge1,200
1444,17.048457,edge1,200
1445,16.156427,edge1,200
1446,16.679067,edge1,200
1447,17.576728,edge1,200
1448,15.534517,edge1,200
1449,15.795178,edge1,200
1450,17.063236,edge1,200
1451,17.846024,edge1,200
1452,16.955756,edge1,200
1453,16.446444,edge1,200
1454,15.916245,edge1,200
1455,18.233853,edge1,200
1456,17.851262,edge1,200
1457,17.301487,edge1,200
1458,16.934647,edge1,200
1459,16.883196,edge1,200
1460,17.418557,edge1,200
1461,16.418645,edge1,200
1462,15.674146,edge1,200
1463,17.228559,edge1,200
1464,16.215779,edge1,200
1465,18.064816,edge1,200
1466,16.512124,edge1,200
1467,17.114187,edge1,200
1468,16.772355,edge1,200
1469,17.022107,edge1,200
1470,16.123126,edge1,200
1471,17.003367,edge1,200
1472,17.079601,edge1,200
1473,17.378589,edge1,200
1474,16.365881,edge1,200
1475,15.533311,edge1,200
1476,15.377603,edge1,200
1477,16.652046,edge1,200
1478,16.282094,edge1,200
1479,17.636958,edge1,200
1480,15.91742,edge1,200
1481,18.279959,edge1,200
1482,16.246524,edge1,200
1483,15.873309,edge1,200
1484,17.256772,edge1,200
1485,16.909352,edge1,200
1486,16.709837,edge1,200
1487,16.435937,edge1,200
1488,29.336335,edge1,200
1489,17.585063,edge1,200
1490,17.287195,edge1,200
1491,17.668961,edge1,200
1492,17.336949,edge1,200
1493,16.655802,edge1,200
1494,16.583196,edge1,200
1495,16.526287,edge1,200
1496,16.072457,edge1,200
1497,20.2271,edge1,200
1498,16.982549,edge1,200
1499,16.120144,edge1,200
1500,16.273975,edge1,200
1501,15.939134,edge1,200
1502,16.153502,edge1,200
1503,16.12193,edge1,200
1504,16.208173,edge1,200
1505,18.52239,edge1,200
1506,15.672126,edge1,200
1507,17.734984,edge1,200
1508,16.369554,edge1,200
1509,16.015741,edge1,200
1510,16.790152,edge1,200
1511,17.612478,edge1,200
1512,17.466624,edge1,200
1513,17.611904,edge1,200
1514,17.893048,edge1,200
1515,17.412967,edge1,200
1516,16.337164,edge1,200
1517,15.78384,edge1,200
1518,16.286964,edge1,200
1519,17.082502,edge1,200
1520,16.841851,edge1,200
1521,16.362694,edge1,200
1522,15.890313,edge1,200
1523,16.883283,edge1,200
1524,17.693159,edge1,200
1525,16.813195,edge1,200
1526,16.72007,edge1,200
1527,16.880069,edge1,200
1528,16.675475,edge1,200
1529,17.271691,edge1,200
1530,17.948288,edge1,200
1531,16.880901,edge1,200
1532,16.978082,edge1,200
1533,16.441041,edge1,200
1534,17.246582,edge1,200
1535,17.428833,edge1,200
1536,19.317645,edge1,200
1537,16.011816,edge1,200
1538,18.283691,edge1,200
1539,17.69918,edge1,200
1540,17.644,edge1,200
1541,16.394148,edge1,200
1542,16.777982,edge1,200
1543,16.036759,edge1,200
1544,17.608537,edge1,200
1545,16.891023,edge1,200
1546,17.235549,edge1,200
1547,16.333956,edge1,200
1548,16.057826,edge1,200
1549,17.3288,edge1,200
1550,16.528109,edge1,200
1551,17.38022,edge1,200
1552,16.019276,edge1,200
1553,17.29856,edge1,200
1554,15.361051,edge1,200
1555,17.527036,edge1,200
1556,17.239375,edge1,200
1557,16.502182,edge1,200
1558,16.961209,edge1,200
1559,16.565986,edge1,200
1560,17.804969,edge1,200
1561,16.724509,edge1,200
1562,15.903912,edge1,200
1563,17.379352,edge1,200
1564,15.929498,edge1,200
1565,16.57957,edge1,200
1566,16.752575,edge1,200
1567,17.265877,edge1,200
1568,15.834982,edge1,200
1569,16.921328,edge1,200
1570,16.883523,edge1,200
1571,17.152618,edge1,200
1572,16.812304,edge1,200
1573,23.32802,edge1,200
1574,17.320053,edge1,200
1575,16.587267,edge1,200
1576,16.282421,edge1,200
1577,16.467546,edge1,200
1578,16.862016,edge1,200
1579,16.397526,edge1,200
1580,17.159116,edge1,200
1581,17.415639,edge1,200
1582,15.658441,edge1,200
1583,16.679154,edge1,200
1584,16.936753,edge1,200
1585,15.872892,edge1,200
1586,17.218293,edge1,200
1587,16.293238,edge1,200
1588,17.047136,edge1,200
1589,16.523108,edge1,200
1590,18.065362,edge1,200
1591,16.952333,edge1,200
1592,17.574245,edge1,200
1593,16.843992,edge1,200
1594,18.078595,edge1,200
1595,16.315908,edge1,200
1596,17.714523,edge1,200
1597,17.567968,edge1,200
1598,16.334308,edge1,200
1599,17.019204,edge1,200
1600,19.002458,edge1,200
1601,17.837214,edge1,200
1602,16.792707,edge1,200
1603,17.795623,edge1,200
1604,17.594525,edge1,200
1605,17.001404,edge1,200
1606,15.589654,edge1,200
1607,16.733778,edge1,200
1608,17.255697,edge1,200
1609,16.747792,edge1,200
1610,16.51384,edge1,200
1611,15.62258,edge1,200
1612,15.404476,edge1,200
1613,17.730592,edge1,200
1614,16.94466,edge1,200
1615,17.452237,edge1,200
1616,16.473318,edge1,200
1617,17.686628,edge1,200
1618,15.823607,edge1,200
1619,15.823946,edge1,200
1620,16.773379,edge1,200
1621,17.527907,edge1,200
1622,17.34359,edge1,200
1623,17.200861,edge1,200
1624,19.012962,edge1,200
1625,17.142995,edge1,200
1626,16.249112,edge1,200
1627,16.907378,edge1,200
1628,17.519034,edge1,200
1629,16.082044,edge1,200
1630,16.850513,edge1,200
1631,15.967736,edge1,200
1632,17.814809,edge1,200
1633,17.018857,edge1,200
1634,15.437949,edge1,200
1635,16.903409,edge1,200
1636,16.324344,edge1,200
1637,15.866333,edge1,200
1638,17.340294,edge1,200
1639,16.607672,edge1,200
1640,16.880313,edge1,200
1641,17.049154,edge1,200
1642,17.299132,edge1,200
1643,16.872163,edge1,200
1644,16.83475,edge1,200
1645,16.491801,edge1,200
1646,15.909733,edge1,200
1647,16.543795,edge1,200
1648,15.828497,edge1,200
1649,21.600364,edge1,200
1650,17.173743,edge1,200
1651,17.209536,edge1,200
1652,16.484797,edge1,200
1653,17.159374,edge1,200
1654,15.867502,edge1,200
1655,16.205921,edge1,200
1656,16.303354,edge1,200
1657,16.475809,edge1,200
1658,16.6222,edge1,200
1659,16.080922,edge1,200
1660,17.219964,edge1,200
1661,18.360427,edge1,200
1662,17.937788,edge1,200
1663,16.714808,edge1,200
1664,16.740014,edge1,200
1665,17.253238,edge1,200
1666,16.728609,edge1,200
1667,15.40625,edge1,200
1668,17.695992,edge1,200
1669,16.212465,edge1,200
1670,16.772656,edge1,200
1671,16.27238,edge1,200
1672,17.697708,edge1,200
1673,16.616571,edge1,200
1674,16.433501,edge1,200
1675,17.080784,edge1,200
1676,17.881652,edge1,200
1677,17.369864,edge1,200
1678,15.677866,edge1,200
1679,16.924548,edge1,200
1680,16.270169,edge1,200
1681,16.907342,edge1,200
1682,16.027502,edge1,200
1683,17.186609,edge1,200
1684,16.513023,edge1,200
1685,16.250025,edge1,200
1686,15.864948,edge1,200
1687,16.137031,edge1,200
1688,16.400183,edge1,200
1689,16.98649,edge1,200
1690,16.956692,edge1,200
1691,18.267084,edge1,200
1692,19.964238,edge1,200
1693,17.684099,edge1,200
1694,16.703918,edge1,200
1695,17.52703,edge1,200
1696,16.39327,edge1,200
1697,16.383217,edge1,200
1698,17.297464,edge1,200
1699,17.368697,edge1,200
1700,17.157416,edge1,200
1701,15.603581,edge1,200
1702,17.022052,edge1,200
1703,17.232494,edge1,200
1704,17.624596,edge1,200
1705,16.392664,edge1,200
1706,17.552951,edge1,200
1707,15.304539,edge1,200
1708,16.526503,edge1,200
1709,16.226943,edge1,200
1710,17.329937,edge1,200
1711,15.78266,edge1,200
1712,14.332454,edge1,200
1713,16.441937,edge1,200
1714,17.404067,edge1,200
1715,16.908906,edge1,200
1716,15.69879,edge1,200
1717,16.002174,edge1,200
1718,15.215171,edge1,200
1719,16.905566,edge1,200
1720,16.168532,edge1,200
1721,17.334384,edge1,200
1722,17.117911,edge1,200
1723,15.694655,edge1,200
1724,17.76791,edge1,200
1725,17.738506,edge1,200
1726,17.694243,edge1,200
1727,17.261378,edge1,200
1728,16.038452,edge1,200
1729,16.417953,edge1,200
1730,16.832216,edge1,200
1731,15.739854,edge1,200
1732,18.095446,edge1,200
1733,17.535897,edge1,200
1734,17.341096,edge1,200
1735,17.306316,edge1,200
1736,16.91066,edge1,200
1737,16.641527,edge1,200
1738,15.85289,edge1,200
1739,18.333501,edge1,200
1740,20.347926,edge1,200
1741,18.510469,edge1,200
1742,16.204652,edge1,200
1743,16.476356,edge1,200
1744,16.209495,edge1,200
1745,16.291657,edge1,200
1746,16.769393,edge1,200
1747,16.157821,edge1,200
1748,17.173814,edge1,200
1749,16.487772,edge1,200
1750,17.833499,edge1,200
1751,17.008414,edge1,200
1752,17.270544,edge1,200
1753,15.718215,edge1,200
1754,15.96605,edge1,200
1755,17.166903,edge1,200
1756,20.288472,edge1,200
1757,16.291989,edge1,200
1758,17.647101,edge1,200
1759,15.692318,edge1,200
1760,16.280135,edge1,200
1761,20.187439,edge1,200
1762,17.717098,edge1,200
1763,17.671953,edge1,200
1764,16.121202,edge1,200
1765,15.195076,edge1,200
1766,17.489019,edge1,200
1767,18.625481,edge1,200
1768,17.486692,edge1,200
1769,18.695757,edge1,200
1770,16.342359,edge1,200
1771,16.465157,edge1,200
1772,16.841499,edge1,200
1773,17.207098,edge1,200
1774,16.392111,edge1,200
1775,15.725219,edge1,200
1776,15.763526,edge1,200
1777,17.982164,edge1,200
1778,17.299635,edge1,200
1779,16.804853,edge1,200
1780,17.465975,edge1,200
1781,17.265449,edge1,200
1782,15.890512,edge1,200
1783,15.771778,edge1,200
1784,16.725828,edge1,200
1785,17.71416,edge1,200
1786,16.615973,edge1,200
1787,15.708901,edge1,200
1788,16.06333,edge1,200
1789,16.30134,edge1,200
1790,16.005107,edge1,200
1791,17.033156,edge1,200
1792,16.158159,edge1,200
1793,16.867642,edge1,200
1794,17.762714,edge1,200
1795,17.59277,edge1,200
1796,16.495179,edge1,200
1797,17.427713,edge1,200
1798,15.312097,edge1,200
1799,17.181913,edge1,200
1800,21.846024,edge1,200
1801,16.464951,edge1,200
1802,14.520148,edge1,200
1803,15.062939,edge1,200
1804,17.199322,edge1,200
1805,16.290749,edge1,200
1806,17.685961,edge1,200
1807,17.167233,edge1,200
1808,16.033359,edge1,200
1809,15.052445,edge1,200
1810,15.682473,edge1,200
1811,17.269767,edge1,200
1812,16.725932,edge1,200
1813,15.510137,edge1,200
1814,15.978245,edge1,200
1815,17.05629,edge1,200
1816,17.30751,edge1,200
1817,16.938798,edge1,200
1818,16.797002,edge1,200
1819,14.381666,edge1,200
1820,15.359369,edge1,200
1821,16.177127,edge1,200
1822,16.252174,edge1,200
1823,16.954953,edge1,200
1824,16.419479,edge1,200
1825,16.87145,edge1,200
1826,15.631496,edge1,200
1827,16.061644,edge1,200
1828,15.568704,edge1,200
1829,16.298924,edge1,200
1830,15.077412,edge1,200
1831,16.707483,edge1,200
1832,16.779804,edge1,200
1833,18.363188,edge1,200
1834,21.854657,edge1,200
1835,18.125427,edge1,200
1836,17.744624,edge1,200
1837,18.350268,edge1,200
1838,16.149475,edge1,200
1839,16.898764,edge1,200
1840,21.449631,edge1,200
1841,15.831268,edge1,200
1842,16.471094,edge1,200
1843,17.073594,edge1,200
1844,17.295828,edge1,200
1845,17.552028,edge1,200
1846,17.496153,edge1,200
1847,16.992838,edge1,200
1848,16.76557,edge1,200
1849,17.234419,edge1,200
1850,16.586227,edge1,200
1851,17.705193,edge1,200
