,request_time,edge,response_code
1069,16.231894,edge1,200
1070,16.389676,edge1,200
1071,17.558424,edge1,200
1072,15.606924,edge1,200
1073,16.877908,edge1,200
1074,17.346314,edge1,200
1075,15.467708,edge1,200
1076,16.670439,edge1,200
1077,16.623447,edge1,200
1078,16.81301,edge1,200
1079,17.703066,edge1,200
1080,15.818211,edge1,200
1081,15.748735,edge1,200
1082,18.684598,edge1,200
1083,17.396369,edge1,200
1084,16.730233,edge1,200
1085,18.332896,edge1,200
1086,17.562818,edge1,200
1087,18.308015,edge1,200
1088,15.672044,edge1,200
1089,16.299605,edge1,200
1090,15.955676,edge1,200
1091,15.96636,edge1,200
1092,16.807513,edge1,200
1093,17.211247,edge1,200
1094,16.661106,edge1,200
1095,16.503238,edge1,200
1096,16.207595,edge1,200
1097,16.04214,edge1,200
1098,16.783624,edge1,200
1099,17.55183,edge1,200
1100,16.732052,edge1,200
1101,17.619668,edge1,200
1102,18.204278,edge1,200
1103,16.815719,edge1,200
1104,15.74001,edge1,200
1105,16.202845,edge1,200
1106,16.257578,edge1,200
1107,15.846109,edge1,200
1108,15.272771,edge1,200
1109,14.887314,edge1,200
1110,15.668837,edge1,200
1111,16.780612,edge1,200
1112,15.050074,edge1,200
1113,16.866305,edge1,200
1114,16.585244,edge1,200
1115,17.265198,edge1,200
1116,16.318148,edge1,200
1117,16.930684,edge1,200
1118,22.645927,edge1,200
1119,15.484444,edge1,200
1120,16.920713,edge1,200
1121,17.469813,edge1,200
1122,15.568777,edge1,200
1123,15.482015,edge1,200
1124,16.841705,edge1,200
1125,16.058961,edge1,200
1126,15.956197,edge1,200
1127,15.908295,edge1,200
1128,16.603566,edge1,200
1129,17.349253,edge1,200
1130,16.474624,edge1,200
1131,16.634602,edge1,200
1132,17.119239,edge1,200
1133,16.142237,edge1,200
1134,15.037366,edge1,200
1135,18.646571,edge1,200
1136,15.549344,edge1,200
1137,16.930437,edge1,200
1138,15.974317,edge1,200
1139,16.948493,edge1,200
1140,16.695681,edge1,200
1141,16.274215,edge1,200
1142,16.018393,edge1,200
1143,15.158259,edge1,200
1144,16.36426,edge1,200
1145,15.609931,edge1,200
1146,17.100744,edge1,200
1147,16.591031,edge1,200
1148,16.570722,edge1,200
1149,16.506477,edge1,200
1150,17.505211,edge1,200
1151,16.329873,edge1,200
1152,15.774536,edge1,200
1153,14.823343,edge1,200
1154,16.8736,edge1,200
1155,16.89713,edge1,200
1156,16.4179,edge1,200
1157,16.011908,edge1,200
1158,15.438008,edge1,200
1159,15.836761,edge1,200
1160,15.67277,edge1,200
1161,16.868238,edge1,200
1162,21.240168,edge1,200
1163,15.337455,edge1,200
1164,14.793209,edge1,200
1165,15.87738,edge1,200
1166,16.330385,edge1,200
1167,18.052826,edge1,200
1168,18.65176,edge1,200
1169,14.868156,edge1,200
1170,15.943452,edge1,200
1171,16.391584,edge1,200
1172,16.881518,edge1,200
1173,17.1171,edge1,200
1174,16.654333,edge1,200
1175,16.676326,edge1,200
1176,17.692499,edge1,200
1177,16.94001,edge1,200
1178,17.737962,edge1,200
1179,15.589705,edge1,200
1180,16.325486,edge1,200
1181,16.420167,edge1,200
1182,25.431931,edge1,200
1183,16.013556,edge1,200
1184,16.133791,edge1,200
1185,15.447845,edge1,200
1186,16.715148,edge1,200
1187,16.255011,edge1,200
1188,15.598156,edge1,200
1189,16.60246,edge1,200
1190,17.023927,edge1,200
1191,16.439363,edge1,200
1192,15.195192,edge1,200
1193,16.889135,edge1,200
1194,17.576779,edge1,200
1195,16.260108,edge1,200
1196,17.143227,edge1,200
1197,16.449989,edge1,200
1198,16.55089,edge1,200
1199,17.079143,edge1,200
1200,17.201627,edge1,200
1201,18.035389,edge1,200
1202,15.802001,edge1,200
1203,16.321504,edge1,200
1204,17.218821,edge1,200
1205,17.334872,edge1,200
1206,15.820901,edge1,200
1207,17.853812,edge1,200
1208,16.145201,edge1,200
1209,17.611023,edge1,200
1210,16.843911,edge1,200
1211,15.967969,edge1,200
1212,18.244211,edge1,200
1213,16.037776,edge1,200
1214,15.036977,edge1,200
1215,15.244304,edge1,200
1216,15.812219,edge1,200
1217,17.681489,edge1,200
1218,17.908159,edge1,200
1219,16.927926,edge1,200
1220,17.289449,edge1,200
1221,17.031434,edge1,200
1222,15.907473,edge1,200
1223,15.950316,edge1,200
1224,16.901927,edge1,200
1225,15.615407,edge1,200
1226,17.213707,edge1,200
1227,14.243425,edge1,200
1228,17.18875,edge1,200
1229,16.424688,edge1,200
1230,16.089705,edge1,200
1231,15.206809,edge1,200
1232,16.375636,edge1,200
1233,17.066593,edge1,200
1234,15.816624,edge1,200
1235,17.192413,edge1,200
1236,15.400356,edge1,200
1237,16.209251,edge1,200
1238,16.387408,edge1,200
1239,16.944709,edge1,200
1240,16.460241,edge1,200
1241,16.975863,edge1,200
1242,16.537519,edge1,200
1243,17.09954,edge1,200
1244,16.636615,edge1,200
1245,15.733576,edge1,200
1246,15.071038,edge1,200
1247,16.168035,edge1,200
1248,16.902281,edge1,200
1249,16.37254,edge1,200
1250,16.892939,edge1,200
1251,16.521723,edge1,200
1252,17.055658,edge1,200
1253,15.968263,edge1,200
1254,15.961133,edge1,200
1255,19.362956,edge1,200
1256,17.32328,edge1,200
1257,15.370938,edge1,200
1258,15.547699,edge1,200
1259,16.856363,edge1,200
1260,16.116328,edge1,200
1261,18.257076,edge1,200
1262,15.716079,edge1,200
1263,16.216726,edge1,200
1264,17.075956,edge1,200
1265,17.921707,edge1,200
1266,16.517079,edge1,200
1267,17.567252,edge1,200
1268,15.543779,edge1,200
1269,16.874611,edge1,200
1270,16.81188,edge1,200
1271,16.633286,edge1,200
1272,16.656766,edge1,200
1273,17.025292,edge1,200
1274,16.27439,edge1,200
1275,21.506357,edge1,200
1276,18.151536,edge1,200
1277,15.660389,edge1,200
1278,15.100566,edge1,200
1279,16.186489,edge1,200
1280,15.345254,edge1,200
1281,16.584165,edge1,200
1282,17.694009,edge1,200
1283,16.069512,edge1,200
1284,17.563895,edge1,200
1285,15.328035,edge1,200
1286,17.951244,edge1,200
1287,16.894543,edge1,200
1288,16.797167,edge1,200
1289,24.111061,edge1,200
1290,17.21037,edge1,200
1291,15.678261,edge1,200
1292,15.798004,edge1,200
1293,15.894937,edge1,200
1294,17.681142,edge1,200
1295,15.696122,edge1,200
1296,16.490897,edge1,200
1297,16.526919,edge1,200
1298,16.199896,edge1,200
1299,15.51371,edge1,200
1300,16.596352,edge1,200
1301,16.22984,edge1,200
1302,14.876248,edge1,200
1303,51.668059,edge1,200
1304,17.251079,edge1,200
1305,15.60815,edge1,200
1306,16.475523,edge1,200
1307,15.569238,edge1,200
1308,17.718602,edge1,200
1309,17.084576,edge1,200
1310,15.700477,edge1,200
1311,16.755908,edge1,200
1312,17.503076,edge1,200
1313,16.827105,edge1,200
1314,17.196328,edge1,200
1315,16.290081,edge1,200
1316,17.005315,edge1,200
1317,17.006495,edge1,200
1318,16.613214,edge1,200
1319,16.460784,edge1,200
1320,14.914468,edge1,200
1321,15.377966,edge1,200
1322,15.953606,edge1,200
1323,14.033144,edge1,200
1324,16.341776,edge1,200
1325,16.151951,edge1,200
1326,17.167844,edge1,200
1327,17.04188,edge1,200
1328,16.351027,edge1,200
1329,15.41761,edge1,200
1330,16.583427,edge1,200
1331,15.906864,edge1,200
1332,16.621293,edge1,200
1333,15.951578,edge1,200
1334,16.070505,edge1,200
1335,15.465111,edge1,200
1336,17.067495,edge1,200
1337,16.394892,edge1,200
1338,15.995389,edge1,200
1339,16.950218,edge1,200
1340,15.650132,edge1,200
1341,16.677296,edge1,200
1342,16.676809,edge1,200
1343,16.125821,edge1,200
1344,14.445679,edge1,200
1345,16.613134,edge1,200
1346,15.292864,edge1,200
1347,15.530305,edge1,200
1348,15.629518,edge1,200
1349,15.386977,edge1,200
1350,15.425438,edge1,200
1351,18.108853,edge1,200
1352,14.848345,edge1,200
1353,14.877952,edge1,200
1354,16.402996,edge1,200
1355,16.541069,edge1,200
1356,17.03519,edge1,200
1357,15.316786,edge1,200
1358,18.46483,edge1,200
1359,16.069655,edge1,200
1360,16.806149,edge1,200
1361,16.510998,edge1,200
1362,15.187932,edge1,200
1363,15.253841,edge1,200
1364,14.398499,edge1,200
1365,16.611699,edge1,200
1366,16.519579,edge1,200
1367,15.65359,edge1,200
1368,15.756642,edge1,200
1369,16.322524,edge1,200
1370,15.207482,edge1,200
1371,16.720203,edge1,200
1372,15.699405,edge1,200
1373,16.652943,edge1,200
1374,16.431052,edge1,200
1375,16.827721,edge1,200
1376,16.798785,edge1,200
1377,16.20038,edge1,200
1378,15.775378,edge1,200
1379,15.901491,edge1,200
1380,16.402805,edge1,200
1381,16.118003,edge1,200
1382,14.826968,edge1,200
1383,15.973489,edge1,200
1384,15.097657,edge1,200
1385,16.213927,edge1,200
1386,15.455238,edge1,200
1387,15.545814,edge1,200
1388,18.0495,edge1,200
1389,15.827195,edge1,200
1390,14.969606,edge1,200
1391,17.059061,edge1,200
1392,15.049934,edge1,200
1393,16.212957,edge1,200
1394,16.212662,edge1,200
1395,16.559413,edge1,200
1396,20.520503,edge1,200
1397,15.614699,edge1,200
1398,14.897075,edge1,200
1399,15.841677,edge1,200
1400,18.187968,edge1,200
1401,15.580633,edge1,200
1402,17.562059,edge1,200
1403,15.497984,edge1,200
1404,16.897151,edge1,200
1405,16.226748,edge1,200
1406,15.441625,edge1,200
1407,15.404543,edge1,200
1408,17.714476,edge1,200
1409,16.621279,edge1,200
1410,18.446972,edge1,200
1411,16.568969,edge1,200
1412,18.41385,edge1,200
1413,16.729573,edge1,200
1414,17.227838,edge1,200
1415,17.979221,edge1,200
1416,18.22673,edge1,200
1417,17.543434,edge1,200
1418,16.175015,edge1,200
1419,15.583051,edge1,200
1420,16.531848,edge1,200
1421,17.274784,edge1,200
1422,17.386819,edge1,200
1423,16.547437,edge1,200
1424,17.238666,edge1,200
1425,16.394746,edge1,200
1426,15.160089,edge1,200
1427,16.143542,edge1,200
1428,15.789893,edge1,200
1429,17.790572,edge1,200
1430,15.704558,edge1,200
1431,16.926868,edge1,200
1432,16.234841,edge1,200
1433,17.645028,edge1,200
1434,15.475977,edge1,200
1435,16.972953,edge1,200
1436,16.602863,edge1,200
1437,17.136985,edge1,200
1438,16.910959,edge1,200
1439,16.952933,edge1,200
1440,16.789316,edge1,200
1441,16.689535,edge1,200
1442,14.954649,edge1,200
1443,16.213647,edge1,200
1444,16.206576,edge1,200
1445,16.574991,edge1,200
1446,17.004242,edge1,200
1447,15.493201,edge1,200
1448,16.397266,edge1,200
1449,15.350446,edge1,200
1450,16.863503,edge1,200
1451,14.507387,edge1,200
1452,15.677733,edge1,200
1453,16.249331,edge1,200
1454,16.290531,edge1,200
1455,16.371275,edge1,200
1456,15.48856,edge1,200
1457,17.957634,edge1,200
1458,17.864363,edge1,200
1459,16.577224,edge1,200
1460,16.150363,edge1,200
1461,15.475955,edge1,200
1462,16.09604,edge1,200
1463,15.633213,edge1,200
1464,15.275666,edge1,200
1465,16.593322,edge1,200
1466,16.749369,edge1,200
1467,15.747079,edge1,200
1468,16.170825,edge1,200
1469,16.383334,edge1,200
1470,15.627626,edge1,200
1471,15.595382,edge1,200
1472,15.850269,edge1,200
1473,17.959912,edge1,200
1474,15.115898,edge1,200
1475,17.182933,edge1,200
1476,17.143663,edge1,200
1477,16.410959,edge1,200
1478,15.45886,edge1,200
1479,16.265228,edge1,200
1480,15.657765,edge1,200
1481,17.953726,edge1,200
1482,17.240801,edge1,200
1483,17.153708,edge1,200
1484,17.217568,edge1,200
1485,15.39769,edge1,200
1486,16.610133,edge1,200
1487,15.853931,edge1,200
1488,15.138518,edge1,200
1489,15.893718,edge1,200
1490,16.391446,edge1,200
1491,15.592599,edge1,200
1492,16.217789,edge1,200
1493,16.383944,edge1,200
1494,18.210863,edge1,200
1495,17.100421,edge1,200
1496,18.173271,edge1,200
1497,16.498339,edge1,200
1498,15.339676,edge1,200
1499,16.972177,edge1,200
1500,16.036718,edge1,200
1501,17.702468,edge1,200
1502,17.276017,edge1,200
1503,15.860548,edge1,200
1504,32.02018,edge1,200
1505,16.20877,edge1,200
1506,16.728379,edge1,200
1507,16.443237,edge1,200
1508,15.629194,edge1,200
1509,15.436488,edge1,200
1510,17.397306,edge1,200
1511,17.47647,edge1,200
1512,15.235379,edge1,200
1513,16.171063,edge1,200
1514,16.423162,edge1,200
1515,15.383051,edge1,200
1516,17.582455,edge1,200
1517,15.445934,edge1,200
1518,18.399535,edge1,200
1519,14.879975,edge1,200
1520,15.985626,edge1,200
1521,16.350226,edge1,200
1522,15.640188,edge1,200
1523,15.424733,edge1,200
1524,17.903693,edge1,200
1525,16.828738,edge1,200
1526,15.331473,edge1,200
1527,15.864893,edge1,200
1528,14.791526,edge1,200
1529,16.675786,edge1,200
1530,16.539066,edge1,200
1531,16.05859,edge1,200
1532,15.428047,edge1,200
1533,16.300868,edge1,200
1534,16.919296,edge1,200
1535,16.567341,edge1,200
1536,15.108728,edge1,200
1537,17.246327,edge1,200
1538,15.79886,edge1,200
1539,16.782707,edge1,200
1540,15.157208,edge1,200
1541,17.838111,edge1,200
1542,15.245714,edge1,200
1543,16.303141,edge1,200
1544,16.032902,edge1,200
1545,16.226782,edge1,200
1546,15.821812,edge1,200
1547,15.887868,edge1,200
1548,17.132839,edge1,200
1549,17.183,edge1,200
1550,16.70638,edge1,200
1551,16.165183,edge1,200
1552,16.006419,edge1,200
1553,16.161182,edge1,200
1554,16.728259,edge1,200
1555,16.184471,edge1,200
1556,15.757645,edge1,200
1557,15.849089,edge1,200
1558,15.118498,edge1,200
1559,15.65833,edge1,200
1560,16.269769,edge1,200
1561,15.194966,edge1,200
1562,16.426623,edge1,200
1563,17.469894,edge1,200
1564,16.540248,edge1,200
1565,16.195434,edge1,200
1566,14.931119,edge1,200
1567,15.575437,edge1,200
1568,16.571069,edge1,200
1569,15.266037,edge1,200
1570,14.789312,edge1,200
1571,15.032766,edge1,200
1572,16.11778,edge1,200
1573,16.348089,edge1,200
1574,16.681399,edge1,200
1575,17.491704,edge1,200
1576,15.175115,edge1,200
1577,17.085558,edge1,200
1578,16.372881,edge1,200
1579,15.397327,edge1,200
1580,15.747182,edge1,200
1581,16.002156,edge1,200
1582,16.375595,edge1,200
1583,16.717683,edge1,200
1584,14.436367,edge1,200
1585,16.97317,edge1,200
1586,16.329965,edge1,200
1587,16.379877,edge1,200
1588,14.373447,edge1,200
1589,16.070498,edge1,200
1590,15.797268,edge1,200
1591,15.19232,edge1,200
1592,15.627035,edge1,200
1593,15.678278,edge1,200
1594,15.644162,edge1,200
1595,15.977831,edge1,200
1596,16.294344,edge1,200
1597,15.104744,edge1,200
1598,15.653767,edge1,200
1599,16.206349,edge1,200
1600,15.865374,edge1,200
1601,15.23036,edge1,200
1602,14.827718,edge1,200
1603,15.216872,edge1,200
1604,16.912636,edge1,200
1605,16.066795,edge1,200
1606,16.362798,edge1,200
1607,16.6407,edge1,200
1608,16.752878,edge1,200
1609,17.058509,edge1,200
1610,15.72105,edge1,200
1611,16.487322,edge1,200
1612,14.795407,edge1,200
1613,16.338482,edge1,200
1614,15.763756,edge1,200
1615,15.751543,edge1,200
1616,15.628632,edge1,200
1617,14.692748,edge1,200
1618,16.041586,edge1,200
1619,16.290056,edge1,200
1620,15.059231,edge1,200
1621,20.422782,edge1,200
1622,16.066863,edge1,200
1623,15.164602,edge1,200
1624,15.802596,edge1,200
1625,14.891319,edge1,200
1626,14.979596,edge1,200
1627,17.291893,edge1,200
1628,14.911876,edge1,200
1629,15.451519,edge1,200
1630,14.344123,edge1,200
1631,16.260712,edge1,200
1632,17.504841,edge1,200
1633,15.715331,edge1,200
1634,16.140615,edge1,200
1635,16.213524,edge1,200
1636,14.958707,edge1,200
1637,15.014219,edge1,200
1638,16.686793,edge1,200
1639,16.439401,edge1,200
1640,16.397517,edge1,200
1641,16.994765,edge1,200
1642,15.454149,edge1,200
1643,16.725533,edge1,200
1644,14.603806,edge1,200
1645,16.084693,edge1,200
1646,14.520231,edge1,200
1647,17.017401,edge1,200
1648,16.192027,edge1,200
1649,17.166474,edge1,200
1650,16.231966,edge1,200
1651,15.908798,edge1,200
1652,14.556141,edge1,200
1653,16.357066,edge1,200
1654,14.166478,edge1,200
1655,15.314795,edge1,200
1656,15.535361,edge1,200
1657,16.723896,edge1,200
1658,16.71976,edge1,200
1659,18.887327,edge1,200
1660,15.944439,edge1,200
1661,15.066881,edge1,200
1662,14.977467,edge1,200
1663,16.194163,edge1,200
1664,17.609377,edge1,200
1665,14.656658,edge1,200
1666,15.614447,edge1,200
1667,14.62027,edge1,200
1668,15.832989,edge1,200
1669,16.03451,edge1,200
1670,15.990194,edge1,200
1671,16.938502,edge1,200
1672,15.972858,edge1,200
1673,15.738991,edge1,200
1674,14.954467,edge1,200
1675,15.378772,edge1,200
1676,16.592814,edge1,200
1677,17.061005,edge1,200
1678,15.929327,edge1,200
1679,15.316372,edge1,200
1680,16.35687,edge1,200
1681,17.257719,edge1,200
1682,15.635104,edge1,200
1683,15.75292,edge1,200
1684,16.156313,edge1,200
1685,15.495141,edge1,200
1686,15.447042,edge1,200
1687,16.797688,edge1,200
1688,16.426101,edge1,200
1689,16.071953,edge1,200
1690,15.20419,edge1,200
1691,18.451566,edge1,200
1692,15.62322,edge1,200
1693,15.937385,edge1,200
1694,16.753829,edge1,200
1695,17.493424,edge1,200
1696,15.62271,edge1,200
1697,15.350933,edge1,200
1698,15.453102,edge1,200
1699,16.980089,edge1,200
1700,16.652228,edge1,200
1701,15.87812,edge1,200
1702,14.840483,edge1,200
1703,15.304675,edge1,200
1704,16.44516,edge1,200
1705,18.182224,edge1,200
1706,15.968274,edge1,200
1707,17.874812,edge1,200
1708,17.666555,edge1,200
1709,15.609755,edge1,200
1710,15.878518,edge1,200
1711,16.019515,edge1,200
1712,16.668826,edge1,200
1713,15.512045,edge1,200
1714,15.7755,edge1,200
1715,14.824893,edge1,200
1716,16.288611,edge1,200
1717,16.073476,edge1,200
1718,15.968417,edge1,200
1719,16.908883,edge1,200
1720,14.832325,edge1,200
1721,16.404013,edge1,200
1722,15.577049,edge1,200
1723,16.746193,edge1,200
1724,17.173505,edge1,200
1725,16.305479,edge1,200
1726,17.074863,edge1,200
1727,19.880523,edge1,200
1728,18.459971,edge1,200
1729,15.027437,edge1,200
1730,15.092052,edge1,200
1731,15.57082,edge1,200
1732,15.151408,edge1,200
1733,14.91157,edge1,200
1734,15.129574,edge1,200
1735,14.517133,edge1,200
1736,14.846428,edge1,200
1737,16.376203,edge1,200
1738,16.146282,edge1,200
1739,16.809624,edge1,200
1740,16.012158,edge1,200
1741,14.421174,edge1,200
1742,16.086025,edge1,200
1743,15.408318,edge1,200
1744,16.310508,edge1,200
1745,16.384233,edge1,200
1746,17.267858,edge1,200
1747,17.533222,edge1,200
1748,16.978492,edge1,200
1749,16.545915,edge1,200
1750,16.887068,edge1,200
1751,15.958559,edge1,200
1752,15.673183,edge1,200
1753,16.360717,edge1,200
1754,16.853542,edge1,200
1755,15.327795,edge1,200
1756,16.638627,edge1,200
1757,15.370797,edge1,200
1758,15.624614,edge1,200
1759,15.777721,edge1,200
1760,16.414128,edge1,200
1761,15.983632,edge1,200
1762,16.6456,edge1,200
1763,15.439048,edge1,200
1764,15.169159,edge1,200
1765,16.044288,edge1,200
1766,31.10897,edge1,200
1767,16.294435,edge1,200
1768,15.909361,edge1,200
1769,14.781548,edge1,200
1770,17.339385,edge1,200
1771,15.580276,edge1,200
1772,16.328561,edge1,200
1773,15.781228,edge1,200
1774,16.915493,edge1,200
1775,17.128939,edge1,200
1776,15.403384,edge1,200
1777,15.84835,edge1,200
1778,15.724186,edge1,200
1779,16.066922,edge1,200
1780,16.720834,edge1,200
1781,15.381024,edge1,200
1782,15.943635,edge1,200
1783,14.175804,edge1,200
1784,15.651799,edge1,200
1785,15.849072,edge1,200
1786,15.237591,edge1,200
1787,17.455714,edge1,200
1788,16.873655,edge1,200
1789,17.530179,edge1,200
1790,15.0712,edge1,200
1791,16.671144,edge1,200
1792,16.690883,edge1,200
1793,15.622661,edge1,200
1794,15.750917,edge1,200
1795,17.26206,edge1,200
1796,18.624102,edge1,200
1797,17.675183,edge1,200
1798,17.250549,edge1,200
1799,16.125763,edge1,200
1800,16.904681,edge1,200
1801,15.556411,edge1,200
1802,16.00023,edge1,200
1803,16.608863,edge1,200
1804,16.592144,edge1,200
1805,16.050664,edge1,200
1806,16.010074,edge1,200
1807,17.931106,edge1,200
1808,17.735976,edge1,200
1809,14.850932,edge1,200
1810,16.756344,edge1,200
1811,29.983917,edge1,200
1812,16.228376,edge1,200
1813,16.55366,edge1,200
1814,15.27758,edge1,200
1815,16.170872,edge1,200
1816,16.920948,edge1,200
1817,15.19033,edge1,200
1818,15.77462,edge1,200
1819,20.226447,edge1,200
1820,17.561585,edge1,200
1821,19.916731,edge1,200
1822,17.018338,edge1,200
1823,16.735758,edge1,200
1824,16.273303,edge1,200
1825,15.823865,edge1,200
1826,14.566164,edge1,200
1827,17.223898,edge1,200
1828,16.077708,edge1,200
1829,17.774919,edge1,200
1830,17.142548,edge1,200
1831,17.379735,edge1,200
1832,15.444755,edge1,200
1833,17.276771,edge1,200
1834,15.412265,edge1,200
1835,17.94494,edge1,200
1836,14.767188,edge1,200
1837,15.55051,edge1,200
1838,16.057703,edge1,200
1839,16.23451,edge1,200
1840,16.902992,edge1,200
1841,17.752015,edge1,200
1842,16.113437,edge1,200
1843,15.335937,edge1,200
1844,16.672172,edge1,200
1845,15.875503,edge1,200
1846,15.893316,edge1,200
1847,16.556834,edge1,200
1848,16.851986,edge1,200
1849,16.1933,edge1,200
1850,17.090834,edge1,200
1851,15.919304,edge1,200
