,request_time,edge,response_code
1069,16.179257,edge1,200
1070,23.813253,edge1,200
1071,15.744646,edge1,200
1072,15.792322,edge1,200
1073,18.376879,edge1,200
1074,17.215876,edge1,200
1075,15.588079,edge1,200
1076,15.559286,edge1,200
1077,16.807036,edge1,200
1078,13.984851,edge1,200
1079,15.472764,edge1,200
1080,16.557205,edge1,200
1081,15.998869,edge1,200
1082,16.117042,edge1,200
1083,14.97494,edge1,200
1084,14.266035,edge1,200
1085,14.113272,edge1,200
1086,17.603822,edge1,200
1087,15.322356,edge1,200
1088,28.258007,edge1,200
1089,15.780101,edge1,200
1090,20.995849,edge1,200
1091,17.275809,edge1,200
1092,16.253352,edge1,200
1093,16.703191,edge1,200
1094,16.904861,edge1,200
1095,15.345444,edge1,200
1096,15.283075,edge1,200
1097,15.343049,edge1,200
1098,15.066841,edge1,200
1099,15.421644,edge1,200
1100,15.44597,edge1,200
1101,16.419465,edge1,200
1102,16.650363,edge1,200
1103,16.133452,edge1,200
1104,17.27511,edge1,200
1105,16.135543,edge1,200
1106,16.523486,edge1,200
1107,15.517325,edge1,200
1108,16.95499,edge1,200
1109,16.382549,edge1,200
1110,16.010807,edge1,200
1111,16.956458,edge1,200
1112,15.782899,edge1,200
1113,16.440004,edge1,200
1114,16.38121,edge1,200
1115,17.620861,edge1,200
1116,15.741595,edge1,200
1117,17.102607,edge1,200
1118,16.619689,edge1,200
1119,15.387483,edge1,200
1120,17.131592,edge1,200
1121,15.566553,edge1,200
1122,14.837623,edge1,200
1123,15.401505,edge1,200
1124,15.380252,edge1,200
1125,14.684483,edge1,200
1126,15.864678,edge1,200
1127,15.24753,edge1,200
1128,16.138445,edge1,200
1129,16.892129,edge1,200
1130,16.975917,edge1,200
1131,16.27277,edge1,200
1132,16.976135,edge1,200
1133,16.401625,edge1,200
1134,15.977471,edge1,200
1135,15.30688,edge1,200
1136,17.411122,edge1,200
1137,15.348124,edge1,200
1138,15.078194,edge1,200
1139,15.096687,edge1,200
1140,15.012252,edge1,200
1141,14.680579,edge1,200
1142,21.415966,edge1,200
1143,16.261633,edge1,200
1144,15.522929,edge1,200
1145,16.126401,edge1,200
1146,15.052862,edge1,200
1147,15.707048,edge1,200
1148,16.743024,edge1,200
1149,16.677146,edge1,200
1150,15.141407,edge1,200
1151,16.067007,edge1,200
1152,17.570212,edge1,200
1153,17.200988,edge1,200
1154,16.85497,edge1,200
1155,16.75429,edge1,200
1156,14.593666,edge1,200
1157,15.6871,edge1,200
1158,15.41398,edge1,200
1159,16.683171,edge1,200
1160,15.234967,edge1,200
1161,15.890636,edge1,200
1162,16.366163,edge1,200
1163,15.692072,edge1,200
1164,15.542976,edge1,200
1165,17.20356,edge1,200
1166,16.241763,edge1,200
1167,15.757114,edge1,200
1168,16.036662,edge1,200
1169,16.413131,edge1,200
1170,16.325227,edge1,200
1171,16.418397,edge1,200
1172,16.244775,edge1,200
1173,15.941075,edge1,200
1174,16.525427,edge1,200
1175,16.693874,edge1,200
1176,17.218843,edge1,200
1177,16.829869,edge1,200
1178,16.006665,edge1,200
1179,16.236819,edge1,200
1180,15.019585,edge1,200
1181,16.842742,edge1,200
1182,14.71785,edge1,200
1183,15.19615,edge1,200
1184,15.39242,edge1,200
1185,15.149561,edge1,200
1186,16.068383,edge1,200
1187,15.421894,edge1,200
1188,17.763777,edge1,200
1189,16.294727,edge1,200
1190,15.2692,edge1,200
1191,19.738966,edge1,200
1192,16.340958,edge1,200
1193,14.505184,edge1,200
1194,15.309399,edge1,200
1195,16.435372,edge1,200
1196,16.011864,edge1,200
1197,15.148272,edge1,200
1198,15.31181,edge1,200
1199,16.980877,edge1,200
1200,15.702042,edge1,200
1201,16.979503,edge1,200
1202,15.169757,edge1,200
1203,15.049179,edge1,200
1204,14.747221,edge1,200
1205,16.81808,edge1,200
1206,15.012536,edge1,200
1207,17.101107,edge1,200
1208,15.519516,edge1,200
1209,17.032726,edge1,200
1210,15.587463,edge1,200
1211,16.866643,edge1,200
1212,16.177892,edge1,200
1213,17.32029,edge1,200
1214,15.787123,edge1,200
1215,16.174927,edge1,200
1216,17.266089,edge1,200
1217,16.167825,edge1,200
1218,15.891449,edge1,200
1219,15.855832,edge1,200
1220,14.399097,edge1,200
1221,16.970101,edge1,200
1222,15.973263,edge1,200
1223,16.518397,edge1,200
1224,18.420335,edge1,200
1225,16.248629,edge1,200
1226,16.403854,edge1,200
1227,16.140692,edge1,200
1228,15.174192,edge1,200
1229,15.68903,edge1,200
1230,16.33572,edge1,200
1231,16.73144,edge1,200
1232,16.451254,edge1,200
1233,16.485217,edge1,200
1234,14.396999,edge1,200
1235,18.879924,edge1,200
1236,15.763904,edge1,200
1237,16.256066,edge1,200
1238,17.540897,edge1,200
1239,17.760486,edge1,200
1240,17.002884,edge1,200
1241,17.059047,edge1,200
1242,15.834152,edge1,200
1243,17.579383,edge1,200
1244,17.467802,edge1,200
1245,17.060962,edge1,200
1246,17.518268,edge1,200
1247,17.393425,edge1,200
1248,17.09998,edge1,200
1249,15.842196,edge1,200
1250,16.761691,edge1,200
1251,15.636779,edge1,200
1252,16.757409,edge1,200
1253,19.985056,edge1,200
1254,16.689293,edge1,200
1255,16.157536,edge1,200
1256,16.715345,edge1,200
1257,16.194543,edge1,200
1258,16.128262,edge1,200
1259,15.288776,edge1,200
1260,14.778108,edge1,200
1261,15.474461,edge1,200
1262,16.697953,edge1,200
1263,17.174942,edge1,200
1264,15.253483,edge1,200
1265,15.588111,edge1,200
1266,15.420853,edge1,200
1267,16.300355,edge1,200
1268,14.960282,edge1,200
1269,15.985247,edge1,200
1270,15.811331,edge1,200
1271,16.503486,edge1,200
1272,16.42194,edge1,200
1273,15.49217,edge1,200
1274,16.447325,edge1,200
1275,15.430568,edge1,200
1276,15.248307,edge1,200
1277,14.811162,edge1,200
1278,16.475427,edge1,200
1279,16.000045,edge1,200
1280,16.528264,edge1,200
1281,15.279936,edge1,200
1282,15.75465,edge1,200
1283,15.990895,edge1,200
1284,15.325276,edge1,200
1285,15.890618,edge1,200
1286,15.720001,edge1,200
1287,16.622323,edge1,200
1288,17.22126,edge1,200
1289,16.572748,edge1,200
1290,18.931906,edge1,200
1291,15.625504,edge1,200
1292,15.714914,edge1,200
1293,17.2223,edge1,200
1294,15.683465,edge1,200
1295,15.625781,edge1,200
1296,16.389286,edge1,200
1297,15.29963,edge1,200
1298,14.414438,edge1,200
1299,16.079818,edge1,200
1300,14.839604,edge1,200
1301,16.789096,edge1,200
1302,16.625164,edge1,200
1303,15.821035,edge1,200
1304,15.828732,edge1,200
1305,14.60356,edge1,200
1306,15.777444,edge1,200
1307,65.155846,edge1,200
1308,14.032296,edge1,200
1309,15.438885,edge1,200
1310,15.342702,edge1,200
1311,15.376669,edge1,200
1312,16.151626,edge1,200
1313,16.317436,edge1,200
1314,15.373958,edge1,200
1315,15.726586,edge1,200
1316,15.346933,edge1,200
1317,16.593528,edge1,200
1318,16.991462,edge1,200
1319,15.607445,edge1,200
1320,14.982518,edge1,200
1321,16.735071,edge1,200
1322,14.962191,edge1,200
1323,15.603934,edge1,200
1324,16.496949,edge1,200
1325,15.57953,edge1,200
1326,17.266086,edge1,200
1327,16.929192,edge1,200
1328,16.958425,edge1,200
1329,15.579996,edge1,200
1330,16.791051,edge1,200
1331,13.991507,edge1,200
1332,15.953013,edge1,200
1333,16.502455,edge1,200
1334,15.129631,edge1,200
1335,16.471484,edge1,200
1336,16.690025,edge1,200
1337,16.055216,edge1,200
1338,13.957232,edge1,200
1339,17.012383,edge1,200
1340,14.628528,edge1,200
1341,15.113774,edge1,200
1342,14.802381,edge1,200
1343,14.910034,edge1,200
1344,16.997483,edge1,200
1345,16.205398,edge1,200
1346,16.431948,edge1,200
1347,15.235176,edge1,200
1348,16.161349,edge1,200
1349,16.086444,edge1,200
1350,15.857371,edge1,200
1351,16.275691,edge1,200
1352,16.788968,edge1,200
1353,14.930814,edge1,200
1354,16.351019,edge1,200
1355,17.720952,edge1,200
1356,16.946312,edge1,200
1357,16.665392,edge1,200
1358,15.618687,edge1,200
1359,15.747414,edge1,200
1360,16.04859,edge1,200
1361,17.276432,edge1,200
1362,17.970856,edge1,200
1363,16.920442,edge1,200
1364,15.906886,edge1,200
1365,15.306649,edge1,200
1366,16.97961,edge1,200
1367,16.827884,edge1,200
1368,16.510899,edge1,200
1369,16.00507,edge1,200
1370,16.097168,edge1,200
1371,15.251072,edge1,200
1372,15.995532,edge1,200
1373,16.133501,edge1,200
1374,22.543659,edge1,200
1375,15.561542,edge1,200
1376,17.636003,edge1,200
1377,17.257514,edge1,200
1378,16.155327,edge1,200
1379,17.518255,edge1,200
1380,15.437441,edge1,200
1381,17.036141,edge1,200
1382,16.350143,edge1,200
1383,17.046216,edge1,200
1384,15.186648,edge1,200
1385,16.744423,edge1,200
1386,17.45296,edge1,200
1387,15.404533,edge1,200
1388,16.306864,edge1,200
1389,15.718613,edge1,200
1390,15.434515,edge1,200
1391,15.635303,edge1,200
1392,15.518746,edge1,200
1393,15.501777,edge1,200
1394,16.617968,edge1,200
1395,16.999623,edge1,200
1396,14.733213,edge1,200
1397,16.532602,edge1,200
1398,15.114383,edge1,200
1399,15.71276,edge1,200
1400,17.101283,edge1,200
1401,14.86088,edge1,200
1402,14.281709,edge1,200
1403,15.107651,edge1,200
1404,16.578475,edge1,200
1405,16.817868,edge1,200
1406,17.049198,edge1,200
1407,16.452137,edge1,200
1408,16.190262,edge1,200
1409,15.822853,edge1,200
1410,16.731465,edge1,200
1411,15.058128,edge1,200
1412,18.108107,edge1,200
1413,15.797636,edge1,200
1414,15.291604,edge1,200
1415,15.035206,edge1,200
1416,15.135256,edge1,200
1417,16.716096,edge1,200
1418,16.569076,edge1,200
1419,17.341058,edge1,200
1420,14.785508,edge1,200
1421,16.19401,edge1,200
1422,14.674108,edge1,200
1423,20.026068,edge1,200
1424,15.875142,edge1,200
1425,17.330736,edge1,200
1426,16.712965,edge1,200
1427,15.579238,edge1,200
1428,17.518751,edge1,200
1429,16.459824,edge1,200
1430,15.835859,edge1,200
1431,15.045995,edge1,200
1432,15.892516,edge1,200
1433,16.118609,edge1,200
1434,14.604591,edge1,200
1435,16.393559,edge1,200
1436,15.759339,edge1,200
1437,15.488623,edge1,200
1438,16.045537,edge1,200
1439,15.189221,edge1,200
1440,15.160115,edge1,200
1441,16.188871,edge1,200
1442,16.529441,edge1,200
1443,16.194374,edge1,200
1444,16.672036,edge1,200
1445,16.95161,edge1,200
1446,15.558022,edge1,200
1447,15.927422,edge1,200
1448,16.559286,edge1,200
1449,15.366018,edge1,200
1450,16.262275,edge1,200
1451,15.516511,edge1,200
1452,15.985236,edge1,200
1453,15.619697,edge1,200
1454,16.09874,edge1,200
1455,16.29942,edge1,200
1456,17.186243,edge1,200
1457,16.484826,edge1,200
1458,16.684595,edge1,200
1459,16.166918,edge1,200
1460,15.219146,edge1,200
1461,16.139392,edge1,200
1462,15.356253,edge1,200
1463,16.760563,edge1,200
1464,15.16543,edge1,200
1465,15.100974,edge1,200
1466,15.7649,edge1,200
1467,15.788675,edge1,200
1468,15.74645,edge1,200
1469,14.814675,edge1,200
1470,15.734108,edge1,200
1471,16.280308,edge1,200
1472,16.873241,edge1,200
1473,15.396164,edge1,200
1474,15.690343,edge1,200
1475,15.045671,edge1,200
1476,15.890825,edge1,200
1477,17.447467,edge1,200
1478,17.600493,edge1,200
1479,15.43931,edge1,200
1480,14.525591,edge1,200
1481,16.935587,edge1,200
1482,16.748101,edge1,200
1483,15.756135,edge1,200
1484,14.354143,edge1,200
1485,15.378667,edge1,200
1486,14.585533,edge1,200
1487,15.919821,edge1,200
1488,17.1822,edge1,200
1489,16.048318,edge1,200
1490,15.982851,edge1,200
1491,15.905015,edge1,200
1492,16.084021,edge1,200
1493,15.101171,edge1,200
1494,19.141507,edge1,200
1495,15.34909,edge1,200
1496,17.021739,edge1,200
1497,15.946864,edge1,200
1498,16.901436,edge1,200
1499,15.596404,edge1,200
1500,16.979656,edge1,200
1501,14.549621,edge1,200
1502,15.692828,edge1,200
1503,14.828722,edge1,200
1504,15.988342,edge1,200
1505,15.98536,edge1,200
1506,15.261473,edge1,200
1507,14.956225,edge1,200
1508,16.023749,edge1,200
1509,14.87363,edge1,200
1510,16.344269,edge1,200
1511,16.131029,edge1,200
1512,15.803333,edge1,200
1513,16.671747,edge1,200
1514,15.852275,edge1,200
1515,17.287119,edge1,200
1516,14.365093,edge1,200
1517,16.341534,edge1,200
1518,16.114262,edge1,200
1519,16.438195,edge1,200
1520,15.790799,edge1,200
1521,15.87564,edge1,200
1522,15.960584,edge1,200
1523,21.870744,edge1,200
1524,14.79559,edge1,200
1525,15.488269,edge1,200
1526,17.573287,edge1,200
1527,15.95908,edge1,200
1528,17.992506,edge1,200
1529,18.023804,edge1,200
1530,14.889429,edge1,200
1531,17.420894,edge1,200
1532,17.145722,edge1,200
1533,16.769481,edge1,200
1534,14.607562,edge1,200
1535,15.482,edge1,200
1536,16.220501,edge1,200
1537,16.463027,edge1,200
1538,18.067695,edge1,200
1539,16.897858,edge1,200
1540,14.833569,edge1,200
1541,17.237809,edge1,200
1542,16.222014,edge1,200
1543,19.094516,edge1,200
1544,14.735634,edge1,200
1545,15.980607,edge1,200
1546,15.85141,edge1,200
1547,15.180026,edge1,200
1548,14.823186,edge1,200
1549,17.179513,edge1,200
1550,16.811044,edge1,200
1551,15.296286,edge1,200
1552,16.605517,edge1,200
1553,15.619053,edge1,200
1554,16.165844,edge1,200
1555,14.73269,edge1,200
1556,16.18837,edge1,200
1557,15.794782,edge1,200
1558,15.997155,edge1,200
1559,17.412033,edge1,200
1560,15.706255,edge1,200
1561,16.884609,edge1,200
1562,15.982167,edge1,200
1563,17.130756,edge1,200
1564,16.228503,edge1,200
1565,15.875204,edge1,200
1566,15.800319,edge1,200
1567,16.308331,edge1,200
1568,16.048683,edge1,200
1569,17.681226,edge1,200
1570,15.915418,edge1,200
1571,17.306472,edge1,200
1572,16.369598,edge1,200
1573,16.249065,edge1,200
1574,15.883869,edge1,200
1575,16.068341,edge1,200
1576,16.512487,edge1,200
1577,16.189741,edge1,200
1578,16.61201,edge1,200
1579,17.220625,edge1,200
1580,15.480345,edge1,200
1581,15.153242,edge1,200
1582,16.74991,edge1,200
1583,15.274498,edge1,200
1584,15.878862,edge1,200
1585,16.652306,edge1,200
1586,16.026277,edge1,200
1587,15.676619,edge1,200
1588,15.865977,edge1,200
1589,18.311648,edge1,200
1590,16.603553,edge1,200
1591,15.907458,edge1,200
1592,16.743812,edge1,200
1593,16.402382,edge1,200
1594,15.897422,edge1,200
1595,17.585952,edge1,200
1596,17.078255,edge1,200
1597,16.283973,edge1,200
1598,16.630426,edge1,200
1599,17.458237,edge1,200
1600,17.392461,edge1,200
1601,16.444507,edge1,200
1602,17.27789,edge1,200
1603,18.230656,edge1,200
1604,15.704869,edge1,200
1605,17.079814,edge1,200
1606,17.40732,edge1,200
1607,16.263059,edge1,200
1608,16.164337,edge1,200
1609,17.431969,edge1,200
1610,16.985982,edge1,200
1611,16.937669,edge1,200
1612,17.006602,edge1,200
1613,17.881398,edge1,200
1614,15.987112,edge1,200
1615,16.340957,edge1,200
1616,16.171525,edge1,200
1617,16.170651,edge1,200
1618,16.419739,edge1,200
1619,17.131675,edge1,200
1620,16.386317,edge1,200
1621,16.05287,edge1,200
1622,14.805125,edge1,200
1623,15.429431,edge1,200
1624,15.955635,edge1,200
1625,16.169263,edge1,200
1626,15.020442,edge1,200
1627,15.088481,edge1,200
1628,16.105379,edge1,200
1629,17.084719,edge1,200
1630,19.09827,edge1,200
1631,16.114167,edge1,200
1632,14.71587,edge1,200
1633,16.50284,edge1,200
1634,16.788125,edge1,200
1635,17.059333,edge1,200
1636,15.544034,edge1,200
1637,17.149656,edge1,200
1638,17.429951,edge1,200
1639,15.633099,edge1,200
1640,16.773354,edge1,200
1641,16.720834,edge1,200
1642,15.37567,edge1,200
1643,16.401011,edge1,200
1644,16.939067,edge1,200
1645,17.105345,edge1,200
1646,17.121383,edge1,200
1647,15.010131,edge1,200
1648,16.013214,edge1,200
1649,14.671156,edge1,200
1650,17.844314,edge1,200
1651,17.150491,edge1,200
1652,16.464026,edge1,200
1653,15.90889,edge1,200
1654,16.124502,edge1,200
1655,18.329934,edge1,200
1656,15.68173,edge1,200
1657,15.709833,edge1,200
1658,16.596016,edge1,200
1659,15.917503,edge1,200
1660,16.968832,edge1,200
1661,15.14985,edge1,200
1662,15.970016,edge1,200
1663,16.358146,edge1,200
1664,15.51019,edge1,200
1665,17.074324,edge1,200
1666,16.621097,edge1,200
1667,15.080611,edge1,200
1668,16.323223,edge1,200
1669,16.239976,edge1,200
1670,16.734696,edge1,200
1671,15.820234,edge1,200
1672,17.456032,edge1,200
1673,17.504127,edge1,200
1674,16.323314,edge1,200
1675,16.351875,edge1,200
1676,16.373653,edge1,200
1677,17.126192,edge1,200
1678,17.420021,edge1,200
1679,15.653523,edge1,200
1680,16.007283,edge1,200
1681,16.303251,edge1,200
1682,16.824074,edge1,200
1683,17.16671,edge1,200
1684,16.140481,edge1,200
1685,16.105763,edge1,200
1686,16.998985,edge1,200
1687,16.274104,edge1,200
1688,16.910734,edge1,200
1689,14.817416,edge1,200
1690,16.490382,edge1,200
1691,15.05094,edge1,200
1692,14.929747,edge1,200
1693,19.123839,edge1,200
1694,15.838117,edge1,200
1695,16.086122,edge1,200
1696,17.354345,edge1,200
1697,16.842586,edge1,200
1698,16.738584,edge1,200
1699,15.022391,edge1,200
1700,17.404767,edge1,200
1701,15.942447,edge1,200
1702,16.254773,edge1,200
1703,15.688354,edge1,200
1704,15.756152,edge1,200
1705,14.859256,edge1,200
1706,16.528805,edge1,200
1707,15.968458,edge1,200
1708,17.004873,edge1,200
1709,16.252186,edge1,200
1710,21.949403,edge1,200
1711,16.125755,edge1,200
1712,16.261199,edge1,200
1713,16.32592,edge1,200
1714,15.666698,edge1,200
1715,15.861005,edge1,200
1716,15.134929,edge1,200
1717,16.0654,edge1,200
1718,17.607866,edge1,200
1719,16.796097,edge1,200
1720,15.91572,edge1,200
1721,15.743994,edge1,200
1722,16.459425,edge1,200
1723,16.207771,edge1,200
1724,15.234336,edge1,200
1725,16.005243,edge1,200
1726,15.959187,edge1,200
1727,17.004963,edge1,200
1728,14.980128,edge1,200
1729,16.796473,edge1,200
1730,15.986114,edge1,200
1731,17.582749,edge1,200
1732,17.605931,edge1,200
1733,15.929378,edge1,200
1734,16.155249,edge1,200
1735,16.643847,edge1,200
1736,15.5286,edge1,200
1737,16.570622,edge1,200
1738,15.638456,edge1,200
1739,16.484561,edge1,200
1740,14.615239,edge1,200
1741,16.954033,edge1,200
1742,14.780236,edge1,200
1743,17.145882,edge1,200
1744,16.58944,edge1,200
1745,15.216925,edge1,200
1746,16.079233,edge1,200
1747,17.599482,edge1,200
1748,16.986807,edge1,200
1749,15.723854,edge1,200
1750,14.94712,edge1,200
1751,15.755919,edge1,200
1752,16.52607,edge1,200
1753,15.109723,edge1,200
1754,15.213598,edge1,200
1755,16.981596,edge1,200
1756,16.606552,edge1,200
1757,15.418114,edge1,200
1758,15.252943,edge1,200
1759,15.674628,edge1,200
1760,14.86713,edge1,200
1761,16.460607,edge1,200
1762,15.791536,edge1,200
1763,16.169902,edge1,200
1764,17.707199,edge1,200
1765,15.360704,edge1,200
1766,16.950721,edge1,200
1767,15.127093,edge1,200
1768,19.594824,edge1,200
1769,14.839491,edge1,200
1770,16.523297,edge1,200
1771,15.704534,edge1,200
1772,14.490862,edge1,200
1773,14.610328,edge1,200
1774,15.095456,edge1,200
1775,15.227994,edge1,200
1776,15.808551,edge1,200
1777,14.543627,edge1,200
1778,16.100502,edge1,200
1779,15.617758,edge1,200
1780,15.032016,edge1,200
1781,17.685129,edge1,200
1782,15.723889,edge1,200
1783,17.813232,edge1,200
1784,14.749049,edge1,200
1785,17.830371,edge1,200
1786,16.722696,edge1,200
1787,16.002134,edge1,200
1788,14.912532,edge1,200
1789,15.872393,edge1,200
1790,15.710332,edge1,200
1791,16.126663,edge1,200
1792,16.096035,edge1,200
1793,15.150871,edge1,200
1794,16.622868,edge1,200
1795,15.242498,edge1,200
1796,14.718524,edge1,200
1797,16.095988,edge1,200
1798,17.639624,edge1,200
1799,15.016529,edge1,200
1800,14.754808,edge1,200
1801,15.384064,edge1,200
1802,15.214584,edge1,200
1803,15.832764,edge1,200
1804,15.843304,edge1,200
1805,14.394098,edge1,200
1806,15.35384,edge1,200
1807,15.370506,edge1,200
1808,16.433558,edge1,200
1809,16.353048,edge1,200
1810,15.434723,edge1,200
1811,15.387491,edge1,200
1812,15.151209,edge1,200
1813,17.124253,edge1,200
1814,13.975691,edge1,200
1815,17.820925,edge1,200
1816,16.766375,edge1,200
1817,15.891969,edge1,200
1818,15.609857,edge1,200
1819,15.885818,edge1,200
1820,17.304411,edge1,200
1821,15.286953,edge1,200
1822,16.328893,edge1,200
1823,15.903763,edge1,200
1824,16.215673,edge1,200
1825,16.472168,edge1,200
1826,15.4425,edge1,200
1827,15.699437,edge1,200
1828,16.185803,edge1,200
1829,15.467781,edge1,200
1830,17.326089,edge1,200
1831,16.937696,edge1,200
1832,18.449243,edge1,200
1833,15.594141,edge1,200
1834,16.566674,edge1,200
1835,15.813522,edge1,200
1836,16.04665,edge1,200
1837,14.981483,edge1,200
1838,15.794281,edge1,200
1839,14.989226,edge1,200
1840,15.888782,edge1,200
1841,16.347959,edge1,200
1842,15.965755,edge1,200
1843,16.908282,edge1,200
1844,14.271036,edge1,200
1845,15.968126,edge1,200
1846,16.530184,edge1,200
1847,17.512476,edge1,200
1848,17.324324,edge1,200
1849,17.310773,edge1,200
1850,16.973105,edge1,200
1851,16.867388,edge1,200
