,request_time,edge,response_code
6192,98.4676,cloud,200
6193,98.202108,cloud,200
6194,98.09317,cloud,200
6195,100.176658,cloud,200
6196,100.756031,cloud,200
6197,101.073601,cloud,200
6198,102.042372,cloud,200
6199,98.221999,cloud,200
6200,101.082594,cloud,200
6201,97.946083,cloud,200
6202,98.36016,cloud,200
6203,98.59263,cloud,200
6204,100.377014,cloud,200
6205,99.968789,cloud,200
6206,99.332985,cloud,200
6207,101.154764,cloud,200
6208,98.618323,cloud,200
6209,100.14708,cloud,200
6210,93.936945,cloud,200
6211,96.596786,cloud,200
6212,100.008147,cloud,200
6213,100.556452,cloud,200
6214,98.42783,cloud,200
6215,99.499997,cloud,200
6216,99.031584,cloud,200
6217,96.068487,cloud,200
6218,96.46898,cloud,200
6219,101.601446,cloud,200
6220,98.499648,cloud,200
6221,98.451188,cloud,200
6222,98.058731,cloud,200
6223,97.938763,cloud,200
6224,96.504298,cloud,200
6225,97.82551,cloud,200
6226,97.211749,cloud,200
6227,101.433749,cloud,200
6228,99.168006,cloud,200
6229,96.393013,cloud,200
6230,97.208379,cloud,200
6231,98.598751,cloud,200
6232,97.540172,cloud,200
6233,98.482224,cloud,200
6234,100.73063,cloud,200
6235,101.810682,cloud,200
6236,98.188323,cloud,200
6237,99.483599,cloud,200
6238,100.887654,cloud,200
6239,96.101517,cloud,200
6240,100.156349,cloud,200
6241,99.80229,cloud,200
6242,100.817994,cloud,200
6243,98.948104,cloud,200
6244,99.296838,cloud,200
6245,97.905158,cloud,200
6246,99.523974,cloud,200
6247,97.152921,cloud,200
6248,97.611083,cloud,200
6249,98.87332,cloud,200
6250,100.36028,cloud,200
6251,96.1868,cloud,200
6252,96.876695,cloud,200
6253,95.816679,cloud,200
6254,95.894795,cloud,200
6255,97.58077,cloud,200
6256,99.828951,cloud,200
6257,98.128012,cloud,200
6258,101.404156,cloud,200
6259,98.838559,cloud,200
6260,96.815296,cloud,200
6261,99.116035,cloud,200
6262,98.827881,cloud,200
6263,96.102504,cloud,200
6264,99.399436,cloud,200
6265,98.520787,cloud,200
6266,98.957313,cloud,200
6267,99.637524,cloud,200
6268,97.213536,cloud,200
6269,99.707551,cloud,200
6270,97.454691,cloud,200
6271,97.254455,cloud,200
6272,97.447727,cloud,200
6273,97.572606,cloud,200
6274,97.011202,cloud,200
6275,94.396632,cloud,200
6276,95.779132,cloud,200
6277,97.738361,cloud,200
6278,96.977067,cloud,200
6279,97.596729,cloud,200
6280,97.381926,cloud,200
6281,96.991204,cloud,200
6282,95.823734,cloud,200
6283,98.762791,cloud,200
6284,96.519152,cloud,200
6285,99.760776,cloud,200
6286,93.765417,cloud,200
6287,98.174304,cloud,200
6288,99.514386,cloud,200
6289,100.766695,cloud,200
6290,97.28899,cloud,200
6291,97.372366,cloud,200
6292,98.336276,cloud,200
6293,99.501921,cloud,200
6294,99.516445,cloud,200
6295,95.661391,cloud,200
6296,96.974222,cloud,200
6297,98.339468,cloud,200
6298,97.149364,cloud,200
6299,97.258456,cloud,200
6300,96.452572,cloud,200
6301,97.712313,cloud,200
6302,97.844828,cloud,200
6303,100.294617,cloud,200
6304,96.327244,cloud,200
6305,96.787927,cloud,200
6306,100.666825,cloud,200
6307,98.393185,cloud,200
6308,98.052872,cloud,200
6309,99.041074,cloud,200
6310,96.950266,cloud,200
6311,101.181408,cloud,200
6312,99.336479,cloud,200
6313,95.837158,cloud,200
6314,97.919866,cloud,200
6315,100.149968,cloud,200
6316,98.163101,cloud,200
6317,96.714803,cloud,200
6318,97.550502,cloud,200
6319,96.29678,cloud,200
6320,97.200552,cloud,200
6321,97.095066,cloud,200
6322,97.201574,cloud,200
6323,96.5658,cloud,200
6324,96.848678,cloud,200
6325,98.653577,cloud,200
6326,97.785836,cloud,200
6327,97.658395,cloud,200
6328,99.457716,cloud,200
6329,101.19146,cloud,200
6330,100.007099,cloud,200
6331,100.880863,cloud,200
6332,97.697266,cloud,200
6333,97.026162,cloud,200
6334,99.801649,cloud,200
6335,98.72153,cloud,200
6336,91.838517,cloud,200
6337,96.136764,cloud,200
6338,98.323156,cloud,200
6339,99.199065,cloud,200
6340,97.245487,cloud,200
6341,97.807565,cloud,200
6342,96.802176,cloud,200
6343,97.305594,cloud,200
6344,96.32349,cloud,200
6345,99.497809,cloud,200
6346,97.873,cloud,200
6347,99.303041,cloud,200
6348,100.882206,cloud,200
6349,98.583504,cloud,200
6350,96.864863,cloud,200
6351,99.529631,cloud,200
6352,96.381492,cloud,200
6353,100.464316,cloud,200
6354,98.063682,cloud,200
6355,100.014089,cloud,200
6356,97.912361,cloud,200
6357,100.941574,cloud,200
6358,97.850892,cloud,200
6359,99.972434,cloud,200
6360,98.630732,cloud,200
6361,97.788654,cloud,200
6362,98.013466,cloud,200
6363,98.096008,cloud,200
6364,97.364284,cloud,200
6365,96.714435,cloud,200
6366,97.971777,cloud,200
6367,97.347512,cloud,200
6368,97.383886,cloud,200
6369,98.137258,cloud,200
6370,98.421124,cloud,200
6371,96.277946,cloud,200
6372,96.269264,cloud,200
6373,97.506605,cloud,200
6374,97.897171,cloud,200
6375,97.233236,cloud,200
6376,99.486747,cloud,200
6377,97.967239,cloud,200
6378,99.318193,cloud,200
6379,98.506896,cloud,200
6380,98.26404,cloud,200
6381,98.170172,cloud,200
6382,98.693175,cloud,200
6383,97.850522,cloud,200
6384,98.565418,cloud,200
6385,96.45026,cloud,200
6386,99.193449,cloud,200
6387,98.207488,cloud,200
6388,98.006489,cloud,200
6389,98.785815,cloud,200
6390,97.778526,cloud,200
6391,97.546309,cloud,200
6392,97.436219,cloud,200
6393,95.41598,cloud,200
6394,96.995743,cloud,200
6395,100.279268,cloud,200
6396,98.310739,cloud,200
6397,97.899051,cloud,200
6398,99.110665,cloud,200
6399,98.079831,cloud,200
6400,98.936224,cloud,200
6401,99.781246,cloud,200
6402,98.97181,cloud,200
6403,99.039916,cloud,200
6404,97.23946,cloud,200
6405,97.96281,cloud,200
6406,99.187411,cloud,200
6407,96.836833,cloud,200
6408,96.67411,cloud,200
6409,98.849667,cloud,200
6410,98.236494,cloud,200
6411,100.13241,cloud,200
6412,99.808072,cloud,200
6413,97.936757,cloud,200
6414,97.618132,cloud,200
6415,97.353045,cloud,200
6416,97.525001,cloud,200
6417,97.78617,cloud,200
6418,99.76645,cloud,200
6419,96.975803,cloud,200
6420,96.042818,cloud,200
6421,99.644904,cloud,200
6422,98.300628,cloud,200
6423,97.432769,cloud,200
6424,98.42975,cloud,200
6425,100.123815,cloud,200
6426,97.80372,cloud,200
6427,99.387502,cloud,200
6428,95.744904,cloud,200
6429,98.733913,cloud,200
6430,99.781982,cloud,200
6431,98.534197,cloud,200
6432,97.480992,cloud,200
6433,97.475972,cloud,200
6434,95.976479,cloud,200
6435,97.574899,cloud,200
6436,97.311064,cloud,200
6437,100.480971,cloud,200
6438,99.504391,cloud,200
6439,98.368965,cloud,200
6440,99.105084,cloud,200
6441,96.850202,cloud,200
6442,97.469617,cloud,200
6443,97.353358,cloud,200
6444,95.35543,cloud,200
6445,97.780856,cloud,200
6446,96.523465,cloud,200
6447,97.486052,cloud,200
6448,98.390223,cloud,200
6449,97.116458,cloud,200
6450,97.403859,cloud,200
6451,98.935113,cloud,200
6452,97.431263,cloud,200
6453,97.466996,cloud,200
6454,101.151985,cloud,200
6455,97.478387,cloud,200
6456,99.702595,cloud,200
6457,97.722881,cloud,200
6458,97.940327,cloud,200
6459,97.736921,cloud,200
6460,98.590006,cloud,200
6461,98.510149,cloud,200
6462,98.753976,cloud,200
6463,98.2873,cloud,200
6464,99.080135,cloud,200
6465,99.309409,cloud,200
6466,96.709196,cloud,200
6467,97.378445,cloud,200
6468,95.324046,cloud,200
6469,97.446755,cloud,200
6470,98.340169,cloud,200
6471,96.882473,cloud,200
6472,97.9811,cloud,200
6473,97.278783,cloud,200
6474,99.862731,cloud,200
6475,99.738071,cloud,200
6476,97.996786,cloud,200
6477,97.179766,cloud,200
6478,98.50612,cloud,200
6479,99.253355,cloud,200
6480,96.384986,cloud,200
6481,98.659602,cloud,200
6482,98.336832,cloud,200
6483,97.587846,cloud,200
6484,96.814674,cloud,200
6485,96.570393,cloud,200
6486,96.744642,cloud,200
6487,98.744202,cloud,200
6488,98.121902,cloud,200
6489,100.640372,cloud,200
6490,100.852379,cloud,200
6491,98.307597,cloud,200
6492,97.97992,cloud,200
6493,96.221486,cloud,200
6494,99.364097,cloud,200
6495,97.056013,cloud,200
6496,97.472111,cloud,200
6497,97.0958,cloud,200
6498,100.853662,cloud,200
6499,96.798118,cloud,200
6500,98.373712,cloud,200
6501,101.74283,cloud,200
6502,99.077183,cloud,200
6503,98.563341,cloud,200
6504,99.236318,cloud,200
6505,98.017226,cloud,200
6506,99.905085,cloud,200
6507,98.208121,cloud,200
6508,96.790661,cloud,200
6509,100.89808,cloud,200
6510,99.459748,cloud,200
6511,99.077759,cloud,200
6512,97.50425,cloud,200
6513,97.132208,cloud,200
6514,98.995613,cloud,200
6515,96.938168,cloud,200
6516,97.196692,cloud,200
6517,98.28025,cloud,200
6518,97.63419,cloud,200
6519,99.901944,cloud,200
6520,97.073387,cloud,200
6521,101.431454,cloud,200
6522,100.668688,cloud,200
6523,98.040398,cloud,200
6524,99.124448,cloud,200
6525,97.665008,cloud,200
6526,98.228367,cloud,200
6527,98.148155,cloud,200
6528,102.585808,cloud,200
6529,97.686742,cloud,200
6530,98.598716,cloud,200
6531,97.136932,cloud,200
6532,97.262805,cloud,200
6533,98.508256,cloud,200
6534,96.454246,cloud,200
6535,96.904274,cloud,200
6536,96.206981,cloud,200
6537,96.730381,cloud,200
6538,97.928522,cloud,200
6539,97.913513,cloud,200
6540,98.524862,cloud,200
6541,96.363852,cloud,200
6542,97.127231,cloud,200
6543,98.292548,cloud,200
6544,96.703083,cloud,200
6545,98.89905,cloud,200
6546,96.305357,cloud,200
6547,95.419064,cloud,200
6548,97.401522,cloud,200
6549,99.083538,cloud,200
6550,97.571036,cloud,200
6551,98.742299,cloud,200
6552,97.965538,cloud,200
6553,96.743987,cloud,200
6554,99.184308,cloud,200
6555,100.559152,cloud,200
6556,98.179707,cloud,200
6557,98.131226,cloud,200
6558,100.535774,cloud,200
6559,97.215745,cloud,200
6560,95.430416,cloud,200
6561,96.734726,cloud,200
6562,97.562995,cloud,200
6563,101.548194,cloud,200
6564,95.986383,cloud,200
6565,98.965581,cloud,200
6566,96.998563,cloud,200
6567,98.316156,cloud,200
6568,97.785463,cloud,200
6569,97.067193,cloud,200
6570,96.268091,cloud,200
6571,96.604843,cloud,200
6572,98.884732,cloud,200
6573,99.426668,cloud,200
6574,97.586274,cloud,200
6575,97.869472,cloud,200
6576,100.613061,cloud,200
6577,97.815184,cloud,200
6578,96.897497,cloud,200
6579,99.719881,cloud,200
6580,97.977472,cloud,200
6581,96.384031,cloud,200
6582,97.535676,cloud,200
6583,99.616908,cloud,200
6584,97.448063,cloud,200
6585,95.143736,cloud,200
6586,96.533449,cloud,200
6587,98.955021,cloud,200
6588,97.488163,cloud,200
6589,98.63736,cloud,200
6590,97.379532,cloud,200
6591,99.667339,cloud,200
6592,97.32715,cloud,200
6593,100.669941,cloud,200
6594,100.129507,cloud,200
6595,98.838779,cloud,200
6596,99.402633,cloud,200
6597,97.352963,cloud,200
6598,96.943415,cloud,200
6599,99.583363,cloud,200
6600,99.954986,cloud,200
6601,97.689144,cloud,200
6602,96.149315,cloud,200
6603,98.581643,cloud,200
6604,98.527606,cloud,200
6605,99.694917,cloud,200
6606,97.048425,cloud,200
6607,99.76144,cloud,200
6608,98.707583,cloud,200
6609,96.85008,cloud,200
6610,96.482786,cloud,200
6611,95.073838,cloud,200
6612,94.549429,cloud,200
6613,97.641173,cloud,200
6614,98.213133,cloud,200
6615,97.913845,cloud,200
6616,96.896695,cloud,200
6617,96.814874,cloud,200
6618,97.73163,cloud,200
6619,98.205445,cloud,200
6620,100.053294,cloud,200
6621,95.518669,cloud,200
6622,97.849772,cloud,200
6623,97.741231,cloud,200
6624,97.146809,cloud,200
6625,97.60091,cloud,200
6626,99.503718,cloud,200
6627,96.613926,cloud,200
6628,97.547402,cloud,200
6629,98.239759,cloud,200
6630,95.621592,cloud,200
6631,99.976519,cloud,200
6632,102.505095,cloud,200
6633,97.839809,cloud,200
6634,98.260725,cloud,200
6635,99.616675,cloud,200
6636,97.862532,cloud,200
6637,100.141851,cloud,200
6638,100.664568,cloud,200
6639,99.43145,cloud,200
6640,97.749992,cloud,200
6641,99.57268,cloud,200
6642,96.754874,cloud,200
6643,98.067856,cloud,200
6644,96.789081,cloud,200
6645,99.826415,cloud,200
6646,99.979559,cloud,200
6647,101.948102,cloud,200
6648,98.183351,cloud,200
6649,97.075195,cloud,200
6650,97.946066,cloud,200
6651,98.17892,cloud,200
6652,98.463993,cloud,200
6653,94.497866,cloud,200
6654,98.79636,cloud,200
6655,97.820612,cloud,200
6656,97.291406,cloud,200
6657,99.453994,cloud,200
6658,96.737686,cloud,200
6659,98.353732,cloud,200
6660,99.936067,cloud,200
6661,98.117116,cloud,200
6662,105.020572,cloud,200
6663,99.408301,cloud,200
6664,97.183545,cloud,200
6665,97.979769,cloud,200
6666,96.689584,cloud,200
6667,97.444527,cloud,200
6668,97.583334,cloud,200
6669,96.713641,cloud,200
6670,98.737675,cloud,200
6671,99.265892,cloud,200
6672,99.123503,cloud,200
6673,97.932925,cloud,200
6674,95.592054,cloud,200
6675,99.412238,cloud,200
6676,98.463324,cloud,200
6677,96.839931,cloud,200
6678,97.37527,cloud,200
6679,99.943755,cloud,200
6680,98.566133,cloud,200
6681,98.997426,cloud,200
6682,96.780025,cloud,200
6683,98.420738,cloud,200
6684,99.085307,cloud,200
6685,99.803929,cloud,200
6686,96.846066,cloud,200
6687,100.822819,cloud,200
6688,101.06889,cloud,200
6689,99.863986,cloud,200
6690,99.972129,cloud,200
6691,98.258934,cloud,200
6692,96.051127,cloud,200
6693,96.950834,cloud,200
6694,96.750231,cloud,200
6695,105.84914,cloud,200
6696,97.107337,cloud,200
6697,96.455874,cloud,200
6698,99.251726,cloud,200
6699,98.585982,cloud,200
6700,99.020356,cloud,200
6701,96.399586,cloud,200
6702,96.637661,cloud,200
6703,98.974052,cloud,200
6704,105.48886,cloud,200
6705,98.510657,cloud,200
6706,97.765962,cloud,200
6707,96.951349,cloud,200
6708,97.846786,cloud,200
6709,97.785936,cloud,200
6710,98.103481,cloud,200
6711,99.425232,cloud,200
6712,98.978609,cloud,200
6713,98.569251,cloud,200
6714,97.851372,cloud,200
6715,98.743934,cloud,200
6716,97.184973,cloud,200
6717,102.440988,cloud,200
6718,98.236135,cloud,200
6719,95.988609,cloud,200
6720,96.435283,cloud,200
6721,98.400755,cloud,200
6722,97.876058,cloud,200
6723,98.574807,cloud,200
6724,97.488689,cloud,200
6725,99.682128,cloud,200
6726,97.567712,cloud,200
6727,96.43607,cloud,200
6728,98.052733,cloud,200
6729,97.463371,cloud,200
6730,97.823943,cloud,200
6731,96.316956,cloud,200
6732,98.190889,cloud,200
6733,98.569389,cloud,200
6734,95.93744,cloud,200
6735,97.481761,cloud,200
6736,99.238208,cloud,200
6737,96.875723,cloud,200
6738,97.314033,cloud,200
6739,96.169599,cloud,200
6740,99.17335,cloud,200
6741,98.907308,cloud,200
6742,99.39954,cloud,200
6743,100.175837,cloud,200
6744,97.379805,cloud,200
6745,96.856466,cloud,200
6746,97.787428,cloud,200
6747,99.785943,cloud,200
6748,100.487913,cloud,200
6749,96.485302,cloud,200
6750,97.857844,cloud,200
6751,104.389453,cloud,200
6752,97.086605,cloud,200
6753,95.901698,cloud,200
6754,100.342438,cloud,200
6755,99.017242,cloud,200
6756,96.843793,cloud,200
6757,99.724738,cloud,200
6758,99.880871,cloud,200
6759,98.720998,cloud,200
6760,99.226799,cloud,200
6761,97.879893,cloud,200
6762,97.844836,cloud,200
6763,96.450347,cloud,200
6764,97.610964,cloud,200
6765,97.057281,cloud,200
6766,96.251727,cloud,200
6767,97.090825,cloud,200
6768,97.536313,cloud,200
6769,96.739283,cloud,200
6770,99.869475,cloud,200
6771,99.317261,cloud,200
6772,101.992379,cloud,200
6773,97.940268,cloud,200
6774,97.600632,cloud,200
6775,96.753449,cloud,200
6776,97.322553,cloud,200
6777,101.028806,cloud,200
6778,98.964032,cloud,200
6779,97.588443,cloud,200
6780,98.376175,cloud,200
6781,97.683398,cloud,200
6782,97.775099,cloud,200
6783,95.548904,cloud,200
6784,98.454539,cloud,200
6785,97.61545,cloud,200
6786,99.101602,cloud,200
6787,95.803754,cloud,200
6788,97.033187,cloud,200
6789,98.394445,cloud,200
6790,97.731534,cloud,200
6791,98.476755,cloud,200
6792,98.840008,cloud,200
6793,98.101014,cloud,200
6794,98.611963,cloud,200
6795,99.958257,cloud,200
6796,100.922124,cloud,200
6797,96.229079,cloud,200
6798,97.094145,cloud,200
6799,98.544878,cloud,200
6800,100.77838,cloud,200
6801,99.784919,cloud,200
6802,99.936407,cloud,200
6803,97.359622,cloud,200
6804,98.811633,cloud,200
6805,98.614681,cloud,200
6806,97.907231,cloud,200
6807,97.13811,cloud,200
6808,97.780177,cloud,200
6809,99.860773,cloud,200
6810,100.508544,cloud,200
6811,97.366874,cloud,200
6812,100.55903,cloud,200
6813,99.122703,cloud,200
6814,102.519728,cloud,200
6815,99.886995,cloud,200
6816,100.638489,cloud,200
6817,105.569328,cloud,200
6818,99.904486,cloud,200
6819,99.650774,cloud,200
6820,97.896712,cloud,200
6821,97.324315,cloud,200
6822,100.195097,cloud,200
6823,100.350184,cloud,200
6824,96.946647,cloud,200
6825,98.832851,cloud,200
6826,97.869591,cloud,200
6827,97.605354,cloud,200
6828,95.722937,cloud,200
6829,97.049009,cloud,200
6830,97.247378,cloud,200
6831,98.637881,cloud,200
6832,97.499734,cloud,200
6833,97.24767,cloud,200
6834,100.115848,cloud,200
6835,98.076248,cloud,200
6836,100.825562,cloud,200
6837,99.947397,cloud,200
6838,100.503486,cloud,200
6839,99.703723,cloud,200
6840,98.817735,cloud,200
6841,96.622951,cloud,200
6842,99.181362,cloud,200
6843,99.521107,cloud,200
6844,99.796367,cloud,200
6845,97.892248,cloud,200
6846,98.464966,cloud,200
6847,100.849115,cloud,200
6848,99.615499,cloud,200
6849,100.802882,cloud,200
6850,96.574552,cloud,200
6851,96.982443,cloud,200
6852,101.117757,cloud,200
6853,99.119869,cloud,200
6854,98.164324,cloud,200
6855,99.655989,cloud,200
6856,100.5089,cloud,200
6857,98.331589,cloud,200
6858,99.104516,cloud,200
6859,98.00071,cloud,200
6860,98.557556,cloud,200
6861,103.957121,cloud,200
6862,100.341041,cloud,200
6863,100.406748,cloud,200
6864,99.817596,cloud,200
6865,99.52188,cloud,200
6866,98.892896,cloud,200
6867,98.105308,cloud,200
6868,98.618805,cloud,200
6869,98.651892,cloud,200
6870,99.380629,cloud,200
6871,98.721919,cloud,200
6872,102.052032,cloud,200
6873,103.624913,cloud,200
6874,99.102785,cloud,200
6875,97.746253,cloud,200
6876,99.889958,cloud,200
6877,101.252696,cloud,200
6878,99.871941,cloud,200
6879,95.830475,cloud,200
6880,99.179725,cloud,200
6881,97.587089,cloud,200
6882,100.378934,cloud,200
6883,98.577516,cloud,200
6884,101.000712,cloud,200
6885,97.739332,cloud,200
6886,97.020802,cloud,200
6887,97.783873,cloud,200
6888,96.831625,cloud,200
6889,96.704202,cloud,200
6890,98.040478,cloud,200
6891,97.223196,cloud,200
6892,97.818924,cloud,200
6893,98.300274,cloud,200
6894,97.964797,cloud,200
6895,96.822293,cloud,200
6896,98.806208,cloud,200
6897,97.710782,cloud,200
6898,101.888821,cloud,200
6899,97.88693,cloud,200
6900,97.278514,cloud,200
6901,98.103354,cloud,200
6902,97.705907,cloud,200
6903,97.311883,cloud,200
6904,99.440848,cloud,200
6905,97.354384,cloud,200
6906,98.653947,cloud,200
6907,98.949911,cloud,200
6908,98.584824,cloud,200
6909,103.335494,cloud,200
6910,98.913057,cloud,200
6911,98.410064,cloud,200
6912,97.573705,cloud,200
6913,98.404773,cloud,200
6914,97.118917,cloud,200
6915,98.343676,cloud,200
6916,97.299666,cloud,200
6917,97.138754,cloud,200
6918,97.457744,cloud,200
6919,95.239424,cloud,200
6920,99.598229,cloud,200
6921,98.777314,cloud,200
6922,98.544385,cloud,200
6923,97.183891,cloud,200
6924,98.036179,cloud,200
6925,97.121369,cloud,200
6926,98.690465,cloud,200
6927,101.792558,cloud,200
6928,99.18024,cloud,200
6929,97.578631,cloud,200
6930,100.039705,cloud,200
6931,96.790472,cloud,200
6932,97.609231,cloud,200
6933,100.96533,cloud,200
6934,98.281572,cloud,200
6935,99.005079,cloud,200
6936,96.126567,cloud,200
6937,96.667772,cloud,200
6938,99.605346,cloud,200
6939,97.22656,cloud,200
6940,100.966166,cloud,200
6941,97.153827,cloud,200
6942,98.155864,cloud,200
6943,98.398086,cloud,200
6944,97.726558,cloud,200
6945,96.359001,cloud,200
6946,96.194791,cloud,200
6947,99.210508,cloud,200
6948,94.986276,cloud,200
6949,94.750386,cloud,200
6950,96.895188,cloud,200
6951,98.142071,cloud,200
6952,96.796189,cloud,200
6953,97.397937,cloud,200
6954,98.095249,cloud,200
6955,97.251374,cloud,200
6956,95.298679,cloud,200
6957,95.781225,cloud,200
6958,97.432651,cloud,200
6959,97.426576,cloud,200
6960,97.831901,cloud,200
6961,98.985564,cloud,200
6962,99.569955,cloud,200
6963,96.543758,cloud,200
6964,96.165065,cloud,200
6965,97.873215,cloud,200
6966,96.028027,cloud,200
6967,98.716471,cloud,200
6968,101.539376,cloud,200
6969,96.890432,cloud,200
6970,97.907504,cloud,200
6971,98.861241,cloud,200
6972,97.60918,cloud,200
6973,99.433453,cloud,200
6974,97.02433,cloud,200
6975,95.002513,cloud,200
6976,96.652368,cloud,200
6977,96.36274,cloud,200
6978,99.123483,cloud,200
6979,96.540057,cloud,200
6980,99.972225,cloud,200
6981,102.78972,cloud,200
6982,99.89003,cloud,200
6983,96.925434,cloud,200
6984,96.789697,cloud,200
6985,100.493721,cloud,200
6986,102.416446,cloud,200
6987,99.935678,cloud,200
6988,98.106394,cloud,200
6989,98.224491,cloud,200
6990,98.13862,cloud,200
6991,97.920472,cloud,200
6992,98.753353,cloud,200
