,request_time,edge,response_code
3560,97.000052,cloud,200
3561,99.225834,cloud,200
3562,96.704503,cloud,200
3563,98.395056,cloud,200
3564,97.532599,cloud,200
3565,96.814864,cloud,200
3566,97.927209,cloud,200
3567,96.93232,cloud,200
3568,97.873923,cloud,200
3569,97.412367,cloud,200
3570,96.992042,cloud,200
3571,100.80141,cloud,200
3572,99.295219,cloud,200
3573,97.706773,cloud,200
3574,97.692427,cloud,200
3575,98.236437,cloud,200
3576,98.235939,cloud,200
3577,97.42002,cloud,200
3578,93.937067,cloud,200
3579,98.399075,cloud,200
3580,110.282717,cloud,200
3581,98.787178,cloud,200
3582,96.819222,cloud,200
3583,97.209854,cloud,200
3584,97.748122,cloud,200
3585,100.189482,cloud,200
3586,101.779735,cloud,200
3587,98.783768,cloud,200
3588,98.200052,cloud,200
3589,98.866168,cloud,200
3590,98.534869,cloud,200
3591,97.42096,cloud,200
3592,97.320552,cloud,200
3593,95.532118,cloud,200
3594,98.300116,cloud,200
3595,96.041421,cloud,200
3596,98.540301,cloud,200
3597,96.968697,cloud,200
3598,96.291695,cloud,200
3599,96.150807,cloud,200
3600,194.192156,cloud,200
3601,390.565374,cloud,200
3602,386.845424,cloud,200
3603,113.204498,cloud,200
3604,97.839572,cloud,200
3605,98.727605,cloud,200
3606,96.724973,cloud,200
3607,96.875853,cloud,200
3608,98.194804,cloud,200
3609,98.664498,cloud,200
3610,96.281465,cloud,200
3611,98.248307,cloud,200
3612,98.544084,cloud,200
3613,94.800966,cloud,200
3614,95.29441,cloud,200
3615,99.683909,cloud,200
3616,99.29368,cloud,200
3617,99.039973,cloud,200
3618,100.239762,cloud,200
3619,97.740426,cloud,200
3620,102.676893,cloud,200
3621,103.369719,cloud,200
3622,98.123538,cloud,200
3623,95.041974,cloud,200
3624,96.207501,cloud,200
3625,100.136765,cloud,200
3626,98.692145,cloud,200
3627,97.329504,cloud,200
3628,97.093445,cloud,200
3629,99.086773,cloud,200
3630,99.014671,cloud,200
3631,99.024076,cloud,200
3632,98.871062,cloud,200
3633,100.347291,cloud,200
3634,97.537806,cloud,200
3635,97.726895,cloud,200
3636,96.02572,cloud,200
3637,98.199793,cloud,200
3638,103.047852,cloud,200
3639,100.44232,cloud,200
3640,98.775526,cloud,200
3641,96.606396,cloud,200
3642,97.102713,cloud,200
3643,99.061601,cloud,200
3644,99.005088,cloud,200
3645,96.844587,cloud,200
3646,100.092764,cloud,200
3647,98.118481,cloud,200
3648,97.864993,cloud,200
3649,97.014641,cloud,200
3650,98.896249,cloud,200
3651,96.185837,cloud,200
3652,98.78008,cloud,200
3653,99.253655,cloud,200
3654,98.989098,cloud,200
3655,97.539213,cloud,200
3656,100.998582,cloud,200
3657,95.958811,cloud,200
3658,100.378766,cloud,200
3659,98.444659,cloud,200
3660,98.204992,cloud,200
3661,98.522363,cloud,200
3662,98.395757,cloud,200
3663,96.453079,cloud,200
3664,99.459344,cloud,200
3665,98.176301,cloud,200
3666,97.321269,cloud,200
3667,100.002027,cloud,200
3668,98.437864,cloud,200
3669,97.671614,cloud,200
3670,98.04476,cloud,200
3671,99.261455,cloud,200
3672,97.463782,cloud,200
3673,98.923927,cloud,200
3674,98.599036,cloud,200
3675,99.985355,cloud,200
3676,99.038441,cloud,200
3677,98.398745,cloud,200
3678,99.80992,cloud,200
3679,95.296706,cloud,200
3680,98.313228,cloud,200
3681,97.818757,cloud,200
3682,96.999264,cloud,200
3683,98.558249,cloud,200
3684,100.065172,cloud,200
3685,98.117534,cloud,200
3686,96.797706,cloud,200
3687,96.731961,cloud,200
3688,97.615158,cloud,200
3689,96.960129,cloud,200
3690,96.840398,cloud,200
3691,100.578201,cloud,200
3692,98.413709,cloud,200
3693,101.388868,cloud,200
3694,100.261129,cloud,200
3695,98.310358,cloud,200
3696,95.989615,cloud,200
3697,97.406412,cloud,200
3698,98.166871,cloud,200
3699,98.158799,cloud,200
3700,98.588351,cloud,200
3701,100.335383,cloud,200
3702,97.408125,cloud,200
3703,99.320404,cloud,200
3704,97.41172,cloud,200
3705,97.25608,cloud,200
3706,99.279404,cloud,200
3707,97.590319,cloud,200
3708,98.467676,cloud,200
3709,102.853388,cloud,200
3710,96.230718,cloud,200
3711,97.893575,cloud,200
3712,97.06861,cloud,200
3713,97.352023,cloud,200
3714,98.860464,cloud,200
3715,100.332497,cloud,200
3716,97.919212,cloud,200
3717,98.745888,cloud,200
3718,98.443653,cloud,200
3719,98.590933,cloud,200
3720,96.701043,cloud,200
3721,96.840572,cloud,200
3722,96.310677,cloud,200
3723,96.0713,cloud,200
3724,100.829419,cloud,200
3725,98.063558,cloud,200
3726,98.74143,cloud,200
3727,97.548947,cloud,200
3728,96.845209,cloud,200
3729,98.81957,cloud,200
3730,98.564066,cloud,200
3731,97.599568,cloud,200
3732,96.979192,cloud,200
3733,103.105601,cloud,200
3734,97.495092,cloud,200
3735,98.506864,cloud,200
3736,98.201342,cloud,200
3737,94.344361,cloud,200
3738,98.841545,cloud,200
3739,98.68274,cloud,200
3740,100.138407,cloud,200
3741,96.496402,cloud,200
3742,98.675072,cloud,200
3743,98.127069,cloud,200
3744,97.063136,cloud,200
3745,98.967763,cloud,200
3746,97.293533,cloud,200
3747,95.613444,cloud,200
3748,97.31295,cloud,200
3749,96.12993,cloud,200
3750,96.838825,cloud,200
3751,100.5042,cloud,200
3752,98.435723,cloud,200
3753,100.342815,cloud,200
3754,97.69762,cloud,200
3755,96.310852,cloud,200
3756,97.640224,cloud,200
3757,98.091092,cloud,200
3758,102.376631,cloud,200
3759,98.391278,cloud,200
3760,97.989744,cloud,200
3761,98.369439,cloud,200
3762,97.377832,cloud,200
3763,96.27389,cloud,200
3764,98.115124,cloud,200
3765,98.647802,cloud,200
3766,97.187095,cloud,200
3767,100.255318,cloud,200
3768,99.996871,cloud,200
3769,97.4676,cloud,200
3770,97.571623,cloud,200
3771,99.070264,cloud,200
3772,96.441048,cloud,200
3773,99.483117,cloud,200
3774,99.002772,cloud,200
3775,98.056831,cloud,200
3776,97.539444,cloud,200
3777,104.677615,cloud,200
3778,98.624173,cloud,200
3779,98.579556,cloud,200
3780,99.103164,cloud,200
3781,96.531613,cloud,200
3782,97.680779,cloud,200
3783,97.013884,cloud,200
3784,97.305349,cloud,200
3785,99.488537,cloud,200
3786,96.239065,cloud,200
3787,96.788825,cloud,200
3788,96.983861,cloud,200
3789,99.511062,cloud,200
3790,99.449032,cloud,200
3791,96.584082,cloud,200
3792,97.272089,cloud,200
3793,98.576575,cloud,200
3794,98.299469,cloud,200
3795,98.374856,cloud,200
3796,97.862866,cloud,200
3797,99.493966,cloud,200
3798,97.786892,cloud,200
3799,100.405779,cloud,200
3800,99.224028,cloud,200
3801,100.195647,cloud,200
3802,104.346799,cloud,200
3803,101.529767,cloud,200
3804,96.994086,cloud,200
3805,99.961185,cloud,200
3806,99.687267,cloud,200
3807,101.763963,cloud,200
3808,100.890423,cloud,200
3809,98.361274,cloud,200
3810,102.037906,cloud,200
3811,94.799965,cloud,200
3812,98.248257,cloud,200
3813,97.805469,cloud,200
3814,98.636054,cloud,200
3815,101.105112,cloud,200
3816,99.837585,cloud,200
3817,100.369689,cloud,200
3818,100.042144,cloud,200
3819,101.806368,cloud,200
3820,97.767796,cloud,200
3821,97.949519,cloud,200
3822,98.904345,cloud,200
3823,97.726146,cloud,200
3824,99.612829,cloud,200
3825,99.802753,cloud,200
3826,99.334728,cloud,200
3827,96.64124,cloud,200
3828,98.806277,cloud,200
3829,97.984453,cloud,200
3830,97.722936,cloud,200
3831,100.425166,cloud,200
3832,100.218865,cloud,200
3833,98.341638,cloud,200
3834,98.694739,cloud,200
3835,97.315416,cloud,200
3836,99.166015,cloud,200
3837,103.206792,cloud,200
3838,98.394573,cloud,200
3839,99.214066,cloud,200
3840,98.458582,cloud,200
3841,98.05388,cloud,200
3842,96.733291,cloud,200
3843,97.484151,cloud,200
3844,99.593486,cloud,200
3845,97.920939,cloud,200
3846,97.452797,cloud,200
3847,99.983942,cloud,200
3848,100.290009,cloud,200
3849,97.659857,cloud,200
3850,102.820786,cloud,200
3851,99.206654,cloud,200
3852,102.310403,cloud,200
3853,98.652992,cloud,200
3854,98.594084,cloud,200
3855,97.166719,cloud,200
3856,100.906104,cloud,200
3857,100.271372,cloud,200
3858,99.765016,cloud,200
3859,97.481226,cloud,200
3860,99.703782,cloud,200
3861,99.448275,cloud,200
3862,97.499502,cloud,200
3863,97.8676,cloud,200
3864,98.774157,cloud,200
3865,98.757191,cloud,200
3866,99.299345,cloud,200
3867,98.170499,cloud,200
3868,101.794691,cloud,200
3869,96.480499,cloud,200
3870,98.166777,cloud,200
3871,97.994462,cloud,200
3872,97.469593,cloud,200
3873,96.867577,cloud,200
3874,97.906466,cloud,200
3875,99.930661,cloud,200
3876,100.972089,cloud,200
3877,98.562136,cloud,200
3878,98.263102,cloud,200
3879,97.365021,cloud,200
3880,98.987645,cloud,200
3881,96.710147,cloud,200
3882,97.610561,cloud,200
3883,97.428573,cloud,200
3884,95.281202,cloud,200
3885,96.032865,cloud,200
3886,98.881512,cloud,200
3887,97.441191,cloud,200
3888,97.930219,cloud,200
3889,97.299137,cloud,200
3890,96.894901,cloud,200
3891,101.539717,cloud,200
3892,98.639458,cloud,200
3893,97.454951,cloud,200
3894,100.244144,cloud,200
3895,100.630486,cloud,200
3896,99.03062,cloud,200
3897,99.465886,cloud,200
3898,100.733162,cloud,200
3899,99.385506,cloud,200
3900,98.806374,cloud,200
3901,97.574661,cloud,200
3902,97.825749,cloud,200
3903,102.193963,cloud,200
3904,100.139425,cloud,200
3905,98.186566,cloud,200
3906,99.84826,cloud,200
3907,97.24082,cloud,200
3908,98.964127,cloud,200
3909,100.431368,cloud,200
3910,98.254158,cloud,200
3911,98.502138,cloud,200
3912,96.741411,cloud,200
3913,99.603589,cloud,200
3914,95.877966,cloud,200
3915,99.153858,cloud,200
3916,97.270671,cloud,200
3917,100.229283,cloud,200
3918,100.749778,cloud,200
3919,98.598021,cloud,200
3920,98.440072,cloud,200
3921,99.634615,cloud,200
3922,100.264168,cloud,200
3923,98.903532,cloud,200
3924,100.281988,cloud,200
3925,97.944005,cloud,200
3926,99.488649,cloud,200
3927,98.823158,cloud,200
3928,100.006099,cloud,200
3929,99.221363,cloud,200
3930,97.584264,cloud,200
3931,98.986563,cloud,200
3932,99.240126,cloud,200
3933,98.695735,cloud,200
3934,98.855872,cloud,200
3935,96.860959,cloud,200
3936,100.267157,cloud,200
3937,97.414796,cloud,200
3938,98.568939,cloud,200
3939,97.379614,cloud,200
3940,99.474693,cloud,200
3941,96.982236,cloud,200
3942,96.719402,cloud,200
3943,98.3824,cloud,200
3944,98.437217,cloud,200
3945,98.106041,cloud,200
3946,99.986343,cloud,200
3947,98.319037,cloud,200
3948,99.032927,cloud,200
3949,96.72959,cloud,200
3950,97.683975,cloud,200
3951,97.024113,cloud,200
3952,98.696072,cloud,200
3953,97.24556,cloud,200
3954,98.57707,cloud,200
3955,98.689698,cloud,200
3956,98.628228,cloud,200
3957,96.139178,cloud,200
3958,96.800804,cloud,200
3959,97.318606,cloud,200
3960,102.323247,cloud,200
3961,100.398093,cloud,200
3962,98.170041,cloud,200
3963,96.3448,cloud,200
3964,96.923332,cloud,200
3965,95.596721,cloud,200
3966,99.212439,cloud,200
3967,96.367491,cloud,200
3968,97.320964,cloud,200
3969,98.156176,cloud,200
3970,95.92793,cloud,200
3971,98.337874,cloud,200
3972,100.484527,cloud,200
3973,97.364359,cloud,200
3974,100.645662,cloud,200
3975,97.148222,cloud,200
3976,99.743197,cloud,200
3977,101.876312,cloud,200
3978,100.748527,cloud,200
3979,99.393656,cloud,200
3980,99.161627,cloud,200
3981,100.870172,cloud,200
3982,95.947588,cloud,200
3983,97.978609,cloud,200
3984,97.54819,cloud,200
3985,100.759355,cloud,200
3986,99.774705,cloud,200
3987,98.794359,cloud,200
3988,95.493506,cloud,200
3989,95.605169,cloud,200
3990,98.403067,cloud,200
3991,99.868613,cloud,200
3992,99.731295,cloud,200
3993,97.361729,cloud,200
3994,98.897553,cloud,200
3995,97.777208,cloud,200
3996,97.724819,cloud,200
3997,98.017357,cloud,200
3998,99.47781,cloud,200
3999,99.188681,cloud,200
4000,97.27826,cloud,200
4001,97.13105,cloud,200
4002,99.01281,cloud,200
4003,97.413444,cloud,200
4004,97.318039,cloud,200
4005,97.458492,cloud,200
4006,96.185163,cloud,200
4007,98.020638,cloud,200
4008,100.99943,cloud,200
4009,95.48014,cloud,200
4010,108.852565,cloud,200
4011,96.660464,cloud,200
4012,96.251011,cloud,200
4013,98.806895,cloud,200
4014,98.80079,cloud,200
4015,98.703571,cloud,200
4016,96.550562,cloud,200
4017,97.979398,cloud,200
4018,97.687854,cloud,200
4019,97.795807,cloud,200
4020,101.806792,cloud,200
4021,96.348311,cloud,200
4022,98.819693,cloud,200
4023,96.973742,cloud,200
4024,96.233497,cloud,200
4025,97.731317,cloud,200
4026,96.957792,cloud,200
4027,97.302779,cloud,200
4028,98.168321,cloud,200
4029,96.152254,cloud,200
4030,97.217431,cloud,200
4031,96.698314,cloud,200
4032,96.80412,cloud,200
4033,96.319709,cloud,200
4034,97.341392,cloud,200
4035,94.63789,cloud,200
4036,96.992386,cloud,200
4037,97.902673,cloud,200
4038,97.691697,cloud,200
4039,101.516325,cloud,200
4040,99.418336,cloud,200
4041,99.556701,cloud,200
4042,99.100385,cloud,200
4043,97.949672,cloud,200
4044,98.535906,cloud,200
4045,97.568472,cloud,200
4046,100.211973,cloud,200
4047,96.111174,cloud,200
4048,95.52774,cloud,200
4049,94.765708,cloud,200
4050,98.131646,cloud,200
4051,99.67234,cloud,200
4052,98.001983,cloud,200
4053,100.607117,cloud,200
4054,99.10637,cloud,200
4055,95.852801,cloud,200
4056,99.486305,cloud,200
4057,98.357656,cloud,200
4058,99.784798,cloud,200
4059,98.905249,cloud,200
4060,98.252678,cloud,200
4061,98.282571,cloud,200
4062,99.698801,cloud,200
4063,97.779649,cloud,200
4064,99.766431,cloud,200
4065,96.513077,cloud,200
4066,97.237873,cloud,200
4067,96.786562,cloud,200
4068,97.642504,cloud,200
4069,97.520302,cloud,200
4070,98.424053,cloud,200
4071,100.284152,cloud,200
4072,99.344541,cloud,200
4073,97.344438,cloud,200
4074,100.533998,cloud,200
4075,98.90613,cloud,200
4076,98.50115,cloud,200
4077,107.526375,cloud,200
4078,98.44658,cloud,200
4079,95.306353,cloud,200
4080,98.498509,cloud,200
4081,99.612171,cloud,200
4082,96.042242,cloud,200
4083,95.755421,cloud,200
4084,96.217017,cloud,200
4085,97.441049,cloud,200
4086,98.50254,cloud,200
4087,97.385998,cloud,200
4088,100.074591,cloud,200
4089,95.101556,cloud,200
4090,99.251865,cloud,200
4091,96.848302,cloud,200
4092,97.335055,cloud,200
4093,96.929906,cloud,200
4094,94.980096,cloud,200
4095,97.180895,cloud,200
4096,98.319746,cloud,200
4097,97.843155,cloud,200
4098,98.833217,cloud,200
4099,99.878315,cloud,200
4100,96.722825,cloud,200
4101,97.044131,cloud,200
4102,94.916657,cloud,200
4103,97.552741,cloud,200
4104,97.289795,cloud,200
4105,96.126112,cloud,200
4106,94.644388,cloud,200
4107,95.204607,cloud,200
4108,98.540754,cloud,200
4109,100.600181,cloud,200
4110,96.792189,cloud,200
4111,97.805269,cloud,200
4112,97.043765,cloud,200
4113,97.94466,cloud,200
4114,99.690624,cloud,200
4115,100.120185,cloud,200
4116,97.03912,cloud,200
4117,97.104536,cloud,200
4118,99.649278,cloud,200
4119,113.433328,cloud,200
4120,98.416292,cloud,200
4121,100.53734,cloud,200
4122,98.28883,cloud,200
4123,99.3516,cloud,200
4124,99.988315,cloud,200
4125,101.627521,cloud,200
4126,98.686329,cloud,200
4127,96.355991,cloud,200
4128,96.758388,cloud,200
4129,98.982093,cloud,200
4130,98.842277,cloud,200
4131,97.300694,cloud,200
4132,95.953928,cloud,200
4133,99.03376,cloud,200
4134,99.903618,cloud,200
4135,99.642875,cloud,200
4136,98.957994,cloud,200
4137,100.483092,cloud,200
4138,95.616117,cloud,200
4139,97.345596,cloud,200
4140,97.163293,cloud,200
4141,97.431458,cloud,200
4142,98.391228,cloud,200
4143,97.408819,cloud,200
4144,101.372614,cloud,200
4145,95.574399,cloud,200
4146,101.586304,cloud,200
4147,95.223237,cloud,200
4148,96.355763,cloud,200
4149,96.714452,cloud,200
4150,96.744001,cloud,200
4151,97.591802,cloud,200
4152,96.520717,cloud,200
4153,99.868173,cloud,200
4154,99.062971,cloud,200
4155,96.727652,cloud,200
4156,97.499399,cloud,200
4157,96.548505,cloud,200
4158,97.857418,cloud,200
4159,98.449905,cloud,200
4160,99.23449,cloud,200
4161,98.06548,cloud,200
4162,97.01157,cloud,200
4163,97.277253,cloud,200
4164,98.999704,cloud,200
4165,110.391599,cloud,200
4166,99.56998,cloud,200
4167,97.870941,cloud,200
4168,97.608833,cloud,200
4169,95.698861,cloud,200
4170,98.57129,cloud,200
4171,104.995153,cloud,200
4172,98.921559,cloud,200
4173,99.905132,cloud,200
4174,97.157658,cloud,200
4175,97.38914,cloud,200
4176,98.306222,cloud,200
4177,97.654538,cloud,200
4178,101.208497,cloud,200
4179,99.226839,cloud,200
4180,95.391997,cloud,200
4181,101.148432,cloud,200
4182,98.325274,cloud,200
4183,94.830928,cloud,200
4184,98.023695,cloud,200
4185,99.464407,cloud,200
4186,98.432813,cloud,200
4187,98.875695,cloud,200
4188,100.825647,cloud,200
4189,98.36733,cloud,200
4190,97.896384,cloud,200
4191,96.726508,cloud,200
4192,98.901723,cloud,200
4193,96.676239,cloud,200
4194,98.323825,cloud,200
4195,99.785391,cloud,200
4196,98.808071,cloud,200
4197,101.402739,cloud,200
4198,96.253943,cloud,200
4199,100.632043,cloud,200
4200,191.999229,cloud,200
4201,392.297365,cloud,200
4202,386.353086,cloud,200
4203,113.473221,cloud,200
4204,98.685971,cloud,200
4205,99.500444,cloud,200
4206,100.383075,cloud,200
4207,98.717967,cloud,200
4208,99.792589,cloud,200
4209,101.197235,cloud,200
4210,97.744641,cloud,200
4211,99.59931,cloud,200
4212,95.403869,cloud,200
4213,99.111164,cloud,200
4214,95.463201,cloud,200
4215,101.630483,cloud,200
4216,95.847151,cloud,200
4217,97.018845,cloud,200
4218,96.605146,cloud,200
4219,97.080873,cloud,200
4220,101.090707,cloud,200
4221,96.171167,cloud,200
4222,96.628978,cloud,200
4223,97.138862,cloud,200
4224,96.671031,cloud,200
4225,97.384929,cloud,200
4226,95.687201,cloud,200
4227,95.784688,cloud,200
4228,99.795982,cloud,200
4229,96.272499,cloud,200
4230,100.049639,cloud,200
4231,101.29385,cloud,200
4232,99.459141,cloud,200
4233,98.772248,cloud,200
4234,97.11476,cloud,200
4235,98.727012,cloud,200
4236,99.225087,cloud,200
4237,96.977169,cloud,200
4238,105.50913,cloud,200
4239,99.109995,cloud,200
4240,98.990907,cloud,200
4241,99.190181,cloud,200
4242,98.57871,cloud,200
4243,99.495465,cloud,200
4244,96.63396,cloud,200
4245,109.667767,cloud,200
4246,97.861183,cloud,200
4247,96.839064,cloud,200
4248,95.943021,cloud,200
4249,97.170654,cloud,200
4250,96.626546,cloud,200
4251,98.696442,cloud,200
4252,99.597253,cloud,200
4253,97.766327,cloud,200
4254,99.824738,cloud,200
4255,97.784644,cloud,200
4256,95.383632,cloud,200
4257,98.138075,cloud,200
4258,96.959719,cloud,200
4259,98.684827,cloud,200
4260,98.100813,cloud,200
4261,95.179356,cloud,200
4262,99.251995,cloud,200
4263,100.530189,cloud,200
4264,96.540584,cloud,200
4265,110.987101,cloud,200
4266,99.038136,cloud,200
4267,99.794172,cloud,200
4268,98.94893,cloud,200
4269,98.008351,cloud,200
4270,97.406654,cloud,200
4271,98.553844,cloud,200
4272,96.72878,cloud,200
4273,96.834397,cloud,200
4274,96.224503,cloud,200
4275,98.951893,cloud,200
4276,97.261667,cloud,200
4277,99.866402,cloud,200
4278,97.690658,cloud,200
4279,99.388866,cloud,200
4280,98.989466,cloud,200
4281,97.263547,cloud,200
4282,101.419589,cloud,200
4283,102.812282,cloud,200
4284,99.663521,cloud,200
4285,99.573774,cloud,200
4286,95.259707,cloud,200
4287,99.044749,cloud,200
4288,97.140162,cloud,200
4289,99.203111,cloud,200
4290,101.254756,cloud,200
4291,100.808145,cloud,200
4292,100.007222,cloud,200
4293,96.819401,cloud,200
4294,100.470276,cloud,200
4295,96.608017,cloud,200
4296,96.81073,cloud,200
4297,98.670788,cloud,200
4298,99.308564,cloud,200
4299,98.712457,cloud,200
4300,96.503039,cloud,200
4301,99.144116,cloud,200
4302,97.706739,cloud,200
4303,96.540528,cloud,200
4304,98.868082,cloud,200
4305,97.999571,cloud,200
4306,100.37476,cloud,200
4307,103.712403,cloud,200
4308,99.922511,cloud,200
4309,97.408269,cloud,200
4310,99.431504,cloud,200
4311,98.680338,cloud,200
4312,99.628858,cloud,200
4313,99.0826,cloud,200
4314,95.853491,cloud,200
4315,98.724628,cloud,200
4316,100.365599,cloud,200
4317,97.420695,cloud,200
4318,100.671504,cloud,200
4319,99.725096,cloud,200
4320,101.363232,cloud,200
4321,101.676786,cloud,200
4322,100.508251,cloud,200
4323,99.59098,cloud,200
4324,101.127023,cloud,200
4325,100.865061,cloud,200
4326,98.730278,cloud,200
4327,99.578156,cloud,200
4328,97.78675,cloud,200
4329,99.235572,cloud,200
4330,102.199873,cloud,200
4331,100.424638,cloud,200
4332,99.20144,cloud,200
4333,99.794738,cloud,200
4334,98.28456,cloud,200
4335,99.8433,cloud,200
4336,97.869853,cloud,200
4337,98.729794,cloud,200
4338,97.536689,cloud,200
4339,96.17889,cloud,200
4340,99.695863,cloud,200
4341,99.851134,cloud,200
4342,96.487477,cloud,200
4343,98.723119,cloud,200
4344,98.596035,cloud,200
4345,100.33251,cloud,200
4346,100.181956,cloud,200
4347,97.702179,cloud,200
4348,99.765038,cloud,200
4349,98.486646,cloud,200
4350,96.754341,cloud,200
4351,100.167948,cloud,200
4352,98.56097,cloud,200
4353,97.250006,cloud,200
4354,98.532292,cloud,200
4355,98.463504,cloud,200
4356,97.979127,cloud,200
4357,98.093792,cloud,200
4358,99.868994,cloud,200
4359,98.926332,cloud,200
