,request_time,edge,response_code
6037,31.752987,edge1,200
6038,34.327856,edge1,200
6039,33.705163,edge1,200
6040,34.514685,edge1,200
6041,33.705104,edge1,200
6042,33.996584,edge1,200
6043,34.273351,edge1,200
6044,34.260668,edge1,200
6045,34.609537,edge1,200
6046,33.66168,edge1,200
6047,34.383692,edge1,200
6048,34.522617,edge1,200
6049,35.227956,edge1,200
6050,34.974288,edge1,200
6051,34.462389,edge1,200
6052,33.273266,edge1,200
6053,35.181584,edge1,200
6054,33.758425,edge1,200
6055,33.113473,edge1,200
6056,34.34225,edge1,200
6057,33.999872,edge1,200
6058,34.551666,edge1,200
6059,33.738685,edge1,200
6060,33.630926,edge1,200
6061,34.82274,edge1,200
6062,34.451183,edge1,200
6063,34.161253,edge1,200
6064,34.810683,edge1,200
6065,35.655511,edge1,200
6066,41.154548,edge1,200
6067,36.507487,edge1,200
6068,37.859939,edge1,200
6069,35.037628,edge1,200
6070,34.83281,edge1,200
6071,35.259264,edge1,200
6072,34.547817,edge1,200
6073,33.348767,edge1,200
6074,33.653761,edge1,200
6075,36.139313,edge1,200
6076,36.251438,edge1,200
6077,33.939515,edge1,200
6078,34.025095,edge1,200
6079,34.944759,edge1,200
6080,34.67832,edge1,200
6081,34.236311,edge1,200
6082,33.755353,edge1,200
6083,34.751884,edge1,200
6084,33.180812,edge1,200
6085,34.151878,edge1,200
6086,33.447301,edge1,200
6087,34.446148,edge1,200
6088,35.044399,edge1,200
6089,34.588539,edge1,200
6090,33.558825,edge1,200
6091,36.992625,edge1,200
6092,35.525803,edge1,200
6093,34.203647,edge1,200
6094,35.454404,edge1,200
6095,34.756809,edge1,200
6096,36.110608,edge1,200
6097,35.052658,edge1,200
6098,33.612941,edge1,200
6099,35.769645,edge1,200
6100,34.8922,edge1,200
6101,34.602061,edge1,200
6102,34.637684,edge1,200
6103,34.508632,edge1,200
6104,33.330464,edge1,200
6105,35.059156,edge1,200
6106,36.715407,edge1,200
6107,34.944358,edge1,200
6108,35.09151,edge1,200
6109,34.589458,edge1,200
6110,35.303548,edge1,200
6111,33.72939,edge1,200
6112,34.033993,edge1,200
6113,33.103304,edge1,200
6114,34.739505,edge1,200
6115,33.58347,edge1,200
6116,34.618129,edge1,200
6117,34.229997,edge1,200
6118,36.451834,edge1,200
6119,35.589421,edge1,200
6120,33.808383,edge1,200
6121,34.787714,edge1,200
6122,34.882088,edge1,200
6123,34.698984,edge1,200
6124,33.628426,edge1,200
6125,33.903424,edge1,200
6126,34.387542,edge1,200
6127,34.741773,edge1,200
6128,34.880022,edge1,200
6129,33.699471,edge1,200
6130,36.314293,edge1,200
6131,34.687168,edge1,200
6132,33.484675,edge1,200
6133,33.844954,edge1,200
6134,33.735281,edge1,200
6135,33.977243,edge1,200
6136,35.69766,edge1,200
6137,33.146965,edge1,200
6138,34.611026,edge1,200
6139,37.545008,edge1,200
6140,33.873489,edge1,200
6141,34.463491,edge1,200
6142,35.837409,edge1,200
6143,36.30548,edge1,200
6144,34.049591,edge1,200
6145,35.558636,edge1,200
6146,34.399765,edge1,200
6147,34.824532,edge1,200
6148,35.942343,edge1,200
6149,34.970846,edge1,200
6150,35.029951,edge1,200
6151,33.870524,edge1,200
6152,33.652244,edge1,200
6153,33.812255,edge1,200
6154,33.932062,edge1,200
6155,33.969623,edge1,200
6156,34.443138,edge1,200
6157,36.211059,edge1,200
6158,36.976653,edge1,200
6159,34.043323,edge1,200
6160,37.068486,edge1,200
6161,36.304832,edge1,200
6162,33.981016,edge1,200
6163,34.427957,edge1,200
6164,33.581447,edge1,200
6165,33.700226,edge1,200
6166,33.94622,edge1,200
6167,36.861235,edge1,200
6168,34.873279,edge1,200
6169,33.543202,edge1,200
6170,36.01659,edge1,200
6171,34.554576,edge1,200
6172,34.545217,edge1,200
6173,34.486318,edge1,200
6174,35.427917,edge1,200
6175,34.686488,edge1,200
6176,35.159721,edge1,200
6177,35.506989,edge1,200
6178,34.514427,edge1,200
6179,34.51628,edge1,200
6180,33.617957,edge1,200
6181,33.971246,edge1,200
6182,35.524716,edge1,200
6183,35.090431,edge1,200
6184,34.660978,edge1,200
6185,35.428594,edge1,200
6186,35.753385,edge1,200
6187,34.048806,edge1,200
6188,34.493441,edge1,200
6189,33.786524,edge1,200
6190,35.263524,edge1,200
6191,33.723069,edge1,200
6192,35.314102,edge1,200
6193,34.193423,edge1,200
6194,35.186784,edge1,200
6195,34.201431,edge1,200
6196,34.659812,edge1,200
6197,33.113939,edge1,200
6198,34.325925,edge1,200
6199,33.109886,edge1,200
6200,34.632204,edge1,200
6201,33.077972,edge1,200
6202,37.463347,edge1,200
6203,33.616299,edge1,200
6204,34.045136,edge1,200
6205,34.176401,edge1,200
6206,32.836765,edge1,200
6207,33.347825,edge1,200
6208,35.510018,edge1,200
6209,34.895005,edge1,200
6210,33.928707,edge1,200
6211,34.399019,edge1,200
6212,32.800074,edge1,200
6213,33.230277,edge1,200
6214,33.722593,edge1,200
6215,32.966116,edge1,200
6216,38.795531,edge1,200
6217,36.05329,edge1,200
6218,34.760852,edge1,200
6219,37.803963,edge1,200
6220,37.070258,edge1,200
6221,34.745756,edge1,200
6222,35.362081,edge1,200
6223,33.570519,edge1,200
6224,34.459574,edge1,200
6225,35.645791,edge1,200
6226,35.51488,edge1,200
6227,34.965824,edge1,200
6228,35.804578,edge1,200
6229,34.680269,edge1,200
6230,33.982105,edge1,200
6231,35.503591,edge1,200
6232,36.330579,edge1,200
6233,34.404518,edge1,200
6234,34.365825,edge1,200
6235,35.245447,edge1,200
6236,33.331476,edge1,200
6237,34.420148,edge1,200
6238,33.619236,edge1,200
6239,33.782399,edge1,200
6240,34.626711,edge1,200
6241,34.400769,edge1,200
6242,33.898113,edge1,200
6243,35.331772,edge1,200
6244,34.258188,edge1,200
6245,33.107383,edge1,200
6246,32.302751,edge1,200
6247,33.237943,edge1,200
6248,34.967763,edge1,200
6249,33.371915,edge1,200
6250,33.21724,edge1,200
6251,33.174713,edge1,200
6252,35.041027,edge1,200
6253,33.342015,edge1,200
6254,33.919511,edge1,200
6255,34.172285,edge1,200
6256,34.672116,edge1,200
6257,34.594881,edge1,200
6258,35.668781,edge1,200
6259,35.661889,edge1,200
6260,34.004578,edge1,200
6261,34.083491,edge1,200
6262,34.282596,edge1,200
6263,33.518934,edge1,200
6264,34.649473,edge1,200
6265,34.535304,edge1,200
6266,34.951071,edge1,200
6267,34.863191,edge1,200
6268,33.560989,edge1,200
6269,33.059429,edge1,200
6270,34.224213,edge1,200
6271,33.525566,edge1,200
6272,35.230626,edge1,200
6273,33.852988,edge1,200
6274,34.376985,edge1,200
6275,34.998339,edge1,200
6276,34.051753,edge1,200
6277,33.033037,edge1,200
6278,34.613238,edge1,200
6279,34.759944,edge1,200
6280,37.102817,edge1,200
6281,34.890788,edge1,200
6282,35.373782,edge1,200
6283,35.206126,edge1,200
6284,33.082427,edge1,200
6285,34.492569,edge1,200
6286,33.821635,edge1,200
6287,34.040507,edge1,200
6288,34.74979,edge1,200
6289,36.102578,edge1,200
6290,33.223719,edge1,200
6291,37.808204,edge1,200
6292,34.877019,edge1,200
6293,33.685558,edge1,200
6294,34.267055,edge1,200
6295,35.311389,edge1,200
6296,35.596915,edge1,200
6297,34.075455,edge1,200
6298,33.187142,edge1,200
6299,34.16292,edge1,200
6300,35.559846,edge1,200
6301,33.794582,edge1,200
6302,33.170552,edge1,200
6303,33.194299,edge1,200
6304,33.146191,edge1,200
6305,44.015396,edge1,200
6306,34.290708,edge1,200
6307,34.487231,edge1,200
6308,34.951698,edge1,200
6309,35.316004,edge1,200
6310,35.048034,edge1,200
6311,33.93572,edge1,200
6312,34.27988,edge1,200
6313,35.632392,edge1,200
6314,33.256717,edge1,200
6315,35.267958,edge1,200
6316,35.1336,edge1,200
6317,35.295227,edge1,200
6318,36.232256,edge1,200
6319,33.356323,edge1,200
6320,33.708948,edge1,200
6321,33.837718,edge1,200
6322,33.752496,edge1,200
6323,34.344576,edge1,200
6324,32.9087,edge1,200
6325,34.463843,edge1,200
6326,34.207171,edge1,200
6327,34.842951,edge1,200
6328,32.877948,edge1,200
6329,33.933469,edge1,200
6330,34.389049,edge1,200
6331,34.342722,edge1,200
6332,34.183422,edge1,200
6333,32.573567,edge1,200
6334,33.178388,edge1,200
6335,34.962019,edge1,200
6336,34.737289,edge1,200
6337,34.576375,edge1,200
6338,35.155574,edge1,200
6339,36.589265,edge1,200
6340,33.3065,edge1,200
6341,34.868914,edge1,200
6342,34.17058,edge1,200
6343,35.235841,edge1,200
6344,34.028992,edge1,200
6345,36.451851,edge1,200
6346,33.709345,edge1,200
6347,34.049036,edge1,200
6348,33.719971,edge1,200
6349,34.38153,edge1,200
6350,34.411473,edge1,200
6351,34.68458,edge1,200
6352,34.891365,edge1,200
6353,34.109266,edge1,200
6354,33.474426,edge1,200
6355,34.42699,edge1,200
6356,33.589015,edge1,200
6357,35.1297,edge1,200
6358,33.291737,edge1,200
6359,34.637543,edge1,200
6360,33.17707,edge1,200
6361,34.47255,edge1,200
6362,34.25328,edge1,200
6363,33.955139,edge1,200
6364,33.860439,edge1,200
6365,34.147956,edge1,200
6366,34.474093,edge1,200
6367,34.115254,edge1,200
6368,34.398497,edge1,200
6369,35.446755,edge1,200
6370,35.893794,edge1,200
6371,35.62838,edge1,200
6372,35.299566,edge1,200
6373,33.699431,edge1,200
6374,33.7331,edge1,200
6375,33.457605,edge1,200
6376,33.306261,edge1,200
6377,33.354722,edge1,200
6378,34.113605,edge1,200
6379,33.229484,edge1,200
6380,33.98664,edge1,200
6381,36.781202,edge1,200
6382,33.859987,edge1,200
6383,34.512959,edge1,200
6384,34.38531,edge1,200
6385,33.829619,edge1,200
6386,33.652918,edge1,200
6387,34.446734,edge1,200
6388,34.918449,edge1,200
6389,34.178824,edge1,200
6390,35.150994,edge1,200
6391,33.398583,edge1,200
6392,35.254879,edge1,200
6393,34.203846,edge1,200
6394,34.226935,edge1,200
6395,33.266183,edge1,200
6396,33.02805,edge1,200
6397,33.672911,edge1,200
6398,34.629096,edge1,200
6399,36.10467,edge1,200
6400,35.60914,edge1,200
6401,37.002035,edge1,200
6402,33.148383,edge1,200
6403,33.995505,edge1,200
6404,32.017228,edge1,200
6405,33.962889,edge1,200
6406,34.567097,edge1,200
6407,33.878687,edge1,200
6408,33.238373,edge1,200
6409,33.779914,edge1,200
6410,34.335374,edge1,200
6411,33.594071,edge1,200
6412,34.003455,edge1,200
6413,33.955921,edge1,200
6414,34.962767,edge1,200
6415,34.492267,edge1,200
6416,35.206196,edge1,200
6417,33.875757,edge1,200
6418,34.102471,edge1,200
6419,38.305649,edge1,200
6420,35.28643,edge1,200
6421,34.651166,edge1,200
6422,37.599681,edge1,200
6423,36.122932,edge1,200
6424,34.664042,edge1,200
6425,33.600405,edge1,200
6426,35.020226,edge1,200
6427,33.539779,edge1,200
6428,34.5424,edge1,200
6429,34.848814,edge1,200
6430,33.483845,edge1,200
6431,33.899319,edge1,200
6432,34.647982,edge1,200
6433,33.686569,edge1,200
6434,34.799155,edge1,200
6435,33.016383,edge1,200
6436,34.549387,edge1,200
6437,35.084078,edge1,200
6438,34.114536,edge1,200
6439,33.40277,edge1,200
6440,35.018632,edge1,200
6441,34.885617,edge1,200
6442,34.366499,edge1,200
6443,33.663944,edge1,200
6444,35.037465,edge1,200
6445,34.41998,edge1,200
6446,34.189464,edge1,200
6447,33.781657,edge1,200
6448,33.648529,edge1,200
6449,36.244554,edge1,200
6450,33.8456,edge1,200
6451,34.929588,edge1,200
6452,32.957425,edge1,200
6453,34.803067,edge1,200
6454,34.285585,edge1,200
6455,35.844261,edge1,200
6456,34.405881,edge1,200
6457,33.735818,edge1,200
6458,33.957917,edge1,200
6459,34.537753,edge1,200
6460,35.281405,edge1,200
6461,34.397494,edge1,200
6462,34.818821,edge1,200
6463,33.898594,edge1,200
6464,33.313176,edge1,200
6465,33.37142,edge1,200
6466,34.191298,edge1,200
6467,33.746669,edge1,200
6468,34.7475,edge1,200
6469,34.365189,edge1,200
6470,32.776694,edge1,200
6471,37.436346,edge1,200
6472,35.447564,edge1,200
6473,35.121702,edge1,200
6474,34.817144,edge1,200
6475,33.528621,edge1,200
6476,34.009854,edge1,200
6477,34.604172,edge1,200
6478,33.147475,edge1,200
6479,33.945126,edge1,200
6480,32.982769,edge1,200
6481,34.451552,edge1,200
6482,34.05805,edge1,200
6483,34.344736,edge1,200
6484,34.772522,edge1,200
6485,33.809008,edge1,200
6486,35.560824,edge1,200
6487,35.019586,edge1,200
6488,35.558877,edge1,200
6489,34.210869,edge1,200
6490,34.519142,edge1,200
6491,33.602543,edge1,200
6492,34.036507,edge1,200
6493,34.453255,edge1,200
6494,36.202845,edge1,200
6495,38.515596,edge1,200
6496,35.809452,edge1,200
6497,35.399622,edge1,200
6498,35.623911,edge1,200
6499,34.849835,edge1,200
6500,36.010991,edge1,200
6501,34.788161,edge1,200
6502,33.905351,edge1,200
6503,35.507076,edge1,200
6504,34.780559,edge1,200
6505,34.932306,edge1,200
6506,35.864322,edge1,200
6507,36.129156,edge1,200
6508,35.553772,edge1,200
6509,35.057405,edge1,200
6510,35.923581,edge1,200
6511,34.803686,edge1,200
6512,34.413783,edge1,200
6513,35.312233,edge1,200
6514,34.737703,edge1,200
6515,35.374963,edge1,200
6516,35.204143,edge1,200
6517,35.536199,edge1,200
6518,34.715913,edge1,200
6519,34.434316,edge1,200
6520,33.827759,edge1,200
6521,35.657955,edge1,200
6522,38.163687,edge1,200
6523,35.454496,edge1,200
6524,35.553433,edge1,200
6525,35.188966,edge1,200
6526,34.866422,edge1,200
6527,35.443507,edge1,200
6528,34.706012,edge1,200
6529,36.000882,edge1,200
6530,35.30075,edge1,200
6531,34.992852,edge1,200
6532,34.087482,edge1,200
6533,36.264615,edge1,200
6534,34.646217,edge1,200
6535,35.99545,edge1,200
6536,34.749693,edge1,200
6537,34.72613,edge1,200
6538,36.204623,edge1,200
6539,35.41035,edge1,200
6540,35.069633,edge1,200
6541,36.371482,edge1,200
6542,35.064217,edge1,200
6543,35.79013,edge1,200
6544,36.351908,edge1,200
6545,36.528586,edge1,200
6546,36.154343,edge1,200
6547,33.958477,edge1,200
6548,34.863751,edge1,200
6549,34.679258,edge1,200
6550,36.009101,edge1,200
6551,36.799534,edge1,200
6552,36.536697,edge1,200
6553,34.212777,edge1,200
6554,35.584167,edge1,200
6555,35.100715,edge1,200
6556,34.90937,edge1,200
6557,35.826321,edge1,200
6558,33.108736,edge1,200
6559,34.376406,edge1,200
6560,33.829683,edge1,200
6561,35.200765,edge1,200
6562,34.216312,edge1,200
6563,32.87568,edge1,200
6564,33.638685,edge1,200
6565,33.549579,edge1,200
6566,33.997883,edge1,200
6567,34.528298,edge1,200
6568,34.933595,edge1,200
6569,34.750369,edge1,200
6570,34.276729,edge1,200
6571,34.423128,edge1,200
6572,34.945618,edge1,200
6573,34.631454,edge1,200
6574,33.969686,edge1,200
6575,34.113623,edge1,200
6576,33.726077,edge1,200
6577,33.818383,edge1,200
6578,34.196932,edge1,200
6579,36.509521,edge1,200
6580,33.711386,edge1,200
6581,33.952155,edge1,200
6582,33.935474,edge1,200
6583,34.213642,edge1,200
6584,33.599011,edge1,200
6585,35.176737,edge1,200
6586,33.354407,edge1,200
6587,33.371564,edge1,200
6588,34.269765,edge1,200
6589,33.105234,edge1,200
6590,33.078004,edge1,200
6591,37.044256,edge1,200
6592,34.121669,edge1,200
6593,33.378624,edge1,200
6594,35.2885,edge1,200
6595,34.444722,edge1,200
6596,34.368245,edge1,200
6597,34.960866,edge1,200
6598,34.283425,edge1,200
6599,33.652841,edge1,200
6600,34.74049,edge1,200
6601,132.786656,edge1,200
6602,110.391051,edge2,200
6603,35.03858,edge2,200
6604,34.190864,edge2,200
6605,33.764666,edge2,200
6606,33.155061,edge2,200
6607,34.766778,edge2,200
6608,35.925688,edge2,200
6609,34.937987,edge2,200
6610,34.045847,edge2,200
6611,35.912303,edge2,200
6612,33.861106,edge2,200
6613,35.07646,edge2,200
6614,33.859313,edge2,200
6615,38.113182,edge2,200
6616,34.984397,edge2,200
6617,36.560469,edge2,200
6618,33.884499,edge2,200
6619,33.497907,edge2,200
6620,35.20162,edge2,200
6621,34.400807,edge2,200
6622,33.575875,edge2,200
6623,34.003484,edge2,200
6624,35.42793,edge2,200
6625,33.888025,edge2,200
6626,34.461134,edge2,200
6627,33.96063,edge2,200
6628,34.428601,edge2,200
6629,34.9573,edge2,200
6630,33.797046,edge2,200
6631,33.491692,edge2,200
6632,34.455589,edge2,200
6633,33.999655,edge2,200
6634,34.918658,edge2,200
6635,34.465259,edge2,200
6636,35.127289,edge2,200
6637,33.642567,edge2,200
6638,34.008111,edge2,200
6639,34.963548,edge2,200
6640,35.213341,edge2,200
6641,33.93013,edge2,200
6642,33.770837,edge2,200
6643,34.205428,edge2,200
6644,33.83313,edge2,200
6645,35.392582,edge2,200
6646,34.974075,edge2,200
6647,35.640442,edge2,200
6648,33.562212,edge2,200
6649,35.806206,edge2,200
6650,33.764465,edge2,200
6651,34.629248,edge2,200
6652,34.029532,edge2,200
6653,34.469549,edge2,200
6654,33.433294,edge2,200
6655,34.286621,edge2,200
6656,35.270368,edge2,200
6657,35.182072,edge2,200
6658,34.780142,edge2,200
6659,33.654266,edge2,200
6660,35.277671,edge2,200
6661,34.372679,edge2,200
6662,34.086433,edge2,200
6663,34.665877,edge2,200
6664,33.389952,edge2,200
6665,35.473667,edge2,200
6666,36.239343,edge2,200
6667,34.668953,edge2,200
6668,35.106459,edge2,200
6669,34.733223,edge2,200
6670,34.461129,edge2,200
6671,34.055133,edge2,200
6672,34.109346,edge2,200
6673,34.5717,edge2,200
6674,33.962729,edge2,200
6675,33.145157,edge2,200
6676,33.476375,edge2,200
6677,35.23858,edge2,200
6678,34.335732,edge2,200
6679,33.91795,edge2,200
6680,33.59654,edge2,200
6681,34.851205,edge2,200
6682,32.886627,edge2,200
6683,34.68108,edge2,200
6684,34.084512,edge2,200
6685,33.434607,edge2,200
6686,34.406085,edge2,200
6687,34.627712,edge2,200
6688,35.060513,edge2,200
6689,34.013022,edge2,200
6690,33.52493,edge2,200
6691,34.709434,edge2,200
6692,34.237564,edge2,200
6693,33.634287,edge2,200
6694,33.487432,edge2,200
6695,34.807973,edge2,200
6696,33.229098,edge2,200
6697,36.357163,edge2,200
6698,35.390663,edge2,200
6699,35.331816,edge2,200
6700,34.944891,edge2,200
6701,34.628033,edge2,200
6702,34.178569,edge2,200
6703,35.186193,edge2,200
6704,34.517111,edge2,200
6705,32.888755,edge2,200
6706,33.688567,edge2,200
6707,34.80457,edge2,200
6708,33.737732,edge2,200
6709,35.612384,edge2,200
6710,35.359089,edge2,200
6711,33.073839,edge2,200
6712,34.881286,edge2,200
6713,34.955041,edge2,200
6714,34.369045,edge2,200
6715,32.330076,edge2,200
6716,34.053358,edge2,200
6717,34.418588,edge2,200
6718,34.804839,edge2,200
6719,32.581175,edge2,200
6720,33.479018,edge2,200
6721,34.611912,edge2,200
6722,35.033114,edge2,200
6723,33.675493,edge2,200
6724,37.230024,edge2,200
6725,33.999563,edge2,200
6726,35.483221,edge2,200
6727,35.483157,edge2,200
6728,35.064576,edge2,200
6729,34.97996,edge2,200
6730,34.683494,edge2,200
6731,35.859882,edge2,200
6732,33.628566,edge2,200
6733,35.161387,edge2,200
6734,34.212871,edge2,200
6735,35.067928,edge2,200
6736,34.951758,edge2,200
6737,35.366707,edge2,200
6738,33.702486,edge2,200
6739,33.543379,edge2,200
6740,34.699072,edge2,200
6741,34.138738,edge2,200
6742,34.002839,edge2,200
6743,34.620374,edge2,200
6744,37.985786,edge2,200
6745,34.069621,edge2,200
6746,34.006954,edge2,200
6747,34.356445,edge2,200
6748,34.924623,edge2,200
6749,35.050157,edge2,200
6750,34.061451,edge2,200
6751,36.843465,edge2,200
6752,34.66197,edge2,200
6753,35.311988,edge2,200
6754,36.438997,edge2,200
6755,34.964159,edge2,200
6756,36.551398,edge2,200
6757,36.630583,edge2,200
6758,35.489336,edge2,200
6759,35.795967,edge2,200
6760,35.083116,edge2,200
6761,34.115081,edge2,200
6762,36.651557,edge2,200
6763,33.696676,edge2,200
6764,34.751291,edge2,200
6765,33.723764,edge2,200
6766,34.977219,edge2,200
6767,35.057157,edge2,200
6768,34.535924,edge2,200
6769,34.643359,edge2,200
6770,34.866822,edge2,200
6771,35.03978,edge2,200
6772,34.394641,edge2,200
6773,34.56481,edge2,200
6774,33.788479,edge2,200
6775,35.365618,edge2,200
6776,32.700358,edge2,200
6777,35.293083,edge2,200
6778,33.687582,edge2,200
6779,34.224315,edge2,200
6780,33.822608,edge2,200
6781,34.831545,edge2,200
6782,33.868731,edge2,200
6783,35.295478,edge2,200
6784,33.564607,edge2,200
6785,35.654796,edge2,200
6786,34.435185,edge2,200
6787,34.467188,edge2,200
6788,35.060559,edge2,200
6789,35.320841,edge2,200
6790,35.452352,edge2,200
6791,34.00051,edge2,200
6792,35.54194,edge2,200
6793,33.348442,edge2,200
6794,34.751154,edge2,200
6795,34.523527,edge2,200
6796,34.972275,edge2,200
6797,34.506666,edge2,200
6798,33.163085,edge2,200
6799,34.028011,edge2,200
6800,34.689906,edge2,200
6801,32.923683,edge2,200
6802,35.131869,edge2,200
6803,34.477117,edge2,200
6804,34.535186,edge2,200
6805,34.478383,edge2,200
6806,34.412892,edge2,200
6807,35.543937,edge2,200
6808,35.255938,edge2,200
6809,37.514866,edge2,200
6810,35.777678,edge2,200
6811,34.908163,edge2,200
6812,33.86377,edge2,200
6813,34.770258,edge2,200
6814,34.415208,edge2,200
6815,35.360929,edge2,200
6816,35.369233,edge2,200
6817,34.606292,edge2,200
6818,34.491489,edge2,200
6819,34.227254,edge2,200
6820,35.093403,edge2,200
6821,33.135601,edge2,200
6822,35.959282,edge2,200
6823,33.800985,edge2,200
6824,33.468909,edge2,200
6825,33.696538,edge2,200
6826,35.226528,edge2,200
6827,35.416364,edge2,200
6828,34.813202,edge2,200
6829,34.206981,edge2,200
6830,33.43788,edge2,200
6831,33.44281,edge2,200
6832,33.943099,edge2,200
6833,33.073081,edge2,200
6834,34.145927,edge2,200
6835,33.411242,edge2,200
6836,34.989362,edge2,200
6837,33.311367,edge2,200
6838,33.833284,edge2,200
6839,33.943223,edge2,200
6840,36.113762,edge2,200
6841,36.544824,edge2,200
6842,36.013212,edge2,200
6843,33.58739,edge2,200
6844,35.491918,edge2,200
6845,35.55769,edge2,200
