,request_time,edge,response_code
2938,97.053053,cloud,200
2939,100.75646,cloud,200
2940,99.300691,cloud,200
2941,96.997057,cloud,200
2942,97.33144,cloud,200
2943,97.791048,cloud,200
2944,99.271377,cloud,200
2945,102.126446,cloud,200
2946,97.239178,cloud,200
2947,99.624929,cloud,200
2948,100.296351,cloud,200
2949,100.179073,cloud,200
2950,96.612714,cloud,200
2951,97.43307,cloud,200
2952,99.38608,cloud,200
2953,98.646165,cloud,200
2954,99.591582,cloud,200
2955,100.538905,cloud,200
2956,99.204032,cloud,200
2957,99.480462,cloud,200
2958,99.021111,cloud,200
2959,99.218937,cloud,200
2960,100.398109,cloud,200
2961,97.439321,cloud,200
2962,100.826275,cloud,200
2963,97.673888,cloud,200
2964,98.501626,cloud,200
2965,98.107474,cloud,200
2966,99.840572,cloud,200
2967,97.299312,cloud,200
2968,98.946673,cloud,200
2969,98.447441,cloud,200
2970,97.304654,cloud,200
2971,97.695977,cloud,200
2972,99.343451,cloud,200
2973,98.441943,cloud,200
2974,101.78814,cloud,200
2975,97.093542,cloud,200
2976,100.75369,cloud,200
2977,99.557984,cloud,200
2978,98.995271,cloud,200
2979,98.909829,cloud,200
2980,99.961398,cloud,200
2981,96.795854,cloud,200
2982,98.207475,cloud,200
2983,107.582607,cloud,200
2984,98.523031,cloud,200
2985,97.378615,cloud,200
2986,99.412603,cloud,200
2987,99.289431,cloud,200
2988,98.964144,cloud,200
2989,98.751393,cloud,200
2990,102.748223,cloud,200
2991,100.608064,cloud,200
2992,100.5791,cloud,200
2993,96.751083,cloud,200
2994,102.232792,cloud,200
2995,99.090457,cloud,200
2996,99.557792,cloud,200
2997,99.999642,cloud,200
2998,97.205927,cloud,200
2999,101.174317,cloud,200
3000,97.490491,cloud,200
3001,97.59788,cloud,200
3002,99.242735,cloud,200
3003,98.921008,cloud,200
3004,98.927519,cloud,200
3005,98.960232,cloud,200
3006,99.113207,cloud,200
3007,98.101655,cloud,200
3008,97.472901,cloud,200
3009,99.406426,cloud,200
3010,98.621613,cloud,200
3011,97.841795,cloud,200
3012,97.417594,cloud,200
3013,99.016544,cloud,200
3014,101.719514,cloud,200
3015,100.738458,cloud,200
3016,99.350738,cloud,200
3017,99.115853,cloud,200
3018,99.287393,cloud,200
3019,99.672182,cloud,200
3020,99.821799,cloud,200
3021,99.137762,cloud,200
3022,100.278487,cloud,200
3023,97.520294,cloud,200
3024,97.390713,cloud,200
3025,102.160625,cloud,200
3026,97.132394,cloud,200
3027,97.975356,cloud,200
3028,97.776907,cloud,200
3029,100.291606,cloud,200
3030,96.636442,cloud,200
3031,98.339849,cloud,200
3032,98.541368,cloud,200
3033,95.968858,cloud,200
3034,99.063801,cloud,200
3035,100.000314,cloud,200
3036,99.759525,cloud,200
3037,100.529037,cloud,200
3038,97.608326,cloud,200
3039,97.125198,cloud,200
3040,98.990128,cloud,200
3041,95.930057,cloud,200
3042,98.519384,cloud,200
3043,100.008791,cloud,200
3044,97.168024,cloud,200
3045,100.034783,cloud,200
3046,100.719087,cloud,200
3047,97.921962,cloud,200
3048,101.130511,cloud,200
3049,97.310709,cloud,200
3050,100.233977,cloud,200
3051,101.79946,cloud,200
3052,100.465839,cloud,200
3053,100.643005,cloud,200
3054,107.656169,cloud,200
3055,104.583786,cloud,200
3056,98.975738,cloud,200
3057,100.807603,cloud,200
3058,100.641993,cloud,200
3059,98.281664,cloud,200
3060,100.490946,cloud,200
3061,98.96375,cloud,200
3062,100.565057,cloud,200
3063,101.744868,cloud,200
3064,100.581479,cloud,200
3065,99.854459,cloud,200
3066,102.508853,cloud,200
3067,100.814163,cloud,200
3068,99.442438,cloud,200
3069,99.395871,cloud,200
3070,98.581302,cloud,200
3071,103.746935,cloud,200
3072,99.492157,cloud,200
3073,97.016529,cloud,200
3074,99.421266,cloud,200
3075,98.886702,cloud,200
3076,99.341617,cloud,200
3077,100.787481,cloud,200
3078,99.771561,cloud,200
3079,99.741995,cloud,200
3080,98.172029,cloud,200
3081,99.250377,cloud,200
3082,98.664307,cloud,200
3083,99.540575,cloud,200
3084,100.295952,cloud,200
3085,100.934186,cloud,200
3086,103.555446,cloud,200
3087,102.112646,cloud,200
3088,101.239277,cloud,200
3089,100.778289,cloud,200
3090,97.631039,cloud,200
3091,99.345827,cloud,200
3092,101.259363,cloud,200
3093,99.022868,cloud,200
3094,104.609719,cloud,200
3095,100.213529,cloud,200
3096,98.612556,cloud,200
3097,99.496212,cloud,200
3098,101.598484,cloud,200
3099,100.590104,cloud,200
3100,99.031595,cloud,200
3101,100.049387,cloud,200
3102,98.999393,cloud,200
3103,100.027984,cloud,200
3104,99.490246,cloud,200
3105,96.597326,cloud,200
3106,102.483094,cloud,200
3107,101.256787,cloud,200
3108,98.788931,cloud,200
3109,97.154365,cloud,200
3110,98.890363,cloud,200
3111,99.300066,cloud,200
3112,100.35523,cloud,200
3113,99.542126,cloud,200
3114,98.521211,cloud,200
3115,99.102135,cloud,200
3116,97.326789,cloud,200
3117,98.643514,cloud,200
3118,100.358682,cloud,200
3119,97.624838,cloud,200
3120,100.285142,cloud,200
3121,97.486475,cloud,200
3122,97.174086,cloud,200
3123,98.664271,cloud,200
3124,100.87127,cloud,200
3125,98.1103,cloud,200
3126,97.680059,cloud,200
3127,100.087133,cloud,200
3128,98.331684,cloud,200
3129,98.656809,cloud,200
3130,97.921093,cloud,200
3131,98.051069,cloud,200
3132,97.539721,cloud,200
3133,99.406943,cloud,200
3134,98.007362,cloud,200
3135,98.370847,cloud,200
3136,98.649611,cloud,200
3137,96.749074,cloud,200
3138,96.998115,cloud,200
3139,97.218762,cloud,200
3140,97.630398,cloud,200
3141,100.7755,cloud,200
3142,100.1483,cloud,200
3143,103.106109,cloud,200
3144,96.984244,cloud,200
3145,98.798839,cloud,200
3146,99.208739,cloud,200
3147,99.251584,cloud,200
3148,101.29514,cloud,200
3149,99.131107,cloud,200
3150,99.808439,cloud,200
3151,98.675109,cloud,200
3152,99.011364,cloud,200
3153,96.713113,cloud,200
3154,112.046891,cloud,200
3155,100.851732,cloud,200
3156,100.690872,cloud,200
3157,99.105883,cloud,200
3158,101.665537,cloud,200
3159,99.353034,cloud,200
3160,100.484726,cloud,200
3161,97.257813,cloud,200
3162,99.82541,cloud,200
3163,100.026386,cloud,200
3164,98.538181,cloud,200
3165,98.024519,cloud,200
3166,97.368539,cloud,200
3167,97.684307,cloud,200
3168,98.063494,cloud,200
3169,99.12935,cloud,200
3170,99.608256,cloud,200
3171,101.800802,cloud,200
3172,101.98261,cloud,200
3173,97.798271,cloud,200
3174,97.549135,cloud,200
3175,97.363052,cloud,200
3176,97.748583,cloud,200
3177,99.634925,cloud,200
3178,98.886509,cloud,200
3179,98.965817,cloud,200
3180,99.492003,cloud,200
3181,96.056976,cloud,200
3182,99.861524,cloud,200
3183,99.137475,cloud,200
3184,98.451146,cloud,200
3185,99.00677,cloud,200
3186,98.860405,cloud,200
3187,98.987645,cloud,200
3188,98.950865,cloud,200
3189,99.26653,cloud,200
3190,102.431303,cloud,200
3191,97.610713,cloud,200
3192,98.356498,cloud,200
3193,97.697579,cloud,200
3194,100.378123,cloud,200
3195,98.957418,cloud,200
3196,99.234725,cloud,200
3197,103.313438,cloud,200
3198,100.198492,cloud,200
3199,98.59874,cloud,200
3200,98.221505,cloud,200
3201,98.676457,cloud,200
3202,99.560922,cloud,200
3203,99.733976,cloud,200
3204,96.731782,cloud,200
3205,99.992856,cloud,200
3206,98.418884,cloud,200
3207,100.589692,cloud,200
3208,98.170311,cloud,200
3209,97.439297,cloud,200
3210,99.03021,cloud,200
3211,97.833196,cloud,200
3212,101.172037,cloud,200
3213,98.853142,cloud,200
3214,97.936808,cloud,200
3215,99.132151,cloud,200
3216,99.236169,cloud,200
3217,97.682283,cloud,200
3218,98.167818,cloud,200
3219,100.006111,cloud,200
3220,98.648676,cloud,200
3221,97.640089,cloud,200
3222,96.657062,cloud,200
3223,94.948647,cloud,200
3224,97.451678,cloud,200
3225,99.492869,cloud,200
3226,97.266759,cloud,200
3227,98.138033,cloud,200
3228,96.847663,cloud,200
3229,98.494146,cloud,200
3230,99.069893,cloud,200
3231,100.955642,cloud,200
3232,101.407347,cloud,200
3233,95.970513,cloud,200
3234,99.344967,cloud,200
3235,99.394559,cloud,200
3236,99.418952,cloud,200
3237,97.084863,cloud,200
3238,98.290499,cloud,200
3239,99.105288,cloud,200
3240,100.467454,cloud,200
3241,99.116787,cloud,200
3242,97.331499,cloud,200
3243,97.24476,cloud,200
3244,97.82331,cloud,200
3245,99.47667,cloud,200
3246,99.300469,cloud,200
3247,97.636941,cloud,200
3248,99.32005,cloud,200
3249,97.245976,cloud,200
3250,98.901544,cloud,200
3251,99.945467,cloud,200
3252,98.494486,cloud,200
3253,101.065559,cloud,200
3254,99.659692,cloud,200
3255,98.72894,cloud,200
3256,98.838175,cloud,200
3257,98.138592,cloud,200
3258,98.238551,cloud,200
3259,98.436584,cloud,200
3260,97.769787,cloud,200
3261,100.34923,cloud,200
3262,99.006159,cloud,200
3263,99.510254,cloud,200
3264,98.96182,cloud,200
3265,98.383666,cloud,200
3266,98.936917,cloud,200
3267,99.984574,cloud,200
3268,99.444032,cloud,200
3269,98.558948,cloud,200
3270,98.192819,cloud,200
3271,99.180507,cloud,200
3272,97.187023,cloud,200
3273,101.831784,cloud,200
3274,100.69277,cloud,200
3275,97.512779,cloud,200
3276,97.700562,cloud,200
3277,98.916959,cloud,200
3278,98.181029,cloud,200
3279,97.304993,cloud,200
3280,98.492616,cloud,200
3281,98.887403,cloud,200
3282,100.064882,cloud,200
3283,98.033502,cloud,200
3284,95.664726,cloud,200
3285,99.276297,cloud,200
3286,100.133961,cloud,200
3287,99.730464,cloud,200
3288,98.747187,cloud,200
3289,99.544499,cloud,200
3290,100.797201,cloud,200
3291,98.115001,cloud,200
3292,100.116832,cloud,200
3293,99.387352,cloud,200
3294,97.709922,cloud,200
3295,96.951984,cloud,200
3296,99.88371,cloud,200
3297,99.239287,cloud,200
3298,103.806768,cloud,200
3299,101.821292,cloud,200
3300,99.732682,cloud,200
3301,99.362767,cloud,200
3302,99.53819,cloud,200
3303,99.128618,cloud,200
3304,98.306286,cloud,200
3305,99.844647,cloud,200
3306,97.223025,cloud,200
3307,97.8536,cloud,200
3308,98.893692,cloud,200
3309,101.354515,cloud,200
3310,98.997069,cloud,200
3311,98.283019,cloud,200
3312,99.984738,cloud,200
3313,97.453294,cloud,200
3314,97.733907,cloud,200
3315,97.544849,cloud,200
3316,100.198221,cloud,200
3317,98.919082,cloud,200
3318,97.950473,cloud,200
3319,101.778509,cloud,200
3320,98.312155,cloud,200
3321,95.726747,cloud,200
3322,96.874154,cloud,200
3323,103.495961,cloud,200
3324,99.251001,cloud,200
3325,97.869488,cloud,200
3326,100.612144,cloud,200
3327,98.279231,cloud,200
3328,102.434656,cloud,200
3329,99.384804,cloud,200
3330,97.93597,cloud,200
3331,98.510183,cloud,200
3332,100.629424,cloud,200
3333,100.662644,cloud,200
3334,102.146403,cloud,200
3335,98.210264,cloud,200
3336,98.98198,cloud,200
3337,99.071056,cloud,200
3338,96.851037,cloud,200
3339,99.211584,cloud,200
3340,97.346148,cloud,200
3341,98.16683,cloud,200
3342,97.434033,cloud,200
3343,98.58708,cloud,200
3344,95.148249,cloud,200
3345,98.857194,cloud,200
3346,98.009891,cloud,200
3347,98.301723,cloud,200
3348,97.823624,cloud,200
3349,97.568371,cloud,200
3350,100.873482,cloud,200
3351,97.797332,cloud,200
3352,100.799016,cloud,200
3353,98.156623,cloud,200
3354,100.213446,cloud,200
3355,98.91895,cloud,200
3356,99.383882,cloud,200
3357,97.436065,cloud,200
3358,98.194507,cloud,200
3359,96.442432,cloud,200
3360,96.880025,cloud,200
3361,98.584479,cloud,200
3362,97.330394,cloud,200
3363,97.711549,cloud,200
3364,97.646754,cloud,200
3365,100.402391,cloud,200
3366,100.084886,cloud,200
3367,98.281794,cloud,200
3368,96.828173,cloud,200
3369,98.341369,cloud,200
3370,98.480083,cloud,200
3371,100.143262,cloud,200
3372,99.11437,cloud,200
3373,98.744319,cloud,200
3374,101.684332,cloud,200
3375,98.350625,cloud,200
3376,99.82554,cloud,200
3377,98.557458,cloud,200
3378,97.566385,cloud,200
3379,99.363711,cloud,200
3380,100.405164,cloud,200
3381,98.234854,cloud,200
3382,97.278509,cloud,200
3383,98.171874,cloud,200
3384,97.864692,cloud,200
3385,97.047251,cloud,200
3386,95.745683,cloud,200
3387,99.573441,cloud,200
3388,98.336932,cloud,200
3389,101.157531,cloud,200
3390,96.743294,cloud,200
3391,99.38897,cloud,200
3392,97.305324,cloud,200
3393,94.989125,cloud,200
3394,97.167478,cloud,200
3395,100.547801,cloud,200
3396,98.937908,cloud,200
3397,99.844782,cloud,200
3398,100.165585,cloud,200
3399,99.58305,cloud,200
3400,98.825077,cloud,200
3401,99.666068,cloud,200
3402,97.423991,cloud,200
3403,98.32873,cloud,200
3404,95.932188,cloud,200
3405,97.702057,cloud,200
3406,97.822276,cloud,200
3407,99.371921,cloud,200
3408,98.892953,cloud,200
3409,97.915313,cloud,200
3410,98.818077,cloud,200
3411,100.510485,cloud,200
3412,98.803151,cloud,200
3413,98.231503,cloud,200
3414,101.944323,cloud,200
3415,100.524107,cloud,200
3416,97.197116,cloud,200
3417,99.300809,cloud,200
3418,97.068249,cloud,200
3419,98.391485,cloud,200
3420,97.207088,cloud,200
3421,97.895568,cloud,200
3422,97.438084,cloud,200
3423,98.841071,cloud,200
3424,100.465785,cloud,200
3425,100.864711,cloud,200
3426,99.887253,cloud,200
3427,99.403551,cloud,200
3428,96.814803,cloud,200
3429,98.87769,cloud,200
3430,98.909522,cloud,200
3431,97.779051,cloud,200
3432,98.117437,cloud,200
3433,99.454114,cloud,200
3434,101.881118,cloud,200
3435,98.879599,cloud,200
3436,100.29825,cloud,200
3437,100.029244,cloud,200
3438,97.249117,cloud,200
3439,98.029193,cloud,200
3440,99.592658,cloud,200
3441,96.487969,cloud,200
3442,99.402384,cloud,200
3443,99.525456,cloud,200
3444,97.394483,cloud,200
3445,100.573528,cloud,200
3446,98.642177,cloud,200
3447,98.442388,cloud,200
3448,103.44374,cloud,200
3449,101.559915,cloud,200
3450,101.262712,cloud,200
3451,97.379673,cloud,200
3452,98.912973,cloud,200
3453,97.423074,cloud,200
3454,98.936853,cloud,200
3455,97.0484,cloud,200
3456,97.96777,cloud,200
3457,99.220845,cloud,200
3458,102.399065,cloud,200
3459,98.526854,cloud,200
3460,96.38214,cloud,200
3461,98.56661,cloud,200
3462,98.246604,cloud,200
3463,97.43084,cloud,200
3464,100.491235,cloud,200
3465,100.069851,cloud,200
3466,104.341113,cloud,200
3467,98.990598,cloud,200
3468,100.556239,cloud,200
3469,99.436336,cloud,200
3470,101.612242,cloud,200
3471,100.471161,cloud,200
3472,100.119483,cloud,200
3473,97.776751,cloud,200
3474,98.494025,cloud,200
3475,99.886602,cloud,200
3476,99.780671,cloud,200
3477,101.656163,cloud,200
3478,102.724789,cloud,200
3479,99.367595,cloud,200
3480,99.443166,cloud,200
3481,96.916591,cloud,200
3482,98.246508,cloud,200
3483,98.423129,cloud,200
3484,96.567841,cloud,200
3485,99.971875,cloud,200
3486,98.902493,cloud,200
3487,95.936252,cloud,200
3488,97.181034,cloud,200
3489,98.834436,cloud,200
3490,99.767008,cloud,200
3491,101.425552,cloud,200
3492,97.244689,cloud,200
3493,97.278677,cloud,200
3494,97.994615,cloud,200
3495,98.777091,cloud,200
3496,100.182154,cloud,200
3497,99.151036,cloud,200
3498,99.06853,cloud,200
3499,97.940509,cloud,200
3500,97.692675,cloud,200
3501,99.550352,cloud,200
3502,99.732572,cloud,200
3503,100.102784,cloud,200
3504,98.416257,cloud,200
3505,101.314131,cloud,200
3506,99.932938,cloud,200
3507,99.356879,cloud,200
3508,100.477833,cloud,200
3509,96.981472,cloud,200
3510,99.459463,cloud,200
3511,98.942862,cloud,200
3512,99.552326,cloud,200
3513,103.321806,cloud,200
3514,99.96056,cloud,200
3515,100.353324,cloud,200
3516,99.317881,cloud,200
3517,99.658298,cloud,200
3518,99.521505,cloud,200
3519,99.572449,cloud,200
3520,98.807364,cloud,200
3521,99.129151,cloud,200
3522,97.170725,cloud,200
3523,99.83903,cloud,200
3524,100.631764,cloud,200
3525,101.341951,cloud,200
3526,98.743205,cloud,200
3527,97.933533,cloud,200
3528,99.0289,cloud,200
3529,97.511082,cloud,200
3530,98.554598,cloud,200
3531,99.144984,cloud,200
3532,99.163024,cloud,200
3533,98.158515,cloud,200
3534,97.345147,cloud,200
3535,98.77508,cloud,200
3536,99.579561,cloud,200
3537,99.055649,cloud,200
3538,99.058254,cloud,200
3539,98.045222,cloud,200
3540,98.93478,cloud,200
3541,100.244169,cloud,200
3542,97.63858,cloud,200
3543,97.768892,cloud,200
3544,95.124197,cloud,200
3545,98.615405,cloud,200
3546,96.138364,cloud,200
3547,97.865631,cloud,200
3548,98.267345,cloud,200
3549,96.046451,cloud,200
3550,100.222003,cloud,200
3551,102.492548,cloud,200
3552,98.115699,cloud,200
3553,98.490038,cloud,200
3554,102.010941,cloud,200
3555,97.578008,cloud,200
3556,99.553767,cloud,200
3557,96.548942,cloud,200
3558,100.779433,cloud,200
3559,96.909323,cloud,200
3560,99.782397,cloud,200
3561,97.926959,cloud,200
3562,99.88208,cloud,200
3563,95.897025,cloud,200
3564,97.300862,cloud,200
3565,96.985659,cloud,200
3566,98.671841,cloud,200
3567,99.344576,cloud,200
3568,97.335319,cloud,200
3569,98.212415,cloud,200
3570,99.650758,cloud,200
3571,98.989265,cloud,200
3572,98.391301,cloud,200
3573,99.2876,cloud,200
3574,96.908231,cloud,200
3575,99.055083,cloud,200
3576,97.831443,cloud,200
3577,97.805463,cloud,200
3578,97.964707,cloud,200
3579,99.102078,cloud,200
3580,98.815003,cloud,200
3581,100.622361,cloud,200
3582,97.105899,cloud,200
3583,97.954983,cloud,200
3584,97.63941,cloud,200
3585,101.104598,cloud,200
3586,99.268258,cloud,200
3587,98.129251,cloud,200
3588,98.370188,cloud,200
3589,97.122894,cloud,200
3590,97.990421,cloud,200
3591,97.006021,cloud,200
3592,96.817758,cloud,200
3593,99.174345,cloud,200
3594,100.643835,cloud,200
3595,99.272277,cloud,200
3596,98.922811,cloud,200
3597,96.23086,cloud,200
3598,97.255682,cloud,200
3599,99.228535,cloud,200
3600,97.911816,cloud,200
3601,95.959857,cloud,200
3602,98.440322,cloud,200
3603,99.085664,cloud,200
3604,99.675804,cloud,200
3605,96.625747,cloud,200
3606,97.612438,cloud,200
3607,98.839907,cloud,200
3608,99.87078,cloud,200
3609,98.932619,cloud,200
3610,97.613411,cloud,200
3611,96.951532,cloud,200
3612,98.181088,cloud,200
3613,98.450136,cloud,200
3614,98.052795,cloud,200
3615,96.342285,cloud,200
3616,98.741229,cloud,200
3617,97.860197,cloud,200
3618,99.94071,cloud,200
3619,100.194538,cloud,200
3620,99.553169,cloud,200
3621,100.27233,cloud,200
3622,97.722164,cloud,200
3623,97.803011,cloud,200
3624,98.88578,cloud,200
3625,99.677087,cloud,200
3626,98.537508,cloud,200
3627,100.139382,cloud,200
3628,99.303452,cloud,200
3629,100.031035,cloud,200
3630,98.563223,cloud,200
3631,98.476762,cloud,200
3632,99.79714,cloud,200
3633,99.427561,cloud,200
3634,101.408674,cloud,200
3635,101.760775,cloud,200
3636,99.245863,cloud,200
3637,101.663949,cloud,200
3638,98.063879,cloud,200
3639,96.77064,cloud,200
3640,100.705796,cloud,200
3641,99.688366,cloud,200
3642,98.636946,cloud,200
3643,99.433207,cloud,200
3644,99.740406,cloud,200
3645,100.134954,cloud,200
3646,100.518704,cloud,200
3647,99.377321,cloud,200
3648,98.413883,cloud,200
3649,97.933085,cloud,200
3650,101.047584,cloud,200
3651,100.859298,cloud,200
3652,98.987563,cloud,200
3653,99.033759,cloud,200
3654,98.108649,cloud,200
3655,98.479292,cloud,200
3656,100.122763,cloud,200
3657,98.350635,cloud,200
3658,101.781565,cloud,200
3659,99.086134,cloud,200
3660,99.589218,cloud,200
3661,99.594078,cloud,200
3662,99.718186,cloud,200
3663,101.103457,cloud,200
3664,100.738489,cloud,200
3665,104.11728,cloud,200
3666,102.089766,cloud,200
3667,97.029123,cloud,200
3668,100.128233,cloud,200
3669,98.847949,cloud,200
3670,98.875062,cloud,200
3671,97.158853,cloud,200
3672,99.270967,cloud,200
3673,97.154413,cloud,200
3674,99.753497,cloud,200
3675,100.596049,cloud,200
3676,100.83018,cloud,200
3677,103.950448,cloud,200
3678,100.520389,cloud,200
3679,100.199968,cloud,200
3680,102.821374,cloud,200
3681,99.025056,cloud,200
3682,100.496892,cloud,200
3683,102.637813,cloud,200
3684,99.966386,cloud,200
3685,101.474902,cloud,200
3686,100.915621,cloud,200
3687,97.988134,cloud,200
3688,98.639103,cloud,200
3689,100.324721,cloud,200
3690,100.423313,cloud,200
3691,99.594201,cloud,200
3692,100.060066,cloud,200
3693,99.743989,cloud,200
3694,103.4968,cloud,200
3695,97.745192,cloud,200
3696,97.299746,cloud,200
3697,101.371989,cloud,200
3698,98.324086,cloud,200
3699,95.669598,cloud,200
3700,100.927832,cloud,200
3701,99.483431,cloud,200
3702,99.67357,cloud,200
3703,97.733495,cloud,200
3704,98.821198,cloud,200
3705,100.544041,cloud,200
3706,98.653383,cloud,200
3707,98.279393,cloud,200
3708,97.422957,cloud,200
3709,98.463656,cloud,200
3710,100.567562,cloud,200
3711,99.076386,cloud,200
3712,99.823201,cloud,200
3713,99.83172,cloud,200
3714,97.01771,cloud,200
3715,99.192901,cloud,200
3716,99.780349,cloud,200
3717,99.497866,cloud,200
3718,97.785786,cloud,200
3719,98.505811,cloud,200
3720,99.935715,cloud,200
3721,96.247148,cloud,200
3722,98.439564,cloud,200
3723,98.851131,cloud,200
3724,101.230118,cloud,200
3725,100.54567,cloud,200
3726,98.019788,cloud,200
3727,106.406643,cloud,200
3728,97.160297,cloud,200
3729,98.352216,cloud,200
3730,98.155295,cloud,200
3731,97.34218,cloud,200
3732,97.001143,cloud,200
