,request_time,edge,response_code
5948,33.428729,edge3,200
5949,33.235093,edge3,200
5950,33.730009,edge3,200
5951,34.422204,edge3,200
5952,35.31204,edge3,200
5953,33.237593,edge3,200
5954,35.509771,edge3,200
5955,34.864703,edge3,200
5956,33.579136,edge3,200
5957,33.230676,edge3,200
5958,33.383801,edge3,200
5959,34.020385,edge3,200
5960,34.893078,edge3,200
5961,34.589851,edge3,200
5962,33.284651,edge3,200
5963,34.01033,edge3,200
5964,33.497915,edge3,200
5965,34.857544,edge3,200
5966,33.743293,edge3,200
5967,33.175574,edge3,200
5968,34.225127,edge3,200
5969,33.525838,edge3,200
5970,34.318959,edge3,200
5971,33.632539,edge3,200
5972,35.389498,edge3,200
5973,36.214404,edge3,200
5974,33.78316,edge3,200
5975,33.733106,edge3,200
5976,34.872368,edge3,200
5977,33.718445,edge3,200
5978,33.325136,edge3,200
5979,34.465134,edge3,200
5980,33.668143,edge3,200
5981,35.339928,edge3,200
5982,33.980034,edge3,200
5983,34.127965,edge3,200
5984,33.426716,edge3,200
5985,34.423118,edge3,200
5986,37.126365,edge3,200
5987,34.672187,edge3,200
5988,34.256363,edge3,200
5989,34.850975,edge3,200
5990,34.574958,edge3,200
5991,33.697713,edge3,200
5992,33.943281,edge3,200
5993,35.059886,edge3,200
5994,33.698101,edge3,200
5995,33.606064,edge3,200
5996,33.467216,edge3,200
5997,33.335448,edge3,200
5998,34.776273,edge3,200
5999,33.02991,edge3,200
6000,33.930148,edge3,200
6001,34.344214,edge3,200
6002,34.95381,edge3,200
6003,34.842755,edge3,200
6004,32.074436,edge3,200
6005,35.11973,edge3,200
6006,34.893663,edge3,200
6007,34.328125,edge3,200
6008,34.17416,edge3,200
6009,34.581742,edge3,200
6010,34.993041,edge3,200
6011,32.820806,edge3,200
6012,33.28871,edge3,200
6013,33.598124,edge3,200
6014,34.614417,edge3,200
6015,34.692631,edge3,200
6016,34.66268,edge3,200
6017,34.18447,edge3,200
6018,34.156482,edge3,200
6019,33.320131,edge3,200
6020,32.547574,edge3,200
6021,34.113267,edge3,200
6022,33.175842,edge3,200
6023,35.296304,edge3,200
6024,35.259153,edge3,200
6025,34.806254,edge3,200
6026,33.012991,edge3,200
6027,33.315194,edge3,200
6028,33.542316,edge3,200
6029,33.194333,edge3,200
6030,33.087842,edge3,200
6031,33.987688,edge3,200
6032,35.436202,edge3,200
6033,33.41257,edge3,200
6034,34.73317,edge3,200
6035,35.177685,edge3,200
6036,35.004868,edge3,200
6037,34.502792,edge3,200
6038,33.032804,edge3,200
6039,33.582478,edge3,200
6040,35.456134,edge3,200
6041,33.477933,edge3,200
6042,34.741425,edge3,200
6043,34.326727,edge3,200
6044,33.279569,edge3,200
6045,33.949393,edge3,200
6046,34.633584,edge3,200
6047,35.205889,edge3,200
6048,34.369033,edge3,200
6049,33.883494,edge3,200
6050,34.895111,edge3,200
6051,33.95799,edge3,200
6052,33.716199,edge3,200
6053,33.719506,edge3,200
6054,34.6931,edge3,200
6055,33.864899,edge3,200
6056,33.384299,edge3,200
6057,35.255062,edge3,200
6058,34.357408,edge3,200
6059,35.256221,edge3,200
6060,34.277905,edge3,200
6061,33.788668,edge3,200
6062,34.107997,edge3,200
6063,34.094855,edge3,200
6064,35.063268,edge3,200
6065,33.399533,edge3,200
6066,35.402977,edge3,200
6067,34.573171,edge3,200
6068,35.434335,edge3,200
6069,34.049459,edge3,200
6070,34.483223,edge3,200
6071,34.297231,edge3,200
6072,34.735637,edge3,200
6073,33.858724,edge3,200
6074,37.769587,edge3,200
6075,34.474021,edge3,200
6076,35.104788,edge3,200
6077,34.586549,edge3,200
6078,36.46285,edge3,200
6079,33.411577,edge3,200
6080,35.0247,edge3,200
6081,34.334181,edge3,200
6082,32.718131,edge3,200
6083,35.128392,edge3,200
6084,34.755191,edge3,200
6085,33.444346,edge3,200
6086,35.284187,edge3,200
6087,33.663778,edge3,200
6088,33.767679,edge3,200
6089,34.17947,edge3,200
6090,33.751932,edge3,200
6091,34.913877,edge3,200
6092,34.606851,edge3,200
6093,34.656393,edge3,200
6094,34.371177,edge3,200
6095,34.104316,edge3,200
6096,34.97946,edge3,200
6097,35.587509,edge3,200
6098,33.808668,edge3,200
6099,34.565375,edge3,200
6100,41.138601,edge3,200
6101,34.791323,edge3,200
6102,36.297032,edge3,200
6103,35.930773,edge3,200
6104,35.918519,edge3,200
6105,33.853307,edge3,200
6106,35.028704,edge3,200
6107,35.026076,edge3,200
6108,34.236057,edge3,200
6109,33.647243,edge3,200
6110,33.488714,edge3,200
6111,35.360986,edge3,200
6112,34.044292,edge3,200
6113,33.435326,edge3,200
6114,33.490142,edge3,200
6115,35.819481,edge3,200
6116,33.967544,edge3,200
6117,35.560296,edge3,200
6118,34.833907,edge3,200
6119,35.287357,edge3,200
6120,34.80113,edge3,200
6121,34.114741,edge3,200
6122,34.020783,edge3,200
6123,37.90721,edge3,200
6124,34.806833,edge3,200
6125,35.470553,edge3,200
6126,36.433518,edge3,200
6127,35.059788,edge3,200
6128,35.740768,edge3,200
6129,34.062814,edge3,200
6130,34.310582,edge3,200
6131,35.505952,edge3,200
6132,35.358845,edge3,200
6133,34.855436,edge3,200
6134,34.348423,edge3,200
6135,34.689839,edge3,200
6136,34.054911,edge3,200
6137,34.515223,edge3,200
6138,34.839583,edge3,200
6139,35.95126,edge3,200
6140,35.515882,edge3,200
6141,34.668678,edge3,200
6142,34.883626,edge3,200
6143,35.213494,edge3,200
6144,36.008788,edge3,200
6145,34.054668,edge3,200
6146,34.875378,edge3,200
6147,37.978419,edge3,200
6148,35.78044,edge3,200
6149,34.876196,edge3,200
6150,35.798397,edge3,200
6151,34.952826,edge3,200
6152,35.709209,edge3,200
6153,33.597624,edge3,200
6154,34.707862,edge3,200
6155,36.314838,edge3,200
6156,34.672668,edge3,200
6157,36.216793,edge3,200
6158,36.550681,edge3,200
6159,35.278584,edge3,200
6160,35.989149,edge3,200
6161,35.344445,edge3,200
6162,35.578264,edge3,200
6163,34.580633,edge3,200
6164,34.861465,edge3,200
6165,33.832557,edge3,200
6166,34.833612,edge3,200
6167,35.58598,edge3,200
6168,34.961736,edge3,200
6169,34.721929,edge3,200
6170,34.727871,edge3,200
6171,33.986051,edge3,200
6172,34.709853,edge3,200
6173,35.292087,edge3,200
6174,35.210122,edge3,200
6175,34.729704,edge3,200
6176,36.193456,edge3,200
6177,35.001641,edge3,200
6178,34.145136,edge3,200
6179,33.225554,edge3,200
6180,33.23232,edge3,200
6181,34.760074,edge3,200
6182,34.79335,edge3,200
6183,33.213306,edge3,200
6184,34.654911,edge3,200
6185,34.160592,edge3,200
6186,34.565445,edge3,200
6187,34.696201,edge3,200
6188,33.210967,edge3,200
6189,35.826362,edge3,200
6190,34.607877,edge3,200
6191,34.402745,edge3,200
6192,33.144145,edge3,200
6193,34.888187,edge3,200
6194,33.764236,edge3,200
6195,33.614179,edge3,200
6196,34.196671,edge3,200
6197,34.487199,edge3,200
6198,33.842655,edge3,200
6199,36.558456,edge3,200
6200,34.123902,edge3,200
6201,33.868151,edge3,200
6202,33.720907,edge3,200
6203,34.18329,edge3,200
6204,32.697934,edge3,200
6205,33.109327,edge3,200
6206,34.642063,edge3,200
6207,34.867032,edge3,200
6208,34.900519,edge3,200
6209,33.064365,edge3,200
6210,34.883062,edge3,200
6211,33.810389,edge3,200
6212,32.932798,edge3,200
6213,33.800017,edge3,200
6214,34.545663,edge3,200
6215,33.195345,edge3,200
6216,34.293811,edge3,200
6217,34.54487,edge3,200
6218,34.67671,edge3,200
6219,34.292665,edge3,200
6220,33.227091,edge3,200
6221,33.524926,edge3,200
6222,33.778081,edge3,200
6223,34.346259,edge3,200
6224,33.472639,edge3,200
6225,34.165235,edge3,200
6226,33.825653,edge3,200
6227,37.436242,edge3,200
6228,35.691282,edge3,200
6229,34.836886,edge3,200
6230,34.641031,edge3,200
6231,34.166454,edge3,200
6232,36.082644,edge3,200
6233,34.912132,edge3,200
6234,35.073704,edge3,200
6235,35.781037,edge3,200
6236,36.387526,edge3,200
6237,33.790283,edge3,200
6238,34.183094,edge3,200
6239,33.221722,edge3,200
6240,32.58962,edge3,200
6241,32.655362,edge3,200
6242,33.090444,edge3,200
6243,34.801454,edge3,200
6244,35.650754,edge3,200
6245,35.655101,edge3,200
6246,34.390941,edge3,200
6247,34.823502,edge3,200
6248,34.621396,edge3,200
6249,34.981102,edge3,200
6250,35.033017,edge3,200
6251,34.122853,edge3,200
6252,32.799345,edge3,200
6253,32.780847,edge3,200
6254,35.282435,edge3,200
6255,33.954048,edge3,200
6256,33.998435,edge3,200
6257,34.6238,edge3,200
6258,33.21273,edge3,200
6259,36.243301,edge3,200
6260,33.128009,edge3,200
6261,35.044533,edge3,200
6262,32.747128,edge3,200
6263,33.775998,edge3,200
6264,33.211599,edge3,200
6265,32.867354,edge3,200
6266,33.490586,edge3,200
6267,33.866744,edge3,200
6268,33.352939,edge3,200
6269,33.277288,edge3,200
6270,33.107476,edge3,200
6271,33.065873,edge3,200
6272,33.466801,edge3,200
6273,33.074845,edge3,200
6274,32.889277,edge3,200
6275,33.105292,edge3,200
6276,33.32455,edge3,200
6277,34.192687,edge3,200
6278,35.110368,edge3,200
6279,34.49095,edge3,200
6280,34.000966,edge3,200
6281,34.704615,edge3,200
6282,32.890053,edge3,200
6283,33.545363,edge3,200
6284,34.842776,edge3,200
6285,33.911608,edge3,200
6286,34.98883,edge3,200
6287,34.562388,edge3,200
6288,33.473792,edge3,200
6289,33.929762,edge3,200
6290,34.505393,edge3,200
6291,33.211165,edge3,200
6292,35.407345,edge3,200
6293,34.690597,edge3,200
6294,33.673788,edge3,200
6295,33.306332,edge3,200
6296,32.771014,edge3,200
6297,33.588347,edge3,200
6298,33.61066,edge3,200
6299,33.193628,edge3,200
6300,35.303347,edge3,200
6301,33.628435,edge3,200
6302,35.597015,edge3,200
6303,35.160277,edge3,200
6304,34.322496,edge3,200
6305,35.532935,edge3,200
6306,34.927427,edge3,200
6307,33.746912,edge3,200
6308,33.25983,edge3,200
6309,33.55497,edge3,200
6310,34.665708,edge3,200
6311,33.898736,edge3,200
6312,34.981409,edge3,200
6313,34.288405,edge3,200
6314,34.100717,edge3,200
6315,35.460299,edge3,200
6316,34.465924,edge3,200
6317,34.677175,edge3,200
6318,34.500029,edge3,200
6319,36.053123,edge3,200
6320,34.462325,edge3,200
6321,33.789602,edge3,200
6322,32.95283,edge3,200
6323,34.80161,edge3,200
6324,35.019515,edge3,200
6325,34.673202,edge3,200
6326,35.801991,edge3,200
6327,33.333788,edge3,200
6328,35.352072,edge3,200
6329,33.448095,edge3,200
6330,33.898722,edge3,200
6331,34.527943,edge3,200
6332,34.63114,edge3,200
6333,34.251552,edge3,200
6334,34.239824,edge3,200
6335,34.128533,edge3,200
6336,34.575498,edge3,200
6337,34.040135,edge3,200
6338,35.452362,edge3,200
6339,32.150765,edge3,200
6340,35.377686,edge3,200
6341,33.842824,edge3,200
6342,34.558795,edge3,200
6343,33.932347,edge3,200
6344,33.20133,edge3,200
6345,34.026151,edge3,200
6346,34.192777,edge3,200
6347,34.405904,edge3,200
6348,34.733516,edge3,200
6349,33.710473,edge3,200
6350,35.215988,edge3,200
6351,33.962487,edge3,200
6352,34.094041,edge3,200
6353,35.700594,edge3,200
6354,35.081844,edge3,200
6355,34.106264,edge3,200
6356,34.377003,edge3,200
6357,35.048353,edge3,200
6358,32.775746,edge3,200
6359,34.596843,edge3,200
6360,33.989327,edge3,200
6361,35.049969,edge3,200
6362,33.554917,edge3,200
6363,37.271518,edge3,200
6364,34.368071,edge3,200
6365,35.064792,edge3,200
6366,33.14101,edge3,200
6367,33.118222,edge3,200
6368,33.616012,edge3,200
6369,33.922927,edge3,200
6370,32.656584,edge3,200
6371,34.436049,edge3,200
6372,32.935322,edge3,200
6373,34.57076,edge3,200
6374,35.907446,edge3,200
6375,32.735193,edge3,200
6376,34.478323,edge3,200
6377,33.539758,edge3,200
6378,35.911011,edge3,200
6379,36.561506,edge3,200
6380,35.006592,edge3,200
6381,33.008973,edge3,200
6382,33.779825,edge3,200
6383,34.000084,edge3,200
6384,34.32676,edge3,200
6385,35.058628,edge3,200
6386,34.633852,edge3,200
6387,33.940186,edge3,200
6388,32.814987,edge3,200
6389,33.890853,edge3,200
6390,32.573278,edge3,200
6391,35.913944,edge3,200
6392,34.230251,edge3,200
6393,34.61713,edge3,200
6394,34.765378,edge3,200
6395,34.656295,edge3,200
6396,33.930015,edge3,200
6397,37.377607,edge3,200
6398,33.73759,edge3,200
6399,32.98529,edge3,200
6400,34.964722,edge3,200
6401,34.510094,edge3,200
6402,33.914687,edge3,200
6403,34.871813,edge3,200
6404,33.312128,edge3,200
6405,34.549976,edge3,200
6406,34.933383,edge3,200
6407,34.707151,edge3,200
6408,36.906143,edge3,200
6409,34.692325,edge3,200
6410,34.926045,edge3,200
6411,34.968894,edge3,200
6412,34.254108,edge3,200
6413,34.790641,edge3,200
6414,35.578346,edge3,200
6415,35.890028,edge3,200
6416,35.391207,edge3,200
6417,35.860504,edge3,200
6418,37.041183,edge3,200
6419,34.049975,edge3,200
6420,34.457276,edge3,200
6421,32.98559,edge3,200
6422,34.091849,edge3,200
6423,35.18659,edge3,200
6424,35.062351,edge3,200
6425,33.228597,edge3,200
6426,34.84148,edge3,200
6427,35.051512,edge3,200
6428,33.813883,edge3,200
6429,35.530112,edge3,200
6430,34.618426,edge3,200
6431,35.654478,edge3,200
6432,33.124046,edge3,200
6433,33.611542,edge3,200
6434,33.844053,edge3,200
6435,34.419688,edge3,200
6436,34.188628,edge3,200
6437,33.619403,edge3,200
6438,33.389965,edge3,200
6439,33.867526,edge3,200
6440,34.057546,edge3,200
6441,33.876135,edge3,200
6442,33.680668,edge3,200
6443,33.414128,edge3,200
6444,34.999674,edge3,200
6445,33.855643,edge3,200
6446,34.319752,edge3,200
6447,34.06899,edge3,200
6448,35.064736,edge3,200
6449,34.496321,edge3,200
6450,37.253325,edge3,200
6451,33.32013,edge3,200
6452,33.757822,edge3,200
6453,32.640895,edge3,200
6454,34.069455,edge3,200
6455,34.791596,edge3,200
6456,34.263142,edge3,200
6457,33.940908,edge3,200
6458,35.072743,edge3,200
6459,33.785044,edge3,200
6460,34.078743,edge3,200
6461,33.641308,edge3,200
6462,35.391118,edge3,200
6463,34.440638,edge3,200
6464,35.355604,edge3,200
6465,34.435463,edge3,200
6466,35.022808,edge3,200
6467,39.176281,edge3,200
6468,34.077715,edge3,200
6469,35.406703,edge3,200
6470,34.975724,edge3,200
6471,34.045403,edge3,200
6472,34.162996,edge3,200
6473,33.77597,edge3,200
6474,33.183546,edge3,200
6475,34.670865,edge3,200
6476,32.365348,edge3,200
6477,33.817932,edge3,200
6478,34.638285,edge3,200
6479,35.034322,edge3,200
6480,32.671248,edge3,200
6481,35.756413,edge3,200
6482,37.981605,edge3,200
6483,33.762254,edge3,200
6484,34.339076,edge3,200
6485,34.357533,edge3,200
6486,34.394403,edge3,200
6487,33.157009,edge3,200
6488,34.802886,edge3,200
6489,34.399259,edge3,200
6490,35.052198,edge3,200
6491,36.11178,edge3,200
6492,34.808813,edge3,200
6493,34.727302,edge3,200
6494,33.697381,edge3,200
6495,34.727571,edge3,200
6496,34.966441,edge3,200
6497,33.609875,edge3,200
6498,34.344665,edge3,200
6499,35.188795,edge3,200
6500,34.966846,edge3,200
6501,33.185701,edge3,200
6502,33.926111,edge3,200
6503,33.685502,edge3,200
6504,33.537952,edge3,200
6505,35.135339,edge3,200
6506,34.192046,edge3,200
6507,34.70707,edge3,200
6508,34.846903,edge3,200
6509,33.884701,edge3,200
6510,33.395704,edge3,200
6511,33.655975,edge3,200
6512,34.392769,edge3,200
6513,34.064694,edge3,200
6514,33.099563,edge3,200
6515,34.453147,edge3,200
6516,34.558095,edge3,200
6517,33.746031,edge3,200
6518,34.232382,edge3,200
6519,34.384739,edge3,200
6520,34.824553,edge3,200
6521,33.834382,edge3,200
6522,33.877088,edge3,200
6523,33.543062,edge3,200
6524,34.73093,edge3,200
6525,34.169422,edge3,200
6526,33.6588,edge3,200
6527,34.773517,edge3,200
6528,34.476751,edge3,200
6529,34.327711,edge3,200
6530,34.231474,edge3,200
6531,33.913099,edge3,200
6532,34.29036,edge3,200
6533,37.110251,edge3,200
6534,36.779063,edge3,200
6535,37.863766,edge3,200
6536,33.743122,edge3,200
6537,33.414272,edge3,200
6538,35.350187,edge3,200
6539,34.467134,edge3,200
6540,33.853234,edge3,200
6541,33.163795,edge3,200
6542,33.147744,edge3,200
6543,33.281383,edge3,200
6544,34.779937,edge3,200
6545,35.38174,edge3,200
6546,34.855609,edge3,200
6547,33.736895,edge3,200
6548,35.127084,edge3,200
6549,34.098996,edge3,200
6550,34.060931,edge3,200
6551,32.565007,edge3,200
6552,34.849839,edge3,200
6553,32.733575,edge3,200
6554,34.745215,edge3,200
6555,34.449602,edge3,200
6556,34.439534,edge3,200
6557,34.670935,edge3,200
6558,33.632971,edge3,200
6559,36.52961,edge3,200
6560,34.525814,edge3,200
6561,33.858352,edge3,200
6562,35.078576,edge3,200
6563,34.272577,edge3,200
6564,34.56356,edge3,200
6565,33.546414,edge3,200
6566,34.891241,edge3,200
6567,34.941044,edge3,200
6568,34.253388,edge3,200
6569,34.773472,edge3,200
6570,33.304441,edge3,200
6571,34.252078,edge3,200
6572,33.556603,edge3,200
6573,34.763579,edge3,200
6574,34.049775,edge3,200
6575,34.692972,edge3,200
6576,34.186554,edge3,200
6577,34.485334,edge3,200
6578,33.230222,edge3,200
6579,33.336045,edge3,200
6580,35.214815,edge3,200
6581,33.3515,edge3,200
6582,35.016181,edge3,200
6583,34.124641,edge3,200
6584,34.439837,edge3,200
6585,32.745612,edge3,200
6586,34.051441,edge3,200
6587,33.891935,edge3,200
6588,34.729491,edge3,200
6589,34.409034,edge3,200
6590,34.276773,edge3,200
6591,34.743089,edge3,200
6592,33.254335,edge3,200
6593,33.357203,edge3,200
6594,32.352894,edge3,200
6595,33.683884,edge3,200
6596,34.006259,edge3,200
6597,34.728309,edge3,200
6598,36.607245,edge3,200
6599,34.644745,edge3,200
6600,34.818161,edge3,200
6601,35.256205,edge3,200
6602,34.661851,edge3,200
6603,34.359313,edge3,200
6604,33.083992,edge3,200
6605,33.429909,edge3,200
6606,34.083114,edge3,200
6607,34.064385,edge3,200
6608,33.626275,edge3,200
6609,33.50655,edge3,200
6610,33.547157,edge3,200
6611,37.667143,edge3,200
6612,35.272758,edge3,200
6613,34.915385,edge3,200
6614,34.762552,edge3,200
6615,35.479731,edge3,200
6616,36.138602,edge3,200
6617,34.431264,edge3,200
6618,33.643547,edge3,200
6619,35.363317,edge3,200
6620,33.584058,edge3,200
6621,34.947106,edge3,200
6622,36.272983,edge3,200
6623,35.852581,edge3,200
6624,36.807127,edge3,200
6625,34.161376,edge3,200
6626,36.522796,edge3,200
6627,34.023162,edge3,200
6628,35.42715,edge3,200
6629,33.891145,edge3,200
6630,34.197316,edge3,200
6631,35.189648,edge3,200
6632,33.648762,edge3,200
6633,34.60774,edge3,200
6634,34.660682,edge3,200
6635,35.156777,edge3,200
6636,35.899686,edge3,200
6637,35.937669,edge3,200
6638,35.830777,edge3,200
6639,34.763843,edge3,200
6640,35.139129,edge3,200
6641,36.508148,edge3,200
6642,36.529565,edge3,200
6643,34.458467,edge3,200
6644,34.78826,edge3,200
6645,35.017057,edge3,200
6646,35.758943,edge3,200
6647,35.266937,edge3,200
6648,36.437087,edge3,200
6649,34.504027,edge3,200
6650,35.166784,edge3,200
6651,35.504942,edge3,200
6652,34.300828,edge3,200
6653,34.534652,edge3,200
6654,36.094714,edge3,200
6655,33.645764,edge3,200
6656,35.852287,edge3,200
6657,35.019971,edge3,200
6658,34.297885,edge3,200
6659,33.6963,edge3,200
6660,35.397164,edge3,200
6661,35.757742,edge3,200
6662,39.494831,edge3,200
6663,35.483147,edge3,200
6664,35.89416,edge3,200
6665,34.960885,edge3,200
6666,34.516607,edge3,200
6667,33.692197,edge3,200
6668,35.87567,edge3,200
6669,36.8813,edge3,200
6670,36.006059,edge3,200
6671,35.783474,edge3,200
6672,35.95502,edge3,200
6673,35.310104,edge3,200
6674,34.622631,edge3,200
6675,34.711124,edge3,200
6676,34.438207,edge3,200
6677,33.798151,edge3,200
6678,34.64602,edge3,200
6679,36.237193,edge3,200
6680,35.24024,edge3,200
6681,35.062673,edge3,200
6682,34.171657,edge3,200
6683,33.5673,edge3,200
6684,34.445185,edge3,200
6685,34.935827,edge3,200
6686,35.539175,edge3,200
6687,36.467411,edge3,200
6688,34.530168,edge3,200
6689,33.931699,edge3,200
6690,33.617227,edge3,200
6691,33.597175,edge3,200
6692,33.381126,edge3,200
6693,34.590588,edge3,200
6694,35.053049,edge3,200
6695,33.28905,edge3,200
6696,34.59738,edge3,200
6697,34.223185,edge3,200
6698,33.537006,edge3,200
6699,34.797887,edge3,200
6700,33.303493,edge3,200
6701,33.161042,edge3,200
6702,33.693983,edge3,200
6703,35.659804,edge3,200
6704,35.330125,edge3,200
6705,34.300567,edge3,200
6706,34.210806,edge3,200
6707,33.749908,edge3,200
6708,36.314519,edge3,200
6709,34.645606,edge3,200
6710,34.094189,edge3,200
6711,35.50908,edge3,200
6712,34.711779,edge3,200
6713,37.352552,edge3,200
6714,35.979765,edge3,200
6715,35.265588,edge3,200
6716,34.543414,edge3,200
6717,33.346877,edge3,200
6718,34.620508,edge3,200
6719,34.307423,edge3,200
6720,35.756105,edge3,200
6721,34.530156,edge3,200
6722,34.952005,edge3,200
6723,33.450577,edge3,200
6724,33.489661,edge3,200
6725,35.253031,edge3,200
6726,35.423899,edge3,200
6727,34.009998,edge3,200
6728,32.929485,edge3,200
6729,36.200686,edge3,200
6730,33.929362,edge3,200
6731,33.716133,edge3,200
6732,34.836811,edge3,200
6733,33.978933,edge3,200
6734,34.819763,edge3,200
6735,33.59201,edge3,200
6736,35.063416,edge3,200
6737,34.861308,edge3,200
6738,34.11616,edge3,200
6739,33.25248,edge3,200
6740,33.532294,edge3,200
6741,34.869107,edge3,200
6742,33.308283,edge3,200
6743,34.435882,edge3,200
6744,35.24989,edge3,200
6745,34.602751,edge3,200
6746,34.135486,edge3,200
6747,33.395002,edge3,200
6748,34.073627,edge3,200
6749,34.699005,edge3,200
6750,35.333354,edge3,200
6751,37.779427,edge3,200
6752,34.015447,edge3,200
6753,33.434623,edge3,200
6754,36.869228,edge3,200
6755,33.941964,edge3,200
6756,34.466501,edge3,200
