,request_time,edge,response_code
3543,98.445746,cloud,200
3544,97.75852,cloud,200
3545,97.215684,cloud,200
3546,99.767271,cloud,200
3547,98.929102,cloud,200
3548,99.909138,cloud,200
3549,100.975846,cloud,200
3550,99.548038,cloud,200
3551,99.06636,cloud,200
3552,97.428402,cloud,200
3553,96.78747,cloud,200
3554,101.000521,cloud,200
3555,98.035015,cloud,200
3556,98.686327,cloud,200
3557,96.144293,cloud,200
3558,96.305868,cloud,200
3559,97.579196,cloud,200
3560,98.253041,cloud,200
3561,98.761814,cloud,200
3562,98.48368,cloud,200
3563,100.396349,cloud,200
3564,97.992454,cloud,200
3565,96.581533,cloud,200
3566,96.610951,cloud,200
3567,95.739553,cloud,200
3568,98.355435,cloud,200
3569,99.024085,cloud,200
3570,96.521735,cloud,200
3571,96.020327,cloud,200
3572,97.191285,cloud,200
3573,98.772711,cloud,200
3574,96.474457,cloud,200
3575,98.620411,cloud,200
3576,97.861167,cloud,200
3577,99.997641,cloud,200
3578,97.654979,cloud,200
3579,98.695074,cloud,200
3580,101.723524,cloud,200
3581,99.240842,cloud,200
3582,98.370581,cloud,200
3583,99.46975,cloud,200
3584,99.1707,cloud,200
3585,99.927234,cloud,200
3586,100.13609,cloud,200
3587,98.273926,cloud,200
3588,98.274664,cloud,200
3589,97.808433,cloud,200
3590,96.56568,cloud,200
3591,98.335297,cloud,200
3592,97.619364,cloud,200
3593,98.825021,cloud,200
3594,98.265464,cloud,200
3595,96.213614,cloud,200
3596,98.428708,cloud,200
3597,98.708649,cloud,200
3598,101.101786,cloud,200
3599,97.042743,cloud,200
3600,95.404324,cloud,200
3601,97.812922,cloud,200
3602,99.258689,cloud,200
3603,98.895122,cloud,200
3604,97.061966,cloud,200
3605,100.303155,cloud,200
3606,96.037397,cloud,200
3607,98.428855,cloud,200
3608,98.363962,cloud,200
3609,96.621599,cloud,200
3610,97.069804,cloud,200
3611,98.223898,cloud,200
3612,97.286571,cloud,200
3613,96.29785,cloud,200
3614,97.374054,cloud,200
3615,99.401396,cloud,200
3616,98.449618,cloud,200
3617,98.567595,cloud,200
3618,98.178839,cloud,200
3619,97.350923,cloud,200
3620,96.999753,cloud,200
3621,99.954573,cloud,200
3622,96.531299,cloud,200
3623,97.001245,cloud,200
3624,97.453896,cloud,200
3625,98.64571,cloud,200
3626,97.051714,cloud,200
3627,97.904188,cloud,200
3628,100.306148,cloud,200
3629,97.061323,cloud,200
3630,98.829987,cloud,200
3631,97.639409,cloud,200
3632,97.816607,cloud,200
3633,99.069615,cloud,200
3634,99.040797,cloud,200
3635,98.097053,cloud,200
3636,98.73183,cloud,200
3637,97.948125,cloud,200
3638,99.168959,cloud,200
3639,98.687642,cloud,200
3640,100.221976,cloud,200
3641,97.518577,cloud,200
3642,98.822801,cloud,200
3643,98.959409,cloud,200
3644,103.660935,cloud,200
3645,97.590894,cloud,200
3646,95.616579,cloud,200
3647,93.710465,cloud,200
3648,98.359853,cloud,200
3649,95.82113,cloud,200
3650,99.408371,cloud,200
3651,98.106453,cloud,200
3652,98.21947,cloud,200
3653,99.319066,cloud,200
3654,96.14774,cloud,200
3655,98.849289,cloud,200
3656,96.098448,cloud,200
3657,98.300216,cloud,200
3658,100.126146,cloud,200
3659,99.090775,cloud,200
3660,100.127573,cloud,200
3661,96.559943,cloud,200
3662,96.821364,cloud,200
3663,96.788104,cloud,200
3664,98.14247,cloud,200
3665,95.607853,cloud,200
3666,97.592945,cloud,200
3667,98.750697,cloud,200
3668,96.887495,cloud,200
3669,99.425989,cloud,200
3670,98.845603,cloud,200
3671,100.67014,cloud,200
3672,97.114299,cloud,200
3673,97.610433,cloud,200
3674,97.493603,cloud,200
3675,97.261765,cloud,200
3676,102.565106,cloud,200
3677,99.592432,cloud,200
3678,97.139817,cloud,200
3679,99.689151,cloud,200
3680,100.0434,cloud,200
3681,97.059258,cloud,200
3682,97.291602,cloud,200
3683,96.709366,cloud,200
3684,95.637435,cloud,200
3685,99.103033,cloud,200
3686,99.274083,cloud,200
3687,98.66494,cloud,200
3688,96.931609,cloud,200
3689,98.548967,cloud,200
3690,97.470343,cloud,200
3691,95.371035,cloud,200
3692,96.155419,cloud,200
3693,100.180827,cloud,200
3694,97.746304,cloud,200
3695,97.320647,cloud,200
3696,99.655906,cloud,200
3697,97.996105,cloud,200
3698,99.606754,cloud,200
3699,99.024595,cloud,200
3700,98.789526,cloud,200
3701,98.774297,cloud,200
3702,97.337267,cloud,200
3703,99.179191,cloud,200
3704,100.246277,cloud,200
3705,96.955153,cloud,200
3706,96.66876,cloud,200
3707,96.785229,cloud,200
3708,97.129311,cloud,200
3709,97.013257,cloud,200
3710,98.009154,cloud,200
3711,97.839421,cloud,200
3712,97.195489,cloud,200
3713,98.753578,cloud,200
3714,97.707395,cloud,200
3715,99.390385,cloud,200
3716,96.84983,cloud,200
3717,97.980661,cloud,200
3718,97.38328,cloud,200
3719,97.05325,cloud,200
3720,96.857848,cloud,200
3721,96.150469,cloud,200
3722,99.11118,cloud,200
3723,96.831426,cloud,200
3724,94.90581,cloud,200
3725,98.485256,cloud,200
3726,95.052487,cloud,200
3727,95.561127,cloud,200
3728,98.441234,cloud,200
3729,98.111565,cloud,200
3730,98.665326,cloud,200
3731,100.097693,cloud,200
3732,98.270938,cloud,200
3733,96.597279,cloud,200
3734,96.284875,cloud,200
3735,97.028352,cloud,200
3736,99.094968,cloud,200
3737,99.22857,cloud,200
3738,99.235765,cloud,200
3739,96.777354,cloud,200
3740,97.755989,cloud,200
3741,97.088846,cloud,200
3742,98.838687,cloud,200
3743,98.260044,cloud,200
3744,96.735368,cloud,200
3745,98.515828,cloud,200
3746,99.653693,cloud,200
3747,99.809697,cloud,200
3748,99.218357,cloud,200
3749,95.29603,cloud,200
3750,95.890143,cloud,200
3751,100.100116,cloud,200
3752,96.399539,cloud,200
3753,99.855114,cloud,200
3754,99.006511,cloud,200
3755,97.683335,cloud,200
3756,97.924398,cloud,200
3757,98.604088,cloud,200
3758,97.510505,cloud,200
3759,99.430371,cloud,200
3760,98.562739,cloud,200
3761,99.20106,cloud,200
3762,97.882504,cloud,200
3763,98.725057,cloud,200
3764,98.146975,cloud,200
3765,101.314608,cloud,200
3766,98.050649,cloud,200
3767,98.21895,cloud,200
3768,99.276901,cloud,200
3769,98.196546,cloud,200
3770,96.74654,cloud,200
3771,98.435064,cloud,200
3772,98.51696,cloud,200
3773,97.862112,cloud,200
3774,95.995858,cloud,200
3775,96.770413,cloud,200
3776,97.517136,cloud,200
3777,95.668543,cloud,200
3778,98.340613,cloud,200
3779,97.417639,cloud,200
3780,97.610435,cloud,200
3781,96.879115,cloud,200
3782,98.461939,cloud,200
3783,100.279619,cloud,200
3784,100.006939,cloud,200
3785,98.485771,cloud,200
3786,101.967661,cloud,200
3787,97.878664,cloud,200
3788,97.034622,cloud,200
3789,97.138625,cloud,200
3790,98.455993,cloud,200
3791,98.785559,cloud,200
3792,98.076548,cloud,200
3793,97.003432,cloud,200
3794,96.253096,cloud,200
3795,96.561224,cloud,200
3796,95.809932,cloud,200
3797,97.005113,cloud,200
3798,98.050537,cloud,200
3799,97.808717,cloud,200
3800,97.984272,cloud,200
3801,98.967091,cloud,200
3802,97.70629,cloud,200
3803,97.850043,cloud,200
3804,97.675517,cloud,200
3805,98.779228,cloud,200
3806,99.623371,cloud,200
3807,97.908516,cloud,200
3808,97.45872,cloud,200
3809,95.142064,cloud,200
3810,98.769973,cloud,200
3811,99.825825,cloud,200
3812,97.974545,cloud,200
3813,96.761339,cloud,200
3814,95.733339,cloud,200
3815,97.56698,cloud,200
3816,97.527817,cloud,200
3817,96.246594,cloud,200
3818,95.107664,cloud,200
3819,98.670249,cloud,200
3820,98.606067,cloud,200
3821,97.46695,cloud,200
3822,96.648718,cloud,200
3823,96.609976,cloud,200
3824,96.790413,cloud,200
3825,96.910218,cloud,200
3826,98.216703,cloud,200
3827,97.056208,cloud,200
3828,111.443726,cloud,200
3829,103.556949,cloud,200
3830,98.845447,cloud,200
3831,98.141096,cloud,200
3832,97.05051,cloud,200
3833,95.576604,cloud,200
3834,98.91443,cloud,200
3835,97.958433,cloud,200
3836,97.890854,cloud,200
3837,97.522909,cloud,200
3838,95.474036,cloud,200
3839,98.101815,cloud,200
3840,96.40755,cloud,200
3841,95.474798,cloud,200
3842,96.083749,cloud,200
3843,101.588208,cloud,200
3844,96.633559,cloud,200
3845,97.505636,cloud,200
3846,99.417922,cloud,200
3847,100.258412,cloud,200
3848,100.483766,cloud,200
3849,95.999285,cloud,200
3850,97.752619,cloud,200
3851,97.709888,cloud,200
3852,95.871966,cloud,200
3853,99.595776,cloud,200
3854,97.126681,cloud,200
3855,97.993886,cloud,200
3856,99.012271,cloud,200
3857,99.174531,cloud,200
3858,97.234226,cloud,200
3859,95.739622,cloud,200
3860,97.230415,cloud,200
3861,98.286026,cloud,200
3862,101.046547,cloud,200
3863,98.175148,cloud,200
3864,96.940924,cloud,200
3865,97.038838,cloud,200
3866,97.673836,cloud,200
3867,96.968422,cloud,200
3868,96.356739,cloud,200
3869,97.493464,cloud,200
3870,98.838023,cloud,200
3871,97.087129,cloud,200
3872,97.080798,cloud,200
3873,97.736903,cloud,200
3874,99.005388,cloud,200
3875,98.059542,cloud,200
3876,100.33771,cloud,200
3877,100.542587,cloud,200
3878,97.856544,cloud,200
3879,98.669253,cloud,200
3880,96.266005,cloud,200
3881,96.888895,cloud,200
3882,98.609793,cloud,200
3883,98.377772,cloud,200
3884,98.865756,cloud,200
3885,96.236459,cloud,200
3886,97.90854,cloud,200
3887,96.439138,cloud,200
3888,96.551171,cloud,200
3889,100.164542,cloud,200
3890,97.367869,cloud,200
3891,98.980068,cloud,200
3892,98.39851,cloud,200
3893,97.769908,cloud,200
3894,97.232989,cloud,200
3895,98.547617,cloud,200
3896,99.078557,cloud,200
3897,98.590962,cloud,200
3898,97.62025,cloud,200
3899,99.135404,cloud,200
3900,98.526739,cloud,200
3901,97.353873,cloud,200
3902,99.401575,cloud,200
3903,98.594715,cloud,200
3904,98.798526,cloud,200
3905,98.355515,cloud,200
3906,98.458477,cloud,200
3907,97.1356,cloud,200
3908,98.016145,cloud,200
3909,99.890705,cloud,200
3910,98.703509,cloud,200
3911,100.349578,cloud,200
3912,95.740495,cloud,200
3913,99.294325,cloud,200
3914,101.387788,cloud,200
3915,99.787419,cloud,200
3916,99.711627,cloud,200
3917,96.723199,cloud,200
3918,99.596889,cloud,200
3919,98.698681,cloud,200
3920,99.042045,cloud,200
3921,96.914313,cloud,200
3922,97.418421,cloud,200
3923,95.770054,cloud,200
3924,98.918816,cloud,200
3925,96.139022,cloud,200
3926,98.25823,cloud,200
3927,95.414911,cloud,200
3928,99.483897,cloud,200
3929,100.148004,cloud,200
3930,96.196519,cloud,200
3931,98.280733,cloud,200
3932,99.749154,cloud,200
3933,98.19067,cloud,200
3934,97.655368,cloud,200
3935,99.171815,cloud,200
3936,100.652312,cloud,200
3937,99.952709,cloud,200
3938,98.367737,cloud,200
3939,97.509058,cloud,200
3940,97.581856,cloud,200
3941,98.196385,cloud,200
3942,99.648905,cloud,200
3943,97.225014,cloud,200
3944,98.325226,cloud,200
3945,98.460145,cloud,200
3946,96.516771,cloud,200
3947,97.079464,cloud,200
3948,97.864329,cloud,200
3949,97.448624,cloud,200
3950,97.158919,cloud,200
3951,97.237,cloud,200
3952,98.020944,cloud,200
3953,99.448942,cloud,200
3954,96.331024,cloud,200
3955,97.754997,cloud,200
3956,96.357985,cloud,200
3957,98.298268,cloud,200
3958,97.007885,cloud,200
3959,99.302891,cloud,200
3960,96.765406,cloud,200
3961,98.14259,cloud,200
3962,97.655873,cloud,200
3963,99.264685,cloud,200
3964,97.865415,cloud,200
3965,99.285763,cloud,200
3966,98.052275,cloud,200
3967,96.467712,cloud,200
3968,97.994659,cloud,200
3969,97.889655,cloud,200
3970,97.82458,cloud,200
3971,96.974763,cloud,200
3972,98.794115,cloud,200
3973,97.491582,cloud,200
3974,99.547575,cloud,200
3975,97.508622,cloud,200
3976,98.53218,cloud,200
3977,96.953639,cloud,200
3978,95.828894,cloud,200
3979,99.743821,cloud,200
3980,96.87108,cloud,200
3981,99.80996,cloud,200
3982,96.459638,cloud,200
3983,99.652109,cloud,200
3984,98.0474,cloud,200
3985,96.617788,cloud,200
3986,97.393803,cloud,200
3987,97.466666,cloud,200
3988,98.637534,cloud,200
3989,97.405588,cloud,200
3990,98.618118,cloud,200
3991,101.309315,cloud,200
3992,97.788039,cloud,200
3993,97.821011,cloud,200
3994,98.544612,cloud,200
3995,99.70529,cloud,200
3996,95.089558,cloud,200
3997,98.21148,cloud,200
3998,97.403999,cloud,200
3999,95.713226,cloud,200
4000,99.468351,cloud,200
4001,97.869028,cloud,200
4002,97.332648,cloud,200
4003,100.563542,cloud,200
4004,99.487691,cloud,200
4005,98.409336,cloud,200
4006,97.488943,cloud,200
4007,100.684116,cloud,200
4008,98.1053,cloud,200
4009,96.602295,cloud,200
4010,101.662494,cloud,200
4011,98.047823,cloud,200
4012,97.755629,cloud,200
4013,99.000936,cloud,200
4014,97.268755,cloud,200
4015,96.333416,cloud,200
4016,100.397449,cloud,200
4017,99.049409,cloud,200
4018,96.086591,cloud,200
4019,98.479281,cloud,200
4020,97.977761,cloud,200
4021,97.570483,cloud,200
4022,95.956072,cloud,200
4023,98.120845,cloud,200
4024,97.22023,cloud,200
4025,100.950971,cloud,200
4026,98.178849,cloud,200
4027,97.207987,cloud,200
4028,97.118256,cloud,200
4029,99.002917,cloud,200
4030,97.659992,cloud,200
4031,99.845898,cloud,200
4032,98.38188,cloud,200
4033,98.292541,cloud,200
4034,97.740129,cloud,200
4035,96.917964,cloud,200
4036,99.536549,cloud,200
4037,100.620574,cloud,200
4038,99.7877,cloud,200
4039,99.389552,cloud,200
4040,99.342159,cloud,200
4041,96.282861,cloud,200
4042,96.332956,cloud,200
4043,97.803024,cloud,200
4044,97.773451,cloud,200
4045,98.822392,cloud,200
4046,97.716819,cloud,200
4047,99.136253,cloud,200
4048,98.039113,cloud,200
4049,98.005373,cloud,200
4050,97.864618,cloud,200
4051,95.901043,cloud,200
4052,98.505627,cloud,200
4053,99.679983,cloud,200
4054,98.077646,cloud,200
4055,97.837078,cloud,200
4056,99.26075,cloud,200
4057,96.569863,cloud,200
4058,99.260806,cloud,200
4059,98.132024,cloud,200
4060,97.244175,cloud,200
4061,97.6762,cloud,200
4062,98.944965,cloud,200
4063,95.42126,cloud,200
4064,96.697905,cloud,200
4065,98.363661,cloud,200
4066,98.207037,cloud,200
4067,100.453302,cloud,200
4068,97.716123,cloud,200
4069,103.583827,cloud,200
4070,98.804125,cloud,200
4071,98.728847,cloud,200
4072,98.704953,cloud,200
4073,99.549629,cloud,200
4074,100.257979,cloud,200
4075,98.121628,cloud,200
4076,102.130858,cloud,200
4077,99.786056,cloud,200
4078,100.194404,cloud,200
4079,100.380411,cloud,200
4080,99.3343,cloud,200
4081,98.82932,cloud,200
4082,100.07534,cloud,200
4083,98.119132,cloud,200
4084,100.211683,cloud,200
4085,98.960956,cloud,200
4086,98.655475,cloud,200
4087,98.52818,cloud,200
4088,97.203038,cloud,200
4089,98.829572,cloud,200
4090,97.392154,cloud,200
4091,104.907663,cloud,200
4092,107.069593,cloud,200
4093,98.710784,cloud,200
4094,99.472341,cloud,200
4095,98.328794,cloud,200
4096,96.734456,cloud,200
4097,99.377543,cloud,200
4098,98.621209,cloud,200
4099,101.836616,cloud,200
4100,97.450083,cloud,200
4101,99.537246,cloud,200
4102,99.534591,cloud,200
4103,98.045598,cloud,200
4104,96.535716,cloud,200
4105,98.454532,cloud,200
4106,97.100882,cloud,200
4107,96.636842,cloud,200
4108,100.537338,cloud,200
4109,97.215567,cloud,200
4110,97.142635,cloud,200
4111,99.264587,cloud,200
4112,102.363114,cloud,200
4113,97.977622,cloud,200
4114,97.88781,cloud,200
4115,96.785132,cloud,200
4116,97.038264,cloud,200
4117,99.190665,cloud,200
4118,100.178804,cloud,200
4119,94.320585,cloud,200
4120,99.428756,cloud,200
4121,97.935609,cloud,200
4122,98.874497,cloud,200
4123,98.237471,cloud,200
4124,95.967029,cloud,200
4125,101.869057,cloud,200
4126,98.398026,cloud,200
4127,98.168383,cloud,200
4128,100.007855,cloud,200
4129,97.87731,cloud,200
4130,98.355282,cloud,200
4131,101.427839,cloud,200
4132,96.866347,cloud,200
4133,97.915125,cloud,200
4134,99.032695,cloud,200
4135,100.295302,cloud,200
4136,99.195884,cloud,200
4137,98.483623,cloud,200
4138,95.50282,cloud,200
4139,98.285427,cloud,200
4140,99.007746,cloud,200
4141,96.477192,cloud,200
4142,100.041441,cloud,200
4143,97.905033,cloud,200
4144,96.042145,cloud,200
4145,97.998212,cloud,200
4146,98.055212,cloud,200
4147,96.187952,cloud,200
4148,99.473541,cloud,200
4149,100.862732,cloud,200
4150,98.398688,cloud,200
4151,99.172236,cloud,200
4152,97.366564,cloud,200
4153,96.091154,cloud,200
4154,98.284101,cloud,200
4155,100.392149,cloud,200
4156,98.076898,cloud,200
4157,98.83046,cloud,200
4158,96.710541,cloud,200
4159,97.667932,cloud,200
4160,100.105906,cloud,200
4161,97.697747,cloud,200
4162,99.184001,cloud,200
4163,99.195243,cloud,200
4164,98.045623,cloud,200
4165,98.406518,cloud,200
4166,98.004046,cloud,200
4167,98.316443,cloud,200
4168,100.978677,cloud,200
4169,99.29625,cloud,200
4170,98.492312,cloud,200
4171,97.826887,cloud,200
4172,98.558701,cloud,200
4173,97.46427,cloud,200
4174,96.964051,cloud,200
4175,99.579832,cloud,200
4176,99.458312,cloud,200
4177,97.915161,cloud,200
4178,97.233959,cloud,200
4179,100.514451,cloud,200
4180,98.774618,cloud,200
4181,99.009528,cloud,200
4182,99.684736,cloud,200
4183,99.955713,cloud,200
4184,99.38468,cloud,200
4185,100.754032,cloud,200
4186,99.176094,cloud,200
4187,96.220898,cloud,200
4188,100.126079,cloud,200
4189,98.580571,cloud,200
4190,99.595714,cloud,200
4191,101.699139,cloud,200
4192,98.860908,cloud,200
4193,97.838685,cloud,200
4194,96.630959,cloud,200
4195,98.053588,cloud,200
4196,98.91203,cloud,200
4197,99.837953,cloud,200
4198,98.374699,cloud,200
4199,98.299914,cloud,200
4200,97.861265,cloud,200
4201,102.165145,cloud,200
4202,95.564211,cloud,200
4203,99.770628,cloud,200
4204,97.572993,cloud,200
4205,99.180799,cloud,200
4206,99.040575,cloud,200
4207,98.477711,cloud,200
4208,96.682026,cloud,200
4209,97.570654,cloud,200
4210,95.468723,cloud,200
4211,97.118393,cloud,200
4212,99.137238,cloud,200
4213,100.112988,cloud,200
4214,98.364404,cloud,200
4215,96.728159,cloud,200
4216,96.970401,cloud,200
4217,96.622948,cloud,200
4218,97.157987,cloud,200
4219,96.721889,cloud,200
4220,96.720961,cloud,200
4221,100.047278,cloud,200
4222,98.998384,cloud,200
4223,96.321127,cloud,200
4224,96.902748,cloud,200
4225,99.431782,cloud,200
4226,98.480196,cloud,200
4227,100.402548,cloud,200
4228,98.854859,cloud,200
4229,97.36491,cloud,200
4230,96.586993,cloud,200
4231,100.49029,cloud,200
4232,97.969471,cloud,200
4233,96.10014,cloud,200
4234,97.686321,cloud,200
4235,97.126968,cloud,200
4236,96.208692,cloud,200
4237,100.772653,cloud,200
4238,96.691384,cloud,200
4239,97.701501,cloud,200
4240,98.793483,cloud,200
4241,96.089094,cloud,200
4242,98.084539,cloud,200
4243,95.465173,cloud,200
4244,99.201487,cloud,200
4245,97.832884,cloud,200
4246,98.500218,cloud,200
4247,97.957273,cloud,200
4248,98.206382,cloud,200
4249,98.757072,cloud,200
4250,97.305479,cloud,200
4251,97.633962,cloud,200
4252,97.97533,cloud,200
4253,96.853186,cloud,200
4254,97.069168,cloud,200
4255,99.153323,cloud,200
4256,97.154796,cloud,200
4257,100.230276,cloud,200
4258,96.700655,cloud,200
4259,95.259799,cloud,200
4260,98.679139,cloud,200
4261,96.759868,cloud,200
4262,96.985877,cloud,200
4263,95.563512,cloud,200
4264,95.30975,cloud,200
4265,97.999204,cloud,200
4266,100.353173,cloud,200
4267,99.621471,cloud,200
4268,100.77022,cloud,200
4269,101.645763,cloud,200
4270,98.223502,cloud,200
4271,96.378744,cloud,200
4272,98.236179,cloud,200
4273,99.717752,cloud,200
4274,96.768781,cloud,200
4275,98.646686,cloud,200
4276,98.573462,cloud,200
4277,96.336912,cloud,200
4278,100.412675,cloud,200
4279,98.524796,cloud,200
4280,98.056484,cloud,200
4281,97.003836,cloud,200
4282,98.352166,cloud,200
4283,97.283739,cloud,200
4284,97.266358,cloud,200
4285,97.312367,cloud,200
4286,97.26098,cloud,200
4287,97.281253,cloud,200
4288,95.59223,cloud,200
4289,100.530272,cloud,200
4290,99.286513,cloud,200
4291,96.318151,cloud,200
4292,96.376623,cloud,200
4293,96.717673,cloud,200
4294,95.999619,cloud,200
4295,98.059712,cloud,200
4296,99.052724,cloud,200
4297,97.262285,cloud,200
4298,96.364462,cloud,200
4299,98.061761,cloud,200
4300,96.911822,cloud,200
4301,96.943674,cloud,200
4302,98.895723,cloud,200
4303,99.618098,cloud,200
4304,98.232674,cloud,200
4305,97.860007,cloud,200
4306,98.11323,cloud,200
4307,99.401677,cloud,200
4308,96.177441,cloud,200
4309,101.53754,cloud,200
4310,98.971425,cloud,200
4311,98.990641,cloud,200
4312,98.518365,cloud,200
4313,97.873336,cloud,200
4314,99.026591,cloud,200
4315,99.222759,cloud,200
4316,97.281477,cloud,200
4317,98.183455,cloud,200
4318,96.070998,cloud,200
4319,97.802283,cloud,200
4320,96.984385,cloud,200
4321,99.840797,cloud,200
4322,96.006362,cloud,200
4323,96.136239,cloud,200
4324,98.074786,cloud,200
4325,99.063746,cloud,200
4326,97.59867,cloud,200
4327,97.801055,cloud,200
4328,96.381213,cloud,200
4329,99.836303,cloud,200
4330,98.135962,cloud,200
4331,100.070233,cloud,200
4332,95.331427,cloud,200
4333,96.603049,cloud,200
4334,99.509795,cloud,200
4335,98.347597,cloud,200
4336,96.351766,cloud,200
4337,97.566391,cloud,200
4338,97.144113,cloud,200
4339,100.791421,cloud,200
4340,100.266564,cloud,200
4341,98.841916,cloud,200
4342,95.268377,cloud,200
4343,95.497282,cloud,200
