,request_time,edge,response_code
3377,95.789913,cloud,200
3378,98.590413,cloud,200
3379,97.667844,cloud,200
3380,95.83083,cloud,200
3381,97.494108,cloud,200
3382,98.748692,cloud,200
3383,98.229628,cloud,200
3384,98.356427,cloud,200
3385,96.209231,cloud,200
3386,97.286908,cloud,200
3387,96.807814,cloud,200
3388,96.979394,cloud,200
3389,98.180154,cloud,200
3390,97.475767,cloud,200
3391,98.870011,cloud,200
3392,98.717188,cloud,200
3393,100.374774,cloud,200
3394,97.104994,cloud,200
3395,99.331041,cloud,200
3396,98.154956,cloud,200
3397,97.029109,cloud,200
3398,98.066975,cloud,200
3399,97.80333,cloud,200
3400,98.920028,cloud,200
3401,95.337821,cloud,200
3402,97.323618,cloud,200
3403,99.050312,cloud,200
3404,98.159873,cloud,200
3405,95.981725,cloud,200
3406,100.713407,cloud,200
3407,100.252667,cloud,200
3408,96.098331,cloud,200
3409,98.360664,cloud,200
3410,100.116753,cloud,200
3411,95.567089,cloud,200
3412,98.00965,cloud,200
3413,95.30538,cloud,200
3414,96.538212,cloud,200
3415,99.595906,cloud,200
3416,99.329326,cloud,200
3417,97.537949,cloud,200
3418,100.480041,cloud,200
3419,99.711467,cloud,200
3420,98.048145,cloud,200
3421,99.422392,cloud,200
3422,96.83395,cloud,200
3423,98.79772,cloud,200
3424,99.330334,cloud,200
3425,97.259961,cloud,200
3426,95.603898,cloud,200
3427,97.511812,cloud,200
3428,98.500624,cloud,200
3429,96.35537,cloud,200
3430,96.720965,cloud,200
3431,105.027554,cloud,200
3432,96.391588,cloud,200
3433,97.447596,cloud,200
3434,99.599916,cloud,200
3435,98.690725,cloud,200
3436,97.61705,cloud,200
3437,99.509045,cloud,200
3438,99.371417,cloud,200
3439,97.81641,cloud,200
3440,99.297643,cloud,200
3441,97.68753,cloud,200
3442,97.01574,cloud,200
3443,97.588549,cloud,200
3444,96.592423,cloud,200
3445,97.210494,cloud,200
3446,98.750879,cloud,200
3447,96.581915,cloud,200
3448,98.952935,cloud,200
3449,99.030846,cloud,200
3450,98.37031,cloud,200
3451,95.885592,cloud,200
3452,97.778431,cloud,200
3453,99.07493,cloud,200
3454,97.408705,cloud,200
3455,98.529703,cloud,200
3456,96.219227,cloud,200
3457,97.997863,cloud,200
3458,107.21844,cloud,200
3459,99.814715,cloud,200
3460,101.08973,cloud,200
3461,98.89842,cloud,200
3462,97.14328,cloud,200
3463,96.603314,cloud,200
3464,98.36801,cloud,200
3465,99.548781,cloud,200
3466,97.921181,cloud,200
3467,98.758055,cloud,200
3468,99.116465,cloud,200
3469,100.038869,cloud,200
3470,96.001243,cloud,200
3471,97.511729,cloud,200
3472,100.676919,cloud,200
3473,96.159939,cloud,200
3474,99.722975,cloud,200
3475,100.564129,cloud,200
3476,99.885617,cloud,200
3477,101.540097,cloud,200
3478,106.215052,cloud,200
3479,102.196273,cloud,200
3480,99.751051,cloud,200
3481,101.269166,cloud,200
3482,97.990652,cloud,200
3483,100.895283,cloud,200
3484,98.518491,cloud,200
3485,97.375243,cloud,200
3486,99.162425,cloud,200
3487,99.081652,cloud,200
3488,96.228753,cloud,200
3489,99.385499,cloud,200
3490,107.883514,cloud,200
3491,101.955993,cloud,200
3492,96.383751,cloud,200
3493,97.898104,cloud,200
3494,98.631794,cloud,200
3495,98.511079,cloud,200
3496,100.661476,cloud,200
3497,97.013432,cloud,200
3498,98.775552,cloud,200
3499,100.086019,cloud,200
3500,97.189453,cloud,200
3501,98.743316,cloud,200
3502,97.703736,cloud,200
3503,96.469347,cloud,200
3504,97.339307,cloud,200
3505,98.466178,cloud,200
3506,100.934821,cloud,200
3507,98.266617,cloud,200
3508,97.882971,cloud,200
3509,100.093635,cloud,200
3510,97.648002,cloud,200
3511,97.857541,cloud,200
3512,97.309175,cloud,200
3513,100.304213,cloud,200
3514,98.934763,cloud,200
3515,98.434155,cloud,200
3516,97.999046,cloud,200
3517,97.198027,cloud,200
3518,95.333585,cloud,200
3519,97.987487,cloud,200
3520,96.83402,cloud,200
3521,97.40938,cloud,200
3522,97.746893,cloud,200
3523,94.810941,cloud,200
3524,100.426422,cloud,200
3525,98.247932,cloud,200
3526,98.132659,cloud,200
3527,97.99419,cloud,200
3528,98.727508,cloud,200
3529,100.492665,cloud,200
3530,95.177131,cloud,200
3531,94.899614,cloud,200
3532,99.91832,cloud,200
3533,99.26963,cloud,200
3534,98.10401,cloud,200
3535,96.341386,cloud,200
3536,96.151347,cloud,200
3537,97.988573,cloud,200
3538,97.852017,cloud,200
3539,95.486019,cloud,200
3540,97.565089,cloud,200
3541,98.11698,cloud,200
3542,96.88895,cloud,200
3543,96.86459,cloud,200
3544,97.548027,cloud,200
3545,98.591353,cloud,200
3546,96.86816,cloud,200
3547,99.33332,cloud,200
3548,98.321086,cloud,200
3549,100.127242,cloud,200
3550,102.656476,cloud,200
3551,97.659328,cloud,200
3552,98.920261,cloud,200
3553,99.719106,cloud,200
3554,98.632472,cloud,200
3555,100.626402,cloud,200
3556,101.859513,cloud,200
3557,96.867494,cloud,200
3558,97.908313,cloud,200
3559,97.556715,cloud,200
3560,98.056598,cloud,200
3561,101.500123,cloud,200
3562,97.723406,cloud,200
3563,97.833154,cloud,200
3564,98.490087,cloud,200
3565,99.768029,cloud,200
3566,99.104886,cloud,200
3567,101.784332,cloud,200
3568,101.455661,cloud,200
3569,100.859181,cloud,200
3570,101.074911,cloud,200
3571,98.51083,cloud,200
3572,101.33888,cloud,200
3573,99.551024,cloud,200
3574,99.305721,cloud,200
3575,100.891388,cloud,200
3576,98.126906,cloud,200
3577,99.817982,cloud,200
3578,101.125876,cloud,200
3579,98.632743,cloud,200
3580,97.809081,cloud,200
3581,100.512509,cloud,200
3582,98.684671,cloud,200
3583,98.611599,cloud,200
3584,102.741175,cloud,200
3585,98.871511,cloud,200
3586,100.216537,cloud,200
3587,98.857544,cloud,200
3588,99.708108,cloud,200
3589,99.409958,cloud,200
3590,97.007647,cloud,200
3591,99.565733,cloud,200
3592,100.939161,cloud,200
3593,98.486342,cloud,200
3594,102.095149,cloud,200
3595,101.809732,cloud,200
3596,96.038639,cloud,200
3597,99.305623,cloud,200
3598,98.146166,cloud,200
3599,100.156467,cloud,200
3600,98.354447,cloud,200
3601,98.931277,cloud,200
3602,99.268363,cloud,200
3603,101.381012,cloud,200
3604,97.936762,cloud,200
3605,97.655223,cloud,200
3606,98.702889,cloud,200
3607,96.74903,cloud,200
3608,101.36444,cloud,200
3609,96.249526,cloud,200
3610,96.049738,cloud,200
3611,96.290643,cloud,200
3612,95.73965,cloud,200
3613,97.528309,cloud,200
3614,98.502695,cloud,200
3615,98.596719,cloud,200
3616,99.2921,cloud,200
3617,99.714437,cloud,200
3618,100.58611,cloud,200
3619,98.550381,cloud,200
3620,96.957916,cloud,200
3621,97.906428,cloud,200
3622,101.726265,cloud,200
3623,98.309112,cloud,200
3624,98.132409,cloud,200
3625,98.275712,cloud,200
3626,98.20797,cloud,200
3627,100.336318,cloud,200
3628,101.142294,cloud,200
3629,99.885749,cloud,200
3630,99.701961,cloud,200
3631,99.518083,cloud,200
3632,98.946137,cloud,200
3633,96.650367,cloud,200
3634,98.652508,cloud,200
3635,97.369156,cloud,200
3636,98.122871,cloud,200
3637,97.479685,cloud,200
3638,96.602364,cloud,200
3639,97.13776,cloud,200
3640,98.956949,cloud,200
3641,97.195988,cloud,200
3642,98.18772,cloud,200
3643,97.131404,cloud,200
3644,97.648785,cloud,200
3645,99.016228,cloud,200
3646,96.013698,cloud,200
3647,98.740508,cloud,200
3648,99.507529,cloud,200
3649,99.411464,cloud,200
3650,98.80795,cloud,200
3651,101.183964,cloud,200
3652,97.064668,cloud,200
3653,96.980593,cloud,200
3654,99.068952,cloud,200
3655,98.974735,cloud,200
3656,98.891787,cloud,200
3657,98.729909,cloud,200
3658,96.783415,cloud,200
3659,98.601371,cloud,200
3660,97.600171,cloud,200
3661,97.310669,cloud,200
3662,100.892175,cloud,200
3663,98.50357,cloud,200
3664,99.703478,cloud,200
3665,98.295009,cloud,200
3666,98.151995,cloud,200
3667,97.712084,cloud,200
3668,99.268124,cloud,200
3669,99.75325,cloud,200
3670,100.965876,cloud,200
3671,97.307395,cloud,200
3672,98.805413,cloud,200
3673,98.757278,cloud,200
3674,99.778364,cloud,200
3675,96.602132,cloud,200
3676,98.608732,cloud,200
3677,95.229547,cloud,200
3678,99.234893,cloud,200
3679,96.623056,cloud,200
3680,99.313083,cloud,200
3681,97.007267,cloud,200
3682,98.154955,cloud,200
3683,99.383328,cloud,200
3684,99.550527,cloud,200
3685,98.547976,cloud,200
3686,97.300004,cloud,200
3687,99.647875,cloud,200
3688,100.500523,cloud,200
3689,98.262246,cloud,200
3690,100.320403,cloud,200
3691,95.584217,cloud,200
3692,99.278805,cloud,200
3693,95.888773,cloud,200
3694,98.882989,cloud,200
3695,97.971792,cloud,200
3696,99.238695,cloud,200
3697,98.02606,cloud,200
3698,96.579951,cloud,200
3699,97.693095,cloud,200
3700,98.800347,cloud,200
3701,98.608626,cloud,200
3702,97.26182,cloud,200
3703,99.173411,cloud,200
3704,97.810227,cloud,200
3705,96.318657,cloud,200
3706,93.817574,cloud,200
3707,98.988155,cloud,200
3708,97.578688,cloud,200
3709,102.820167,cloud,200
3710,98.604815,cloud,200
3711,95.987633,cloud,200
3712,101.821521,cloud,200
3713,97.097532,cloud,200
3714,95.985426,cloud,200
3715,97.430975,cloud,200
3716,98.190763,cloud,200
3717,96.123536,cloud,200
3718,97.392511,cloud,200
3719,95.997598,cloud,200
3720,98.314972,cloud,200
3721,100.125477,cloud,200
3722,98.024975,cloud,200
3723,98.55217,cloud,200
3724,97.219838,cloud,200
3725,97.336856,cloud,200
3726,99.031297,cloud,200
3727,97.417552,cloud,200
3728,97.419726,cloud,200
3729,97.710899,cloud,200
3730,96.931942,cloud,200
3731,97.848796,cloud,200
3732,96.520584,cloud,200
3733,99.490078,cloud,200
3734,95.217715,cloud,200
3735,97.772543,cloud,200
3736,97.771915,cloud,200
3737,101.162217,cloud,200
3738,99.245043,cloud,200
3739,96.952106,cloud,200
3740,99.198036,cloud,200
3741,99.122212,cloud,200
3742,98.684923,cloud,200
3743,101.168936,cloud,200
3744,97.547858,cloud,200
3745,97.931314,cloud,200
3746,98.995571,cloud,200
3747,95.890963,cloud,200
3748,97.095221,cloud,200
3749,98.489137,cloud,200
3750,98.283441,cloud,200
3751,100.118299,cloud,200
3752,100.584918,cloud,200
3753,97.125993,cloud,200
3754,99.534528,cloud,200
3755,98.729395,cloud,200
3756,97.436833,cloud,200
3757,97.532131,cloud,200
3758,98.765727,cloud,200
3759,97.954458,cloud,200
3760,99.737156,cloud,200
3761,94.507191,cloud,200
3762,96.881604,cloud,200
3763,96.293409,cloud,200
3764,97.654804,cloud,200
3765,96.06571,cloud,200
3766,102.563528,cloud,200
3767,98.202483,cloud,200
3768,97.693982,cloud,200
3769,100.688113,cloud,200
3770,98.368192,cloud,200
3771,95.053166,cloud,200
3772,99.357695,cloud,200
3773,98.168806,cloud,200
3774,95.760118,cloud,200
3775,99.717977,cloud,200
3776,97.506086,cloud,200
3777,96.205469,cloud,200
3778,98.973377,cloud,200
3779,98.683233,cloud,200
3780,98.147697,cloud,200
3781,98.154624,cloud,200
3782,97.66898,cloud,200
3783,100.505438,cloud,200
3784,98.768096,cloud,200
3785,101.657722,cloud,200
3786,95.345051,cloud,200
3787,98.813132,cloud,200
3788,99.845424,cloud,200
3789,99.095953,cloud,200
3790,97.3031,cloud,200
3791,97.018897,cloud,200
3792,98.369108,cloud,200
3793,98.29646,cloud,200
3794,98.261552,cloud,200
3795,98.23018,cloud,200
3796,101.780071,cloud,200
3797,99.255178,cloud,200
3798,97.922712,cloud,200
3799,100.655839,cloud,200
3800,98.117636,cloud,200
3801,97.140852,cloud,200
3802,97.085205,cloud,200
3803,101.004634,cloud,200
3804,97.014258,cloud,200
3805,98.151576,cloud,200
3806,95.375166,cloud,200
3807,96.884605,cloud,200
3808,98.347263,cloud,200
3809,98.660066,cloud,200
3810,96.832533,cloud,200
3811,97.824152,cloud,200
3812,97.735712,cloud,200
3813,98.824016,cloud,200
3814,97.759856,cloud,200
3815,97.210233,cloud,200
3816,98.43757,cloud,200
3817,96.016088,cloud,200
3818,97.161979,cloud,200
3819,97.495744,cloud,200
3820,97.786294,cloud,200
3821,99.240489,cloud,200
3822,97.087868,cloud,200
3823,97.951198,cloud,200
3824,96.9848,cloud,200
3825,112.582057,cloud,200
3826,96.703233,cloud,200
3827,101.480934,cloud,200
3828,96.444894,cloud,200
3829,100.089221,cloud,200
3830,98.704548,cloud,200
3831,95.967785,cloud,200
3832,98.246022,cloud,200
3833,96.598554,cloud,200
3834,97.982978,cloud,200
3835,96.549107,cloud,200
3836,96.264899,cloud,200
3837,99.040177,cloud,200
3838,102.029224,cloud,200
3839,96.997512,cloud,200
3840,99.331393,cloud,200
3841,96.485789,cloud,200
3842,99.365646,cloud,200
3843,96.355519,cloud,200
3844,100.952639,cloud,200
3845,98.046357,cloud,200
3846,101.660489,cloud,200
3847,97.947355,cloud,200
3848,99.411103,cloud,200
3849,98.418209,cloud,200
3850,102.738712,cloud,200
3851,99.484566,cloud,200
3852,98.826338,cloud,200
3853,98.787221,cloud,200
3854,99.122391,cloud,200
3855,99.275542,cloud,200
3856,99.559482,cloud,200
3857,98.819588,cloud,200
3858,97.742583,cloud,200
3859,97.361111,cloud,200
3860,100.304106,cloud,200
3861,96.376913,cloud,200
3862,97.189591,cloud,200
3863,99.046837,cloud,200
3864,97.494796,cloud,200
3865,98.597706,cloud,200
3866,98.145994,cloud,200
3867,95.035068,cloud,200
3868,96.691009,cloud,200
3869,101.392914,cloud,200
3870,98.552884,cloud,200
3871,96.677702,cloud,200
3872,97.853954,cloud,200
3873,96.311722,cloud,200
3874,99.442437,cloud,200
3875,95.179395,cloud,200
3876,96.993813,cloud,200
3877,100.157587,cloud,200
3878,96.898048,cloud,200
3879,98.550434,cloud,200
3880,98.479353,cloud,200
3881,95.323055,cloud,200
3882,98.890674,cloud,200
3883,99.806857,cloud,200
3884,98.71666,cloud,200
3885,98.687697,cloud,200
3886,97.682716,cloud,200
3887,97.956784,cloud,200
3888,98.874163,cloud,200
3889,97.423564,cloud,200
3890,96.808502,cloud,200
3891,97.49258,cloud,200
3892,96.848048,cloud,200
3893,98.535758,cloud,200
3894,96.65802,cloud,200
3895,99.766663,cloud,200
3896,95.8082,cloud,200
3897,97.207326,cloud,200
3898,97.496373,cloud,200
3899,97.23392,cloud,200
3900,96.827358,cloud,200
3901,98.742036,cloud,200
3902,98.192683,cloud,200
3903,100.380901,cloud,200
3904,96.889994,cloud,200
3905,96.434704,cloud,200
3906,98.44774,cloud,200
3907,96.416596,cloud,200
3908,98.567018,cloud,200
3909,98.045725,cloud,200
3910,98.652803,cloud,200
3911,98.41702,cloud,200
3912,98.848166,cloud,200
3913,99.657291,cloud,200
3914,99.387003,cloud,200
3915,97.655749,cloud,200
3916,97.758108,cloud,200
3917,97.800539,cloud,200
3918,99.623306,cloud,200
3919,100.352335,cloud,200
3920,99.756807,cloud,200
3921,97.497241,cloud,200
3922,98.270462,cloud,200
3923,96.523443,cloud,200
3924,98.048865,cloud,200
3925,101.676916,cloud,200
3926,100.17588,cloud,200
3927,95.570725,cloud,200
3928,98.433548,cloud,200
3929,96.83557,cloud,200
3930,96.658412,cloud,200
3931,96.632877,cloud,200
3932,99.989385,cloud,200
3933,97.1873,cloud,200
3934,97.81063,cloud,200
3935,97.780527,cloud,200
3936,97.330174,cloud,200
3937,100.069294,cloud,200
3938,97.152919,cloud,200
3939,98.926901,cloud,200
3940,95.49595,cloud,200
3941,97.916303,cloud,200
3942,98.443704,cloud,200
3943,100.656636,cloud,200
3944,97.227398,cloud,200
3945,96.930746,cloud,200
3946,97.4396,cloud,200
3947,96.55588,cloud,200
3948,96.586999,cloud,200
3949,97.769764,cloud,200
3950,100.25457,cloud,200
3951,99.855801,cloud,200
3952,99.057369,cloud,200
3953,99.081612,cloud,200
3954,97.413276,cloud,200
3955,98.756807,cloud,200
3956,97.317202,cloud,200
3957,95.959692,cloud,200
3958,96.592823,cloud,200
3959,96.457153,cloud,200
3960,97.030443,cloud,200
3961,101.525664,cloud,200
3962,98.561374,cloud,200
3963,96.840706,cloud,200
3964,99.642984,cloud,200
3965,96.886644,cloud,200
3966,99.214077,cloud,200
3967,100.976951,cloud,200
3968,100.273027,cloud,200
3969,100.16067,cloud,200
3970,99.279389,cloud,200
3971,98.229589,cloud,200
3972,98.50216,cloud,200
3973,97.833631,cloud,200
3974,99.048456,cloud,200
3975,101.057615,cloud,200
3976,99.065965,cloud,200
3977,97.752953,cloud,200
3978,99.255212,cloud,200
3979,101.161203,cloud,200
3980,98.969512,cloud,200
3981,101.493057,cloud,200
3982,100.383299,cloud,200
3983,99.058722,cloud,200
3984,99.918675,cloud,200
3985,99.391269,cloud,200
3986,99.283635,cloud,200
3987,97.361955,cloud,200
3988,100.810398,cloud,200
3989,99.747304,cloud,200
3990,98.739824,cloud,200
3991,99.955606,cloud,200
3992,99.099826,cloud,200
3993,98.686409,cloud,200
3994,97.67316,cloud,200
3995,101.933748,cloud,200
3996,98.471722,cloud,200
3997,100.700309,cloud,200
3998,97.713986,cloud,200
3999,99.433637,cloud,200
4000,96.571943,cloud,200
4001,98.16614,cloud,200
4002,97.689501,cloud,200
4003,97.200954,cloud,200
4004,97.823372,cloud,200
4005,99.71297,cloud,200
4006,97.554494,cloud,200
4007,99.033187,cloud,200
4008,98.064302,cloud,200
4009,97.501132,cloud,200
4010,97.004893,cloud,200
4011,96.052969,cloud,200
4012,98.45723,cloud,200
4013,99.393606,cloud,200
4014,97.598098,cloud,200
4015,96.776602,cloud,200
4016,97.546425,cloud,200
4017,96.268089,cloud,200
4018,101.076291,cloud,200
4019,98.406958,cloud,200
4020,100.279474,cloud,200
4021,99.380077,cloud,200
4022,99.57197,cloud,200
4023,97.198414,cloud,200
4024,98.039053,cloud,200
4025,105.416825,cloud,200
4026,97.535189,cloud,200
4027,99.184952,cloud,200
4028,96.80662,cloud,200
4029,100.227856,cloud,200
4030,98.298238,cloud,200
4031,97.899802,cloud,200
4032,96.249361,cloud,200
4033,96.565032,cloud,200
4034,99.098559,cloud,200
4035,97.143517,cloud,200
4036,99.882737,cloud,200
4037,100.751881,cloud,200
4038,98.841563,cloud,200
4039,100.241847,cloud,200
4040,99.077191,cloud,200
4041,98.362679,cloud,200
4042,100.705989,cloud,200
4043,100.90609,cloud,200
4044,97.187525,cloud,200
4045,98.257,cloud,200
4046,98.013204,cloud,200
4047,97.974936,cloud,200
4048,101.101024,cloud,200
4049,100.295359,cloud,200
4050,100.747916,cloud,200
4051,95.37794,cloud,200
4052,98.751939,cloud,200
4053,97.815983,cloud,200
4054,102.734129,cloud,200
4055,102.249317,cloud,200
4056,97.62808,cloud,200
4057,97.296949,cloud,200
4058,99.848697,cloud,200
4059,100.798295,cloud,200
4060,100.827629,cloud,200
4061,101.74311,cloud,200
4062,100.247807,cloud,200
4063,101.995771,cloud,200
4064,100.148567,cloud,200
4065,100.906268,cloud,200
4066,101.472139,cloud,200
4067,101.547408,cloud,200
4068,102.47225,cloud,200
4069,102.42394,cloud,200
4070,101.203185,cloud,200
4071,100.81697,cloud,200
4072,99.16535,cloud,200
4073,103.376701,cloud,200
4074,98.942816,cloud,200
4075,99.176234,cloud,200
4076,99.259614,cloud,200
4077,102.521284,cloud,200
4078,98.680739,cloud,200
4079,99.985249,cloud,200
4080,99.79135,cloud,200
4081,101.046767,cloud,200
4082,97.840757,cloud,200
4083,99.210998,cloud,200
4084,100.695768,cloud,200
4085,99.256879,cloud,200
4086,100.621207,cloud,200
4087,99.53361,cloud,200
4088,106.188842,cloud,200
4089,97.405086,cloud,200
4090,98.137626,cloud,200
4091,99.67397,cloud,200
4092,99.399173,cloud,200
4093,99.286806,cloud,200
4094,97.151883,cloud,200
4095,99.292191,cloud,200
4096,96.109233,cloud,200
4097,100.515154,cloud,200
4098,99.713297,cloud,200
4099,96.086689,cloud,200
4100,96.537467,cloud,200
4101,98.31941,cloud,200
4102,99.770802,cloud,200
4103,99.24436,cloud,200
4104,99.879342,cloud,200
4105,99.45947,cloud,200
4106,100.791694,cloud,200
4107,98.744661,cloud,200
4108,99.462294,cloud,200
4109,96.925118,cloud,200
4110,97.586,cloud,200
4111,97.45066,cloud,200
4112,99.557053,cloud,200
4113,100.022055,cloud,200
4114,98.213096,cloud,200
4115,98.077822,cloud,200
4116,97.329939,cloud,200
4117,97.433704,cloud,200
4118,97.355936,cloud,200
4119,97.634793,cloud,200
4120,98.175557,cloud,200
4121,98.163526,cloud,200
4122,99.67787,cloud,200
4123,99.234351,cloud,200
4124,97.467409,cloud,200
4125,98.748572,cloud,200
4126,100.478628,cloud,200
4127,99.496843,cloud,200
4128,99.249552,cloud,200
4129,97.743739,cloud,200
4130,101.157695,cloud,200
4131,96.699502,cloud,200
4132,99.205222,cloud,200
4133,98.156992,cloud,200
4134,97.540577,cloud,200
4135,99.112885,cloud,200
4136,98.100315,cloud,200
4137,98.259334,cloud,200
4138,97.256744,cloud,200
4139,96.207643,cloud,200
4140,100.475834,cloud,200
4141,98.82387,cloud,200
4142,98.148904,cloud,200
4143,97.609769,cloud,200
4144,99.786426,cloud,200
4145,97.57289,cloud,200
4146,95.737554,cloud,200
4147,96.738719,cloud,200
4148,98.082804,cloud,200
4149,100.392622,cloud,200
4150,99.606114,cloud,200
4151,99.078817,cloud,200
4152,98.478263,cloud,200
4153,100.247308,cloud,200
4154,97.384774,cloud,200
4155,97.885406,cloud,200
4156,97.274387,cloud,200
4157,98.161444,cloud,200
4158,98.429631,cloud,200
4159,96.422644,cloud,200
4160,97.515757,cloud,200
4161,99.8183,cloud,200
4162,96.739802,cloud,200
4163,101.585428,cloud,200
4164,99.389363,cloud,200
4165,100.68348,cloud,200
4166,99.712621,cloud,200
4167,97.538291,cloud,200
4168,96.450027,cloud,200
4169,97.983814,cloud,200
4170,96.690412,cloud,200
4171,96.415192,cloud,200
4172,98.310265,cloud,200
