,request_time,edge,response_code
5998,34.57729,edge1,200
5999,33.857266,edge1,200
6000,34.58143,edge1,200
6001,132.149821,edge1,200
6002,111.677585,edge2,200
6003,33.682527,edge2,200
6004,35.340892,edge2,200
6005,34.342989,edge2,200
6006,33.402108,edge2,200
6007,34.634516,edge2,200
6008,33.57833,edge2,200
6009,34.078742,edge2,200
6010,34.851091,edge2,200
6011,37.83771,edge2,200
6012,39.45624,edge2,200
6013,34.616394,edge2,200
6014,35.720625,edge2,200
6015,34.790504,edge2,200
6016,34.812447,edge2,200
6017,33.566975,edge2,200
6018,35.17209,edge2,200
6019,35.232221,edge2,200
6020,35.064129,edge2,200
6021,35.142809,edge2,200
6022,34.543741,edge2,200
6023,32.722523,edge2,200
6024,33.105359,edge2,200
6025,34.061803,edge2,200
6026,34.306197,edge2,200
6027,35.887293,edge2,200
6028,37.865766,edge2,200
6029,34.68232,edge2,200
6030,33.816971,edge2,200
6031,34.833447,edge2,200
6032,33.514324,edge2,200
6033,33.951626,edge2,200
6034,34.150729,edge2,200
6035,34.92534,edge2,200
6036,35.752004,edge2,200
6037,35.359573,edge2,200
6038,33.570908,edge2,200
6039,33.689731,edge2,200
6040,34.884192,edge2,200
6041,33.02497,edge2,200
6042,34.472146,edge2,200
6043,34.772137,edge2,200
6044,36.147945,edge2,200
6045,35.042687,edge2,200
6046,34.121864,edge2,200
6047,33.699094,edge2,200
6048,34.365447,edge2,200
6049,33.576757,edge2,200
6050,35.049992,edge2,200
6051,34.588047,edge2,200
6052,35.450067,edge2,200
6053,35.913721,edge2,200
6054,34.223226,edge2,200
6055,34.333341,edge2,200
6056,34.04015,edge2,200
6057,33.354651,edge2,200
6058,33.340359,edge2,200
6059,33.106762,edge2,200
6060,34.233988,edge2,200
6061,36.37672,edge2,200
6062,34.436454,edge2,200
6063,35.019777,edge2,200
6064,36.744727,edge2,200
6065,35.121827,edge2,200
6066,33.066416,edge2,200
6067,34.584806,edge2,200
6068,33.76205,edge2,200
6069,35.299627,edge2,200
6070,34.021212,edge2,200
6071,33.361574,edge2,200
6072,33.120721,edge2,200
6073,34.776892,edge2,200
6074,35.637149,edge2,200
6075,34.133759,edge2,200
6076,34.582194,edge2,200
6077,34.196724,edge2,200
6078,34.714165,edge2,200
6079,34.096832,edge2,200
6080,36.258798,edge2,200
6081,35.248373,edge2,200
6082,34.433041,edge2,200
6083,35.011911,edge2,200
6084,34.09406,edge2,200
6085,34.402702,edge2,200
6086,33.896486,edge2,200
6087,34.70693,edge2,200
6088,34.806898,edge2,200
6089,34.336554,edge2,200
6090,34.017871,edge2,200
6091,35.796955,edge2,200
6092,36.399194,edge2,200
6093,36.230115,edge2,200
6094,33.834591,edge2,200
6095,35.088869,edge2,200
6096,34.941118,edge2,200
6097,33.370329,edge2,200
6098,34.243536,edge2,200
6099,34.495836,edge2,200
6100,34.060788,edge2,200
6101,34.440339,edge2,200
6102,33.974881,edge2,200
6103,34.476477,edge2,200
6104,34.546032,edge2,200
6105,37.746143,edge2,200
6106,33.671212,edge2,200
6107,33.687295,edge2,200
6108,35.318031,edge2,200
6109,34.819483,edge2,200
6110,33.368851,edge2,200
6111,34.526644,edge2,200
6112,33.420332,edge2,200
6113,34.035102,edge2,200
6114,34.420772,edge2,200
6115,35.05373,edge2,200
6116,37.913261,edge2,200
6117,34.501377,edge2,200
6118,34.461986,edge2,200
6119,35.426827,edge2,200
6120,34.276255,edge2,200
6121,34.65175,edge2,200
6122,34.972213,edge2,200
6123,35.026041,edge2,200
6124,34.167939,edge2,200
6125,34.74061,edge2,200
6126,33.910073,edge2,200
6127,35.206777,edge2,200
6128,34.15459,edge2,200
6129,34.278409,edge2,200
6130,35.095127,edge2,200
6131,34.985064,edge2,200
6132,34.462315,edge2,200
6133,35.357915,edge2,200
6134,34.858912,edge2,200
6135,34.685058,edge2,200
6136,37.229198,edge2,200
6137,31.712968,edge2,200
6138,35.128909,edge2,200
6139,36.031999,edge2,200
6140,34.107008,edge2,200
6141,34.399792,edge2,200
6142,33.881683,edge2,200
6143,34.880596,edge2,200
6144,34.705334,edge2,200
6145,34.262716,edge2,200
6146,34.233813,edge2,200
6147,33.624892,edge2,200
6148,33.89462,edge2,200
6149,34.683857,edge2,200
6150,34.352723,edge2,200
6151,34.656662,edge2,200
6152,34.550377,edge2,200
6153,33.734712,edge2,200
6154,34.620315,edge2,200
6155,36.155368,edge2,200
6156,34.207341,edge2,200
6157,35.089171,edge2,200
6158,34.395589,edge2,200
6159,35.498187,edge2,200
6160,34.492977,edge2,200
6161,33.857545,edge2,200
6162,33.007616,edge2,200
6163,33.859602,edge2,200
6164,33.216483,edge2,200
6165,33.846237,edge2,200
6166,33.266348,edge2,200
6167,34.740386,edge2,200
6168,34.942939,edge2,200
6169,34.838371,edge2,200
6170,35.636925,edge2,200
6171,34.844538,edge2,200
6172,35.155453,edge2,200
6173,36.624886,edge2,200
6174,33.650656,edge2,200
6175,33.446865,edge2,200
6176,34.52408,edge2,200
6177,34.372957,edge2,200
6178,35.58159,edge2,200
6179,32.86703,edge2,200
6180,32.63202,edge2,200
6181,33.55262,edge2,200
6182,34.367613,edge2,200
6183,33.593348,edge2,200
6184,34.263953,edge2,200
6185,34.081234,edge2,200
6186,34.302197,edge2,200
6187,35.100653,edge2,200
6188,34.207346,edge2,200
6189,35.903071,edge2,200
6190,34.491013,edge2,200
6191,35.045214,edge2,200
6192,33.643945,edge2,200
6193,35.335533,edge2,200
6194,34.255302,edge2,200
6195,34.302143,edge2,200
6196,34.645908,edge2,200
6197,35.164554,edge2,200
6198,31.315826,edge2,200
6199,34.717243,edge2,200
6200,35.01941,edge2,200
6201,34.669825,edge2,200
6202,33.679563,edge2,200
6203,34.613177,edge2,200
6204,34.487522,edge2,200
6205,34.190572,edge2,200
6206,35.69585,edge2,200
6207,33.908421,edge2,200
6208,34.451103,edge2,200
6209,34.85651,edge2,200
6210,34.791652,edge2,200
6211,33.337163,edge2,200
6212,34.191911,edge2,200
6213,34.144289,edge2,200
6214,36.629432,edge2,200
6215,34.703882,edge2,200
6216,33.124387,edge2,200
6217,34.673165,edge2,200
6218,34.375109,edge2,200
6219,34.605504,edge2,200
6220,35.267493,edge2,200
6221,34.947496,edge2,200
6222,34.226235,edge2,200
6223,37.783072,edge2,200
6224,34.152995,edge2,200
6225,33.930411,edge2,200
6226,33.691988,edge2,200
6227,34.437283,edge2,200
6228,32.958879,edge2,200
6229,34.138311,edge2,200
6230,34.423397,edge2,200
6231,33.911222,edge2,200
6232,33.945478,edge2,200
6233,35.648583,edge2,200
6234,34.840246,edge2,200
6235,34.083953,edge2,200
6236,33.384039,edge2,200
6237,34.536326,edge2,200
6238,34.747014,edge2,200
6239,35.829385,edge2,200
6240,34.076196,edge2,200
6241,34.070404,edge2,200
6242,34.126414,edge2,200
6243,34.160816,edge2,200
6244,35.182307,edge2,200
6245,33.69655,edge2,200
6246,35.494702,edge2,200
6247,33.859645,edge2,200
6248,33.962463,edge2,200
6249,33.58752,edge2,200
6250,33.735347,edge2,200
6251,33.642376,edge2,200
6252,33.787272,edge2,200
6253,34.438531,edge2,200
6254,33.360151,edge2,200
6255,31.892829,edge2,200
6256,34.05514,edge2,200
6257,34.50676,edge2,200
6258,34.358919,edge2,200
6259,34.488953,edge2,200
6260,35.202399,edge2,200
6261,33.870176,edge2,200
6262,33.994328,edge2,200
6263,34.854977,edge2,200
6264,34.428862,edge2,200
6265,35.251045,edge2,200
6266,34.328582,edge2,200
6267,33.182708,edge2,200
6268,34.100024,edge2,200
6269,33.217251,edge2,200
6270,33.712827,edge2,200
6271,34.043535,edge2,200
6272,34.639904,edge2,200
6273,33.970991,edge2,200
6274,35.884198,edge2,200
6275,35.057215,edge2,200
6276,33.619786,edge2,200
6277,33.77803,edge2,200
6278,33.308306,edge2,200
6279,35.125956,edge2,200
6280,33.986769,edge2,200
6281,33.423458,edge2,200
6282,36.132396,edge2,200
6283,35.058527,edge2,200
6284,33.468641,edge2,200
6285,32.81025,edge2,200
6286,34.882292,edge2,200
6287,33.318052,edge2,200
6288,33.311319,edge2,200
6289,33.746092,edge2,200
6290,34.173261,edge2,200
6291,35.555208,edge2,200
6292,34.281345,edge2,200
6293,34.261366,edge2,200
6294,33.025783,edge2,200
6295,34.204684,edge2,200
6296,35.229399,edge2,200
6297,34.118771,edge2,200
6298,34.213194,edge2,200
6299,34.027976,edge2,200
6300,33.999476,edge2,200
6301,33.977727,edge2,200
6302,35.11197,edge2,200
6303,34.69788,edge2,200
6304,34.163678,edge2,200
6305,34.669829,edge2,200
6306,36.595081,edge2,200
6307,34.379643,edge2,200
6308,35.294901,edge2,200
6309,34.137167,edge2,200
6310,34.443436,edge2,200
6311,35.070315,edge2,200
6312,34.749002,edge2,200
6313,38.043876,edge2,200
6314,34.511715,edge2,200
6315,34.925773,edge2,200
6316,33.743009,edge2,200
6317,33.954054,edge2,200
6318,34.572277,edge2,200
6319,34.552179,edge2,200
6320,39.769868,edge2,200
6321,34.313945,edge2,200
6322,34.79186,edge2,200
6323,35.784967,edge2,200
6324,35.725517,edge2,200
6325,35.147818,edge2,200
6326,35.354382,edge2,200
6327,36.377706,edge2,200
6328,32.769048,edge2,200
6329,34.511188,edge2,200
6330,36.052378,edge2,200
6331,35.861899,edge2,200
6332,34.311462,edge2,200
6333,34.272902,edge2,200
6334,33.62807,edge2,200
6335,34.299734,edge2,200
6336,34.914188,edge2,200
6337,34.176643,edge2,200
6338,33.351056,edge2,200
6339,34.01669,edge2,200
6340,34.291135,edge2,200
6341,34.335655,edge2,200
6342,34.201865,edge2,200
6343,34.684836,edge2,200
6344,33.690946,edge2,200
6345,33.456052,edge2,200
6346,34.699744,edge2,200
6347,35.318503,edge2,200
6348,35.415777,edge2,200
6349,35.098733,edge2,200
6350,35.317951,edge2,200
6351,34.680425,edge2,200
6352,32.73787,edge2,200
6353,35.150884,edge2,200
6354,33.467967,edge2,200
6355,34.347247,edge2,200
6356,37.524582,edge2,200
6357,35.061646,edge2,200
6358,32.944092,edge2,200
6359,34.938881,edge2,200
6360,32.464465,edge2,200
6361,33.611108,edge2,200
6362,33.600608,edge2,200
6363,33.720199,edge2,200
6364,34.213542,edge2,200
6365,33.920857,edge2,200
6366,34.160185,edge2,200
6367,34.307588,edge2,200
6368,34.675282,edge2,200
6369,34.762809,edge2,200
6370,34.395757,edge2,200
6371,34.890552,edge2,200
6372,34.069321,edge2,200
6373,34.169347,edge2,200
6374,33.985345,edge2,200
6375,34.004711,edge2,200
6376,33.965743,edge2,200
6377,32.833386,edge2,200
6378,33.695765,edge2,200
6379,34.719417,edge2,200
6380,35.322783,edge2,200
6381,39.018313,edge2,200
6382,35.34852,edge2,200
6383,35.13537,edge2,200
6384,34.182428,edge2,200
6385,34.19976,edge2,200
6386,34.007629,edge2,200
6387,34.68699,edge2,200
6388,34.871433,edge2,200
6389,33.855392,edge2,200
6390,33.900533,edge2,200
6391,35.283826,edge2,200
6392,36.371923,edge2,200
6393,35.152042,edge2,200
6394,34.548301,edge2,200
6395,38.657395,edge2,200
6396,34.180771,edge2,200
6397,34.235329,edge2,200
6398,32.923064,edge2,200
6399,34.263714,edge2,200
6400,33.406603,edge2,200
6401,34.547743,edge2,200
6402,34.954927,edge2,200
6403,33.573798,edge2,200
6404,34.177734,edge2,200
6405,34.742443,edge2,200
6406,34.005781,edge2,200
6407,35.323591,edge2,200
6408,33.474427,edge2,200
6409,35.773159,edge2,200
6410,35.29784,edge2,200
6411,34.300353,edge2,200
6412,34.268637,edge2,200
6413,35.421219,edge2,200
6414,34.025942,edge2,200
6415,34.967511,edge2,200
6416,33.958607,edge2,200
6417,35.43933,edge2,200
6418,33.749508,edge2,200
6419,35.294659,edge2,200
6420,34.974599,edge2,200
6421,34.513356,edge2,200
6422,33.960594,edge2,200
6423,34.902856,edge2,200
6424,34.77592,edge2,200
6425,34.353388,edge2,200
6426,34.198345,edge2,200
6427,35.745625,edge2,200
6428,34.380798,edge2,200
6429,35.10042,edge2,200
6430,33.323711,edge2,200
6431,35.61565,edge2,200
6432,35.120685,edge2,200
6433,34.03955,edge2,200
6434,31.88167,edge2,200
6435,35.172328,edge2,200
6436,33.423815,edge2,200
6437,34.28188,edge2,200
6438,31.860577,edge2,200
6439,34.183643,edge2,200
6440,33.328855,edge2,200
6441,33.628938,edge2,200
6442,33.165709,edge2,200
6443,34.921163,edge2,200
6444,34.834809,edge2,200
6445,34.749873,edge2,200
6446,35.00479,edge2,200
6447,33.406104,edge2,200
6448,35.421684,edge2,200
6449,34.311848,edge2,200
6450,34.50291,edge2,200
6451,34.243368,edge2,200
6452,33.723997,edge2,200
6453,35.675345,edge2,200
6454,34.832107,edge2,200
6455,34.260424,edge2,200
6456,34.894315,edge2,200
6457,34.19562,edge2,200
6458,34.508779,edge2,200
6459,34.720502,edge2,200
6460,34.143691,edge2,200
6461,36.335261,edge2,200
6462,33.369356,edge2,200
6463,34.000328,edge2,200
6464,36.348477,edge2,200
6465,35.27478,edge2,200
6466,33.316794,edge2,200
6467,32.836394,edge2,200
6468,35.040606,edge2,200
6469,33.705276,edge2,200
6470,33.92611,edge2,200
6471,35.321481,edge2,200
6472,34.350968,edge2,200
6473,36.642097,edge2,200
6474,34.393878,edge2,200
6475,34.855121,edge2,200
6476,33.596778,edge2,200
6477,33.293443,edge2,200
6478,35.504455,edge2,200
6479,33.621137,edge2,200
6480,34.283738,edge2,200
6481,35.036115,edge2,200
6482,33.786071,edge2,200
6483,34.766846,edge2,200
6484,34.677598,edge2,200
6485,33.770318,edge2,200
6486,34.066769,edge2,200
6487,34.547145,edge2,200
6488,34.893622,edge2,200
6489,35.524787,edge2,200
6490,35.021191,edge2,200
6491,35.182204,edge2,200
6492,35.609323,edge2,200
6493,34.451644,edge2,200
6494,35.491204,edge2,200
6495,34.122062,edge2,200
6496,34.449338,edge2,200
6497,34.200699,edge2,200
6498,34.949884,edge2,200
6499,35.214496,edge2,200
6500,34.169287,edge2,200
6501,35.683596,edge2,200
6502,35.273448,edge2,200
6503,36.187611,edge2,200
6504,33.849786,edge2,200
6505,35.476665,edge2,200
6506,35.859414,edge2,200
6507,34.730444,edge2,200
6508,35.12734,edge2,200
6509,34.742792,edge2,200
6510,35.061326,edge2,200
6511,35.732415,edge2,200
6512,35.96932,edge2,200
6513,35.341295,edge2,200
6514,34.937677,edge2,200
6515,34.957363,edge2,200
6516,36.974342,edge2,200
6517,35.694046,edge2,200
6518,35.908282,edge2,200
6519,35.477859,edge2,200
6520,34.567353,edge2,200
6521,33.564244,edge2,200
6522,34.21277,edge2,200
6523,35.633484,edge2,200
6524,36.670927,edge2,200
6525,36.029994,edge2,200
6526,35.888066,edge2,200
6527,34.796617,edge2,200
6528,35.543907,edge2,200
6529,36.125252,edge2,200
6530,37.781365,edge2,200
6531,35.917633,edge2,200
6532,34.673722,edge2,200
6533,34.984363,edge2,200
6534,35.851067,edge2,200
6535,35.885463,edge2,200
6536,34.775285,edge2,200
6537,35.11337,edge2,200
6538,35.746293,edge2,200
6539,34.597779,edge2,200
6540,35.290834,edge2,200
6541,34.806383,edge2,200
6542,34.753705,edge2,200
6543,35.389844,edge2,200
6544,35.531928,edge2,200
6545,35.537652,edge2,200
6546,35.390771,edge2,200
6547,35.34795,edge2,200
6548,35.926956,edge2,200
6549,35.755846,edge2,200
6550,36.40348,edge2,200
6551,35.154365,edge2,200
6552,37.497198,edge2,200
6553,36.773885,edge2,200
6554,36.589642,edge2,200
6555,36.288152,edge2,200
6556,33.625136,edge2,200
6557,36.642283,edge2,200
6558,34.116061,edge2,200
6559,33.435444,edge2,200
6560,47.772163,edge2,200
6561,34.302535,edge2,200
6562,33.259098,edge2,200
6563,35.019686,edge2,200
6564,33.471051,edge2,200
6565,34.469935,edge2,200
6566,34.66736,edge2,200
6567,34.303724,edge2,200
6568,34.916396,edge2,200
6569,34.270184,edge2,200
6570,34.065619,edge2,200
6571,34.998856,edge2,200
6572,34.791624,edge2,200
6573,35.057087,edge2,200
6574,34.535658,edge2,200
6575,34.253382,edge2,200
6576,32.940852,edge2,200
6577,34.970401,edge2,200
6578,35.341972,edge2,200
6579,35.046753,edge2,200
6580,35.791789,edge2,200
6581,35.442419,edge2,200
6582,35.232312,edge2,200
6583,34.151609,edge2,200
6584,33.866216,edge2,200
6585,33.808146,edge2,200
6586,34.918984,edge2,200
6587,34.434858,edge2,200
6588,33.095581,edge2,200
6589,34.461504,edge2,200
6590,32.991938,edge2,200
6591,33.698595,edge2,200
6592,37.865485,edge2,200
6593,33.054383,edge2,200
6594,34.473397,edge2,200
6595,34.403588,edge2,200
6596,33.593758,edge2,200
6597,34.218613,edge2,200
6598,34.432994,edge2,200
6599,36.203355,edge2,200
6600,35.049546,edge2,200
6601,131.747619,edge2,200
6602,112.822462,edge3,200
6603,34.700127,edge3,200
6604,35.871968,edge3,200
6605,36.729437,edge3,200
6606,35.473783,edge3,200
6607,35.907002,edge3,200
6608,34.112353,edge3,200
6609,34.385719,edge3,200
6610,36.871131,edge3,200
6611,33.253701,edge3,200
6612,35.154007,edge3,200
6613,35.637074,edge3,200
6614,37.623062,edge3,200
6615,35.078941,edge3,200
6616,35.985599,edge3,200
6617,33.317172,edge3,200
6618,33.836736,edge3,200
6619,33.805127,edge3,200
6620,33.939343,edge3,200
6621,34.682429,edge3,200
6622,33.659658,edge3,200
6623,34.598373,edge3,200
6624,34.942496,edge3,200
6625,34.073109,edge3,200
6626,35.684867,edge3,200
6627,34.188477,edge3,200
6628,35.261109,edge3,200
6629,35.0878,edge3,200
6630,36.254162,edge3,200
6631,33.598447,edge3,200
6632,34.406382,edge3,200
6633,36.143279,edge3,200
6634,34.193222,edge3,200
6635,36.951737,edge3,200
6636,34.790665,edge3,200
6637,35.765471,edge3,200
6638,34.256078,edge3,200
6639,34.617105,edge3,200
6640,35.46799,edge3,200
6641,33.636066,edge3,200
6642,34.77383,edge3,200
6643,34.447421,edge3,200
6644,35.119021,edge3,200
6645,35.192555,edge3,200
6646,34.678049,edge3,200
6647,34.757528,edge3,200
6648,35.653754,edge3,200
6649,34.589642,edge3,200
6650,35.476852,edge3,200
6651,34.559735,edge3,200
6652,36.663053,edge3,200
6653,36.003829,edge3,200
6654,37.101453,edge3,200
6655,34.77629,edge3,200
6656,34.796616,edge3,200
6657,34.426109,edge3,200
6658,33.761198,edge3,200
6659,34.441921,edge3,200
6660,35.232759,edge3,200
6661,36.333493,edge3,200
6662,33.549792,edge3,200
6663,35.037221,edge3,200
6664,34.159104,edge3,200
6665,35.088963,edge3,200
6666,33.972071,edge3,200
6667,35.400017,edge3,200
6668,34.045902,edge3,200
6669,34.539855,edge3,200
6670,34.045407,edge3,200
6671,35.131774,edge3,200
6672,33.961496,edge3,200
6673,34.224346,edge3,200
6674,34.761745,edge3,200
6675,34.639625,edge3,200
6676,33.218103,edge3,200
6677,35.78754,edge3,200
6678,35.46391,edge3,200
6679,35.682098,edge3,200
6680,33.398017,edge3,200
6681,35.082521,edge3,200
6682,33.291026,edge3,200
6683,34.452524,edge3,200
6684,31.625584,edge3,200
6685,34.936847,edge3,200
6686,34.559026,edge3,200
6687,34.162365,edge3,200
6688,37.699235,edge3,200
6689,34.694081,edge3,200
6690,34.688598,edge3,200
6691,36.456874,edge3,200
6692,33.617976,edge3,200
6693,36.305542,edge3,200
6694,34.301497,edge3,200
6695,34.298157,edge3,200
6696,33.544051,edge3,200
6697,34.36274,edge3,200
6698,36.712248,edge3,200
6699,33.832082,edge3,200
6700,35.314915,edge3,200
6701,36.137109,edge3,200
6702,34.402755,edge3,200
6703,34.436311,edge3,200
6704,34.477468,edge3,200
6705,33.794636,edge3,200
6706,35.886402,edge3,200
6707,34.846307,edge3,200
6708,35.351099,edge3,200
6709,34.620894,edge3,200
6710,36.187839,edge3,200
6711,36.066328,edge3,200
6712,34.795322,edge3,200
6713,33.527043,edge3,200
6714,34.182274,edge3,200
6715,34.738267,edge3,200
6716,35.369195,edge3,200
6717,33.078272,edge3,200
6718,35.005866,edge3,200
6719,35.882579,edge3,200
6720,36.145042,edge3,200
6721,34.934577,edge3,200
6722,34.856868,edge3,200
6723,35.596702,edge3,200
6724,35.774518,edge3,200
6725,35.851364,edge3,200
6726,35.315708,edge3,200
6727,35.307262,edge3,200
6728,35.232346,edge3,200
6729,35.13679,edge3,200
6730,34.51609,edge3,200
6731,36.181755,edge3,200
6732,33.677376,edge3,200
6733,35.57815,edge3,200
6734,35.597378,edge3,200
6735,35.330283,edge3,200
6736,35.020214,edge3,200
6737,34.008064,edge3,200
6738,33.698575,edge3,200
6739,34.454946,edge3,200
6740,33.800817,edge3,200
6741,35.391557,edge3,200
6742,34.182461,edge3,200
6743,34.650474,edge3,200
6744,35.409084,edge3,200
6745,34.54292,edge3,200
6746,35.308949,edge3,200
6747,34.636006,edge3,200
6748,33.379893,edge3,200
6749,33.942761,edge3,200
6750,33.638698,edge3,200
6751,34.510983,edge3,200
6752,34.85673,edge3,200
6753,36.837158,edge3,200
6754,34.241754,edge3,200
6755,35.601696,edge3,200
6756,33.770647,edge3,200
6757,35.557976,edge3,200
6758,34.022927,edge3,200
6759,35.251912,edge3,200
6760,34.886949,edge3,200
6761,34.436205,edge3,200
6762,34.254723,edge3,200
6763,35.651827,edge3,200
6764,33.87397,edge3,200
6765,38.482714,edge3,200
6766,34.967912,edge3,200
6767,33.782806,edge3,200
6768,34.131633,edge3,200
6769,35.508851,edge3,200
6770,34.533806,edge3,200
6771,35.300378,edge3,200
6772,35.218647,edge3,200
6773,34.584346,edge3,200
6774,35.204433,edge3,200
6775,34.756415,edge3,200
6776,34.441099,edge3,200
6777,34.080653,edge3,200
6778,34.534862,edge3,200
6779,34.625237,edge3,200
6780,35.177961,edge3,200
6781,33.41989,edge3,200
6782,34.226349,edge3,200
6783,36.078951,edge3,200
6784,35.672799,edge3,200
6785,35.576629,edge3,200
6786,34.748081,edge3,200
6787,34.880821,edge3,200
6788,33.731318,edge3,200
6789,34.679621,edge3,200
6790,33.376435,edge3,200
6791,33.889004,edge3,200
6792,35.160888,edge3,200
6793,33.911087,edge3,200
6794,37.125379,edge3,200
6795,35.612309,edge3,200
6796,34.565389,edge3,200
6797,34.241081,edge3,200
6798,33.599599,edge3,200
6799,33.807351,edge3,200
6800,33.892038,edge3,200
6801,34.97194,edge3,200
6802,35.916351,edge3,200
6803,34.767095,edge3,200
6804,35.181575,edge3,200
6805,34.866267,edge3,200
6806,35.159928,edge3,200
