,request_time,edge,response_code
5592,100.485611,cloud,200
5593,99.353027,cloud,200
5594,99.464082,cloud,200
5595,96.579589,cloud,200
5596,98.474718,cloud,200
5597,101.697886,cloud,200
5598,98.604071,cloud,200
5599,99.226843,cloud,200
5600,99.587375,cloud,200
5601,98.295965,cloud,200
5602,97.903663,cloud,200
5603,96.783864,cloud,200
5604,98.716391,cloud,200
5605,98.921097,cloud,200
5606,98.020167,cloud,200
5607,96.81957,cloud,200
5608,98.677814,cloud,200
5609,98.101526,cloud,200
5610,98.436123,cloud,200
5611,97.671598,cloud,200
5612,97.31287,cloud,200
5613,96.327993,cloud,200
5614,98.095453,cloud,200
5615,96.558221,cloud,200
5616,95.846553,cloud,200
5617,99.053931,cloud,200
5618,97.421949,cloud,200
5619,100.522669,cloud,200
5620,97.937059,cloud,200
5621,101.635745,cloud,200
5622,101.373244,cloud,200
5623,99.695476,cloud,200
5624,99.41441,cloud,200
5625,98.855136,cloud,200
5626,95.440749,cloud,200
5627,97.42027,cloud,200
5628,96.177498,cloud,200
5629,98.112547,cloud,200
5630,96.531512,cloud,200
5631,98.989245,cloud,200
5632,97.025441,cloud,200
5633,95.912106,cloud,200
5634,96.794059,cloud,200
5635,96.975831,cloud,200
5636,98.401157,cloud,200
5637,97.99482,cloud,200
5638,96.482203,cloud,200
5639,98.635072,cloud,200
5640,96.555616,cloud,200
5641,97.885776,cloud,200
5642,98.622084,cloud,200
5643,97.094203,cloud,200
5644,99.333218,cloud,200
5645,111.575173,cloud,200
5646,99.561103,cloud,200
5647,100.319812,cloud,200
5648,98.392832,cloud,200
5649,98.019552,cloud,200
5650,96.138455,cloud,200
5651,97.390324,cloud,200
5652,97.263401,cloud,200
5653,97.859208,cloud,200
5654,96.403446,cloud,200
5655,98.402164,cloud,200
5656,94.978326,cloud,200
5657,96.002234,cloud,200
5658,98.531903,cloud,200
5659,100.501705,cloud,200
5660,100.480023,cloud,200
5661,100.334498,cloud,200
5662,96.514458,cloud,200
5663,98.884634,cloud,200
5664,97.917289,cloud,200
5665,98.425883,cloud,200
5666,99.628425,cloud,200
5667,99.612819,cloud,200
5668,99.142837,cloud,200
5669,99.071046,cloud,200
5670,97.747727,cloud,200
5671,100.14116,cloud,200
5672,97.551571,cloud,200
5673,96.36572,cloud,200
5674,98.229458,cloud,200
5675,98.228664,cloud,200
5676,97.774281,cloud,200
5677,95.45375,cloud,200
5678,98.456473,cloud,200
5679,98.491503,cloud,200
5680,98.844931,cloud,200
5681,99.425478,cloud,200
5682,96.929118,cloud,200
5683,101.089886,cloud,200
5684,99.837187,cloud,200
5685,100.180099,cloud,200
5686,98.296928,cloud,200
5687,98.766255,cloud,200
5688,99.854735,cloud,200
5689,97.595659,cloud,200
5690,99.496822,cloud,200
5691,99.396944,cloud,200
5692,96.313419,cloud,200
5693,98.133488,cloud,200
5694,98.100129,cloud,200
5695,102.928419,cloud,200
5696,96.37799,cloud,200
5697,99.591695,cloud,200
5698,98.239402,cloud,200
5699,95.568135,cloud,200
5700,98.923319,cloud,200
5701,99.182647,cloud,200
5702,101.15474,cloud,200
5703,99.660845,cloud,200
5704,98.301964,cloud,200
5705,96.699711,cloud,200
5706,96.919823,cloud,200
5707,97.099542,cloud,200
5708,99.234459,cloud,200
5709,98.485596,cloud,200
5710,98.269105,cloud,200
5711,100.42633,cloud,200
5712,102.994456,cloud,200
5713,99.589131,cloud,200
5714,100.560115,cloud,200
5715,98.943165,cloud,200
5716,96.605581,cloud,200
5717,99.755235,cloud,200
5718,99.051589,cloud,200
5719,100.855432,cloud,200
5720,98.785702,cloud,200
5721,98.790615,cloud,200
5722,99.376455,cloud,200
5723,102.119117,cloud,200
5724,97.664678,cloud,200
5725,99.276573,cloud,200
5726,99.828793,cloud,200
5727,102.061407,cloud,200
5728,98.909865,cloud,200
5729,99.834355,cloud,200
5730,98.678624,cloud,200
5731,100.025083,cloud,200
5732,99.55482,cloud,200
5733,99.254607,cloud,200
5734,97.90283,cloud,200
5735,99.872056,cloud,200
5736,99.07006,cloud,200
5737,99.140242,cloud,200
5738,97.670025,cloud,200
5739,95.499022,cloud,200
5740,100.468662,cloud,200
5741,99.57991,cloud,200
5742,99.443316,cloud,200
5743,98.627904,cloud,200
5744,98.533219,cloud,200
5745,100.927938,cloud,200
5746,98.716969,cloud,200
5747,100.662968,cloud,200
5748,97.194561,cloud,200
5749,100.545977,cloud,200
5750,97.770546,cloud,200
5751,101.149551,cloud,200
5752,101.880591,cloud,200
5753,100.239251,cloud,200
5754,99.172013,cloud,200
5755,97.081846,cloud,200
5756,97.979104,cloud,200
5757,99.221026,cloud,200
5758,98.430033,cloud,200
5759,99.587179,cloud,200
5760,99.601835,cloud,200
5761,101.923775,cloud,200
5762,99.987817,cloud,200
5763,99.883425,cloud,200
5764,102.873781,cloud,200
5765,100.807217,cloud,200
5766,102.02638,cloud,200
5767,98.712179,cloud,200
5768,99.042027,cloud,200
5769,98.63051,cloud,200
5770,98.737609,cloud,200
5771,101.593442,cloud,200
5772,100.181343,cloud,200
5773,100.530985,cloud,200
5774,100.422051,cloud,200
5775,95.134151,cloud,200
5776,99.667788,cloud,200
5777,99.067349,cloud,200
5778,98.249398,cloud,200
5779,100.709545,cloud,200
5780,101.367073,cloud,200
5781,98.578458,cloud,200
5782,98.763792,cloud,200
5783,98.564294,cloud,200
5784,100.119365,cloud,200
5785,98.740492,cloud,200
5786,99.057497,cloud,200
5787,97.228297,cloud,200
5788,97.600278,cloud,200
5789,97.564557,cloud,200
5790,99.631321,cloud,200
5791,99.417495,cloud,200
5792,96.596529,cloud,200
5793,100.896242,cloud,200
5794,95.655372,cloud,200
5795,99.496835,cloud,200
5796,98.133305,cloud,200
5797,100.116459,cloud,200
5798,98.638741,cloud,200
5799,98.573244,cloud,200
5800,99.723644,cloud,200
5801,99.174084,cloud,200
5802,96.859936,cloud,200
5803,98.85681,cloud,200
5804,97.023921,cloud,200
5805,97.317769,cloud,200
5806,99.387465,cloud,200
5807,98.505472,cloud,200
5808,99.711692,cloud,200
5809,97.356952,cloud,200
5810,105.173774,cloud,200
5811,100.116723,cloud,200
5812,98.017026,cloud,200
5813,96.269854,cloud,200
5814,97.478556,cloud,200
5815,98.591217,cloud,200
5816,97.312141,cloud,200
5817,99.532285,cloud,200
5818,100.845698,cloud,200
5819,98.909386,cloud,200
5820,97.191201,cloud,200
5821,102.688393,cloud,200
5822,99.463826,cloud,200
5823,99.224965,cloud,200
5824,101.792571,cloud,200
5825,97.95576,cloud,200
5826,98.564462,cloud,200
5827,97.887901,cloud,200
5828,100.554834,cloud,200
5829,99.265479,cloud,200
5830,97.686486,cloud,200
5831,100.369899,cloud,200
5832,103.325861,cloud,200
5833,100.710222,cloud,200
5834,97.937152,cloud,200
5835,100.522775,cloud,200
5836,97.86464,cloud,200
5837,98.924728,cloud,200
5838,99.302608,cloud,200
5839,100.26834,cloud,200
5840,100.701865,cloud,200
5841,98.503678,cloud,200
5842,98.281022,cloud,200
5843,102.893818,cloud,200
5844,99.808321,cloud,200
5845,100.138928,cloud,200
5846,98.824372,cloud,200
5847,98.097058,cloud,200
5848,98.556428,cloud,200
5849,101.70544,cloud,200
5850,101.024375,cloud,200
5851,101.415671,cloud,200
5852,100.986646,cloud,200
5853,99.141617,cloud,200
5854,97.130598,cloud,200
5855,100.224867,cloud,200
5856,101.308183,cloud,200
5857,97.379739,cloud,200
5858,100.615008,cloud,200
5859,96.940941,cloud,200
5860,100.042498,cloud,200
5861,97.432404,cloud,200
5862,97.29794,cloud,200
5863,98.927077,cloud,200
5864,99.857253,cloud,200
5865,96.570849,cloud,200
5866,98.334,cloud,200
5867,100.643991,cloud,200
5868,98.778982,cloud,200
5869,99.473763,cloud,200
5870,96.944681,cloud,200
5871,96.15307,cloud,200
5872,98.885476,cloud,200
5873,98.318945,cloud,200
5874,99.539649,cloud,200
5875,97.529084,cloud,200
5876,100.44102,cloud,200
5877,98.418397,cloud,200
5878,97.812661,cloud,200
5879,97.18164,cloud,200
5880,96.535157,cloud,200
5881,98.832018,cloud,200
5882,100.112327,cloud,200
5883,98.162229,cloud,200
5884,98.590316,cloud,200
5885,100.470984,cloud,200
5886,98.718374,cloud,200
5887,97.914914,cloud,200
5888,97.435264,cloud,200
5889,98.290091,cloud,200
5890,98.234499,cloud,200
5891,98.608872,cloud,200
5892,97.03865,cloud,200
5893,98.47706,cloud,200
5894,97.266121,cloud,200
5895,100.746653,cloud,200
5896,103.671014,cloud,200
5897,103.287619,cloud,200
5898,101.2493,cloud,200
5899,100.653733,cloud,200
5900,98.025566,cloud,200
5901,97.978772,cloud,200
5902,100.7955,cloud,200
5903,100.023108,cloud,200
5904,99.961627,cloud,200
5905,101.87158,cloud,200
5906,101.71465,cloud,200
5907,99.657193,cloud,200
5908,99.020701,cloud,200
5909,98.834228,cloud,200
5910,95.914692,cloud,200
5911,99.170261,cloud,200
5912,99.094927,cloud,200
5913,99.584435,cloud,200
5914,98.476749,cloud,200
5915,98.802321,cloud,200
5916,98.513806,cloud,200
5917,98.685698,cloud,200
5918,98.155012,cloud,200
5919,96.88645,cloud,200
5920,95.141882,cloud,200
5921,97.611584,cloud,200
5922,98.786495,cloud,200
5923,98.152653,cloud,200
5924,101.532739,cloud,200
5925,98.359599,cloud,200
5926,96.686567,cloud,200
5927,96.852953,cloud,200
5928,95.652195,cloud,200
5929,99.609001,cloud,200
5930,99.049307,cloud,200
5931,105.99022,cloud,200
5932,97.631983,cloud,200
5933,97.266465,cloud,200
5934,101.072143,cloud,200
5935,99.547466,cloud,200
5936,99.918903,cloud,200
5937,98.358247,cloud,200
5938,97.516783,cloud,200
5939,95.710676,cloud,200
5940,96.84666,cloud,200
5941,100.015492,cloud,200
5942,98.527609,cloud,200
5943,98.459375,cloud,200
5944,98.199172,cloud,200
5945,96.975521,cloud,200
5946,100.422447,cloud,200
5947,103.096773,cloud,200
5948,100.001418,cloud,200
5949,97.585333,cloud,200
5950,97.875132,cloud,200
5951,99.966511,cloud,200
5952,98.493686,cloud,200
5953,97.279116,cloud,200
5954,99.928214,cloud,200
5955,101.167427,cloud,200
5956,100.397175,cloud,200
5957,98.289551,cloud,200
5958,99.900435,cloud,200
5959,98.135249,cloud,200
5960,98.521649,cloud,200
5961,96.985817,cloud,200
5962,96.850373,cloud,200
5963,99.237249,cloud,200
5964,99.861825,cloud,200
5965,99.969704,cloud,200
5966,99.399143,cloud,200
5967,102.262204,cloud,200
5968,98.911348,cloud,200
5969,98.440777,cloud,200
5970,95.093804,cloud,200
5971,98.461692,cloud,200
5972,99.486511,cloud,200
5973,98.624073,cloud,200
5974,97.963546,cloud,200
5975,97.296827,cloud,200
5976,96.042541,cloud,200
5977,97.898038,cloud,200
5978,99.703891,cloud,200
5979,97.802146,cloud,200
5980,99.249088,cloud,200
5981,100.621782,cloud,200
5982,97.393831,cloud,200
5983,98.626934,cloud,200
5984,99.859433,cloud,200
5985,99.773565,cloud,200
5986,96.189254,cloud,200
5987,97.05893,cloud,200
5988,97.17086,cloud,200
5989,100.72487,cloud,200
5990,98.552916,cloud,200
5991,99.328798,cloud,200
5992,99.57473,cloud,200
5993,97.490274,cloud,200
5994,97.975682,cloud,200
5995,96.570837,cloud,200
5996,99.906585,cloud,200
5997,96.759382,cloud,200
5998,100.554333,cloud,200
5999,98.395192,cloud,200
6000,192.935773,cloud,200
6001,391.872965,cloud,200
6002,390.759109,cloud,200
6003,105.618299,cloud,200
6004,99.247204,cloud,200
6005,97.374944,cloud,200
6006,97.32426,cloud,200
6007,97.961329,cloud,200
6008,98.410925,cloud,200
6009,97.504464,cloud,200
6010,95.401519,cloud,200
6011,99.017655,cloud,200
6012,99.102381,cloud,200
6013,98.422837,cloud,200
6014,99.400318,cloud,200
6015,98.014148,cloud,200
6016,100.466208,cloud,200
6017,98.891867,cloud,200
6018,100.906531,cloud,200
6019,98.287061,cloud,200
6020,101.075993,cloud,200
6021,99.871667,cloud,200
6022,98.521678,cloud,200
6023,98.065148,cloud,200
6024,96.990408,cloud,200
6025,98.308912,cloud,200
6026,97.492844,cloud,200
6027,97.865138,cloud,200
6028,100.555763,cloud,200
6029,98.03285,cloud,200
6030,100.120636,cloud,200
6031,99.413996,cloud,200
6032,98.615316,cloud,200
6033,97.676904,cloud,200
6034,98.075143,cloud,200
6035,97.338882,cloud,200
6036,96.85488,cloud,200
6037,96.765914,cloud,200
6038,97.7521,cloud,200
6039,98.135803,cloud,200
6040,95.867497,cloud,200
6041,98.506525,cloud,200
6042,98.685118,cloud,200
6043,102.071197,cloud,200
6044,95.680796,cloud,200
6045,97.178824,cloud,200
6046,96.578008,cloud,200
6047,98.720607,cloud,200
6048,100.314527,cloud,200
6049,101.680675,cloud,200
6050,98.451277,cloud,200
6051,97.400365,cloud,200
6052,95.279494,cloud,200
6053,98.056471,cloud,200
6054,97.315845,cloud,200
6055,98.533341,cloud,200
6056,97.79736,cloud,200
6057,99.714146,cloud,200
6058,97.411602,cloud,200
6059,97.748139,cloud,200
6060,104.032687,cloud,200
6061,98.662361,cloud,200
6062,97.415428,cloud,200
6063,99.368679,cloud,200
6064,97.198436,cloud,200
6065,100.694574,cloud,200
6066,97.28326,cloud,200
6067,97.194401,cloud,200
6068,101.815665,cloud,200
6069,99.360157,cloud,200
6070,99.513087,cloud,200
6071,98.276003,cloud,200
6072,97.77125,cloud,200
6073,99.425798,cloud,200
6074,99.443884,cloud,200
6075,100.819721,cloud,200
6076,97.735957,cloud,200
6077,98.450722,cloud,200
6078,96.99293,cloud,200
6079,97.196661,cloud,200
6080,98.206919,cloud,200
6081,97.116477,cloud,200
6082,96.39205,cloud,200
6083,96.758859,cloud,200
6084,96.994772,cloud,200
6085,98.796862,cloud,200
6086,97.375551,cloud,200
6087,96.882888,cloud,200
6088,95.673855,cloud,200
6089,98.031464,cloud,200
6090,99.355316,cloud,200
6091,100.549319,cloud,200
6092,97.529358,cloud,200
6093,96.855942,cloud,200
6094,98.896464,cloud,200
6095,97.645502,cloud,200
6096,97.00369,cloud,200
6097,96.985297,cloud,200
6098,97.506768,cloud,200
6099,96.712972,cloud,200
6100,99.724836,cloud,200
6101,99.698441,cloud,200
6102,95.806888,cloud,200
6103,96.586959,cloud,200
6104,97.486429,cloud,200
6105,98.67599,cloud,200
6106,101.139691,cloud,200
6107,98.703033,cloud,200
6108,98.16256,cloud,200
6109,95.522745,cloud,200
6110,95.497382,cloud,200
6111,96.936391,cloud,200
6112,96.626137,cloud,200
6113,96.163234,cloud,200
6114,97.275074,cloud,200
6115,99.166739,cloud,200
6116,99.267487,cloud,200
6117,97.729322,cloud,200
6118,99.450888,cloud,200
6119,95.689169,cloud,200
6120,97.008232,cloud,200
6121,98.842887,cloud,200
6122,97.881529,cloud,200
6123,98.634331,cloud,200
6124,98.073006,cloud,200
6125,104.733354,cloud,200
6126,102.38115,cloud,200
6127,102.84249,cloud,200
6128,100.545062,cloud,200
6129,99.694199,cloud,200
6130,95.029709,cloud,200
6131,98.697073,cloud,200
6132,100.302714,cloud,200
6133,96.949748,cloud,200
6134,97.96253,cloud,200
6135,98.500505,cloud,200
6136,99.465779,cloud,200
6137,99.354693,cloud,200
6138,95.395833,cloud,200
6139,97.873452,cloud,200
6140,99.150306,cloud,200
6141,97.525458,cloud,200
6142,99.573338,cloud,200
6143,98.526835,cloud,200
6144,98.699952,cloud,200
6145,98.135526,cloud,200
6146,100.820095,cloud,200
6147,99.349719,cloud,200
6148,98.871879,cloud,200
6149,96.910895,cloud,200
6150,99.874283,cloud,200
6151,98.450747,cloud,200
6152,97.589081,cloud,200
6153,99.537874,cloud,200
6154,100.045247,cloud,200
6155,98.575513,cloud,200
6156,99.548201,cloud,200
6157,97.499266,cloud,200
6158,98.700579,cloud,200
6159,101.115444,cloud,200
6160,99.467044,cloud,200
6161,97.65678,cloud,200
6162,94.790602,cloud,200
6163,96.079001,cloud,200
6164,99.544867,cloud,200
6165,96.769817,cloud,200
6166,97.754799,cloud,200
6167,98.860396,cloud,200
6168,95.78479,cloud,200
6169,97.491479,cloud,200
6170,96.057194,cloud,200
6171,96.318832,cloud,200
6172,98.596628,cloud,200
6173,98.210736,cloud,200
6174,93.961302,cloud,200
6175,95.126803,cloud,200
6176,96.301233,cloud,200
6177,99.0634,cloud,200
6178,98.63303,cloud,200
6179,98.948072,cloud,200
6180,100.997197,cloud,200
6181,98.48418,cloud,200
6182,101.797432,cloud,200
6183,100.063697,cloud,200
6184,99.363734,cloud,200
6185,98.991903,cloud,200
6186,97.54979,cloud,200
6187,98.23974,cloud,200
6188,96.86702,cloud,200
6189,98.417247,cloud,200
6190,99.134974,cloud,200
6191,100.061116,cloud,200
6192,97.211329,cloud,200
6193,99.483262,cloud,200
6194,97.61701,cloud,200
6195,99.012597,cloud,200
6196,98.511932,cloud,200
6197,98.705608,cloud,200
6198,99.239868,cloud,200
6199,96.249353,cloud,200
6200,98.794152,cloud,200
6201,98.643577,cloud,200
6202,97.672473,cloud,200
6203,97.91502,cloud,200
6204,98.88877,cloud,200
6205,100.325093,cloud,200
6206,97.425267,cloud,200
6207,98.073119,cloud,200
6208,99.326855,cloud,200
6209,96.553392,cloud,200
6210,100.358066,cloud,200
6211,97.247916,cloud,200
6212,102.86506,cloud,200
6213,96.363361,cloud,200
6214,99.303174,cloud,200
6215,98.369733,cloud,200
6216,97.742252,cloud,200
6217,98.272438,cloud,200
6218,98.670043,cloud,200
6219,98.365993,cloud,200
6220,99.1438,cloud,200
6221,95.957674,cloud,200
6222,97.652925,cloud,200
6223,98.657211,cloud,200
6224,97.161176,cloud,200
6225,97.389209,cloud,200
6226,97.043375,cloud,200
6227,98.513265,cloud,200
6228,97.9732,cloud,200
6229,97.915103,cloud,200
6230,98.25055,cloud,200
6231,95.622238,cloud,200
6232,102.877742,cloud,200
6233,96.772889,cloud,200
6234,97.902716,cloud,200
6235,96.831899,cloud,200
6236,97.628716,cloud,200
6237,97.882768,cloud,200
6238,97.91361,cloud,200
6239,96.651606,cloud,200
6240,97.390842,cloud,200
6241,99.625933,cloud,200
6242,99.040463,cloud,200
6243,97.776215,cloud,200
6244,100.32655,cloud,200
6245,96.932904,cloud,200
6246,100.062609,cloud,200
6247,98.489165,cloud,200
6248,98.749121,cloud,200
6249,96.320224,cloud,200
6250,96.7881,cloud,200
6251,97.263246,cloud,200
6252,100.517978,cloud,200
6253,100.767025,cloud,200
6254,98.972307,cloud,200
6255,97.138539,cloud,200
6256,98.782523,cloud,200
6257,97.405304,cloud,200
6258,100.159961,cloud,200
6259,95.228855,cloud,200
6260,101.105856,cloud,200
6261,98.614007,cloud,200
6262,97.957216,cloud,200
6263,98.041962,cloud,200
6264,98.180206,cloud,200
6265,97.199121,cloud,200
6266,100.336473,cloud,200
6267,96.961231,cloud,200
6268,99.150851,cloud,200
6269,97.215649,cloud,200
6270,97.990368,cloud,200
6271,96.736698,cloud,200
6272,98.858929,cloud,200
6273,98.50703,cloud,200
6274,99.222062,cloud,200
6275,98.374791,cloud,200
6276,95.877145,cloud,200
6277,98.539072,cloud,200
6278,100.283644,cloud,200
6279,113.496631,cloud,200
6280,98.777677,cloud,200
6281,98.566569,cloud,200
6282,97.283408,cloud,200
6283,96.559769,cloud,200
6284,110.049957,cloud,200
6285,97.200969,cloud,200
6286,98.302759,cloud,200
6287,99.224197,cloud,200
6288,100.286208,cloud,200
6289,97.765119,cloud,200
6290,99.428637,cloud,200
6291,98.546422,cloud,200
6292,95.705673,cloud,200
6293,96.199334,cloud,200
6294,98.633732,cloud,200
6295,100.076192,cloud,200
6296,96.660003,cloud,200
6297,96.341186,cloud,200
6298,100.720179,cloud,200
6299,99.142677,cloud,200
6300,99.038178,cloud,200
6301,96.975259,cloud,200
6302,98.668109,cloud,200
6303,98.225211,cloud,200
6304,97.021111,cloud,200
6305,95.783896,cloud,200
6306,99.97611,cloud,200
6307,97.599457,cloud,200
6308,98.254019,cloud,200
6309,97.730127,cloud,200
6310,94.621154,cloud,200
6311,97.2605,cloud,200
6312,98.568556,cloud,200
6313,97.213389,cloud,200
6314,95.884968,cloud,200
6315,98.824705,cloud,200
6316,97.33051,cloud,200
6317,98.423235,cloud,200
6318,100.163597,cloud,200
6319,97.327381,cloud,200
6320,99.862468,cloud,200
6321,97.479406,cloud,200
6322,98.213254,cloud,200
6323,99.434369,cloud,200
6324,98.633843,cloud,200
6325,96.689604,cloud,200
6326,96.687983,cloud,200
6327,98.058353,cloud,200
6328,99.186522,cloud,200
6329,98.092729,cloud,200
6330,101.950265,cloud,200
6331,97.182377,cloud,200
6332,96.651711,cloud,200
6333,97.476275,cloud,200
6334,97.572953,cloud,200
6335,98.336759,cloud,200
6336,101.600279,cloud,200
6337,97.662499,cloud,200
6338,98.657253,cloud,200
6339,99.345867,cloud,200
6340,100.218208,cloud,200
6341,99.884152,cloud,200
6342,98.242528,cloud,200
6343,98.595217,cloud,200
6344,101.562701,cloud,200
6345,96.774517,cloud,200
6346,99.9095,cloud,200
6347,97.237202,cloud,200
6348,97.621552,cloud,200
6349,95.097228,cloud,200
6350,99.942436,cloud,200
6351,97.932928,cloud,200
6352,99.79955,cloud,200
6353,98.886462,cloud,200
6354,100.095759,cloud,200
6355,97.833031,cloud,200
6356,99.952713,cloud,200
6357,100.352455,cloud,200
6358,98.054879,cloud,200
6359,98.409487,cloud,200
6360,97.49136,cloud,200
6361,100.105877,cloud,200
6362,98.283646,cloud,200
6363,97.658019,cloud,200
6364,94.833136,cloud,200
6365,97.909494,cloud,200
6366,97.621175,cloud,200
6367,97.61128,cloud,200
6368,99.736603,cloud,200
6369,100.942991,cloud,200
6370,98.133359,cloud,200
6371,100.257378,cloud,200
6372,97.453234,cloud,200
6373,99.658891,cloud,200
6374,100.316859,cloud,200
6375,95.487037,cloud,200
6376,97.445614,cloud,200
6377,99.509137,cloud,200
6378,100.510874,cloud,200
6379,101.724061,cloud,200
6380,97.269779,cloud,200
6381,98.021893,cloud,200
6382,98.075661,cloud,200
6383,99.740875,cloud,200
6384,100.252794,cloud,200
6385,97.349751,cloud,200
6386,99.480172,cloud,200
6387,98.694568,cloud,200
