,request_time,edge,response_code
3150,98.545168,cloud,200
3151,98.715612,cloud,200
3152,99.34022,cloud,200
3153,97.492817,cloud,200
3154,97.937842,cloud,200
3155,98.189602,cloud,200
3156,92.814865,cloud,200
3157,97.369429,cloud,200
3158,98.929545,cloud,200
3159,98.633067,cloud,200
3160,100.467924,cloud,200
3161,100.72139,cloud,200
3162,98.455978,cloud,200
3163,96.004433,cloud,200
3164,96.08669,cloud,200
3165,98.17312,cloud,200
3166,99.01623,cloud,200
3167,97.021139,cloud,200
3168,101.504327,cloud,200
3169,98.310638,cloud,200
3170,98.764456,cloud,200
3171,102.230223,cloud,200
3172,97.253265,cloud,200
3173,99.745917,cloud,200
3174,98.358855,cloud,200
3175,99.349377,cloud,200
3176,98.113804,cloud,200
3177,99.28629,cloud,200
3178,100.660171,cloud,200
3179,97.116253,cloud,200
3180,99.097069,cloud,200
3181,101.257435,cloud,200
3182,100.483494,cloud,200
3183,98.513107,cloud,200
3184,99.579721,cloud,200
3185,99.478132,cloud,200
3186,101.629844,cloud,200
3187,100.797846,cloud,200
3188,100.017544,cloud,200
3189,98.347674,cloud,200
3190,100.393983,cloud,200
3191,99.565762,cloud,200
3192,96.622282,cloud,200
3193,100.109743,cloud,200
3194,98.52432,cloud,200
3195,98.596178,cloud,200
3196,97.134268,cloud,200
3197,98.729244,cloud,200
3198,98.247046,cloud,200
3199,104.174091,cloud,200
3200,100.156124,cloud,200
3201,101.430406,cloud,200
3202,97.134555,cloud,200
3203,99.111635,cloud,200
3204,98.850521,cloud,200
3205,98.639101,cloud,200
3206,99.482413,cloud,200
3207,97.340839,cloud,200
3208,98.579153,cloud,200
3209,96.567278,cloud,200
3210,100.698418,cloud,200
3211,99.752096,cloud,200
3212,98.578187,cloud,200
3213,97.124902,cloud,200
3214,98.851135,cloud,200
3215,98.348643,cloud,200
3216,98.902882,cloud,200
3217,99.278294,cloud,200
3218,97.071482,cloud,200
3219,98.247041,cloud,200
3220,98.614603,cloud,200
3221,98.186492,cloud,200
3222,97.25852,cloud,200
3223,99.267061,cloud,200
3224,99.192895,cloud,200
3225,99.224231,cloud,200
3226,99.813177,cloud,200
3227,97.969394,cloud,200
3228,98.184239,cloud,200
3229,98.091579,cloud,200
3230,98.832396,cloud,200
3231,97.513832,cloud,200
3232,97.706122,cloud,200
3233,98.846874,cloud,200
3234,99.5936,cloud,200
3235,97.278669,cloud,200
3236,97.203184,cloud,200
3237,101.255668,cloud,200
3238,97.989695,cloud,200
3239,99.382654,cloud,200
3240,99.70235,cloud,200
3241,96.390247,cloud,200
3242,100.125146,cloud,200
3243,99.885209,cloud,200
3244,99.986543,cloud,200
3245,99.962192,cloud,200
3246,99.338243,cloud,200
3247,98.604633,cloud,200
3248,102.294651,cloud,200
3249,98.61268,cloud,200
3250,97.666364,cloud,200
3251,97.477828,cloud,200
3252,100.13134,cloud,200
3253,99.096217,cloud,200
3254,98.736786,cloud,200
3255,98.821779,cloud,200
3256,96.954114,cloud,200
3257,97.939704,cloud,200
3258,103.25419,cloud,200
3259,98.66477,cloud,200
3260,97.942929,cloud,200
3261,97.887947,cloud,200
3262,97.243761,cloud,200
3263,98.571891,cloud,200
3264,97.780343,cloud,200
3265,99.592926,cloud,200
3266,98.733276,cloud,200
3267,99.819071,cloud,200
3268,97.500414,cloud,200
3269,98.742124,cloud,200
3270,96.326388,cloud,200
3271,100.532842,cloud,200
3272,97.178897,cloud,200
3273,98.51146,cloud,200
3274,99.282262,cloud,200
3275,97.838736,cloud,200
3276,99.585294,cloud,200
3277,99.580653,cloud,200
3278,100.384822,cloud,200
3279,99.343036,cloud,200
3280,98.935755,cloud,200
3281,101.04756,cloud,200
3282,100.01559,cloud,200
3283,97.146191,cloud,200
3284,98.134983,cloud,200
3285,100.998448,cloud,200
3286,98.940893,cloud,200
3287,98.031463,cloud,200
3288,98.643651,cloud,200
3289,98.387468,cloud,200
3290,98.395591,cloud,200
3291,97.522504,cloud,200
3292,98.317788,cloud,200
3293,97.951008,cloud,200
3294,99.479221,cloud,200
3295,98.484346,cloud,200
3296,98.796795,cloud,200
3297,97.24536,cloud,200
3298,96.945206,cloud,200
3299,97.149006,cloud,200
3300,98.853584,cloud,200
3301,96.195182,cloud,200
3302,98.777656,cloud,200
3303,96.976948,cloud,200
3304,96.965795,cloud,200
3305,97.72076,cloud,200
3306,100.806923,cloud,200
3307,96.492535,cloud,200
3308,98.83773,cloud,200
3309,98.132731,cloud,200
3310,96.587389,cloud,200
3311,98.43548,cloud,200
3312,97.871351,cloud,200
3313,100.277858,cloud,200
3314,98.112522,cloud,200
3315,97.096464,cloud,200
3316,96.418616,cloud,200
3317,95.889492,cloud,200
3318,101.270485,cloud,200
3319,97.402862,cloud,200
3320,97.670047,cloud,200
3321,97.87175,cloud,200
3322,98.689231,cloud,200
3323,97.264949,cloud,200
3324,99.282638,cloud,200
3325,97.997671,cloud,200
3326,99.472835,cloud,200
3327,96.222835,cloud,200
3328,99.080854,cloud,200
3329,97.105858,cloud,200
3330,98.838293,cloud,200
3331,95.408326,cloud,200
3332,95.085094,cloud,200
3333,97.227106,cloud,200
3334,98.551293,cloud,200
3335,99.945479,cloud,200
3336,98.590536,cloud,200
3337,99.392522,cloud,200
3338,98.295509,cloud,200
3339,96.207641,cloud,200
3340,96.450106,cloud,200
3341,96.769497,cloud,200
3342,98.251732,cloud,200
3343,98.603028,cloud,200
3344,96.806676,cloud,200
3345,97.148735,cloud,200
3346,96.242761,cloud,200
3347,98.023768,cloud,200
3348,99.166066,cloud,200
3349,96.160338,cloud,200
3350,97.533553,cloud,200
3351,97.439672,cloud,200
3352,98.480842,cloud,200
3353,97.270116,cloud,200
3354,97.243364,cloud,200
3355,97.355565,cloud,200
3356,98.836301,cloud,200
3357,97.7238,cloud,200
3358,98.055659,cloud,200
3359,97.836462,cloud,200
3360,97.173268,cloud,200
3361,100.044348,cloud,200
3362,100.649063,cloud,200
3363,99.111205,cloud,200
3364,98.463264,cloud,200
3365,97.754001,cloud,200
3366,99.202275,cloud,200
3367,96.121765,cloud,200
3368,99.594021,cloud,200
3369,96.67475,cloud,200
3370,96.207398,cloud,200
3371,95.815137,cloud,200
3372,98.482882,cloud,200
3373,98.254325,cloud,200
3374,98.826272,cloud,200
3375,95.545796,cloud,200
3376,97.872626,cloud,200
3377,99.511279,cloud,200
3378,94.807986,cloud,200
3379,99.449477,cloud,200
3380,98.551672,cloud,200
3381,96.932979,cloud,200
3382,97.503571,cloud,200
3383,97.933729,cloud,200
3384,96.901792,cloud,200
3385,101.675901,cloud,200
3386,98.43707,cloud,200
3387,99.10807,cloud,200
3388,100.552444,cloud,200
3389,98.014188,cloud,200
3390,101.658188,cloud,200
3391,96.448977,cloud,200
3392,98.829105,cloud,200
3393,95.866417,cloud,200
3394,98.192935,cloud,200
3395,97.933489,cloud,200
3396,97.596337,cloud,200
3397,94.683261,cloud,200
3398,96.523284,cloud,200
3399,96.864152,cloud,200
3400,96.695212,cloud,200
3401,99.911295,cloud,200
3402,100.258829,cloud,200
3403,110.69715,cloud,200
3404,100.33487,cloud,200
3405,98.69178,cloud,200
3406,99.006058,cloud,200
3407,98.832865,cloud,200
3408,98.994871,cloud,200
3409,99.231086,cloud,200
3410,98.23141,cloud,200
3411,95.985066,cloud,200
3412,99.916351,cloud,200
3413,98.161795,cloud,200
3414,101.419042,cloud,200
3415,96.692026,cloud,200
3416,100.135007,cloud,200
3417,100.38972,cloud,200
3418,97.332495,cloud,200
3419,99.949573,cloud,200
3420,95.441673,cloud,200
3421,96.565224,cloud,200
3422,96.041573,cloud,200
3423,98.628643,cloud,200
3424,95.3837,cloud,200
3425,97.115056,cloud,200
3426,97.568111,cloud,200
3427,99.260737,cloud,200
3428,98.820534,cloud,200
3429,95.852031,cloud,200
3430,97.190116,cloud,200
3431,97.524328,cloud,200
3432,98.132874,cloud,200
3433,98.654716,cloud,200
3434,101.7497,cloud,200
3435,98.839041,cloud,200
3436,98.741901,cloud,200
3437,96.437443,cloud,200
3438,99.927301,cloud,200
3439,98.809708,cloud,200
3440,98.959925,cloud,200
3441,98.869881,cloud,200
3442,99.582772,cloud,200
3443,99.788019,cloud,200
3444,97.501233,cloud,200
3445,98.32481,cloud,200
3446,97.310772,cloud,200
3447,97.935515,cloud,200
3448,95.726777,cloud,200
3449,95.896756,cloud,200
3450,99.062911,cloud,200
3451,97.674253,cloud,200
3452,97.183498,cloud,200
3453,97.186544,cloud,200
3454,98.864576,cloud,200
3455,96.063023,cloud,200
3456,99.72151,cloud,200
3457,98.456846,cloud,200
3458,98.999758,cloud,200
3459,97.381119,cloud,200
3460,98.582533,cloud,200
3461,99.18614,cloud,200
3462,100.370721,cloud,200
3463,98.050825,cloud,200
3464,95.820902,cloud,200
3465,95.900468,cloud,200
3466,96.273463,cloud,200
3467,96.804823,cloud,200
3468,96.101596,cloud,200
3469,94.921146,cloud,200
3470,97.462545,cloud,200
3471,98.713257,cloud,200
3472,98.603677,cloud,200
3473,98.57065,cloud,200
3474,99.844937,cloud,200
3475,97.913522,cloud,200
3476,95.713554,cloud,200
3477,97.16647,cloud,200
3478,100.599211,cloud,200
3479,98.919823,cloud,200
3480,100.241037,cloud,200
3481,97.462733,cloud,200
3482,98.49895,cloud,200
3483,98.239141,cloud,200
3484,99.378078,cloud,200
3485,98.16904,cloud,200
3486,97.391659,cloud,200
3487,98.120004,cloud,200
3488,97.835785,cloud,200
3489,98.40939,cloud,200
3490,99.96046,cloud,200
3491,98.185805,cloud,200
3492,100.22247,cloud,200
3493,99.239805,cloud,200
3494,99.899535,cloud,200
3495,99.107782,cloud,200
3496,99.407519,cloud,200
3497,101.187119,cloud,200
3498,97.314264,cloud,200
3499,99.779802,cloud,200
3500,97.979272,cloud,200
3501,100.735729,cloud,200
3502,96.950795,cloud,200
3503,100.133265,cloud,200
3504,96.312096,cloud,200
3505,97.338527,cloud,200
3506,97.223719,cloud,200
3507,98.024298,cloud,200
3508,97.703922,cloud,200
3509,97.514343,cloud,200
3510,98.261089,cloud,200
3511,97.899599,cloud,200
3512,98.492686,cloud,200
3513,101.149552,cloud,200
3514,97.441971,cloud,200
3515,99.433958,cloud,200
3516,98.944716,cloud,200
3517,98.192945,cloud,200
3518,99.181448,cloud,200
3519,97.794227,cloud,200
3520,99.375092,cloud,200
3521,96.0059,cloud,200
3522,98.857954,cloud,200
3523,99.93971,cloud,200
3524,97.074864,cloud,200
3525,99.746595,cloud,200
3526,100.368212,cloud,200
3527,99.437264,cloud,200
3528,96.896061,cloud,200
3529,97.604678,cloud,200
3530,98.289994,cloud,200
3531,100.185145,cloud,200
3532,99.226717,cloud,200
3533,97.319736,cloud,200
3534,98.79319,cloud,200
3535,98.191402,cloud,200
3536,96.711145,cloud,200
3537,98.184988,cloud,200
3538,100.099092,cloud,200
3539,96.239841,cloud,200
3540,98.739474,cloud,200
3541,102.603193,cloud,200
3542,97.266392,cloud,200
3543,99.055698,cloud,200
3544,101.549746,cloud,200
3545,98.224951,cloud,200
3546,100.499528,cloud,200
3547,97.912376,cloud,200
3548,97.867003,cloud,200
3549,97.773519,cloud,200
3550,97.806222,cloud,200
3551,96.894713,cloud,200
3552,100.906583,cloud,200
3553,97.286391,cloud,200
3554,98.740491,cloud,200
3555,99.547168,cloud,200
3556,99.788981,cloud,200
3557,97.953343,cloud,200
3558,98.791085,cloud,200
3559,100.680234,cloud,200
3560,101.014178,cloud,200
3561,97.700936,cloud,200
3562,99.752623,cloud,200
3563,98.015072,cloud,200
3564,99.364529,cloud,200
3565,98.500885,cloud,200
3566,99.466777,cloud,200
3567,100.706758,cloud,200
3568,99.886523,cloud,200
3569,99.295613,cloud,200
3570,98.158302,cloud,200
3571,97.850623,cloud,200
3572,97.766153,cloud,200
3573,98.031882,cloud,200
3574,99.125775,cloud,200
3575,94.459561,cloud,200
3576,101.216247,cloud,200
3577,98.6044,cloud,200
3578,98.209936,cloud,200
3579,98.591655,cloud,200
3580,97.837585,cloud,200
3581,97.03199,cloud,200
3582,97.149228,cloud,200
3583,98.49741,cloud,200
3584,101.033942,cloud,200
3585,98.365636,cloud,200
3586,97.604975,cloud,200
3587,99.603129,cloud,200
3588,100.656689,cloud,200
3589,98.008978,cloud,200
3590,98.987807,cloud,200
3591,99.242902,cloud,200
3592,97.998391,cloud,200
3593,98.192532,cloud,200
3594,98.743969,cloud,200
3595,99.141434,cloud,200
3596,98.705476,cloud,200
3597,100.495555,cloud,200
3598,100.962163,cloud,200
3599,101.144854,cloud,200
3600,196.41945,cloud,200
3601,395.637444,cloud,200
3602,387.877248,cloud,200
3603,385.547435,cloud,200
3604,388.918863,cloud,200
3605,389.266652,cloud,200
3606,389.926137,cloud,200
3607,387.559267,cloud,200
3608,384.788861,cloud,200
3609,386.119729,cloud,200
3610,388.282726,cloud,200
3611,388.128868,cloud,200
3612,390.110896,cloud,200
3613,388.598636,cloud,200
3614,393.243946,cloud,200
3615,386.440889,cloud,200
3616,387.230824,cloud,200
3617,388.003752,cloud,200
3618,389.214042,cloud,200
3619,387.725631,cloud,200
3620,386.708045,cloud,200
3621,386.301998,cloud,200
3622,382.416027,cloud,200
3623,384.867466,cloud,200
3624,383.285888,cloud,200
3625,385.795481,cloud,200
3626,386.138007,cloud,200
3627,385.763926,cloud,200
3628,386.436013,cloud,200
3629,386.630327,cloud,200
3630,383.519817,cloud,200
3631,386.041013,cloud,200
3632,386.277255,cloud,200
3633,386.907609,cloud,200
3634,385.494893,cloud,200
3635,384.437564,cloud,200
3636,386.934476,cloud,200
3637,384.671573,cloud,200
3638,384.383796,cloud,200
3639,385.644608,cloud,200
3640,384.562731,cloud,200
3641,387.410975,cloud,200
3642,383.445672,cloud,200
3643,389.04416,cloud,200
3644,387.682212,cloud,200
3645,386.440713,cloud,200
3646,383.795953,cloud,200
3647,386.765321,cloud,200
3648,388.052653,cloud,200
3649,384.652343,cloud,200
3650,385.442913,cloud,200
3651,385.91275,cloud,200
3652,385.088309,cloud,200
3653,384.171984,cloud,200
3654,385.752901,cloud,200
3655,388.696233,cloud,200
3656,383.223091,cloud,200
3657,385.014213,cloud,200
3658,383.427981,cloud,200
3659,384.664112,cloud,200
3660,385.319214,cloud,200
3661,387.028425,cloud,200
3662,385.586445,cloud,200
3663,385.418595,cloud,200
3664,385.693911,cloud,200
3665,385.662722,cloud,200
3666,385.298813,cloud,200
3667,386.415506,cloud,200
3668,386.963679,cloud,200
3669,384.139389,cloud,200
3670,386.771537,cloud,200
3671,387.255434,cloud,200
3672,385.155911,cloud,200
3673,385.863173,cloud,200
3674,385.968984,cloud,200
3675,383.568381,cloud,200
3676,384.738662,cloud,200
3677,387.320188,cloud,200
3678,387.633257,cloud,200
3679,387.482409,cloud,200
3680,384.420603,cloud,200
3681,384.8831,cloud,200
3682,384.473498,cloud,200
3683,385.890575,cloud,200
3684,388.042347,cloud,200
3685,388.004343,cloud,200
3686,387.7855,cloud,200
3687,384.310631,cloud,200
3688,385.832597,cloud,200
3689,387.418066,cloud,200
3690,387.121387,cloud,200
3691,385.335396,cloud,200
3692,384.760088,cloud,200
3693,385.497882,cloud,200
3694,384.608462,cloud,200
3695,388.155107,cloud,200
3696,387.308098,cloud,200
3697,384.337509,cloud,200
3698,385.847285,cloud,200
3699,385.725258,cloud,200
3700,384.956195,cloud,200
3701,386.056479,cloud,200
3702,387.202367,cloud,200
3703,389.774955,cloud,200
3704,386.35819,cloud,200
3705,388.603916,cloud,200
3706,387.544911,cloud,200
3707,387.472664,cloud,200
3708,386.610371,cloud,200
3709,387.936194,cloud,200
3710,387.945275,cloud,200
3711,386.391124,cloud,200
3712,388.051328,cloud,200
3713,388.45879,cloud,200
3714,386.587965,cloud,200
3715,385.66533,cloud,200
3716,384.162411,cloud,200
3717,386.148263,cloud,200
3718,386.475262,cloud,200
3719,387.76719,cloud,200
3720,114.519528,cloud,200
3721,95.630154,cloud,200
3722,100.897771,cloud,200
3723,97.547486,cloud,200
3724,96.820501,cloud,200
3725,98.574451,cloud,200
3726,95.897271,cloud,200
3727,101.141609,cloud,200
3728,100.290078,cloud,200
3729,96.399069,cloud,200
3730,99.374895,cloud,200
3731,100.089811,cloud,200
3732,97.153035,cloud,200
3733,98.771622,cloud,200
3734,97.794037,cloud,200
3735,95.511463,cloud,200
3736,97.221098,cloud,200
3737,98.056651,cloud,200
3738,101.312134,cloud,200
3739,99.140401,cloud,200
3740,101.249313,cloud,200
3741,100.438436,cloud,200
3742,97.771265,cloud,200
3743,96.695646,cloud,200
3744,97.388338,cloud,200
3745,96.288387,cloud,200
3746,101.124615,cloud,200
3747,97.591891,cloud,200
3748,96.666091,cloud,200
3749,97.770364,cloud,200
3750,97.816106,cloud,200
3751,100.066476,cloud,200
3752,97.999111,cloud,200
3753,99.126728,cloud,200
3754,104.496278,cloud,200
3755,98.850905,cloud,200
3756,98.293326,cloud,200
3757,99.121386,cloud,200
3758,99.114032,cloud,200
3759,97.872674,cloud,200
3760,96.954912,cloud,200
3761,98.987041,cloud,200
3762,98.594171,cloud,200
3763,98.304168,cloud,200
3764,96.514909,cloud,200
3765,97.274823,cloud,200
3766,97.929879,cloud,200
3767,96.266533,cloud,200
3768,97.800009,cloud,200
3769,97.071413,cloud,200
3770,98.685508,cloud,200
3771,97.471583,cloud,200
3772,96.874632,cloud,200
3773,97.760646,cloud,200
3774,94.9895,cloud,200
3775,96.151136,cloud,200
3776,98.01577,cloud,200
3777,97.26199,cloud,200
3778,100.679459,cloud,200
3779,98.289218,cloud,200
3780,98.112846,cloud,200
3781,98.140069,cloud,200
3782,98.395233,cloud,200
3783,99.129348,cloud,200
3784,98.926736,cloud,200
3785,98.428769,cloud,200
3786,98.227648,cloud,200
3787,97.015801,cloud,200
3788,96.332971,cloud,200
3789,100.286092,cloud,200
3790,97.406154,cloud,200
3791,96.829813,cloud,200
3792,96.843591,cloud,200
3793,97.987973,cloud,200
3794,98.236943,cloud,200
3795,97.872737,cloud,200
3796,97.806907,cloud,200
3797,101.003072,cloud,200
3798,97.882582,cloud,200
3799,98.033627,cloud,200
3800,97.221177,cloud,200
3801,99.062691,cloud,200
3802,97.093747,cloud,200
3803,96.375511,cloud,200
3804,97.607129,cloud,200
3805,100.280295,cloud,200
3806,96.161357,cloud,200
3807,97.030105,cloud,200
3808,98.905334,cloud,200
3809,99.852599,cloud,200
3810,94.960627,cloud,200
3811,101.662753,cloud,200
3812,96.374375,cloud,200
3813,97.268619,cloud,200
3814,99.008143,cloud,200
3815,97.397577,cloud,200
3816,95.704106,cloud,200
3817,98.845352,cloud,200
3818,97.454149,cloud,200
3819,98.123737,cloud,200
3820,96.887445,cloud,200
3821,98.18107,cloud,200
3822,98.470847,cloud,200
3823,96.618726,cloud,200
3824,100.379993,cloud,200
3825,99.175213,cloud,200
3826,96.132234,cloud,200
3827,98.905507,cloud,200
3828,94.819147,cloud,200
3829,95.700772,cloud,200
3830,96.50074,cloud,200
3831,96.894444,cloud,200
3832,96.099184,cloud,200
3833,104.164557,cloud,200
3834,98.011309,cloud,200
3835,97.025625,cloud,200
3836,97.188388,cloud,200
3837,99.195326,cloud,200
3838,96.981881,cloud,200
3839,96.483962,cloud,200
3840,99.214422,cloud,200
3841,96.996575,cloud,200
3842,96.90461,cloud,200
3843,98.273736,cloud,200
3844,98.405349,cloud,200
3845,97.910703,cloud,200
3846,97.279184,cloud,200
3847,99.35424,cloud,200
3848,99.906938,cloud,200
3849,97.983238,cloud,200
3850,98.185778,cloud,200
3851,98.449461,cloud,200
3852,95.478775,cloud,200
3853,103.473548,cloud,200
3854,98.536421,cloud,200
3855,95.509621,cloud,200
3856,97.827922,cloud,200
3857,98.412599,cloud,200
3858,97.530808,cloud,200
3859,96.829469,cloud,200
3860,98.440761,cloud,200
3861,97.02157,cloud,200
3862,97.364985,cloud,200
3863,97.425645,cloud,200
3864,97.004336,cloud,200
3865,97.932895,cloud,200
3866,97.733663,cloud,200
3867,98.657671,cloud,200
3868,98.805064,cloud,200
3869,97.904389,cloud,200
3870,96.833658,cloud,200
3871,98.077729,cloud,200
3872,97.557208,cloud,200
3873,97.205814,cloud,200
3874,95.990173,cloud,200
3875,96.904813,cloud,200
3876,99.902062,cloud,200
3877,99.061864,cloud,200
3878,98.47174,cloud,200
3879,96.95083,cloud,200
3880,99.451915,cloud,200
3881,97.565852,cloud,200
3882,98.320094,cloud,200
3883,99.997562,cloud,200
3884,98.365032,cloud,200
3885,99.427169,cloud,200
3886,97.198,cloud,200
3887,100.617163,cloud,200
3888,97.136874,cloud,200
3889,98.902838,cloud,200
3890,97.569018,cloud,200
3891,98.100657,cloud,200
3892,97.788852,cloud,200
3893,99.994606,cloud,200
3894,98.955537,cloud,200
3895,99.554685,cloud,200
3896,97.732697,cloud,200
3897,98.865558,cloud,200
3898,98.02715,cloud,200
3899,97.559993,cloud,200
3900,96.763211,cloud,200
3901,97.133095,cloud,200
3902,97.093987,cloud,200
3903,96.049641,cloud,200
3904,98.22595,cloud,200
3905,99.847783,cloud,200
3906,99.494879,cloud,200
3907,97.671317,cloud,200
3908,98.276673,cloud,200
3909,100.612417,cloud,200
3910,96.276486,cloud,200
3911,97.870368,cloud,200
3912,97.574618,cloud,200
3913,99.420068,cloud,200
3914,96.162255,cloud,200
3915,97.676172,cloud,200
3916,97.256942,cloud,200
3917,97.513593,cloud,200
3918,98.536359,cloud,200
3919,96.933264,cloud,200
3920,98.411743,cloud,200
3921,96.242831,cloud,200
3922,97.817261,cloud,200
3923,94.845221,cloud,200
3924,96.548117,cloud,200
3925,97.861991,cloud,200
3926,97.591306,cloud,200
3927,97.610958,cloud,200
3928,96.103938,cloud,200
3929,98.306322,cloud,200
3930,97.092879,cloud,200
3931,97.33313,cloud,200
3932,97.239217,cloud,200
3933,98.583625,cloud,200
3934,100.588982,cloud,200
3935,98.393379,cloud,200
