,request_time,edge,response_code
3087,384.504517,cloud,200
3088,388.177129,cloud,200
3089,387.402229,cloud,200
3090,386.428932,cloud,200
3091,385.39386,cloud,200
3092,385.644381,cloud,200
3093,385.577002,cloud,200
3094,384.615422,cloud,200
3095,388.443115,cloud,200
3096,384.910389,cloud,200
3097,384.053657,cloud,200
3098,384.429947,cloud,200
3099,385.111743,cloud,200
3100,385.493737,cloud,200
3101,385.823744,cloud,200
3102,385.892054,cloud,200
3103,384.503085,cloud,200
3104,386.701256,cloud,200
3105,384.786021,cloud,200
3106,386.263333,cloud,200
3107,386.929201,cloud,200
3108,389.213891,cloud,200
3109,386.041924,cloud,200
3110,386.367737,cloud,200
3111,386.951163,cloud,200
3112,384.510242,cloud,200
3113,385.326939,cloud,200
3114,387.32359,cloud,200
3115,387.636077,cloud,200
3116,387.968572,cloud,200
3117,385.069672,cloud,200
3118,384.157886,cloud,200
3119,384.338965,cloud,200
3120,113.722105,cloud,200
3121,97.42006,cloud,200
3122,98.569294,cloud,200
3123,97.075061,cloud,200
3124,99.373344,cloud,200
3125,99.805096,cloud,200
3126,101.521973,cloud,200
3127,97.30712,cloud,200
3128,97.41095,cloud,200
3129,99.468503,cloud,200
3130,99.143821,cloud,200
3131,97.988916,cloud,200
3132,97.538135,cloud,200
3133,97.659925,cloud,200
3134,99.815016,cloud,200
3135,96.130093,cloud,200
3136,97.534014,cloud,200
3137,99.687774,cloud,200
3138,99.717048,cloud,200
3139,98.540244,cloud,200
3140,98.406259,cloud,200
3141,101.222395,cloud,200
3142,100.032424,cloud,200
3143,95.232243,cloud,200
3144,97.153643,cloud,200
3145,97.395037,cloud,200
3146,98.886461,cloud,200
3147,100.434847,cloud,200
3148,99.481746,cloud,200
3149,99.477924,cloud,200
3150,99.425014,cloud,200
3151,100.493303,cloud,200
3152,99.053915,cloud,200
3153,98.876483,cloud,200
3154,95.715852,cloud,200
3155,98.766591,cloud,200
3156,97.238653,cloud,200
3157,99.668931,cloud,200
3158,98.544423,cloud,200
3159,97.158833,cloud,200
3160,98.547344,cloud,200
3161,97.38184,cloud,200
3162,99.032459,cloud,200
3163,99.15112,cloud,200
3164,97.846222,cloud,200
3165,97.985654,cloud,200
3166,101.018101,cloud,200
3167,98.178001,cloud,200
3168,104.154262,cloud,200
3169,96.035777,cloud,200
3170,96.048751,cloud,200
3171,96.82033,cloud,200
3172,100.564404,cloud,200
3173,99.300167,cloud,200
3174,98.876744,cloud,200
3175,96.844027,cloud,200
3176,97.963428,cloud,200
3177,100.058735,cloud,200
3178,97.25172,cloud,200
3179,95.163499,cloud,200
3180,95.562329,cloud,200
3181,98.064316,cloud,200
3182,97.447349,cloud,200
3183,97.598603,cloud,200
3184,96.730344,cloud,200
3185,98.379497,cloud,200
3186,97.954857,cloud,200
3187,99.876083,cloud,200
3188,98.651812,cloud,200
3189,98.120391,cloud,200
3190,98.861208,cloud,200
3191,99.348498,cloud,200
3192,97.765357,cloud,200
3193,95.183518,cloud,200
3194,96.787283,cloud,200
3195,99.829768,cloud,200
3196,97.834544,cloud,200
3197,97.257186,cloud,200
3198,96.843096,cloud,200
3199,98.251592,cloud,200
3200,98.95285,cloud,200
3201,99.376934,cloud,200
3202,100.415075,cloud,200
3203,100.451229,cloud,200
3204,97.412403,cloud,200
3205,97.537936,cloud,200
3206,98.351386,cloud,200
3207,98.655084,cloud,200
3208,99.059477,cloud,200
3209,99.919544,cloud,200
3210,100.717605,cloud,200
3211,96.223834,cloud,200
3212,97.249217,cloud,200
3213,98.660485,cloud,200
3214,98.176887,cloud,200
3215,96.652216,cloud,200
3216,100.060884,cloud,200
3217,98.411799,cloud,200
3218,96.699778,cloud,200
3219,96.749446,cloud,200
3220,98.101688,cloud,200
3221,98.727209,cloud,200
3222,98.943546,cloud,200
3223,97.917628,cloud,200
3224,99.286998,cloud,200
3225,96.904828,cloud,200
3226,99.70904,cloud,200
3227,99.390991,cloud,200
3228,98.470471,cloud,200
3229,98.769299,cloud,200
3230,98.418047,cloud,200
3231,98.109091,cloud,200
3232,99.930769,cloud,200
3233,98.93637,cloud,200
3234,99.29308,cloud,200
3235,96.189162,cloud,200
3236,95.690492,cloud,200
3237,98.525167,cloud,200
3238,98.448633,cloud,200
3239,96.31201,cloud,200
3240,98.289122,cloud,200
3241,97.929645,cloud,200
3242,96.776307,cloud,200
3243,99.112862,cloud,200
3244,97.685596,cloud,200
3245,99.351784,cloud,200
3246,96.598182,cloud,200
3247,98.384644,cloud,200
3248,100.428932,cloud,200
3249,99.538324,cloud,200
3250,97.921078,cloud,200
3251,99.510563,cloud,200
3252,102.733712,cloud,200
3253,96.924908,cloud,200
3254,99.349048,cloud,200
3255,97.890141,cloud,200
3256,96.983666,cloud,200
3257,101.522245,cloud,200
3258,97.060987,cloud,200
3259,98.015313,cloud,200
3260,99.854992,cloud,200
3261,99.49109,cloud,200
3262,96.91623,cloud,200
3263,97.093687,cloud,200
3264,99.008757,cloud,200
3265,99.720484,cloud,200
3266,98.611447,cloud,200
3267,96.326497,cloud,200
3268,97.811672,cloud,200
3269,96.902752,cloud,200
3270,98.624776,cloud,200
3271,98.380375,cloud,200
3272,96.5999,cloud,200
3273,99.439219,cloud,200
3274,97.616498,cloud,200
3275,98.599645,cloud,200
3276,96.969655,cloud,200
3277,98.940257,cloud,200
3278,96.866572,cloud,200
3279,97.238582,cloud,200
3280,96.015498,cloud,200
3281,98.262102,cloud,200
3282,97.246034,cloud,200
3283,97.078678,cloud,200
3284,97.376949,cloud,200
3285,97.113387,cloud,200
3286,95.857732,cloud,200
3287,97.496191,cloud,200
3288,99.183623,cloud,200
3289,97.151391,cloud,200
3290,95.863003,cloud,200
3291,95.033016,cloud,200
3292,96.993977,cloud,200
3293,97.729913,cloud,200
3294,100.140489,cloud,200
3295,97.279157,cloud,200
3296,96.053536,cloud,200
3297,95.287181,cloud,200
3298,97.057208,cloud,200
3299,97.358791,cloud,200
3300,97.81998,cloud,200
3301,96.447232,cloud,200
3302,98.235222,cloud,200
3303,97.698967,cloud,200
3304,99.824933,cloud,200
3305,98.985809,cloud,200
3306,97.019193,cloud,200
3307,100.700779,cloud,200
3308,98.426882,cloud,200
3309,101.411244,cloud,200
3310,97.702515,cloud,200
3311,97.150807,cloud,200
3312,99.731771,cloud,200
3313,96.01613,cloud,200
3314,97.358512,cloud,200
3315,98.24487,cloud,200
3316,99.069432,cloud,200
3317,97.259914,cloud,200
3318,96.55714,cloud,200
3319,99.525795,cloud,200
3320,97.37311,cloud,200
3321,97.784257,cloud,200
3322,96.094424,cloud,200
3323,97.08825,cloud,200
3324,99.505033,cloud,200
3325,97.456484,cloud,200
3326,97.710905,cloud,200
3327,97.025493,cloud,200
3328,97.723756,cloud,200
3329,99.192133,cloud,200
3330,97.657387,cloud,200
3331,99.757867,cloud,200
3332,101.113942,cloud,200
3333,99.31129,cloud,200
3334,97.976921,cloud,200
3335,96.811734,cloud,200
3336,97.783921,cloud,200
3337,96.62012,cloud,200
3338,94.598572,cloud,200
3339,98.349453,cloud,200
3340,98.302991,cloud,200
3341,96.239986,cloud,200
3342,98.183828,cloud,200
3343,97.517,cloud,200
3344,99.530941,cloud,200
3345,97.886872,cloud,200
3346,97.677099,cloud,200
3347,97.348919,cloud,200
3348,97.462647,cloud,200
3349,98.779093,cloud,200
3350,99.021191,cloud,200
3351,101.447406,cloud,200
3352,99.793692,cloud,200
3353,99.031521,cloud,200
3354,97.442559,cloud,200
3355,97.892577,cloud,200
3356,98.296761,cloud,200
3357,98.283441,cloud,200
3358,97.679292,cloud,200
3359,95.484622,cloud,200
3360,99.023106,cloud,200
3361,100.283486,cloud,200
3362,101.507761,cloud,200
3363,98.804081,cloud,200
3364,97.837876,cloud,200
3365,99.157314,cloud,200
3366,99.111999,cloud,200
3367,99.417508,cloud,200
3368,99.127204,cloud,200
3369,94.679108,cloud,200
3370,98.112496,cloud,200
3371,97.35665,cloud,200
3372,97.143005,cloud,200
3373,97.55039,cloud,200
3374,98.805969,cloud,200
3375,98.416492,cloud,200
3376,96.526354,cloud,200
3377,95.214219,cloud,200
3378,101.065973,cloud,200
3379,98.879634,cloud,200
3380,99.791837,cloud,200
3381,97.941293,cloud,200
3382,96.028264,cloud,200
3383,95.799875,cloud,200
3384,96.742239,cloud,200
3385,101.019851,cloud,200
3386,95.477544,cloud,200
3387,97.361665,cloud,200
3388,98.157296,cloud,200
3389,98.35867,cloud,200
3390,102.000317,cloud,200
3391,97.136874,cloud,200
3392,96.81314,cloud,200
3393,93.365256,cloud,200
3394,99.151096,cloud,200
3395,95.853638,cloud,200
3396,95.289617,cloud,200
3397,95.836865,cloud,200
3398,96.353007,cloud,200
3399,99.718632,cloud,200
3400,98.499531,cloud,200
3401,96.214104,cloud,200
3402,98.997671,cloud,200
3403,98.060696,cloud,200
3404,101.452135,cloud,200
3405,98.01773,cloud,200
3406,100.180726,cloud,200
3407,95.97851,cloud,200
3408,97.150184,cloud,200
3409,98.086723,cloud,200
3410,99.075238,cloud,200
3411,93.516496,cloud,200
3412,98.58545,cloud,200
3413,98.166286,cloud,200
3414,97.749012,cloud,200
3415,99.648704,cloud,200
3416,99.482308,cloud,200
3417,96.36945,cloud,200
3418,97.208651,cloud,200
3419,99.621946,cloud,200
3420,100.37933,cloud,200
3421,99.497595,cloud,200
3422,101.566755,cloud,200
3423,99.458941,cloud,200
3424,95.439669,cloud,200
3425,97.926064,cloud,200
3426,98.065442,cloud,200
3427,100.284242,cloud,200
3428,99.653605,cloud,200
3429,99.339216,cloud,200
3430,96.92825,cloud,200
3431,97.693346,cloud,200
3432,98.857989,cloud,200
3433,99.104231,cloud,200
3434,97.846699,cloud,200
3435,97.737442,cloud,200
3436,96.613558,cloud,200
3437,98.839693,cloud,200
3438,98.667824,cloud,200
3439,97.858637,cloud,200
3440,99.000187,cloud,200
3441,98.233372,cloud,200
3442,99.334476,cloud,200
3443,100.038538,cloud,200
3444,98.140747,cloud,200
3445,97.270499,cloud,200
3446,97.3179,cloud,200
3447,98.239041,cloud,200
3448,97.240672,cloud,200
3449,97.80702,cloud,200
3450,98.177778,cloud,200
3451,95.658643,cloud,200
3452,96.033957,cloud,200
3453,100.963888,cloud,200
3454,96.845219,cloud,200
3455,99.375304,cloud,200
3456,98.382737,cloud,200
3457,98.496429,cloud,200
3458,100.345014,cloud,200
3459,100.928424,cloud,200
3460,98.864067,cloud,200
3461,98.558893,cloud,200
3462,99.51612,cloud,200
3463,102.060327,cloud,200
3464,102.560514,cloud,200
3465,98.720413,cloud,200
3466,98.436626,cloud,200
3467,97.148215,cloud,200
3468,99.08719,cloud,200
3469,100.062646,cloud,200
3470,99.560852,cloud,200
3471,99.393468,cloud,200
3472,96.981784,cloud,200
3473,97.391164,cloud,200
3474,99.233208,cloud,200
3475,98.296985,cloud,200
3476,99.272584,cloud,200
3477,98.970288,cloud,200
3478,98.38567,cloud,200
3479,100.769927,cloud,200
3480,98.44597,cloud,200
3481,98.288115,cloud,200
3482,100.628826,cloud,200
3483,98.083342,cloud,200
3484,99.38075,cloud,200
3485,104.438583,cloud,200
3486,97.829592,cloud,200
3487,101.739162,cloud,200
3488,100.167852,cloud,200
3489,99.089827,cloud,200
3490,99.635672,cloud,200
3491,98.775808,cloud,200
3492,98.850097,cloud,200
3493,98.798697,cloud,200
3494,97.36239,cloud,200
3495,99.241241,cloud,200
3496,95.855676,cloud,200
3497,98.59379,cloud,200
3498,101.380482,cloud,200
3499,98.21515,cloud,200
3500,99.078905,cloud,200
3501,97.701234,cloud,200
3502,98.63058,cloud,200
3503,99.0172,cloud,200
3504,101.188733,cloud,200
3505,98.849666,cloud,200
3506,97.974228,cloud,200
3507,97.335993,cloud,200
3508,99.171215,cloud,200
3509,95.385176,cloud,200
3510,98.037824,cloud,200
3511,97.497053,cloud,200
3512,99.673478,cloud,200
3513,97.979764,cloud,200
3514,98.058624,cloud,200
3515,98.768103,cloud,200
3516,97.717828,cloud,200
3517,97.898046,cloud,200
3518,103.775381,cloud,200
3519,101.455315,cloud,200
3520,97.372911,cloud,200
3521,97.348717,cloud,200
3522,99.561434,cloud,200
3523,95.805743,cloud,200
3524,97.459159,cloud,200
3525,96.651836,cloud,200
3526,97.748788,cloud,200
3527,95.996419,cloud,200
3528,99.541556,cloud,200
3529,95.047536,cloud,200
3530,97.005062,cloud,200
3531,97.934844,cloud,200
3532,100.520137,cloud,200
3533,96.314684,cloud,200
3534,98.321416,cloud,200
3535,98.707625,cloud,200
3536,97.217395,cloud,200
3537,95.770353,cloud,200
3538,98.808493,cloud,200
3539,99.843332,cloud,200
3540,97.920401,cloud,200
3541,97.656083,cloud,200
3542,101.504424,cloud,200
3543,99.650111,cloud,200
3544,98.200762,cloud,200
3545,95.49409,cloud,200
3546,98.809335,cloud,200
3547,98.115873,cloud,200
3548,98.632284,cloud,200
3549,96.887509,cloud,200
3550,98.959502,cloud,200
3551,97.713471,cloud,200
3552,96.61633,cloud,200
3553,97.718334,cloud,200
3554,99.445257,cloud,200
3555,98.10162,cloud,200
3556,100.222113,cloud,200
3557,97.38167,cloud,200
3558,96.632414,cloud,200
3559,95.154958,cloud,200
3560,98.853071,cloud,200
3561,98.077273,cloud,200
3562,96.690081,cloud,200
3563,107.132661,cloud,200
3564,98.290264,cloud,200
3565,99.405267,cloud,200
3566,96.826954,cloud,200
3567,96.210479,cloud,200
3568,98.700583,cloud,200
3569,97.311164,cloud,200
3570,98.086845,cloud,200
3571,97.881877,cloud,200
3572,97.170825,cloud,200
3573,99.521755,cloud,200
3574,97.793177,cloud,200
3575,97.337214,cloud,200
3576,97.91935,cloud,200
3577,97.022357,cloud,200
3578,100.288894,cloud,200
3579,95.296467,cloud,200
3580,98.83163,cloud,200
3581,98.995099,cloud,200
3582,96.503776,cloud,200
3583,98.682048,cloud,200
3584,98.037577,cloud,200
3585,97.664363,cloud,200
3586,96.017319,cloud,200
3587,98.337556,cloud,200
3588,99.670888,cloud,200
3589,98.244781,cloud,200
3590,97.724488,cloud,200
3591,98.129936,cloud,200
3592,97.152153,cloud,200
3593,99.665829,cloud,200
3594,100.00925,cloud,200
3595,98.803512,cloud,200
3596,98.195796,cloud,200
3597,98.659804,cloud,200
3598,96.413169,cloud,200
3599,96.796779,cloud,200
3600,195.194728,cloud,200
3601,390.514197,cloud,200
3602,391.671433,cloud,200
3603,388.682765,cloud,200
3604,387.028612,cloud,200
3605,388.784918,cloud,200
3606,388.238307,cloud,200
3607,385.218798,cloud,200
3608,387.897145,cloud,200
3609,384.58505,cloud,200
3610,383.817443,cloud,200
3611,386.758636,cloud,200
3612,384.413907,cloud,200
3613,386.478956,cloud,200
3614,387.352141,cloud,200
3615,386.227521,cloud,200
3616,388.821008,cloud,200
3617,385.527436,cloud,200
3618,385.491045,cloud,200
3619,387.164016,cloud,200
3620,387.822895,cloud,200
3621,385.749813,cloud,200
3622,384.132217,cloud,200
3623,385.878582,cloud,200
3624,386.644299,cloud,200
3625,385.298601,cloud,200
3626,385.260592,cloud,200
3627,384.761736,cloud,200
3628,385.967224,cloud,200
3629,387.095518,cloud,200
3630,384.911496,cloud,200
3631,386.552353,cloud,200
3632,386.545908,cloud,200
3633,386.558297,cloud,200
3634,384.841548,cloud,200
3635,385.933597,cloud,200
3636,388.14142,cloud,200
3637,387.649928,cloud,200
3638,388.942038,cloud,200
3639,384.461666,cloud,200
3640,386.244307,cloud,200
3641,386.120767,cloud,200
3642,386.862547,cloud,200
3643,385.287917,cloud,200
3644,383.621459,cloud,200
3645,383.708915,cloud,200
3646,387.541,cloud,200
3647,383.831659,cloud,200
3648,388.061425,cloud,200
3649,385.776798,cloud,200
3650,386.364596,cloud,200
3651,384.344098,cloud,200
3652,383.758919,cloud,200
3653,386.931442,cloud,200
3654,387.739268,cloud,200
3655,388.03138,cloud,200
3656,386.803858,cloud,200
3657,384.441797,cloud,200
3658,385.256915,cloud,200
3659,386.156377,cloud,200
3660,385.674887,cloud,200
3661,388.48902,cloud,200
3662,384.909608,cloud,200
3663,385.934037,cloud,200
3664,385.347996,cloud,200
3665,388.625583,cloud,200
3666,384.686874,cloud,200
3667,387.792106,cloud,200
3668,384.562299,cloud,200
3669,386.609858,cloud,200
3670,384.877106,cloud,200
3671,385.602334,cloud,200
3672,385.828278,cloud,200
3673,386.611197,cloud,200
3674,387.414194,cloud,200
3675,381.997596,cloud,200
3676,387.029563,cloud,200
3677,386.544774,cloud,200
3678,387.665017,cloud,200
3679,385.685783,cloud,200
3680,385.121836,cloud,200
3681,385.656001,cloud,200
3682,387.728716,cloud,200
3683,384.659461,cloud,200
3684,388.135192,cloud,200
3685,385.783851,cloud,200
3686,386.029721,cloud,200
3687,385.96851,cloud,200
3688,383.706164,cloud,200
3689,386.663551,cloud,200
3690,387.223217,cloud,200
3691,388.38242,cloud,200
3692,386.146349,cloud,200
3693,387.110451,cloud,200
3694,383.926925,cloud,200
3695,385.728502,cloud,200
3696,386.621345,cloud,200
3697,388.126389,cloud,200
3698,387.473973,cloud,200
3699,386.542243,cloud,200
3700,385.148383,cloud,200
3701,387.410102,cloud,200
3702,383.624113,cloud,200
3703,385.349056,cloud,200
3704,385.68309,cloud,200
3705,387.545756,cloud,200
3706,384.725,cloud,200
3707,386.646864,cloud,200
3708,387.407015,cloud,200
3709,383.62814,cloud,200
3710,385.649527,cloud,200
3711,387.429924,cloud,200
3712,387.291641,cloud,200
3713,388.809479,cloud,200
3714,388.419152,cloud,200
3715,384.870237,cloud,200
3716,383.026269,cloud,200
3717,387.451577,cloud,200
3718,386.603025,cloud,200
3719,385.937789,cloud,200
3720,112.67406,cloud,200
3721,99.509562,cloud,200
3722,97.102806,cloud,200
3723,99.449179,cloud,200
3724,96.604739,cloud,200
3725,100.006901,cloud,200
3726,103.462664,cloud,200
3727,98.485882,cloud,200
3728,96.964211,cloud,200
3729,98.337488,cloud,200
3730,97.042435,cloud,200
3731,98.766425,cloud,200
3732,98.389842,cloud,200
3733,99.682042,cloud,200
3734,100.295557,cloud,200
3735,98.140705,cloud,200
3736,98.409848,cloud,200
3737,98.026363,cloud,200
3738,99.273438,cloud,200
3739,96.649308,cloud,200
3740,97.527927,cloud,200
3741,98.695301,cloud,200
3742,98.664396,cloud,200
3743,98.124775,cloud,200
3744,96.49615,cloud,200
3745,96.494497,cloud,200
3746,98.860159,cloud,200
3747,98.5236,cloud,200
3748,93.311328,cloud,200
3749,98.115136,cloud,200
3750,98.818347,cloud,200
3751,97.821615,cloud,200
3752,98.467655,cloud,200
3753,99.896712,cloud,200
3754,96.730086,cloud,200
3755,100.333755,cloud,200
3756,98.452669,cloud,200
3757,99.649889,cloud,200
3758,96.441511,cloud,200
3759,98.752067,cloud,200
3760,97.344482,cloud,200
3761,98.420247,cloud,200
3762,98.962088,cloud,200
3763,99.522173,cloud,200
3764,98.690841,cloud,200
3765,98.641506,cloud,200
3766,96.669747,cloud,200
3767,98.250276,cloud,200
3768,98.445124,cloud,200
3769,97.278541,cloud,200
3770,99.729849,cloud,200
3771,101.054914,cloud,200
3772,96.834969,cloud,200
3773,98.215512,cloud,200
3774,98.757826,cloud,200
3775,97.105439,cloud,200
3776,96.405411,cloud,200
3777,96.206638,cloud,200
3778,99.717582,cloud,200
3779,97.051244,cloud,200
3780,100.600397,cloud,200
3781,96.396098,cloud,200
3782,97.178719,cloud,200
3783,97.673308,cloud,200
3784,98.788648,cloud,200
3785,97.229168,cloud,200
3786,99.385984,cloud,200
3787,98.617751,cloud,200
3788,97.418575,cloud,200
3789,99.320946,cloud,200
3790,97.888885,cloud,200
3791,97.688061,cloud,200
3792,98.514613,cloud,200
3793,98.974844,cloud,200
3794,100.82048,cloud,200
3795,97.913245,cloud,200
3796,96.82238,cloud,200
3797,96.013524,cloud,200
3798,97.648532,cloud,200
3799,97.02392,cloud,200
3800,97.76227,cloud,200
3801,98.11774,cloud,200
3802,97.799296,cloud,200
3803,99.161825,cloud,200
3804,98.707907,cloud,200
3805,97.263243,cloud,200
3806,102.011528,cloud,200
3807,98.082184,cloud,200
3808,98.721197,cloud,200
3809,99.866045,cloud,200
3810,103.198023,cloud,200
3811,99.092346,cloud,200
3812,97.460039,cloud,200
3813,97.23851,cloud,200
3814,97.494638,cloud,200
3815,98.706169,cloud,200
3816,95.742585,cloud,200
3817,99.983902,cloud,200
3818,99.824286,cloud,200
3819,99.145434,cloud,200
3820,96.180609,cloud,200
3821,97.842984,cloud,200
3822,98.721576,cloud,200
3823,99.788505,cloud,200
3824,96.66787,cloud,200
3825,96.30195,cloud,200
3826,97.201186,cloud,200
3827,94.208954,cloud,200
3828,98.292924,cloud,200
3829,97.627158,cloud,200
3830,99.579374,cloud,200
3831,98.720921,cloud,200
3832,98.887171,cloud,200
3833,97.10503,cloud,200
3834,97.678342,cloud,200
3835,99.394175,cloud,200
3836,97.541134,cloud,200
3837,97.337024,cloud,200
3838,99.022526,cloud,200
3839,97.606002,cloud,200
3840,99.001778,cloud,200
3841,96.895602,cloud,200
3842,97.84985,cloud,200
3843,98.319812,cloud,200
3844,96.87006,cloud,200
3845,97.482692,cloud,200
3846,98.618127,cloud,200
3847,96.423317,cloud,200
3848,97.011969,cloud,200
3849,96.313464,cloud,200
3850,97.788829,cloud,200
3851,98.190796,cloud,200
3852,99.190244,cloud,200
3853,98.326346,cloud,200
3854,98.851434,cloud,200
3855,97.817754,cloud,200
3856,96.266712,cloud,200
3857,98.568551,cloud,200
3858,97.22323,cloud,200
3859,98.012073,cloud,200
3860,98.181282,cloud,200
3861,99.006399,cloud,200
3862,96.767824,cloud,200
3863,95.042014,cloud,200
3864,98.115528,cloud,200
3865,94.799703,cloud,200
3866,98.037992,cloud,200
3867,97.804445,cloud,200
3868,95.800442,cloud,200
3869,95.952933,cloud,200
3870,96.108885,cloud,200
3871,97.88878,cloud,200
3872,98.58086,cloud,200
3873,98.953418,cloud,200
