,request_time,edge,response_code
3580,38.518431,cloud,200
3581,38.726787,cloud,200
3582,38.522723,cloud,200
3583,36.840301,cloud,200
3584,37.596959,cloud,200
3585,37.513865,cloud,200
3586,39.415164,cloud,200
3587,40.344743,cloud,200
3588,39.451695,cloud,200
3589,37.887711,cloud,200
3590,36.821807,cloud,200
3591,38.83474,cloud,200
3592,42.39763,cloud,200
3593,40.140396,cloud,200
3594,36.391327,cloud,200
3595,34.963142,cloud,200
3596,37.478231,cloud,200
3597,39.17175,cloud,200
3598,38.652517,cloud,200
3599,36.310897,cloud,200
3600,37.602973,cloud,200
3601,100.020205,cloud,200
3602,95.775332,cloud,200
3603,97.09356,cloud,200
3604,96.16403,cloud,200
3605,93.333277,cloud,200
3606,93.991314,cloud,200
3607,94.222859,cloud,200
3608,94.917529,cloud,200
3609,92.539904,cloud,200
3610,95.563911,cloud,200
3611,95.839173,cloud,200
3612,106.437432,cloud,200
3613,94.777097,cloud,200
3614,93.969896,cloud,200
3615,95.639491,cloud,200
3616,93.547948,cloud,200
3617,97.398381,cloud,200
3618,95.31207,cloud,200
3619,94.148159,cloud,200
3620,94.827241,cloud,200
3621,95.145071,cloud,200
3622,92.975518,cloud,200
3623,94.669015,cloud,200
3624,93.250088,cloud,200
3625,93.651738,cloud,200
3626,96.608652,cloud,200
3627,93.104671,cloud,200
3628,94.017762,cloud,200
3629,95.763194,cloud,200
3630,94.566643,cloud,200
3631,95.273656,cloud,200
3632,95.308912,cloud,200
3633,95.449242,cloud,200
3634,95.054032,cloud,200
3635,94.422705,cloud,200
3636,97.578711,cloud,200
3637,94.627206,cloud,200
3638,94.134029,cloud,200
3639,94.822087,cloud,200
3640,92.423918,cloud,200
3641,95.503193,cloud,200
3642,97.426622,cloud,200
3643,98.587834,cloud,200
3644,93.538864,cloud,200
3645,94.340352,cloud,200
3646,94.684704,cloud,200
3647,94.569698,cloud,200
3648,94.122846,cloud,200
3649,94.883698,cloud,200
3650,94.503984,cloud,200
3651,93.726592,cloud,200
3652,93.590643,cloud,200
3653,94.010452,cloud,200
3654,95.09564,cloud,200
3655,94.709438,cloud,200
3656,94.011623,cloud,200
3657,95.157613,cloud,200
3658,94.143902,cloud,200
3659,92.268467,cloud,200
3660,94.397939,cloud,200
3661,95.447057,cloud,200
3662,94.005664,cloud,200
3663,95.352543,cloud,200
3664,94.761428,cloud,200
3665,95.686005,cloud,200
3666,95.447676,cloud,200
3667,94.087011,cloud,200
3668,93.757081,cloud,200
3669,100.377335,cloud,200
3670,95.240152,cloud,200
3671,94.604496,cloud,200
3672,94.229133,cloud,200
3673,94.902749,cloud,200
3674,94.854165,cloud,200
3675,96.744435,cloud,200
3676,97.016913,cloud,200
3677,93.864669,cloud,200
3678,97.081131,cloud,200
3679,94.588057,cloud,200
3680,48.860222,cloud,200
3681,40.17507,cloud,200
3682,38.082058,cloud,200
3683,36.712198,cloud,200
3684,37.927795,cloud,200
3685,39.1669,cloud,200
3686,37.836143,cloud,200
3687,39.035612,cloud,200
3688,38.859545,cloud,200
3689,38.775181,cloud,200
3690,39.076401,cloud,200
3691,39.381294,cloud,200
3692,38.588208,cloud,200
3693,39.412404,cloud,200
3694,39.304562,cloud,200
3695,49.74748,cloud,200
3696,38.346252,cloud,200
3697,35.835578,cloud,200
3698,38.500015,cloud,200
3699,36.963332,cloud,200
3700,36.87899,cloud,200
3701,38.87039,cloud,200
3702,40.35442,cloud,200
3703,37.770238,cloud,200
3704,37.480813,cloud,200
3705,37.516611,cloud,200
3706,37.507792,cloud,200
3707,39.139588,cloud,200
3708,37.869214,cloud,200
3709,37.449531,cloud,200
3710,40.436664,cloud,200
3711,39.293671,cloud,200
3712,37.859678,cloud,200
3713,38.077285,cloud,200
3714,34.794805,cloud,200
3715,37.777209,cloud,200
3716,39.271736,cloud,200
3717,41.137837,cloud,200
3718,36.776363,cloud,200
3719,38.63042,cloud,200
3720,36.510378,cloud,200
3721,38.361876,cloud,200
3722,38.355632,cloud,200
3723,37.089657,cloud,200
3724,38.990299,cloud,200
3725,36.455937,cloud,200
3726,37.922428,cloud,200
3727,40.064461,cloud,200
3728,40.112434,cloud,200
3729,39.292508,cloud,200
3730,37.055189,cloud,200
3731,39.393551,cloud,200
3732,36.309046,cloud,200
3733,38.163748,cloud,200
3734,36.834723,cloud,200
3735,37.542287,cloud,200
3736,40.213727,cloud,200
3737,35.987517,cloud,200
3738,37.48303,cloud,200
3739,39.345839,cloud,200
3740,37.53275,cloud,200
3741,39.444381,cloud,200
3742,38.144618,cloud,200
3743,37.401601,cloud,200
3744,37.098127,cloud,200
3745,37.125991,cloud,200
3746,37.643686,cloud,200
3747,39.085985,cloud,200
3748,36.616399,cloud,200
3749,38.359627,cloud,200
3750,38.698178,cloud,200
3751,38.41499,cloud,200
3752,34.924085,cloud,200
3753,39.502193,cloud,200
3754,36.724793,cloud,200
3755,34.940978,cloud,200
3756,37.915931,cloud,200
3757,37.628932,cloud,200
3758,37.201802,cloud,200
3759,38.906132,cloud,200
3760,37.400544,cloud,200
3761,35.959873,cloud,200
3762,37.099445,cloud,200
3763,36.554714,cloud,200
3764,38.516225,cloud,200
3765,36.278676,cloud,200
3766,37.325643,cloud,200
3767,36.63263,cloud,200
3768,39.221834,cloud,200
3769,40.607582,cloud,200
3770,37.094884,cloud,200
3771,36.679785,cloud,200
3772,36.136001,cloud,200
3773,37.682204,cloud,200
3774,38.972319,cloud,200
3775,39.589779,cloud,200
3776,37.864317,cloud,200
3777,40.248239,cloud,200
3778,39.84028,cloud,200
3779,37.683653,cloud,200
3780,34.68708,cloud,200
3781,38.58687,cloud,200
3782,37.962701,cloud,200
3783,35.80555,cloud,200
3784,36.630251,cloud,200
3785,36.204109,cloud,200
3786,36.327286,cloud,200
3787,38.958339,cloud,200
3788,38.638867,cloud,200
3789,37.140363,cloud,200
3790,41.379426,cloud,200
3791,37.203242,cloud,200
3792,38.603564,cloud,200
3793,38.505613,cloud,200
3794,36.549704,cloud,200
3795,39.451534,cloud,200
3796,39.822205,cloud,200
3797,37.716322,cloud,200
3798,37.285721,cloud,200
3799,37.0413,cloud,200
3800,37.080136,cloud,200
3801,38.382862,cloud,200
3802,39.436604,cloud,200
3803,38.798021,cloud,200
3804,37.993492,cloud,200
3805,38.426528,cloud,200
3806,40.167467,cloud,200
3807,39.223623,cloud,200
3808,38.148874,cloud,200
3809,36.816968,cloud,200
3810,38.758895,cloud,200
3811,39.120356,cloud,200
3812,37.808384,cloud,200
3813,37.483048,cloud,200
3814,38.228193,cloud,200
3815,39.462685,cloud,200
3816,40.065165,cloud,200
3817,40.272157,cloud,200
3818,37.242166,cloud,200
3819,38.850653,cloud,200
3820,37.094437,cloud,200
3821,35.184309,cloud,200
3822,38.199724,cloud,200
3823,41.102252,cloud,200
3824,36.836187,cloud,200
3825,39.795972,cloud,200
3826,37.957908,cloud,200
3827,38.631639,cloud,200
3828,38.237777,cloud,200
3829,38.604827,cloud,200
3830,39.767203,cloud,200
3831,39.588736,cloud,200
3832,37.409341,cloud,200
3833,36.818154,cloud,200
3834,38.263378,cloud,200
3835,39.888904,cloud,200
3836,37.307129,cloud,200
3837,42.881157,cloud,200
3838,44.652239,cloud,200
3839,36.418948,cloud,200
3840,38.507756,cloud,200
3841,37.791257,cloud,200
3842,39.24432,cloud,200
3843,39.006572,cloud,200
3844,36.339379,cloud,200
3845,39.138267,cloud,200
3846,36.292275,cloud,200
3847,36.376929,cloud,200
3848,39.888069,cloud,200
3849,37.540195,cloud,200
3850,39.528873,cloud,200
3851,36.911573,cloud,200
3852,37.84264,cloud,200
3853,40.456527,cloud,200
3854,44.23685,cloud,200
3855,37.420662,cloud,200
3856,37.95914,cloud,200
3857,36.086062,cloud,200
3858,37.906059,cloud,200
3859,36.242374,cloud,200
3860,39.173831,cloud,200
3861,35.835846,cloud,200
3862,36.540449,cloud,200
3863,36.170992,cloud,200
3864,38.186916,cloud,200
3865,37.43262,cloud,200
3866,39.060437,cloud,200
3867,36.40722,cloud,200
3868,37.112707,cloud,200
3869,37.488541,cloud,200
3870,36.829808,cloud,200
3871,37.071673,cloud,200
3872,36.546286,cloud,200
3873,35.838582,cloud,200
3874,39.050951,cloud,200
3875,39.318991,cloud,200
3876,38.226528,cloud,200
3877,39.023426,cloud,200
3878,37.783065,cloud,200
3879,38.204458,cloud,200
3880,36.863889,cloud,200
3881,37.995175,cloud,200
3882,38.501934,cloud,200
3883,38.964177,cloud,200
3884,38.305923,cloud,200
3885,37.640787,cloud,200
3886,46.847821,cloud,200
3887,36.934588,cloud,200
3888,38.306349,cloud,200
3889,38.86941,cloud,200
3890,38.661379,cloud,200
3891,43.083076,cloud,200
3892,36.330755,cloud,200
3893,37.592133,cloud,200
3894,36.560824,cloud,200
3895,43.653063,cloud,200
3896,37.94546,cloud,200
3897,38.993052,cloud,200
3898,36.150609,cloud,200
3899,38.66504,cloud,200
3900,37.288043,cloud,200
3901,38.169976,cloud,200
3902,39.563784,cloud,200
3903,36.898373,cloud,200
3904,37.226366,cloud,200
3905,38.022937,cloud,200
3906,35.820611,cloud,200
3907,38.224765,cloud,200
3908,39.317405,cloud,200
3909,37.061443,cloud,200
3910,36.452782,cloud,200
3911,37.267227,cloud,200
3912,38.404158,cloud,200
3913,36.595182,cloud,200
3914,44.278257,cloud,200
3915,38.761151,cloud,200
3916,39.489327,cloud,200
3917,39.690539,cloud,200
3918,36.57458,cloud,200
3919,37.826092,cloud,200
3920,36.008747,cloud,200
3921,38.499387,cloud,200
3922,36.693442,cloud,200
3923,37.758719,cloud,200
3924,38.481036,cloud,200
3925,36.599187,cloud,200
3926,39.939173,cloud,200
3927,38.656348,cloud,200
3928,39.999608,cloud,200
3929,39.418106,cloud,200
3930,38.056474,cloud,200
3931,39.400321,cloud,200
3932,37.56841,cloud,200
3933,39.453454,cloud,200
3934,38.814841,cloud,200
3935,40.492438,cloud,200
3936,38.978624,cloud,200
3937,38.596305,cloud,200
3938,34.807966,cloud,200
3939,39.85834,cloud,200
3940,37.019662,cloud,200
3941,36.233908,cloud,200
3942,37.660165,cloud,200
3943,41.197157,cloud,200
3944,38.918951,cloud,200
3945,38.401299,cloud,200
3946,43.30901,cloud,200
3947,38.472892,cloud,200
3948,36.781391,cloud,200
3949,37.222945,cloud,200
3950,37.02786,cloud,200
3951,36.292798,cloud,200
3952,36.394253,cloud,200
3953,37.170522,cloud,200
3954,37.434548,cloud,200
3955,38.457584,cloud,200
3956,37.868924,cloud,200
3957,35.894793,cloud,200
3958,38.88163,cloud,200
3959,38.213881,cloud,200
3960,38.720104,cloud,200
3961,37.86811,cloud,200
3962,39.446284,cloud,200
3963,40.586585,cloud,200
3964,37.072435,cloud,200
3965,35.987116,cloud,200
3966,38.95445,cloud,200
3967,37.246722,cloud,200
3968,37.20115,cloud,200
3969,36.387879,cloud,200
3970,37.849877,cloud,200
3971,39.493015,cloud,200
3972,36.936025,cloud,200
3973,38.37412,cloud,200
3974,36.067536,cloud,200
3975,36.291273,cloud,200
3976,36.031049,cloud,200
3977,36.534042,cloud,200
3978,36.570092,cloud,200
3979,40.029915,cloud,200
3980,37.831481,cloud,200
3981,38.942971,cloud,200
3982,37.195246,cloud,200
3983,37.568007,cloud,200
3984,38.656797,cloud,200
3985,38.970938,cloud,200
3986,38.297868,cloud,200
3987,39.346637,cloud,200
3988,38.347598,cloud,200
3989,38.895253,cloud,200
3990,35.610646,cloud,200
3991,38.050354,cloud,200
3992,37.704473,cloud,200
3993,38.92153,cloud,200
3994,37.657694,cloud,200
3995,37.094913,cloud,200
3996,38.384305,cloud,200
3997,38.067043,cloud,200
3998,38.107439,cloud,200
3999,37.233309,cloud,200
4000,34.795034,cloud,200
4001,34.635554,cloud,200
4002,37.957065,cloud,200
4003,36.524682,cloud,200
4004,38.509672,cloud,200
4005,37.826602,cloud,200
4006,37.479841,cloud,200
4007,38.264184,cloud,200
4008,39.704064,cloud,200
4009,36.793098,cloud,200
4010,36.959404,cloud,200
4011,37.89837,cloud,200
4012,37.836526,cloud,200
4013,37.597597,cloud,200
4014,36.671697,cloud,200
4015,36.882695,cloud,200
4016,40.483242,cloud,200
4017,34.639823,cloud,200
4018,36.95563,cloud,200
4019,38.705004,cloud,200
4020,36.568025,cloud,200
4021,40.007006,cloud,200
4022,38.042836,cloud,200
4023,38.944803,cloud,200
4024,39.213235,cloud,200
4025,38.791587,cloud,200
4026,38.482971,cloud,200
4027,38.186549,cloud,200
4028,38.216602,cloud,200
4029,39.37707,cloud,200
4030,38.099985,cloud,200
4031,39.018036,cloud,200
4032,37.062724,cloud,200
4033,36.974584,cloud,200
4034,37.862953,cloud,200
4035,42.262716,cloud,200
4036,39.044499,cloud,200
4037,37.524283,cloud,200
4038,38.323345,cloud,200
4039,38.970401,cloud,200
4040,36.403621,cloud,200
4041,39.273699,cloud,200
4042,38.800186,cloud,200
4043,38.518381,cloud,200
4044,39.377063,cloud,200
4045,41.000208,cloud,200
4046,39.762686,cloud,200
4047,39.109049,cloud,200
4048,39.487503,cloud,200
4049,36.182597,cloud,200
4050,39.33612,cloud,200
4051,37.646207,cloud,200
4052,38.133768,cloud,200
4053,37.406926,cloud,200
4054,39.088314,cloud,200
4055,38.299583,cloud,200
4056,38.780984,cloud,200
4057,37.289967,cloud,200
4058,39.717811,cloud,200
4059,43.103872,cloud,200
4060,35.611865,cloud,200
4061,36.969609,cloud,200
4062,36.637349,cloud,200
4063,38.52436,cloud,200
4064,37.342157,cloud,200
4065,36.73611,cloud,200
4066,36.690299,cloud,200
4067,38.155585,cloud,200
4068,35.428095,cloud,200
4069,37.624597,cloud,200
4070,36.716372,cloud,200
4071,40.796171,cloud,200
4072,36.197691,cloud,200
4073,37.869124,cloud,200
4074,37.951496,cloud,200
4075,39.421712,cloud,200
4076,35.936338,cloud,200
4077,37.152574,cloud,200
4078,38.422266,cloud,200
4079,37.858347,cloud,200
4080,37.890529,cloud,200
4081,38.863904,cloud,200
4082,37.399929,cloud,200
4083,36.272204,cloud,200
4084,38.296498,cloud,200
4085,37.914367,cloud,200
4086,37.118172,cloud,200
4087,37.386932,cloud,200
4088,37.422614,cloud,200
4089,41.334308,cloud,200
4090,39.095522,cloud,200
4091,37.855576,cloud,200
4092,36.917781,cloud,200
4093,37.665975,cloud,200
4094,37.766725,cloud,200
4095,35.971544,cloud,200
4096,38.924381,cloud,200
4097,36.686946,cloud,200
4098,38.576974,cloud,200
4099,39.294075,cloud,200
4100,36.751465,cloud,200
4101,37.097208,cloud,200
4102,50.855964,cloud,200
4103,37.431888,cloud,200
4104,37.707949,cloud,200
4105,41.417462,cloud,200
4106,35.72228,cloud,200
4107,41.889455,cloud,200
4108,36.919782,cloud,200
4109,35.805753,cloud,200
4110,36.784786,cloud,200
4111,38.125417,cloud,200
4112,36.73259,cloud,200
4113,37.099078,cloud,200
4114,38.817186,cloud,200
4115,38.086101,cloud,200
4116,37.430458,cloud,200
4117,36.012029,cloud,200
4118,38.509407,cloud,200
4119,36.589888,cloud,200
4120,36.372451,cloud,200
4121,37.486334,cloud,200
4122,36.614723,cloud,200
4123,34.9707,cloud,200
4124,35.896407,cloud,200
4125,36.813526,cloud,200
4126,36.783585,cloud,200
4127,37.801633,cloud,200
4128,35.390381,cloud,200
4129,37.947769,cloud,200
4130,38.685121,cloud,200
4131,36.85917,cloud,200
4132,36.153267,cloud,200
4133,35.545359,cloud,200
4134,37.461689,cloud,200
4135,36.44574,cloud,200
4136,36.044807,cloud,200
4137,38.156,cloud,200
4138,36.882607,cloud,200
4139,37.601887,cloud,200
4140,35.255305,cloud,200
4141,38.415501,cloud,200
4142,38.328181,cloud,200
4143,37.34955,cloud,200
4144,37.279968,cloud,200
4145,37.259925,cloud,200
4146,38.509599,cloud,200
4147,36.761079,cloud,200
4148,44.939872,cloud,200
4149,37.136356,cloud,200
4150,36.140698,cloud,200
4151,36.224886,cloud,200
4152,37.808467,cloud,200
4153,36.503525,cloud,200
4154,39.006585,cloud,200
4155,37.342399,cloud,200
4156,36.958926,cloud,200
4157,36.374191,cloud,200
4158,38.42689,cloud,200
4159,38.771748,cloud,200
4160,39.167666,cloud,200
4161,38.272294,cloud,200
4162,38.345828,cloud,200
4163,37.482646,cloud,200
4164,38.555871,cloud,200
4165,36.972027,cloud,200
4166,37.78953,cloud,200
4167,39.591575,cloud,200
4168,38.784823,cloud,200
4169,35.759253,cloud,200
4170,36.582596,cloud,200
4171,38.370792,cloud,200
4172,36.302216,cloud,200
4173,38.646945,cloud,200
4174,38.166354,cloud,200
4175,38.146974,cloud,200
4176,37.336311,cloud,200
4177,39.361852,cloud,200
4178,39.784489,cloud,200
4179,40.071224,cloud,200
4180,37.351316,cloud,200
4181,38.050641,cloud,200
4182,45.290439,cloud,200
4183,38.775186,cloud,200
4184,37.683288,cloud,200
4185,43.651535,cloud,200
4186,38.258227,cloud,200
4187,38.233913,cloud,200
4188,42.590018,cloud,200
4189,37.526294,cloud,200
4190,43.343171,cloud,200
4191,38.33786,cloud,200
4192,36.835462,cloud,200
4193,38.904427,cloud,200
4194,37.460154,cloud,200
4195,39.214695,cloud,200
4196,39.42556,cloud,200
4197,35.492447,cloud,200
4198,37.851111,cloud,200
4199,38.91524,cloud,200
4200,37.35274,cloud,200
4201,100.71091,cloud,200
4202,95.316317,cloud,200
4203,96.494541,cloud,200
4204,95.805238,cloud,200
4205,96.444595,cloud,200
4206,91.190112,cloud,200
4207,94.035569,cloud,200
4208,94.061053,cloud,200
4209,93.435168,cloud,200
4210,95.187005,cloud,200
4211,94.895981,cloud,200
4212,93.701213,cloud,200
4213,92.784403,cloud,200
4214,95.426227,cloud,200
4215,96.614478,cloud,200
4216,92.92133,cloud,200
4217,96.082802,cloud,200
4218,94.088283,cloud,200
4219,95.859052,cloud,200
4220,97.166036,cloud,200
4221,95.056736,cloud,200
4222,95.193848,cloud,200
4223,95.111588,cloud,200
4224,95.284457,cloud,200
4225,96.851307,cloud,200
4226,93.351179,cloud,200
4227,96.247405,cloud,200
4228,97.055763,cloud,200
4229,94.593906,cloud,200
4230,95.104507,cloud,200
4231,91.052336,cloud,200
4232,94.02324,cloud,200
4233,95.939348,cloud,200
4234,93.803739,cloud,200
4235,93.908265,cloud,200
4236,95.241722,cloud,200
4237,94.922111,cloud,200
4238,95.881748,cloud,200
4239,102.008341,cloud,200
4240,49.037363,cloud,200
4241,35.947616,cloud,200
4242,39.253837,cloud,200
4243,38.842703,cloud,200
4244,37.460784,cloud,200
4245,38.887707,cloud,200
4246,38.481928,cloud,200
4247,38.968189,cloud,200
4248,37.512364,cloud,200
4249,39.205911,cloud,200
4250,38.180198,cloud,200
4251,39.185824,cloud,200
4252,43.706646,cloud,200
4253,38.078646,cloud,200
4254,35.548531,cloud,200
4255,36.397419,cloud,200
4256,38.564681,cloud,200
4257,38.462764,cloud,200
4258,37.95795,cloud,200
4259,40.032114,cloud,200
4260,36.692339,cloud,200
4261,37.970399,cloud,200
4262,37.770758,cloud,200
4263,36.754998,cloud,200
4264,38.435118,cloud,200
4265,38.599209,cloud,200
4266,37.85233,cloud,200
4267,37.571227,cloud,200
4268,37.758147,cloud,200
4269,39.576999,cloud,200
4270,37.73192,cloud,200
4271,37.298038,cloud,200
4272,36.540574,cloud,200
4273,38.684331,cloud,200
4274,36.198037,cloud,200
4275,38.690758,cloud,200
4276,38.820332,cloud,200
4277,37.333834,cloud,200
4278,35.893083,cloud,200
4279,36.991341,cloud,200
4280,37.614635,cloud,200
4281,38.267951,cloud,200
4282,38.692335,cloud,200
4283,37.17914,cloud,200
4284,39.233731,cloud,200
4285,36.552133,cloud,200
4286,39.177313,cloud,200
4287,39.015404,cloud,200
4288,36.828395,cloud,200
4289,37.420686,cloud,200
4290,36.024629,cloud,200
4291,38.073088,cloud,200
4292,39.065383,cloud,200
4293,39.044322,cloud,200
4294,38.461453,cloud,200
4295,37.998502,cloud,200
4296,36.934142,cloud,200
4297,35.584889,cloud,200
4298,37.969546,cloud,200
4299,37.412241,cloud,200
4300,36.297526,cloud,200
4301,38.979034,cloud,200
4302,36.187195,cloud,200
4303,39.59097,cloud,200
4304,36.618773,cloud,200
4305,37.504162,cloud,200
4306,37.705364,cloud,200
4307,38.152819,cloud,200
4308,37.452499,cloud,200
4309,41.140424,cloud,200
4310,35.97645,cloud,200
4311,37.147436,cloud,200
4312,35.796493,cloud,200
4313,36.694646,cloud,200
4314,37.521442,cloud,200
4315,37.322253,cloud,200
4316,38.351892,cloud,200
4317,35.242003,cloud,200
4318,37.744323,cloud,200
4319,38.418237,cloud,200
4320,37.841208,cloud,200
4321,38.20188,cloud,200
4322,39.665389,cloud,200
4323,39.530114,cloud,200
4324,40.106504,cloud,200
4325,37.868178,cloud,200
4326,40.048545,cloud,200
4327,37.889493,cloud,200
4328,38.072654,cloud,200
4329,39.691362,cloud,200
4330,36.157861,cloud,200
4331,38.112366,cloud,200
4332,34.858922,cloud,200
4333,38.617807,cloud,200
4334,37.496888,cloud,200
4335,37.783071,cloud,200
4336,37.423002,cloud,200
4337,38.532811,cloud,200
4338,39.474669,cloud,200
4339,35.950948,cloud,200
4340,37.765187,cloud,200
4341,34.344128,cloud,200
4342,37.630564,cloud,200
4343,38.589253,cloud,200
4344,36.995084,cloud,200
4345,37.609298,cloud,200
4346,37.45997,cloud,200
4347,38.030168,cloud,200
4348,37.41859,cloud,200
4349,37.930497,cloud,200
4350,36.916961,cloud,200
4351,38.70567,cloud,200
4352,39.066453,cloud,200
4353,38.371202,cloud,200
4354,37.821091,cloud,200
4355,38.356361,cloud,200
4356,36.573433,cloud,200
4357,38.552117,cloud,200
4358,36.53893,cloud,200
4359,35.183213,cloud,200
4360,37.796232,cloud,200
4361,36.813854,cloud,200
4362,38.147661,cloud,200
4363,39.212035,cloud,200
4364,35.95986,cloud,200
4365,37.911887,cloud,200
4366,36.614343,cloud,200
4367,37.912521,cloud,200
4368,38.985991,cloud,200
4369,37.365891,cloud,200
4370,35.731656,cloud,200
4371,39.714948,cloud,200
4372,37.60708,cloud,200
4373,37.758729,cloud,200
4374,37.947603,cloud,200
4375,37.940634,cloud,200
4376,38.065186,cloud,200
4377,38.063652,cloud,200
4378,38.951761,cloud,200
4379,36.17218,cloud,200
4380,40.098776,cloud,200
4381,37.740501,cloud,200
4382,37.893701,cloud,200
4383,38.221415,cloud,200
4384,38.212835,cloud,200
4385,41.33386,cloud,200
4386,37.835468,cloud,200
4387,36.488436,cloud,200
4388,36.805801,cloud,200
