,request_time,edge,response_code
5840,14.333436,edge1,200
5841,15.877601,edge1,200
5842,15.272206,edge1,200
5843,14.312613,edge1,200
5844,15.544868,edge1,200
5845,15.992121,edge1,200
5846,14.606034,edge1,200
5847,14.757562,edge1,200
5848,14.68546,edge1,200
5849,14.636547,edge1,200
5850,16.362826,edge1,200
5851,14.367514,edge1,200
5852,15.351105,edge1,200
5853,15.241502,edge1,200
5854,15.341013,edge1,200
5855,14.38782,edge1,200
5856,14.35143,edge1,200
5857,15.972,edge1,200
5858,16.937882,edge1,200
5859,16.061022,edge1,200
5860,15.167454,edge1,200
5861,16.440618,edge1,200
5862,15.064977,edge1,200
5863,16.873187,edge1,200
5864,15.424806,edge1,200
5865,15.666156,edge1,200
5866,15.256597,edge1,200
5867,15.446769,edge1,200
5868,15.370867,edge1,200
5869,15.688267,edge1,200
5870,17.860694,edge1,200
5871,16.137745,edge1,200
5872,15.159781,edge1,200
5873,14.931184,edge1,200
5874,15.135119,edge1,200
5875,16.099449,edge1,200
5876,15.379696,edge1,200
5877,15.031079,edge1,200
5878,16.542413,edge1,200
5879,14.886875,edge1,200
5880,15.076129,edge1,200
5881,15.08428,edge1,200
5882,15.736177,edge1,200
5883,15.452318,edge1,200
5884,14.978802,edge1,200
5885,15.105859,edge1,200
5886,16.202881,edge1,200
5887,16.149944,edge1,200
5888,14.37162,edge1,200
5889,15.001621,edge1,200
5890,15.259807,edge1,200
5891,15.083266,edge1,200
5892,16.626324,edge1,200
5893,16.871538,edge1,200
5894,15.788436,edge1,200
5895,17.585724,edge1,200
5896,15.234445,edge1,200
5897,14.097954,edge1,200
5898,16.957158,edge1,200
5899,15.927372,edge1,200
5900,16.244061,edge1,200
5901,15.260879,edge1,200
5902,14.730052,edge1,200
5903,15.713211,edge1,200
5904,14.772662,edge1,200
5905,14.979313,edge1,200
5906,15.184916,edge1,200
5907,15.72302,edge1,200
5908,16.197771,edge1,200
5909,16.47003,edge1,200
5910,15.40477,edge1,200
5911,15.497259,edge1,200
5912,16.223039,edge1,200
5913,15.713752,edge1,200
5914,16.665551,edge1,200
5915,17.491456,edge1,200
5916,15.250564,edge1,200
5917,17.354814,edge1,200
5918,14.650138,edge1,200
5919,15.665918,edge1,200
5920,14.73574,edge1,200
5921,15.584001,edge1,200
5922,15.278735,edge1,200
5923,15.534335,edge1,200
5924,15.62763,edge1,200
5925,14.481941,edge1,200
5926,15.880767,edge1,200
5927,14.452121,edge1,200
5928,15.677295,edge1,200
5929,14.093897,edge1,200
5930,16.833503,edge1,200
5931,14.67798,edge1,200
5932,16.380462,edge1,200
5933,15.743011,edge1,200
5934,15.566525,edge1,200
5935,14.660617,edge1,200
5936,15.415045,edge1,200
5937,15.944143,edge1,200
5938,17.843625,edge1,200
5939,16.282862,edge1,200
5940,16.026713,edge1,200
5941,15.141964,edge1,200
5942,15.245894,edge1,200
5943,19.812798,edge1,200
5944,15.872746,edge1,200
5945,15.173448,edge1,200
5946,16.156176,edge1,200
5947,15.082023,edge1,200
5948,15.667265,edge1,200
5949,15.52043,edge1,200
5950,15.150801,edge1,200
5951,16.195911,edge1,200
5952,16.016819,edge1,200
5953,13.640166,edge1,200
5954,15.732035,edge1,200
5955,15.115152,edge1,200
5956,14.504253,edge1,200
5957,16.788807,edge1,200
5958,15.813531,edge1,200
5959,14.922943,edge1,200
5960,15.119451,edge1,200
5961,16.081534,edge1,200
5962,15.355345,edge1,200
5963,14.759489,edge1,200
5964,15.694618,edge1,200
5965,14.491877,edge1,200
5966,13.578533,edge1,200
5967,15.750023,edge1,200
5968,16.800359,edge1,200
5969,16.318253,edge1,200
5970,15.35115,edge1,200
5971,15.174235,edge1,200
5972,15.424124,edge1,200
5973,16.074264,edge1,200
5974,16.082348,edge1,200
5975,14.917522,edge1,200
5976,15.454665,edge1,200
5977,17.65846,edge1,200
5978,14.756555,edge1,200
5979,16.190391,edge1,200
5980,14.542913,edge1,200
5981,15.478846,edge1,200
5982,18.432293,edge1,200
5983,15.544661,edge1,200
5984,15.235058,edge1,200
5985,14.400061,edge1,200
5986,14.7443,edge1,200
5987,16.391095,edge1,200
5988,14.491813,edge1,200
5989,15.917714,edge1,200
5990,16.162064,edge1,200
5991,14.793539,edge1,200
5992,15.824403,edge1,200
5993,14.029265,edge1,200
5994,16.328535,edge1,200
5995,13.775006,edge1,200
5996,15.351882,edge1,200
5997,22.020625,edge1,200
5998,16.265199,edge1,200
5999,16.071906,edge1,200
6000,16.294997,edge1,200
6001,16.222692,edge1,200
6002,16.065528,edge1,200
6003,15.813129,edge1,200
6004,14.888571,edge1,200
6005,15.209166,edge1,200
6006,15.557325,edge1,200
6007,15.726794,edge1,200
6008,15.607802,edge1,200
6009,15.244383,edge1,200
6010,15.443061,edge1,200
6011,16.257808,edge1,200
6012,15.659014,edge1,200
6013,15.052099,edge1,200
6014,14.35377,edge1,200
6015,14.9502,edge1,200
6016,16.58452,edge1,200
6017,14.923183,edge1,200
6018,15.567212,edge1,200
6019,15.214159,edge1,200
6020,15.971544,edge1,200
6021,14.704241,edge1,200
6022,14.608489,edge1,200
6023,16.188318,edge1,200
6024,15.162455,edge1,200
6025,15.159545,edge1,200
6026,13.815414,edge1,200
6027,16.129642,edge1,200
6028,16.304326,edge1,200
6029,15.769048,edge1,200
6030,14.703223,edge1,200
6031,14.298253,edge1,200
6032,14.987193,edge1,200
6033,15.757607,edge1,200
6034,16.546276,edge1,200
6035,15.998272,edge1,200
6036,15.416107,edge1,200
6037,15.503998,edge1,200
6038,16.285616,edge1,200
6039,14.622967,edge1,200
6040,15.19688,edge1,200
6041,14.737824,edge1,200
6042,15.569098,edge1,200
6043,15.04734,edge1,200
6044,16.287905,edge1,200
6045,16.17691,edge1,200
6046,14.214322,edge1,200
6047,14.752468,edge1,200
6048,14.730552,edge1,200
6049,14.850591,edge1,200
6050,14.841954,edge1,200
6051,15.815425,edge1,200
6052,15.29795,edge1,200
6053,15.041966,edge1,200
6054,14.221757,edge1,200
6055,14.877788,edge1,200
6056,14.707314,edge1,200
6057,15.243293,edge1,200
6058,15.512117,edge1,200
6059,16.117739,edge1,200
6060,18.132895,edge1,200
6061,14.879988,edge1,200
6062,17.478121,edge1,200
6063,14.026527,edge1,200
6064,15.922122,edge1,200
6065,15.61446,edge1,200
6066,15.980245,edge1,200
6067,14.352153,edge1,200
6068,15.899622,edge1,200
6069,15.215954,edge1,200
6070,14.527184,edge1,200
6071,16.691376,edge1,200
6072,15.69903,edge1,200
6073,16.099972,edge1,200
6074,14.99345,edge1,200
6075,16.082767,edge1,200
6076,15.499745,edge1,200
6077,19.51254,edge1,200
6078,14.432309,edge1,200
6079,17.323935,edge1,200
6080,16.137503,edge1,200
6081,16.14536,edge1,200
6082,16.540412,edge1,200
6083,15.914617,edge1,200
6084,14.773798,edge1,200
6085,15.51695,edge1,200
6086,15.42095,edge1,200
6087,15.819973,edge1,200
6088,16.408062,edge1,200
6089,15.386019,edge1,200
6090,16.993442,edge1,200
6091,15.24341,edge1,200
6092,16.760469,edge1,200
6093,15.462155,edge1,200
6094,18.161409,edge1,200
6095,15.915909,edge1,200
6096,17.504752,edge1,200
6097,17.578856,edge1,200
6098,14.493864,edge1,200
6099,16.160606,edge1,200
6100,15.84408,edge1,200
6101,15.805473,edge1,200
6102,14.280517,edge1,200
6103,16.18512,edge1,200
6104,14.889988,edge1,200
6105,15.587114,edge1,200
6106,15.629087,edge1,200
6107,14.35842,edge1,200
6108,16.037519,edge1,200
6109,14.078286,edge1,200
6110,15.589029,edge1,200
6111,15.930767,edge1,200
6112,15.576707,edge1,200
6113,15.132534,edge1,200
6114,16.40097,edge1,200
6115,15.253198,edge1,200
6116,14.867637,edge1,200
6117,15.882855,edge1,200
6118,14.821391,edge1,200
6119,14.901659,edge1,200
6120,14.114685,edge1,200
6121,14.254907,edge1,200
6122,15.463409,edge1,200
6123,14.493833,edge1,200
6124,14.842012,edge1,200
6125,14.421352,edge1,200
6126,15.780389,edge1,200
6127,15.166667,edge1,200
6128,17.519606,edge1,200
6129,15.790381,edge1,200
6130,16.838417,edge1,200
6131,14.380828,edge1,200
6132,14.683544,edge1,200
6133,16.105488,edge1,200
6134,13.959705,edge1,200
6135,14.38711,edge1,200
6136,15.390731,edge1,200
6137,16.556187,edge1,200
6138,15.414468,edge1,200
6139,15.528793,edge1,200
6140,14.031658,edge1,200
6141,15.862682,edge1,200
6142,16.161573,edge1,200
6143,15.774593,edge1,200
6144,15.936836,edge1,200
6145,14.184417,edge1,200
6146,16.13338,edge1,200
6147,15.219137,edge1,200
6148,15.151375,edge1,200
6149,14.550109,edge1,200
6150,15.174272,edge1,200
6151,15.900875,edge1,200
6152,15.498427,edge1,200
6153,13.928976,edge1,200
6154,15.448495,edge1,200
6155,14.754899,edge1,200
6156,14.294742,edge1,200
6157,15.630138,edge1,200
6158,14.616273,edge1,200
6159,15.48979,edge1,200
6160,15.040973,edge1,200
6161,15.568204,edge1,200
6162,15.452145,edge1,200
6163,14.748319,edge1,200
6164,15.01793,edge1,200
6165,15.30822,edge1,200
6166,14.145222,edge1,200
6167,15.675182,edge1,200
6168,17.354161,edge1,200
6169,18.789669,edge1,200
6170,16.512257,edge1,200
6171,15.405195,edge1,200
6172,15.347686,edge1,200
6173,15.871619,edge1,200
6174,14.994518,edge1,200
6175,13.621041,edge1,200
6176,16.071601,edge1,200
6177,13.939405,edge1,200
6178,15.81436,edge1,200
6179,15.796628,edge1,200
6180,14.463354,edge1,200
6181,15.192989,edge1,200
6182,15.083457,edge1,200
6183,15.842312,edge1,200
6184,15.062646,edge1,200
6185,15.191761,edge1,200
6186,15.813546,edge1,200
6187,14.641395,edge1,200
6188,16.723339,edge1,200
6189,16.199482,edge1,200
6190,15.027557,edge1,200
6191,14.717588,edge1,200
6192,15.6052,edge1,200
6193,15.422491,edge1,200
6194,16.127083,edge1,200
6195,14.805322,edge1,200
6196,15.638823,edge1,200
6197,14.606889,edge1,200
6198,14.832172,edge1,200
6199,15.268912,edge1,200
6200,15.059229,edge1,200
6201,14.596221,edge1,200
6202,16.158346,edge1,200
6203,15.334034,edge1,200
6204,14.728369,edge1,200
6205,14.557556,edge1,200
6206,14.922876,edge1,200
6207,14.613987,edge1,200
6208,15.956362,edge1,200
6209,13.67936,edge1,200
6210,16.950743,edge1,200
6211,13.764398,edge1,200
6212,16.040411,edge1,200
6213,15.247899,edge1,200
6214,15.908355,edge1,200
6215,16.580734,edge1,200
6216,15.913189,edge1,200
6217,14.454736,edge1,200
6218,15.308507,edge1,200
6219,17.150265,edge1,200
6220,14.837453,edge1,200
6221,15.238861,edge1,200
6222,15.724543,edge1,200
6223,14.846893,edge1,200
6224,15.412866,edge1,200
6225,16.025222,edge1,200
6226,13.811953,edge1,200
6227,14.852915,edge1,200
6228,15.213558,edge1,200
6229,14.579735,edge1,200
6230,14.664055,edge1,200
6231,16.460297,edge1,200
6232,17.165469,edge1,200
6233,15.887047,edge1,200
6234,15.391711,edge1,200
6235,14.398269,edge1,200
6236,15.485864,edge1,200
6237,15.453519,edge1,200
6238,15.331634,edge1,200
6239,17.061287,edge1,200
6240,19.066082,edge1,200
6241,16.921091,edge1,200
6242,17.813546,edge1,200
6243,15.066566,edge1,200
6244,15.112635,edge1,200
6245,15.535097,edge1,200
6246,14.687408,edge1,200
6247,14.784763,edge1,200
6248,16.484712,edge1,200
6249,15.7407,edge1,200
6250,15.462564,edge1,200
6251,14.63149,edge1,200
6252,14.950005,edge1,200
6253,15.480283,edge1,200
6254,13.939533,edge1,200
6255,16.297152,edge1,200
6256,15.460989,edge1,200
6257,14.722135,edge1,200
6258,15.923912,edge1,200
6259,15.721418,edge1,200
6260,15.934695,edge1,200
6261,14.602246,edge1,200
6262,15.468523,edge1,200
6263,16.878167,edge1,200
6264,14.373439,edge1,200
6265,14.097466,edge1,200
6266,15.465094,edge1,200
6267,14.332926,edge1,200
6268,14.291716,edge1,200
6269,16.125298,edge1,200
6270,15.086993,edge1,200
6271,16.448507,edge1,200
6272,15.643034,edge1,200
6273,16.104248,edge1,200
6274,13.907664,edge1,200
6275,15.077287,edge1,200
6276,16.160324,edge1,200
6277,17.369509,edge1,200
6278,16.374394,edge1,200
6279,14.825578,edge1,200
6280,14.684665,edge1,200
6281,16.066394,edge1,200
6282,15.893031,edge1,200
6283,16.111295,edge1,200
6284,14.940657,edge1,200
6285,16.337321,edge1,200
6286,15.681235,edge1,200
6287,15.468111,edge1,200
6288,15.250412,edge1,200
6289,15.480263,edge1,200
6290,15.187816,edge1,200
6291,16.140632,edge1,200
6292,15.534167,edge1,200
6293,15.54627,edge1,200
6294,17.852034,edge1,200
6295,14.945592,edge1,200
6296,15.239785,edge1,200
6297,16.394461,edge1,200
6298,15.770958,edge1,200
6299,16.630795,edge1,200
6300,16.71514,edge1,200
6301,15.433491,edge1,200
6302,14.257738,edge1,200
6303,16.389461,edge1,200
6304,15.629743,edge1,200
6305,14.951797,edge1,200
6306,15.466984,edge1,200
6307,15.155645,edge1,200
6308,16.138577,edge1,200
6309,15.169683,edge1,200
6310,15.492101,edge1,200
6311,14.23258,edge1,200
6312,14.305335,edge1,200
6313,14.483382,edge1,200
6314,15.734456,edge1,200
6315,16.518552,edge1,200
6316,15.19392,edge1,200
6317,15.377555,edge1,200
6318,15.438506,edge1,200
6319,14.268116,edge1,200
6320,13.877834,edge1,200
6321,14.132509,edge1,200
6322,15.121957,edge1,200
6323,15.685702,edge1,200
6324,14.390109,edge1,200
6325,15.223677,edge1,200
6326,18.105181,edge1,200
6327,16.830979,edge1,200
6328,15.945997,edge1,200
6329,16.633411,edge1,200
6330,18.725393,edge1,200
6331,16.820698,edge1,200
6332,16.555105,edge1,200
6333,16.002736,edge1,200
6334,16.99635,edge1,200
6335,15.268196,edge1,200
6336,15.995902,edge1,200
6337,17.022141,edge1,200
6338,15.022251,edge1,200
6339,15.135565,edge1,200
6340,14.517167,edge1,200
6341,15.438452,edge1,200
6342,16.106227,edge1,200
6343,15.865364,edge1,200
6344,14.560396,edge1,200
6345,15.830387,edge1,200
6346,14.914393,edge1,200
6347,16.57504,edge1,200
6348,15.935116,edge1,200
6349,15.609651,edge1,200
6350,15.837899,edge1,200
6351,16.411832,edge1,200
6352,14.231806,edge1,200
6353,14.958334,edge1,200
6354,15.178651,edge1,200
6355,14.761736,edge1,200
6356,14.758936,edge1,200
6357,14.410917,edge1,200
6358,14.643329,edge1,200
6359,14.990225,edge1,200
6360,16.475984,edge1,200
6361,16.244473,edge1,200
6362,15.18054,edge1,200
6363,15.445864,edge1,200
6364,15.062568,edge1,200
6365,15.740758,edge1,200
6366,16.473813,edge1,200
6367,16.349941,edge1,200
6368,14.94885,edge1,200
6369,15.833257,edge1,200
6370,14.27371,edge1,200
6371,13.304356,edge1,200
6372,14.192533,edge1,200
6373,15.319187,edge1,200
6374,15.343757,edge1,200
6375,14.141291,edge1,200
6376,14.833693,edge1,200
6377,17.592596,edge1,200
6378,14.269161,edge1,200
6379,15.513087,edge1,200
6380,16.629173,edge1,200
6381,16.223284,edge1,200
6382,16.078746,edge1,200
6383,14.609677,edge1,200
6384,15.834055,edge1,200
6385,15.758482,edge1,200
6386,17.923049,edge1,200
6387,15.564639,edge1,200
6388,16.455738,edge1,200
6389,16.92201,edge1,200
6390,16.500546,edge1,200
6391,16.775389,edge1,200
6392,15.11058,edge1,200
6393,16.741691,edge1,200
6394,15.867452,edge1,200
6395,16.752965,edge1,200
6396,14.299283,edge1,200
6397,14.519236,edge1,200
6398,15.095959,edge1,200
6399,15.173457,edge1,200
6400,16.445381,edge1,200
6401,15.140898,edge1,200
6402,14.929158,edge1,200
6403,17.244994,edge1,200
6404,15.388502,edge1,200
6405,15.936659,edge1,200
6406,15.303781,edge1,200
6407,16.646136,edge1,200
6408,14.862039,edge1,200
6409,16.575946,edge1,200
6410,16.570358,edge1,200
6411,15.762461,edge1,200
6412,14.368228,edge1,200
6413,15.155742,edge1,200
6414,15.713215,edge1,200
6415,15.143632,edge1,200
6416,14.736998,edge1,200
6417,15.631925,edge1,200
6418,14.829711,edge1,200
6419,16.246365,edge1,200
6420,14.220022,edge1,200
6421,14.420542,edge1,200
6422,15.024003,edge1,200
6423,15.393769,edge1,200
6424,15.569271,edge1,200
6425,15.178529,edge1,200
6426,14.486303,edge1,200
6427,15.624003,edge1,200
6428,16.260785,edge1,200
6429,15.590012,edge1,200
6430,16.094285,edge1,200
6431,16.317783,edge1,200
6432,14.83948,edge1,200
6433,15.825293,edge1,200
6434,15.236482,edge1,200
6435,16.036514,edge1,200
6436,16.871568,edge1,200
6437,15.38949,edge1,200
6438,14.898993,edge1,200
6439,14.89557,edge1,200
6440,18.063425,edge1,200
6441,15.366212,edge1,200
6442,15.164253,edge1,200
6443,15.256858,edge1,200
6444,15.344058,edge1,200
6445,15.736344,edge1,200
6446,16.44338,edge1,200
6447,14.851733,edge1,200
6448,14.184381,edge1,200
6449,15.202695,edge1,200
6450,16.578807,edge1,200
6451,16.175091,edge1,200
6452,15.431021,edge1,200
6453,15.106635,edge1,200
6454,14.216914,edge1,200
6455,15.218281,edge1,200
6456,15.305757,edge1,200
6457,20.876137,edge1,200
6458,15.272075,edge1,200
6459,14.537515,edge1,200
6460,15.222028,edge1,200
6461,15.484534,edge1,200
6462,14.466096,edge1,200
6463,14.805392,edge1,200
6464,15.815637,edge1,200
6465,15.658651,edge1,200
6466,16.168304,edge1,200
6467,15.190056,edge1,200
6468,16.517414,edge1,200
6469,14.479365,edge1,200
6470,16.577326,edge1,200
6471,16.373846,edge1,200
6472,15.818129,edge1,200
6473,15.443417,edge1,200
6474,15.815012,edge1,200
6475,14.632002,edge1,200
6476,15.03656,edge1,200
6477,15.316283,edge1,200
6478,16.83275,edge1,200
6479,16.928496,edge1,200
6480,15.280025,edge1,200
6481,16.285123,edge1,200
6482,15.190904,edge1,200
6483,15.899552,edge1,200
6484,14.969998,edge1,200
6485,15.407147,edge1,200
6486,15.765488,edge1,200
6487,16.475229,edge1,200
6488,14.915155,edge1,200
6489,15.165726,edge1,200
6490,14.224377,edge1,200
6491,14.852669,edge1,200
6492,15.014913,edge1,200
6493,15.371568,edge1,200
6494,15.589941,edge1,200
6495,16.167276,edge1,200
6496,13.584387,edge1,200
6497,17.602722,edge1,200
6498,16.402938,edge1,200
6499,15.230337,edge1,200
6500,16.361264,edge1,200
6501,16.951791,edge1,200
6502,15.438008,edge1,200
6503,16.610409,edge1,200
6504,16.172433,edge1,200
6505,14.785317,edge1,200
6506,14.5915,edge1,200
6507,14.676231,edge1,200
6508,15.564747,edge1,200
6509,16.225893,edge1,200
6510,14.695721,edge1,200
6511,15.614857,edge1,200
6512,15.077578,edge1,200
6513,15.868284,edge1,200
6514,19.963774,edge1,200
6515,16.93451,edge1,200
6516,14.931352,edge1,200
6517,14.979357,edge1,200
6518,16.431016,edge1,200
6519,17.069133,edge1,200
6520,16.184243,edge1,200
6521,16.825588,edge1,200
6522,14.986105,edge1,200
6523,14.951605,edge1,200
6524,15.579437,edge1,200
6525,16.574853,edge1,200
6526,16.150067,edge1,200
6527,14.338261,edge1,200
6528,16.33889,edge1,200
6529,15.72315,edge1,200
6530,15.299359,edge1,200
6531,16.060369,edge1,200
6532,15.378424,edge1,200
6533,16.565187,edge1,200
6534,15.211849,edge1,200
6535,15.631154,edge1,200
6536,16.273432,edge1,200
6537,17.141292,edge1,200
6538,16.398799,edge1,200
6539,15.602119,edge1,200
6540,14.343638,edge1,200
6541,14.469192,edge1,200
6542,13.912267,edge1,200
6543,14.960776,edge1,200
6544,15.421587,edge1,200
6545,16.118853,edge1,200
6546,15.372998,edge1,200
6547,15.473548,edge1,200
6548,16.692734,edge1,200
6549,15.975605,edge1,200
6550,16.420516,edge1,200
6551,14.42222,edge1,200
6552,15.359564,edge1,200
6553,16.053252,edge1,200
6554,16.942052,edge1,200
6555,15.951731,edge1,200
6556,15.8064,edge1,200
6557,15.156115,edge1,200
6558,15.125262,edge1,200
6559,17.557192,edge1,200
6560,15.820764,edge1,200
6561,15.587574,edge1,200
6562,16.602732,edge1,200
6563,15.71019,edge1,200
6564,15.119723,edge1,200
6565,15.401321,edge1,200
6566,15.741628,edge1,200
6567,15.526916,edge1,200
6568,16.328737,edge1,200
6569,14.913681,edge1,200
6570,15.772577,edge1,200
6571,15.032127,edge1,200
6572,15.518527,edge1,200
6573,14.670594,edge1,200
6574,15.623716,edge1,200
6575,14.445496,edge1,200
6576,17.480541,edge1,200
6577,17.196919,edge1,200
6578,15.280803,edge1,200
6579,16.394349,edge1,200
6580,15.205217,edge1,200
6581,16.563222,edge1,200
6582,16.234554,edge1,200
6583,16.945058,edge1,200
6584,14.807717,edge1,200
6585,15.473101,edge1,200
6586,16.381945,edge1,200
6587,14.597374,edge1,200
6588,16.286321,edge1,200
6589,15.308359,edge1,200
6590,15.344336,edge1,200
6591,16.394701,edge1,200
6592,16.149859,edge1,200
6593,14.634578,edge1,200
6594,17.708605,edge1,200
6595,15.432466,edge1,200
6596,15.591179,edge1,200
6597,16.152994,edge1,200
6598,16.229317,edge1,200
6599,12.81164,edge1,200
6600,15.155028,edge1,200
6601,15.694487,edge1,200
6602,15.657007,edge1,200
6603,15.252358,edge1,200
6604,15.153495,edge1,200
6605,15.149334,edge1,200
6606,16.88925,edge1,200
6607,15.571247,edge1,200
6608,16.215814,edge1,200
6609,15.007878,edge1,200
6610,14.553996,edge1,200
6611,15.747341,edge1,200
6612,16.077587,edge1,200
6613,16.357708,edge1,200
6614,15.259083,edge1,200
6615,15.667006,edge1,200
6616,14.2016,edge1,200
6617,14.974667,edge1,200
6618,15.66276,edge1,200
6619,15.287576,edge1,200
6620,16.393959,edge1,200
6621,15.360737,edge1,200
6622,15.873131,edge1,200
6623,16.132908,edge1,200
6624,14.743813,edge1,200
6625,14.815814,edge1,200
6626,14.365234,edge1,200
6627,14.382286,edge1,200
6628,16.03399,edge1,200
6629,15.139442,edge1,200
6630,15.654451,edge1,200
6631,14.405854,edge1,200
6632,15.094017,edge1,200
6633,16.548519,edge1,200
6634,15.483778,edge1,200
6635,15.671274,edge1,200
6636,17.356896,edge1,200
6637,15.551591,edge1,200
6638,14.574647,edge1,200
6639,15.695043,edge1,200
6640,17.29866,edge1,200
6641,15.182515,edge1,200
6642,15.300062,edge1,200
6643,15.368009,edge1,200
6644,14.648407,edge1,200
6645,15.871564,edge1,200
6646,14.301062,edge1,200
6647,15.138477,edge1,200
6648,15.266813,edge1,200
