,request_time,edge,response_code
5759,37.791579,cloud,200
5760,37.721515,cloud,200
5761,45.089706,cloud,200
5762,38.552596,cloud,200
5763,35.901184,cloud,200
5764,37.419966,cloud,200
5765,36.12467,cloud,200
5766,39.158989,cloud,200
5767,39.765779,cloud,200
5768,36.654166,cloud,200
5769,38.931871,cloud,200
5770,37.775963,cloud,200
5771,38.913805,cloud,200
5772,37.182266,cloud,200
5773,39.054559,cloud,200
5774,38.942022,cloud,200
5775,37.754738,cloud,200
5776,36.764288,cloud,200
5777,36.60326,cloud,200
5778,39.133236,cloud,200
5779,37.844869,cloud,200
5780,37.587011,cloud,200
5781,41.66637,cloud,200
5782,38.23615,cloud,200
5783,38.548448,cloud,200
5784,37.221811,cloud,200
5785,39.564213,cloud,200
5786,38.654839,cloud,200
5787,40.017889,cloud,200
5788,37.36172,cloud,200
5789,36.464076,cloud,200
5790,38.806274,cloud,200
5791,34.032994,cloud,200
5792,36.281426,cloud,200
5793,36.766406,cloud,200
5794,37.043783,cloud,200
5795,36.040411,cloud,200
5796,36.26923,cloud,200
5797,37.349629,cloud,200
5798,37.389458,cloud,200
5799,37.454248,cloud,200
5800,38.588914,cloud,200
5801,37.917049,cloud,200
5802,36.200652,cloud,200
5803,37.116331,cloud,200
5804,38.946984,cloud,200
5805,37.492341,cloud,200
5806,37.44551,cloud,200
5807,38.80999,cloud,200
5808,35.868483,cloud,200
5809,36.754729,cloud,200
5810,36.942423,cloud,200
5811,35.51621,cloud,200
5812,38.227525,cloud,200
5813,37.824527,cloud,200
5814,38.196851,cloud,200
5815,39.515507,cloud,200
5816,43.880629,cloud,200
5817,36.631173,cloud,200
5818,36.246698,cloud,200
5819,35.973598,cloud,200
5820,37.587467,cloud,200
5821,39.271348,cloud,200
5822,38.20386,cloud,200
5823,39.372012,cloud,200
5824,36.27537,cloud,200
5825,37.788802,cloud,200
5826,36.990558,cloud,200
5827,37.156599,cloud,200
5828,38.94205,cloud,200
5829,39.136582,cloud,200
5830,37.49042,cloud,200
5831,38.232818,cloud,200
5832,37.817487,cloud,200
5833,40.438293,cloud,200
5834,36.562942,cloud,200
5835,36.773439,cloud,200
5836,38.579616,cloud,200
5837,38.600048,cloud,200
5838,37.681047,cloud,200
5839,38.17995,cloud,200
5840,38.359687,cloud,200
5841,37.97372,cloud,200
5842,38.110649,cloud,200
5843,37.789278,cloud,200
5844,39.184533,cloud,200
5845,38.485307,cloud,200
5846,38.236284,cloud,200
5847,35.413972,cloud,200
5848,39.017645,cloud,200
5849,34.636398,cloud,200
5850,37.109084,cloud,200
5851,37.00576,cloud,200
5852,37.32345,cloud,200
5853,36.458019,cloud,200
5854,37.454257,cloud,200
5855,37.333002,cloud,200
5856,38.315386,cloud,200
5857,38.426363,cloud,200
5858,38.38295,cloud,200
5859,38.508253,cloud,200
5860,34.944597,cloud,200
5861,35.346121,cloud,200
5862,39.672048,cloud,200
5863,37.25635,cloud,200
5864,37.001411,cloud,200
5865,38.480725,cloud,200
5866,36.770399,cloud,200
5867,36.707704,cloud,200
5868,37.566452,cloud,200
5869,35.526246,cloud,200
5870,35.273895,cloud,200
5871,39.654672,cloud,200
5872,38.407471,cloud,200
5873,36.407579,cloud,200
5874,39.855782,cloud,200
5875,35.026072,cloud,200
5876,37.722334,cloud,200
5877,39.621205,cloud,200
5878,35.88439,cloud,200
5879,38.712359,cloud,200
5880,38.025472,cloud,200
5881,35.719571,cloud,200
5882,37.717316,cloud,200
5883,39.142333,cloud,200
5884,36.693558,cloud,200
5885,37.471361,cloud,200
5886,39.331148,cloud,200
5887,38.445891,cloud,200
5888,36.633225,cloud,200
5889,36.751451,cloud,200
5890,37.15745,cloud,200
5891,36.270415,cloud,200
5892,38.155615,cloud,200
5893,40.450943,cloud,200
5894,36.03092,cloud,200
5895,35.266693,cloud,200
5896,37.41541,cloud,200
5897,39.362667,cloud,200
5898,37.921072,cloud,200
5899,37.840368,cloud,200
5900,37.826823,cloud,200
5901,36.998793,cloud,200
5902,36.480873,cloud,200
5903,37.398668,cloud,200
5904,41.089891,cloud,200
5905,39.9504,cloud,200
5906,37.800302,cloud,200
5907,37.496039,cloud,200
5908,34.480412,cloud,200
5909,36.294108,cloud,200
5910,37.438367,cloud,200
5911,38.229919,cloud,200
5912,37.362957,cloud,200
5913,37.169987,cloud,200
5914,37.840399,cloud,200
5915,37.313917,cloud,200
5916,37.17937,cloud,200
5917,36.581995,cloud,200
5918,38.925136,cloud,200
5919,38.986209,cloud,200
5920,38.565477,cloud,200
5921,36.704732,cloud,200
5922,36.888517,cloud,200
5923,39.27811,cloud,200
5924,37.922309,cloud,200
5925,41.539271,cloud,200
5926,37.455543,cloud,200
5927,36.456147,cloud,200
5928,36.936423,cloud,200
5929,37.484642,cloud,200
5930,37.549362,cloud,200
5931,36.469533,cloud,200
5932,37.875901,cloud,200
5933,40.508207,cloud,200
5934,39.023568,cloud,200
5935,37.212816,cloud,200
5936,37.951923,cloud,200
5937,36.813812,cloud,200
5938,36.558242,cloud,200
5939,36.727906,cloud,200
5940,36.422845,cloud,200
5941,37.385033,cloud,200
5942,37.624152,cloud,200
5943,36.741081,cloud,200
5944,39.456753,cloud,200
5945,38.69127,cloud,200
5946,37.955795,cloud,200
5947,37.431946,cloud,200
5948,36.865663,cloud,200
5949,38.776317,cloud,200
5950,39.070027,cloud,200
5951,35.622105,cloud,200
5952,38.481195,cloud,200
5953,39.161277,cloud,200
5954,42.525264,cloud,200
5955,41.483152,cloud,200
5956,43.237203,cloud,200
5957,37.255815,cloud,200
5958,37.21223,cloud,200
5959,39.981336,cloud,200
5960,37.894155,cloud,200
5961,38.562598,cloud,200
5962,38.031447,cloud,200
5963,39.198143,cloud,200
5964,38.356119,cloud,200
5965,38.114984,cloud,200
5966,36.073955,cloud,200
5967,39.390482,cloud,200
5968,37.120749,cloud,200
5969,38.158759,cloud,200
5970,34.442923,cloud,200
5971,38.694073,cloud,200
5972,38.610902,cloud,200
5973,36.809282,cloud,200
5974,38.504103,cloud,200
5975,35.17232,cloud,200
5976,37.941086,cloud,200
5977,34.660265,cloud,200
5978,36.861293,cloud,200
5979,37.474332,cloud,200
5980,35.795763,cloud,200
5981,37.391468,cloud,200
5982,39.556295,cloud,200
5983,38.585837,cloud,200
5984,35.877512,cloud,200
5985,37.777929,cloud,200
5986,39.518765,cloud,200
5987,36.357985,cloud,200
5988,39.778096,cloud,200
5989,38.205742,cloud,200
5990,36.653094,cloud,200
5991,37.641588,cloud,200
5992,38.495194,cloud,200
5993,34.613482,cloud,200
5994,38.374533,cloud,200
5995,38.084428,cloud,200
5996,36.531633,cloud,200
5997,36.645493,cloud,200
5998,35.624434,cloud,200
5999,36.554337,cloud,200
6000,38.188231,cloud,200
6001,390.475578,cloud,200
6002,381.732362,cloud,200
6003,383.105414,cloud,200
6004,383.704737,cloud,200
6005,380.863555,cloud,200
6006,382.290859,cloud,200
6007,384.717302,cloud,200
6008,382.686824,cloud,200
6009,383.813612,cloud,200
6010,381.859448,cloud,200
6011,383.705457,cloud,200
6012,384.17663,cloud,200
6013,382.371295,cloud,200
6014,383.192063,cloud,200
6015,381.441146,cloud,200
6016,382.498732,cloud,200
6017,383.611663,cloud,200
6018,384.534874,cloud,200
6019,382.817584,cloud,200
6020,381.017898,cloud,200
6021,381.35268,cloud,200
6022,383.108704,cloud,200
6023,383.139462,cloud,200
6024,381.025764,cloud,200
6025,381.634901,cloud,200
6026,382.155948,cloud,200
6027,384.040462,cloud,200
6028,382.614269,cloud,200
6029,384.84019,cloud,200
6030,382.697898,cloud,200
6031,383.577598,cloud,200
6032,380.017674,cloud,200
6033,383.265069,cloud,200
6034,382.804319,cloud,200
6035,382.256094,cloud,200
6036,384.242038,cloud,200
6037,384.781037,cloud,200
6038,383.655248,cloud,200
6039,382.28573,cloud,200
6040,382.588717,cloud,200
6041,384.220646,cloud,200
6042,385.522926,cloud,200
6043,381.222624,cloud,200
6044,381.419204,cloud,200
6045,380.863797,cloud,200
6046,382.261745,cloud,200
6047,382.257176,cloud,200
6048,384.669931,cloud,200
6049,383.265705,cloud,200
6050,384.747747,cloud,200
6051,381.12246,cloud,200
6052,382.795915,cloud,200
6053,382.670333,cloud,200
6054,381.797894,cloud,200
6055,383.302576,cloud,200
6056,386.062242,cloud,200
6057,382.801281,cloud,200
6058,383.424596,cloud,200
6059,381.419859,cloud,200
6060,383.010465,cloud,200
6061,384.524253,cloud,200
6062,383.097855,cloud,200
6063,382.426454,cloud,200
6064,381.592404,cloud,200
6065,380.596731,cloud,200
6066,380.96453,cloud,200
6067,383.132262,cloud,200
6068,383.474186,cloud,200
6069,382.933779,cloud,200
6070,384.050665,cloud,200
6071,383.766356,cloud,200
6072,384.993583,cloud,200
6073,383.012518,cloud,200
6074,381.119443,cloud,200
6075,383.220512,cloud,200
6076,386.525934,cloud,200
6077,382.319363,cloud,200
6078,384.733047,cloud,200
6079,383.289316,cloud,200
6080,383.49544,cloud,200
6081,381.769211,cloud,200
6082,381.294488,cloud,200
6083,382.647421,cloud,200
6084,383.225303,cloud,200
6085,384.755087,cloud,200
6086,383.850206,cloud,200
6087,381.919529,cloud,200
6088,383.721556,cloud,200
6089,381.553251,cloud,200
6090,384.801843,cloud,200
6091,382.324798,cloud,200
6092,382.08957,cloud,200
6093,383.367992,cloud,200
6094,383.027538,cloud,200
6095,382.655735,cloud,200
6096,386.819384,cloud,200
6097,381.658379,cloud,200
6098,382.684999,cloud,200
6099,384.806825,cloud,200
6100,383.978016,cloud,200
6101,381.196044,cloud,200
6102,382.21781,cloud,200
6103,381.455672,cloud,200
6104,384.476371,cloud,200
6105,382.767045,cloud,200
6106,383.14956,cloud,200
6107,381.795999,cloud,200
6108,382.85742,cloud,200
6109,383.014259,cloud,200
6110,381.566724,cloud,200
6111,382.592892,cloud,200
6112,382.570884,cloud,200
6113,383.332954,cloud,200
6114,382.537748,cloud,200
6115,383.247669,cloud,200
6116,384.595943,cloud,200
6117,381.730761,cloud,200
6118,384.740956,cloud,200
6119,383.231081,cloud,200
6120,54.836786,cloud,200
6121,42.402624,cloud,200
6122,42.176366,cloud,200
6123,39.421181,cloud,200
6124,39.961331,cloud,200
6125,38.227653,cloud,200
6126,41.682407,cloud,200
6127,37.564073,cloud,200
6128,38.420418,cloud,200
6129,37.321897,cloud,200
6130,36.989265,cloud,200
6131,35.490877,cloud,200
6132,34.986524,cloud,200
6133,39.284134,cloud,200
6134,37.946179,cloud,200
6135,37.168742,cloud,200
6136,37.96678,cloud,200
6137,36.992136,cloud,200
6138,38.306542,cloud,200
6139,37.512602,cloud,200
6140,37.579826,cloud,200
6141,39.481761,cloud,200
6142,38.844672,cloud,200
6143,38.321071,cloud,200
6144,37.118436,cloud,200
6145,39.428077,cloud,200
6146,37.259136,cloud,200
6147,41.779526,cloud,200
6148,39.979096,cloud,200
6149,39.050217,cloud,200
6150,39.674566,cloud,200
6151,38.18457,cloud,200
6152,38.706627,cloud,200
6153,38.622238,cloud,200
6154,36.434673,cloud,200
6155,40.02911,cloud,200
6156,39.105249,cloud,200
6157,40.934938,cloud,200
6158,40.65469,cloud,200
6159,35.744899,cloud,200
6160,37.233923,cloud,200
6161,36.812066,cloud,200
6162,35.936237,cloud,200
6163,37.283966,cloud,200
6164,37.181437,cloud,200
6165,36.155496,cloud,200
6166,38.129707,cloud,200
6167,37.283837,cloud,200
6168,40.82766,cloud,200
6169,40.348465,cloud,200
6170,40.550163,cloud,200
6171,47.167738,cloud,200
6172,39.105098,cloud,200
6173,37.620317,cloud,200
6174,39.649062,cloud,200
6175,40.595671,cloud,200
6176,37.040985,cloud,200
6177,39.420994,cloud,200
6178,37.101275,cloud,200
6179,46.605058,cloud,200
6180,39.461828,cloud,200
6181,38.60155,cloud,200
6182,38.725312,cloud,200
6183,43.036085,cloud,200
6184,37.839729,cloud,200
6185,37.95532,cloud,200
6186,40.430906,cloud,200
6187,38.085232,cloud,200
6188,37.930179,cloud,200
6189,40.465122,cloud,200
6190,36.843431,cloud,200
6191,37.117194,cloud,200
6192,37.756332,cloud,200
6193,42.663263,cloud,200
6194,39.190984,cloud,200
6195,38.896966,cloud,200
6196,37.404745,cloud,200
6197,37.51966,cloud,200
6198,38.179226,cloud,200
6199,36.829667,cloud,200
6200,37.078186,cloud,200
6201,39.725049,cloud,200
6202,36.589753,cloud,200
6203,39.293981,cloud,200
6204,40.259038,cloud,200
6205,40.817045,cloud,200
6206,37.270261,cloud,200
6207,39.110325,cloud,200
6208,40.652969,cloud,200
6209,36.880404,cloud,200
6210,42.942977,cloud,200
6211,38.22353,cloud,200
6212,36.134373,cloud,200
6213,38.457798,cloud,200
6214,37.464068,cloud,200
6215,37.990171,cloud,200
6216,39.869759,cloud,200
6217,39.838348,cloud,200
6218,36.383393,cloud,200
6219,39.15317,cloud,200
6220,39.110016,cloud,200
6221,38.525305,cloud,200
6222,37.0361,cloud,200
6223,37.489772,cloud,200
6224,38.890602,cloud,200
6225,35.816573,cloud,200
6226,38.397238,cloud,200
6227,36.657112,cloud,200
6228,37.885503,cloud,200
6229,35.816386,cloud,200
6230,39.757779,cloud,200
6231,37.377048,cloud,200
6232,37.098804,cloud,200
6233,36.327101,cloud,200
6234,37.741787,cloud,200
6235,36.972412,cloud,200
6236,38.646097,cloud,200
6237,37.944375,cloud,200
6238,39.022248,cloud,200
6239,37.477076,cloud,200
6240,38.538096,cloud,200
6241,37.746729,cloud,200
6242,40.394574,cloud,200
6243,38.585254,cloud,200
6244,39.056874,cloud,200
6245,38.971868,cloud,200
6246,39.639674,cloud,200
6247,37.865104,cloud,200
6248,37.965409,cloud,200
6249,38.495689,cloud,200
6250,39.679292,cloud,200
6251,38.34896,cloud,200
6252,43.231976,cloud,200
6253,39.217565,cloud,200
6254,38.045314,cloud,200
6255,39.947074,cloud,200
6256,39.041405,cloud,200
6257,39.05675,cloud,200
6258,42.360004,cloud,200
6259,39.050281,cloud,200
6260,40.564376,cloud,200
6261,37.748081,cloud,200
6262,35.776153,cloud,200
6263,38.363063,cloud,200
6264,37.960401,cloud,200
6265,39.540212,cloud,200
6266,36.137995,cloud,200
6267,36.594975,cloud,200
6268,38.394521,cloud,200
6269,35.796832,cloud,200
6270,37.377741,cloud,200
6271,39.507338,cloud,200
6272,38.590647,cloud,200
6273,36.455441,cloud,200
6274,38.024679,cloud,200
6275,41.326977,cloud,200
6276,36.818547,cloud,200
6277,39.211033,cloud,200
6278,39.187877,cloud,200
6279,37.660963,cloud,200
6280,37.740928,cloud,200
6281,38.743992,cloud,200
6282,38.226176,cloud,200
6283,39.218726,cloud,200
6284,39.342161,cloud,200
6285,40.331953,cloud,200
6286,38.417402,cloud,200
6287,38.691176,cloud,200
6288,38.006557,cloud,200
6289,36.9014,cloud,200
6290,37.399795,cloud,200
6291,37.477409,cloud,200
6292,37.903272,cloud,200
6293,35.129908,cloud,200
6294,40.041077,cloud,200
6295,37.34048,cloud,200
6296,38.406919,cloud,200
6297,37.808935,cloud,200
6298,36.823502,cloud,200
6299,37.321891,cloud,200
6300,35.774048,cloud,200
6301,38.42625,cloud,200
6302,35.876819,cloud,200
6303,38.106041,cloud,200
6304,40.486759,cloud,200
6305,39.22328,cloud,200
6306,38.40826,cloud,200
6307,37.153109,cloud,200
6308,36.538114,cloud,200
6309,35.857151,cloud,200
6310,41.547538,cloud,200
6311,40.70641,cloud,200
6312,35.484088,cloud,200
6313,37.138616,cloud,200
6314,35.099014,cloud,200
6315,37.012784,cloud,200
6316,36.826673,cloud,200
6317,37.988258,cloud,200
6318,37.906809,cloud,200
6319,39.343193,cloud,200
6320,40.20754,cloud,200
6321,37.266964,cloud,200
6322,37.167795,cloud,200
6323,38.744014,cloud,200
6324,37.760297,cloud,200
6325,39.449569,cloud,200
6326,38.336871,cloud,200
6327,36.543172,cloud,200
6328,38.452388,cloud,200
6329,39.168574,cloud,200
6330,36.773926,cloud,200
6331,38.683805,cloud,200
6332,38.328398,cloud,200
6333,40.365023,cloud,200
6334,39.515399,cloud,200
6335,38.645002,cloud,200
6336,39.222016,cloud,200
6337,41.785081,cloud,200
6338,37.405172,cloud,200
6339,37.038406,cloud,200
6340,37.976862,cloud,200
6341,35.154117,cloud,200
6342,37.704313,cloud,200
6343,38.727657,cloud,200
6344,40.497335,cloud,200
6345,38.639148,cloud,200
6346,38.292043,cloud,200
6347,38.47502,cloud,200
6348,40.088862,cloud,200
6349,37.438107,cloud,200
6350,37.882432,cloud,200
6351,39.253279,cloud,200
6352,35.911177,cloud,200
6353,37.193773,cloud,200
6354,37.570433,cloud,200
6355,37.929442,cloud,200
6356,36.726503,cloud,200
6357,40.190386,cloud,200
6358,38.566506,cloud,200
6359,37.916566,cloud,200
6360,36.355702,cloud,200
6361,35.245124,cloud,200
6362,36.699556,cloud,200
6363,37.187122,cloud,200
6364,36.449359,cloud,200
6365,35.855284,cloud,200
6366,39.392004,cloud,200
6367,37.300519,cloud,200
6368,41.238816,cloud,200
6369,37.948563,cloud,200
6370,40.172362,cloud,200
6371,38.014498,cloud,200
6372,40.311692,cloud,200
6373,38.499999,cloud,200
6374,38.593726,cloud,200
6375,40.7758,cloud,200
6376,39.685984,cloud,200
6377,37.094133,cloud,200
6378,41.117535,cloud,200
6379,38.29084,cloud,200
6380,35.963205,cloud,200
6381,37.282284,cloud,200
6382,38.069062,cloud,200
6383,36.460955,cloud,200
6384,35.753732,cloud,200
6385,37.537426,cloud,200
6386,38.065568,cloud,200
6387,39.887731,cloud,200
6388,37.523792,cloud,200
6389,35.571134,cloud,200
6390,34.842089,cloud,200
6391,37.730397,cloud,200
6392,37.746429,cloud,200
6393,36.976401,cloud,200
6394,37.684352,cloud,200
6395,38.221076,cloud,200
6396,37.26495,cloud,200
6397,40.323862,cloud,200
6398,37.916152,cloud,200
6399,38.101838,cloud,200
6400,36.166767,cloud,200
6401,37.412521,cloud,200
6402,38.058592,cloud,200
6403,36.666499,cloud,200
6404,36.436601,cloud,200
6405,37.290546,cloud,200
6406,38.179899,cloud,200
6407,35.918815,cloud,200
6408,37.313305,cloud,200
6409,37.901427,cloud,200
6410,38.255415,cloud,200
6411,36.890975,cloud,200
6412,35.573958,cloud,200
6413,37.067866,cloud,200
6414,37.926094,cloud,200
6415,38.351789,cloud,200
6416,39.050921,cloud,200
6417,38.376158,cloud,200
6418,39.693266,cloud,200
6419,36.745523,cloud,200
6420,38.616402,cloud,200
6421,37.435178,cloud,200
6422,36.023075,cloud,200
6423,36.353378,cloud,200
6424,38.579308,cloud,200
6425,37.733011,cloud,200
6426,36.368679,cloud,200
6427,38.814259,cloud,200
6428,37.089517,cloud,200
6429,38.653237,cloud,200
6430,40.914469,cloud,200
6431,38.16191,cloud,200
6432,41.835774,cloud,200
6433,39.309256,cloud,200
6434,39.636994,cloud,200
6435,37.978893,cloud,200
6436,35.785381,cloud,200
6437,37.590707,cloud,200
6438,38.10993,cloud,200
6439,35.948198,cloud,200
6440,36.204835,cloud,200
6441,39.648402,cloud,200
6442,48.082034,cloud,200
6443,36.481933,cloud,200
6444,39.369758,cloud,200
6445,41.444527,cloud,200
6446,37.34284,cloud,200
6447,36.308649,cloud,200
6448,38.607586,cloud,200
6449,35.44516,cloud,200
6450,39.323305,cloud,200
6451,39.477425,cloud,200
6452,35.32312,cloud,200
6453,39.358968,cloud,200
6454,39.724538,cloud,200
6455,38.888903,cloud,200
6456,37.96522,cloud,200
6457,36.648399,cloud,200
6458,37.051824,cloud,200
6459,39.078433,cloud,200
6460,36.280654,cloud,200
6461,39.538062,cloud,200
6462,38.09231,cloud,200
6463,37.90189,cloud,200
6464,36.558262,cloud,200
6465,38.925937,cloud,200
6466,38.614696,cloud,200
6467,39.110325,cloud,200
6468,46.623134,cloud,200
6469,40.608371,cloud,200
6470,36.583999,cloud,200
6471,38.088114,cloud,200
6472,37.975928,cloud,200
6473,40.118695,cloud,200
6474,38.590488,cloud,200
6475,40.297747,cloud,200
6476,38.155079,cloud,200
6477,37.907296,cloud,200
6478,40.040257,cloud,200
6479,38.452771,cloud,200
6480,40.896696,cloud,200
6481,38.039638,cloud,200
6482,35.738596,cloud,200
6483,39.870475,cloud,200
6484,37.875112,cloud,200
6485,46.479277,cloud,200
6486,37.078651,cloud,200
6487,38.85941,cloud,200
6488,38.201796,cloud,200
6489,38.19681,cloud,200
6490,37.037927,cloud,200
6491,38.924785,cloud,200
6492,38.200183,cloud,200
6493,38.572254,cloud,200
6494,36.894116,cloud,200
6495,36.805983,cloud,200
6496,36.518173,cloud,200
6497,42.698602,cloud,200
6498,35.166717,cloud,200
6499,35.630747,cloud,200
6500,37.264915,cloud,200
6501,37.074693,cloud,200
6502,40.164811,cloud,200
6503,40.073335,cloud,200
6504,38.163928,cloud,200
6505,39.343203,cloud,200
6506,36.901359,cloud,200
6507,39.496884,cloud,200
6508,37.112502,cloud,200
6509,39.191581,cloud,200
6510,39.567792,cloud,200
6511,38.608607,cloud,200
6512,38.720698,cloud,200
6513,37.526601,cloud,200
6514,38.47029,cloud,200
6515,39.694916,cloud,200
6516,38.203658,cloud,200
6517,38.842706,cloud,200
6518,38.587695,cloud,200
6519,39.403505,cloud,200
6520,36.781393,cloud,200
6521,37.584317,cloud,200
6522,39.47883,cloud,200
6523,39.257868,cloud,200
6524,38.38976,cloud,200
6525,37.715583,cloud,200
6526,35.593507,cloud,200
6527,38.67763,cloud,200
6528,37.952584,cloud,200
6529,36.70877,cloud,200
6530,36.545783,cloud,200
6531,38.029557,cloud,200
6532,37.285855,cloud,200
6533,39.815955,cloud,200
6534,36.771822,cloud,200
6535,38.28674,cloud,200
6536,36.814356,cloud,200
6537,38.863519,cloud,200
6538,37.125304,cloud,200
6539,38.337114,cloud,200
6540,38.654234,cloud,200
6541,39.367473,cloud,200
6542,37.547704,cloud,200
6543,38.358494,cloud,200
6544,37.168839,cloud,200
6545,40.06613,cloud,200
6546,39.801608,cloud,200
6547,39.405475,cloud,200
6548,37.501659,cloud,200
6549,36.946525,cloud,200
6550,39.27279,cloud,200
6551,38.756087,cloud,200
6552,39.046808,cloud,200
6553,40.188318,cloud,200
