,request_time,edge,response_code
3126,40.131465,cloud,200
3127,40.042862,cloud,200
3128,45.15034,cloud,200
3129,38.146775,cloud,200
3130,34.047764,cloud,200
3131,40.270811,cloud,200
3132,37.203276,cloud,200
3133,38.097399,cloud,200
3134,38.896243,cloud,200
3135,37.911009,cloud,200
3136,37.618079,cloud,200
3137,39.116879,cloud,200
3138,38.99789,cloud,200
3139,40.083279,cloud,200
3140,52.823976,cloud,200
3141,37.480395,cloud,200
3142,40.641433,cloud,200
3143,39.529339,cloud,200
3144,37.63789,cloud,200
3145,40.041569,cloud,200
3146,39.601993,cloud,200
3147,37.05309,cloud,200
3148,38.854649,cloud,200
3149,38.624016,cloud,200
3150,40.180229,cloud,200
3151,36.742874,cloud,200
3152,37.548858,cloud,200
3153,36.773409,cloud,200
3154,44.413194,cloud,200
3155,41.951545,cloud,200
3156,35.74235,cloud,200
3157,35.449058,cloud,200
3158,40.036712,cloud,200
3159,39.299664,cloud,200
3160,36.734073,cloud,200
3161,38.909441,cloud,200
3162,38.557382,cloud,200
3163,36.73274,cloud,200
3164,38.434813,cloud,200
3165,40.221947,cloud,200
3166,38.532202,cloud,200
3167,39.415966,cloud,200
3168,37.048699,cloud,200
3169,35.28176,cloud,200
3170,37.900135,cloud,200
3171,39.102625,cloud,200
3172,38.517039,cloud,200
3173,42.553036,cloud,200
3174,38.688682,cloud,200
3175,39.601175,cloud,200
3176,35.954652,cloud,200
3177,38.975972,cloud,200
3178,38.5053,cloud,200
3179,34.199377,cloud,200
3180,37.848891,cloud,200
3181,37.331631,cloud,200
3182,39.215463,cloud,200
3183,39.34491,cloud,200
3184,37.543131,cloud,200
3185,34.776508,cloud,200
3186,38.135117,cloud,200
3187,36.364774,cloud,200
3188,37.163809,cloud,200
3189,38.375045,cloud,200
3190,41.956834,cloud,200
3191,36.910359,cloud,200
3192,37.161783,cloud,200
3193,39.968577,cloud,200
3194,37.692021,cloud,200
3195,39.09023,cloud,200
3196,37.961255,cloud,200
3197,39.858928,cloud,200
3198,38.542336,cloud,200
3199,38.675714,cloud,200
3200,37.575445,cloud,200
3201,38.913114,cloud,200
3202,34.745954,cloud,200
3203,40.184244,cloud,200
3204,40.439087,cloud,200
3205,38.714124,cloud,200
3206,40.128854,cloud,200
3207,37.900527,cloud,200
3208,36.91486,cloud,200
3209,37.651261,cloud,200
3210,35.777647,cloud,200
3211,38.500959,cloud,200
3212,38.53227,cloud,200
3213,37.071164,cloud,200
3214,36.984899,cloud,200
3215,37.640283,cloud,200
3216,38.814654,cloud,200
3217,40.756184,cloud,200
3218,39.378611,cloud,200
3219,38.616037,cloud,200
3220,39.583471,cloud,200
3221,39.126205,cloud,200
3222,39.196265,cloud,200
3223,36.759818,cloud,200
3224,36.321991,cloud,200
3225,36.42822,cloud,200
3226,37.706196,cloud,200
3227,38.013735,cloud,200
3228,35.605172,cloud,200
3229,38.184706,cloud,200
3230,36.484807,cloud,200
3231,37.304584,cloud,200
3232,37.885577,cloud,200
3233,39.275072,cloud,200
3234,37.760579,cloud,200
3235,38.519576,cloud,200
3236,38.284119,cloud,200
3237,37.517963,cloud,200
3238,38.315955,cloud,200
3239,39.60786,cloud,200
3240,44.903772,cloud,200
3241,38.491707,cloud,200
3242,36.830741,cloud,200
3243,37.718727,cloud,200
3244,36.113806,cloud,200
3245,37.854652,cloud,200
3246,36.563428,cloud,200
3247,41.113798,cloud,200
3248,39.29504,cloud,200
3249,38.886015,cloud,200
3250,38.234233,cloud,200
3251,38.966686,cloud,200
3252,37.98735,cloud,200
3253,37.440452,cloud,200
3254,36.693218,cloud,200
3255,37.680686,cloud,200
3256,34.507326,cloud,200
3257,35.251392,cloud,200
3258,36.803546,cloud,200
3259,38.588644,cloud,200
3260,37.052552,cloud,200
3261,34.604533,cloud,200
3262,37.094571,cloud,200
3263,36.776835,cloud,200
3264,37.920021,cloud,200
3265,36.068075,cloud,200
3266,35.695019,cloud,200
3267,35.563539,cloud,200
3268,35.644046,cloud,200
3269,36.324764,cloud,200
3270,36.703762,cloud,200
3271,38.532729,cloud,200
3272,37.768001,cloud,200
3273,37.668025,cloud,200
3274,38.04001,cloud,200
3275,35.383695,cloud,200
3276,36.647379,cloud,200
3277,37.587057,cloud,200
3278,36.966785,cloud,200
3279,42.709177,cloud,200
3280,36.284116,cloud,200
3281,40.89152,cloud,200
3282,38.340369,cloud,200
3283,36.33688,cloud,200
3284,37.883239,cloud,200
3285,38.350583,cloud,200
3286,37.489285,cloud,200
3287,38.696727,cloud,200
3288,37.047968,cloud,200
3289,39.348595,cloud,200
3290,39.151002,cloud,200
3291,38.683051,cloud,200
3292,37.292615,cloud,200
3293,38.064175,cloud,200
3294,37.523167,cloud,200
3295,36.90576,cloud,200
3296,37.386771,cloud,200
3297,39.927079,cloud,200
3298,41.919615,cloud,200
3299,42.430695,cloud,200
3300,36.958261,cloud,200
3301,37.390032,cloud,200
3302,39.62057,cloud,200
3303,36.760094,cloud,200
3304,35.843445,cloud,200
3305,40.92018,cloud,200
3306,37.857615,cloud,200
3307,35.299583,cloud,200
3308,38.135599,cloud,200
3309,38.822452,cloud,200
3310,36.409166,cloud,200
3311,38.392974,cloud,200
3312,36.245873,cloud,200
3313,38.260448,cloud,200
3314,39.355032,cloud,200
3315,38.19282,cloud,200
3316,37.828218,cloud,200
3317,37.455667,cloud,200
3318,38.575111,cloud,200
3319,37.24941,cloud,200
3320,38.192608,cloud,200
3321,35.537802,cloud,200
3322,38.18779,cloud,200
3323,42.131286,cloud,200
3324,35.741691,cloud,200
3325,38.101037,cloud,200
3326,37.547903,cloud,200
3327,37.301275,cloud,200
3328,40.07821,cloud,200
3329,37.831702,cloud,200
3330,36.595495,cloud,200
3331,37.136714,cloud,200
3332,37.717074,cloud,200
3333,37.569591,cloud,200
3334,40.879102,cloud,200
3335,39.156648,cloud,200
3336,37.254007,cloud,200
3337,37.42009,cloud,200
3338,40.022488,cloud,200
3339,37.817035,cloud,200
3340,39.229345,cloud,200
3341,38.226871,cloud,200
3342,37.799274,cloud,200
3343,39.412125,cloud,200
3344,38.532601,cloud,200
3345,37.635594,cloud,200
3346,36.372339,cloud,200
3347,37.531003,cloud,200
3348,40.543999,cloud,200
3349,38.341419,cloud,200
3350,36.868572,cloud,200
3351,37.772024,cloud,200
3352,40.800291,cloud,200
3353,36.970834,cloud,200
3354,44.798307,cloud,200
3355,40.183626,cloud,200
3356,36.818551,cloud,200
3357,36.474474,cloud,200
3358,38.140722,cloud,200
3359,40.284273,cloud,200
3360,39.045662,cloud,200
3361,37.223563,cloud,200
3362,36.440049,cloud,200
3363,36.361541,cloud,200
3364,37.552805,cloud,200
3365,42.078051,cloud,200
3366,39.100187,cloud,200
3367,37.9974,cloud,200
3368,39.185409,cloud,200
3369,38.466866,cloud,200
3370,36.356555,cloud,200
3371,36.85432,cloud,200
3372,36.890595,cloud,200
3373,37.426066,cloud,200
3374,36.438869,cloud,200
3375,35.838788,cloud,200
3376,31.86423,cloud,200
3377,36.19869,cloud,200
3378,36.98953,cloud,200
3379,36.219895,cloud,200
3380,34.040422,cloud,200
3381,37.912876,cloud,200
3382,38.24449,cloud,200
3383,39.398452,cloud,200
3384,36.49271,cloud,200
3385,39.685485,cloud,200
3386,38.050936,cloud,200
3387,36.389906,cloud,200
3388,38.346571,cloud,200
3389,39.357294,cloud,200
3390,38.470942,cloud,200
3391,38.224531,cloud,200
3392,36.884142,cloud,200
3393,39.079826,cloud,200
3394,38.065178,cloud,200
3395,38.764489,cloud,200
3396,35.617676,cloud,200
3397,38.554728,cloud,200
3398,36.487162,cloud,200
3399,35.896207,cloud,200
3400,35.333885,cloud,200
3401,36.020573,cloud,200
3402,38.075119,cloud,200
3403,35.783537,cloud,200
3404,37.227176,cloud,200
3405,36.937773,cloud,200
3406,39.093154,cloud,200
3407,38.344199,cloud,200
3408,35.834409,cloud,200
3409,37.174101,cloud,200
3410,36.230269,cloud,200
3411,38.089297,cloud,200
3412,36.868112,cloud,200
3413,36.90404,cloud,200
3414,36.3102,cloud,200
3415,37.75301,cloud,200
3416,38.800582,cloud,200
3417,37.705582,cloud,200
3418,39.893673,cloud,200
3419,39.033623,cloud,200
3420,37.038593,cloud,200
3421,37.257904,cloud,200
3422,36.88241,cloud,200
3423,36.197529,cloud,200
3424,38.64927,cloud,200
3425,38.513679,cloud,200
3426,37.243113,cloud,200
3427,37.430599,cloud,200
3428,36.772815,cloud,200
3429,36.378784,cloud,200
3430,36.746324,cloud,200
3431,37.936212,cloud,200
3432,36.812016,cloud,200
3433,38.328251,cloud,200
3434,35.832105,cloud,200
3435,38.202764,cloud,200
3436,39.32278,cloud,200
3437,37.774369,cloud,200
3438,37.415742,cloud,200
3439,37.735443,cloud,200
3440,37.81629,cloud,200
3441,38.908625,cloud,200
3442,39.023059,cloud,200
3443,39.286583,cloud,200
3444,36.982569,cloud,200
3445,37.940535,cloud,200
3446,37.385565,cloud,200
3447,38.429548,cloud,200
3448,41.662845,cloud,200
3449,41.059099,cloud,200
3450,35.985638,cloud,200
3451,38.742684,cloud,200
3452,39.666117,cloud,200
3453,38.657267,cloud,200
3454,37.457758,cloud,200
3455,38.494272,cloud,200
3456,36.876698,cloud,200
3457,39.259417,cloud,200
3458,38.232444,cloud,200
3459,37.23168,cloud,200
3460,39.146434,cloud,200
3461,40.270686,cloud,200
3462,38.940663,cloud,200
3463,38.205253,cloud,200
3464,36.805944,cloud,200
3465,36.568987,cloud,200
3466,37.588757,cloud,200
3467,37.454064,cloud,200
3468,37.406961,cloud,200
3469,38.916969,cloud,200
3470,36.694209,cloud,200
3471,37.72687,cloud,200
3472,38.135403,cloud,200
3473,38.149632,cloud,200
3474,37.664872,cloud,200
3475,39.370462,cloud,200
3476,40.063925,cloud,200
3477,37.39531,cloud,200
3478,37.791176,cloud,200
3479,43.108567,cloud,200
3480,39.116,cloud,200
3481,37.746275,cloud,200
3482,39.158444,cloud,200
3483,37.570101,cloud,200
3484,37.969953,cloud,200
3485,37.247072,cloud,200
3486,37.331722,cloud,200
3487,38.258541,cloud,200
3488,38.78961,cloud,200
3489,37.48766,cloud,200
3490,36.401166,cloud,200
3491,40.114083,cloud,200
3492,38.445369,cloud,200
3493,38.129642,cloud,200
3494,39.707575,cloud,200
3495,38.729521,cloud,200
3496,39.39273,cloud,200
3497,38.684733,cloud,200
3498,35.672685,cloud,200
3499,35.37579,cloud,200
3500,40.439813,cloud,200
3501,47.625527,cloud,200
3502,37.764417,cloud,200
3503,39.405135,cloud,200
3504,39.286912,cloud,200
3505,38.519494,cloud,200
3506,37.690694,cloud,200
3507,38.850328,cloud,200
3508,38.137862,cloud,200
3509,36.805058,cloud,200
3510,38.029372,cloud,200
3511,37.368006,cloud,200
3512,35.576,cloud,200
3513,38.14015,cloud,200
3514,36.718001,cloud,200
3515,37.068553,cloud,200
3516,36.896649,cloud,200
3517,37.67173,cloud,200
3518,34.783271,cloud,200
3519,37.226491,cloud,200
3520,38.555054,cloud,200
3521,37.678209,cloud,200
3522,37.035425,cloud,200
3523,39.215596,cloud,200
3524,37.928417,cloud,200
3525,37.021202,cloud,200
3526,37.39121,cloud,200
3527,37.942024,cloud,200
3528,35.032158,cloud,200
3529,37.345149,cloud,200
3530,37.593697,cloud,200
3531,36.344355,cloud,200
3532,37.095019,cloud,200
3533,44.573986,cloud,200
3534,38.924348,cloud,200
3535,38.307608,cloud,200
3536,44.612486,cloud,200
3537,38.60242,cloud,200
3538,39.421213,cloud,200
3539,36.990222,cloud,200
3540,36.480835,cloud,200
3541,35.800515,cloud,200
3542,38.527577,cloud,200
3543,37.100963,cloud,200
3544,36.105537,cloud,200
3545,37.847701,cloud,200
3546,37.566328,cloud,200
3547,37.121437,cloud,200
3548,38.726426,cloud,200
3549,40.566645,cloud,200
3550,38.660073,cloud,200
3551,34.721464,cloud,200
3552,39.318803,cloud,200
3553,40.515542,cloud,200
3554,37.876571,cloud,200
3555,37.767996,cloud,200
3556,36.51533,cloud,200
3557,39.557593,cloud,200
3558,37.853861,cloud,200
3559,38.655919,cloud,200
3560,39.176991,cloud,200
3561,37.551652,cloud,200
3562,38.697057,cloud,200
3563,39.225909,cloud,200
3564,40.582845,cloud,200
3565,37.849678,cloud,200
3566,36.069221,cloud,200
3567,40.222067,cloud,200
3568,36.420154,cloud,200
3569,37.421619,cloud,200
3570,36.766485,cloud,200
3571,37.979317,cloud,200
3572,37.989537,cloud,200
3573,38.501583,cloud,200
3574,36.227303,cloud,200
3575,39.304191,cloud,200
3576,35.179851,cloud,200
3577,39.056651,cloud,200
3578,38.349597,cloud,200
3579,37.226867,cloud,200
3580,37.790054,cloud,200
3581,38.972746,cloud,200
3582,38.826891,cloud,200
3583,36.957602,cloud,200
3584,36.610908,cloud,200
3585,43.583233,cloud,200
3586,38.710398,cloud,200
3587,37.650578,cloud,200
3588,37.64929,cloud,200
3589,38.369559,cloud,200
3590,37.911773,cloud,200
3591,35.888223,cloud,200
3592,37.27045,cloud,200
3593,39.085698,cloud,200
3594,42.635053,cloud,200
3595,38.801304,cloud,200
3596,36.594386,cloud,200
3597,40.174178,cloud,200
3598,39.434019,cloud,200
3599,36.784333,cloud,200
3600,35.485013,cloud,200
3601,36.10827,cloud,200
3602,38.392426,cloud,200
3603,37.40745,cloud,200
3604,38.325742,cloud,200
3605,40.099392,cloud,200
3606,39.788802,cloud,200
3607,38.988055,cloud,200
3608,40.113369,cloud,200
3609,37.614626,cloud,200
3610,42.182265,cloud,200
3611,39.053644,cloud,200
3612,37.502346,cloud,200
3613,37.528502,cloud,200
3614,36.699817,cloud,200
3615,38.004782,cloud,200
3616,35.855536,cloud,200
3617,36.974935,cloud,200
3618,39.091025,cloud,200
3619,35.079819,cloud,200
3620,38.091552,cloud,200
3621,36.251112,cloud,200
3622,36.891292,cloud,200
3623,40.785436,cloud,200
3624,42.609528,cloud,200
3625,40.674536,cloud,200
3626,47.463837,cloud,200
3627,38.30639,cloud,200
3628,37.647329,cloud,200
3629,39.065576,cloud,200
3630,36.034005,cloud,200
3631,38.095968,cloud,200
3632,34.735298,cloud,200
3633,37.738046,cloud,200
3634,37.512086,cloud,200
3635,41.254533,cloud,200
3636,37.769824,cloud,200
3637,37.617406,cloud,200
3638,38.440668,cloud,200
3639,38.886617,cloud,200
3640,37.217232,cloud,200
3641,38.560349,cloud,200
3642,36.845349,cloud,200
3643,39.496134,cloud,200
3644,37.508201,cloud,200
3645,37.047435,cloud,200
3646,37.845209,cloud,200
3647,38.481592,cloud,200
3648,36.795981,cloud,200
3649,36.078411,cloud,200
3650,38.608279,cloud,200
3651,40.298179,cloud,200
3652,36.893747,cloud,200
3653,37.719573,cloud,200
3654,37.602437,cloud,200
3655,41.223589,cloud,200
3656,37.706341,cloud,200
3657,35.118596,cloud,200
3658,39.764513,cloud,200
3659,38.843172,cloud,200
3660,37.85834,cloud,200
3661,37.602909,cloud,200
3662,36.929111,cloud,200
3663,37.738921,cloud,200
3664,38.240976,cloud,200
3665,37.070628,cloud,200
3666,36.535618,cloud,200
3667,40.308245,cloud,200
3668,37.082194,cloud,200
3669,36.192915,cloud,200
3670,36.664913,cloud,200
3671,38.470246,cloud,200
3672,37.539421,cloud,200
3673,39.099311,cloud,200
3674,38.095778,cloud,200
3675,40.378078,cloud,200
3676,36.49399,cloud,200
3677,38.134349,cloud,200
3678,37.007344,cloud,200
3679,37.388598,cloud,200
3680,37.686279,cloud,200
3681,38.042627,cloud,200
3682,37.102156,cloud,200
3683,39.261203,cloud,200
3684,40.06067,cloud,200
3685,37.827025,cloud,200
3686,36.802164,cloud,200
3687,39.008766,cloud,200
3688,38.508709,cloud,200
3689,38.729988,cloud,200
3690,36.529253,cloud,200
3691,38.530085,cloud,200
3692,37.73266,cloud,200
3693,37.67382,cloud,200
3694,36.846196,cloud,200
3695,38.437106,cloud,200
3696,37.914031,cloud,200
3697,38.028394,cloud,200
3698,36.485044,cloud,200
3699,38.093049,cloud,200
3700,38.795614,cloud,200
3701,37.010843,cloud,200
3702,33.648744,cloud,200
3703,37.898096,cloud,200
3704,36.591106,cloud,200
3705,36.226428,cloud,200
3706,35.888915,cloud,200
3707,39.62719,cloud,200
3708,38.979801,cloud,200
3709,37.342313,cloud,200
3710,35.741997,cloud,200
3711,36.862282,cloud,200
3712,38.632794,cloud,200
3713,36.206116,cloud,200
3714,35.357247,cloud,200
3715,34.711003,cloud,200
3716,36.321041,cloud,200
3717,36.487207,cloud,200
3718,39.907007,cloud,200
3719,36.253798,cloud,200
3720,38.048393,cloud,200
3721,37.967884,cloud,200
3722,37.598431,cloud,200
3723,38.704845,cloud,200
3724,37.794183,cloud,200
3725,36.198134,cloud,200
3726,36.319533,cloud,200
3727,37.176531,cloud,200
3728,38.394168,cloud,200
3729,38.69173,cloud,200
3730,36.617901,cloud,200
3731,37.609228,cloud,200
3732,36.069358,cloud,200
3733,36.809671,cloud,200
3734,36.33374,cloud,200
3735,38.729082,cloud,200
3736,38.554755,cloud,200
3737,37.862165,cloud,200
3738,39.403474,cloud,200
3739,37.135781,cloud,200
3740,36.685794,cloud,200
3741,36.418246,cloud,200
3742,38.263655,cloud,200
3743,38.164303,cloud,200
3744,36.43178,cloud,200
3745,38.089858,cloud,200
3746,36.480055,cloud,200
3747,38.997873,cloud,200
3748,37.347808,cloud,200
3749,38.912747,cloud,200
3750,35.82245,cloud,200
3751,36.710503,cloud,200
3752,35.467276,cloud,200
3753,38.003479,cloud,200
3754,37.307925,cloud,200
3755,40.822356,cloud,200
3756,37.829496,cloud,200
3757,37.338473,cloud,200
3758,38.900225,cloud,200
3759,47.962692,cloud,200
3760,38.54987,cloud,200
3761,39.516825,cloud,200
3762,39.516211,cloud,200
3763,39.156645,cloud,200
3764,34.612388,cloud,200
3765,38.405108,cloud,200
3766,37.535091,cloud,200
3767,38.535368,cloud,200
3768,39.142044,cloud,200
3769,37.307384,cloud,200
3770,37.766507,cloud,200
3771,37.155717,cloud,200
3772,43.878863,cloud,200
3773,38.143312,cloud,200
3774,36.954671,cloud,200
3775,38.72667,cloud,200
3776,36.069592,cloud,200
3777,37.057361,cloud,200
3778,35.887313,cloud,200
3779,35.375623,cloud,200
3780,37.765806,cloud,200
3781,38.971026,cloud,200
3782,39.642476,cloud,200
3783,37.459975,cloud,200
3784,40.825821,cloud,200
3785,38.770265,cloud,200
3786,36.834279,cloud,200
3787,36.426629,cloud,200
3788,34.333122,cloud,200
3789,36.277832,cloud,200
3790,38.460005,cloud,200
3791,38.182803,cloud,200
3792,46.193795,cloud,200
3793,37.046571,cloud,200
3794,36.926016,cloud,200
3795,42.693934,cloud,200
3796,41.686207,cloud,200
3797,37.242944,cloud,200
3798,37.709864,cloud,200
3799,38.617168,cloud,200
3800,38.23486,cloud,200
3801,36.503435,cloud,200
3802,36.566986,cloud,200
3803,38.019789,cloud,200
3804,38.138431,cloud,200
3805,36.927437,cloud,200
3806,37.38417,cloud,200
3807,37.493629,cloud,200
3808,37.970548,cloud,200
3809,39.054414,cloud,200
3810,33.442598,cloud,200
3811,37.098136,cloud,200
3812,37.504508,cloud,200
3813,42.290206,cloud,200
3814,35.377837,cloud,200
3815,43.699409,cloud,200
3816,36.726729,cloud,200
3817,37.346096,cloud,200
3818,39.390724,cloud,200
3819,38.119339,cloud,200
3820,37.30082,cloud,200
3821,38.907093,cloud,200
3822,38.51783,cloud,200
3823,35.132728,cloud,200
3824,38.561054,cloud,200
3825,38.166801,cloud,200
3826,41.739603,cloud,200
3827,37.007228,cloud,200
3828,38.806653,cloud,200
3829,39.590735,cloud,200
3830,36.496837,cloud,200
3831,38.65456,cloud,200
3832,35.964062,cloud,200
3833,36.952823,cloud,200
3834,36.996725,cloud,200
3835,35.57279,cloud,200
3836,36.883343,cloud,200
3837,38.51166,cloud,200
3838,35.752743,cloud,200
3839,37.18724,cloud,200
3840,36.414986,cloud,200
3841,37.449393,cloud,200
3842,37.63572,cloud,200
3843,38.521044,cloud,200
3844,37.249809,cloud,200
3845,37.649486,cloud,200
3846,39.442235,cloud,200
3847,39.769742,cloud,200
3848,36.104375,cloud,200
3849,38.406434,cloud,200
3850,39.241076,cloud,200
3851,37.57122,cloud,200
3852,37.645565,cloud,200
3853,39.465305,cloud,200
3854,35.906092,cloud,200
3855,38.280448,cloud,200
3856,37.700512,cloud,200
3857,35.494279,cloud,200
3858,36.919646,cloud,200
3859,37.557842,cloud,200
3860,39.249417,cloud,200
3861,35.730221,cloud,200
3862,37.067226,cloud,200
3863,36.777009,cloud,200
3864,37.654224,cloud,200
3865,38.721359,cloud,200
3866,39.500348,cloud,200
3867,39.199785,cloud,200
3868,39.41531,cloud,200
3869,39.444316,cloud,200
3870,38.597988,cloud,200
3871,38.878164,cloud,200
3872,37.605676,cloud,200
3873,39.611132,cloud,200
3874,36.170824,cloud,200
3875,37.098577,cloud,200
3876,38.462945,cloud,200
3877,39.018609,cloud,200
3878,36.852823,cloud,200
3879,37.211002,cloud,200
3880,39.601638,cloud,200
3881,37.81123,cloud,200
3882,36.947885,cloud,200
3883,38.259631,cloud,200
3884,37.745033,cloud,200
3885,37.298017,cloud,200
3886,39.123844,cloud,200
3887,36.295683,cloud,200
3888,36.804896,cloud,200
3889,38.209082,cloud,200
3890,40.756762,cloud,200
3891,37.883028,cloud,200
3892,36.307397,cloud,200
3893,40.47083,cloud,200
3894,37.858077,cloud,200
3895,38.366502,cloud,200
3896,36.107385,cloud,200
3897,35.448758,cloud,200
3898,35.601289,cloud,200
3899,39.387316,cloud,200
3900,40.601685,cloud,200
3901,38.168278,cloud,200
3902,36.122737,cloud,200
3903,35.496075,cloud,200
3904,37.609906,cloud,200
3905,49.32014,cloud,200
3906,36.823625,cloud,200
3907,34.779331,cloud,200
3908,36.650071,cloud,200
3909,39.393829,cloud,200
3910,42.524326,cloud,200
3911,36.819627,cloud,200
3912,38.534727,cloud,200
3913,38.231123,cloud,200
3914,39.296999,cloud,200
3915,36.733648,cloud,200
3916,40.042967,cloud,200
3917,35.844421,cloud,200
3918,37.223597,cloud,200
3919,38.451776,cloud,200
3920,36.932179,cloud,200
3921,35.519172,cloud,200
3922,36.041893,cloud,200
3923,37.133782,cloud,200
3924,38.12058,cloud,200
3925,38.47018,cloud,200
3926,39.548622,cloud,200
3927,37.843703,cloud,200
3928,37.898442,cloud,200
3929,35.8827,cloud,200
3930,37.696522,cloud,200
3931,37.528908,cloud,200
3932,39.589282,cloud,200
3933,37.272486,cloud,200
3934,37.876335,cloud,200
3935,36.889272,cloud,200
