,request_time,edge,response_code
5452,35.834232,cloud,200
5453,37.418541,cloud,200
5454,37.418977,cloud,200
5455,35.323151,cloud,200
5456,37.67441,cloud,200
5457,36.84922,cloud,200
5458,36.496723,cloud,200
5459,46.760339,cloud,200
5460,36.98067,cloud,200
5461,39.142556,cloud,200
5462,38.19436,cloud,200
5463,36.638394,cloud,200
5464,36.246048,cloud,200
5465,36.544299,cloud,200
5466,34.246919,cloud,200
5467,38.598356,cloud,200
5468,36.721374,cloud,200
5469,36.902223,cloud,200
5470,37.815565,cloud,200
5471,38.531252,cloud,200
5472,35.971502,cloud,200
5473,38.719847,cloud,200
5474,38.756559,cloud,200
5475,37.399615,cloud,200
5476,35.631786,cloud,200
5477,38.235954,cloud,200
5478,37.890654,cloud,200
5479,37.078966,cloud,200
5480,37.529793,cloud,200
5481,36.103758,cloud,200
5482,37.283542,cloud,200
5483,37.508583,cloud,200
5484,41.185811,cloud,200
5485,37.116549,cloud,200
5486,37.839964,cloud,200
5487,38.365867,cloud,200
5488,36.208149,cloud,200
5489,37.344595,cloud,200
5490,36.243567,cloud,200
5491,36.206262,cloud,200
5492,39.113454,cloud,200
5493,43.223232,cloud,200
5494,36.232238,cloud,200
5495,40.086167,cloud,200
5496,36.627918,cloud,200
5497,37.907295,cloud,200
5498,36.6975,cloud,200
5499,38.317387,cloud,200
5500,39.16216,cloud,200
5501,36.17694,cloud,200
5502,37.708388,cloud,200
5503,39.172489,cloud,200
5504,36.220419,cloud,200
5505,37.192237,cloud,200
5506,36.205545,cloud,200
5507,37.671435,cloud,200
5508,37.912734,cloud,200
5509,36.648038,cloud,200
5510,36.027945,cloud,200
5511,37.053147,cloud,200
5512,38.235619,cloud,200
5513,37.628766,cloud,200
5514,34.838615,cloud,200
5515,37.954806,cloud,200
5516,36.233333,cloud,200
5517,36.099732,cloud,200
5518,34.901697,cloud,200
5519,36.102421,cloud,200
5520,37.673293,cloud,200
5521,35.712484,cloud,200
5522,39.195223,cloud,200
5523,38.897654,cloud,200
5524,37.077599,cloud,200
5525,37.101293,cloud,200
5526,41.684055,cloud,200
5527,37.148742,cloud,200
5528,35.353788,cloud,200
5529,37.379706,cloud,200
5530,38.533238,cloud,200
5531,35.74228,cloud,200
5532,44.981544,cloud,200
5533,38.495225,cloud,200
5534,36.574978,cloud,200
5535,38.02897,cloud,200
5536,37.474663,cloud,200
5537,35.792789,cloud,200
5538,42.922282,cloud,200
5539,39.01381,cloud,200
5540,36.413318,cloud,200
5541,38.274299,cloud,200
5542,37.793751,cloud,200
5543,38.38469,cloud,200
5544,35.964438,cloud,200
5545,37.327219,cloud,200
5546,36.137049,cloud,200
5547,36.25552,cloud,200
5548,37.248408,cloud,200
5549,41.102043,cloud,200
5550,36.519085,cloud,200
5551,41.109894,cloud,200
5552,36.143915,cloud,200
5553,37.892263,cloud,200
5554,37.28334,cloud,200
5555,39.409183,cloud,200
5556,36.007205,cloud,200
5557,42.403097,cloud,200
5558,38.650446,cloud,200
5559,41.081223,cloud,200
5560,36.050984,cloud,200
5561,44.354536,cloud,200
5562,36.359844,cloud,200
5563,37.917797,cloud,200
5564,36.077805,cloud,200
5565,37.07243,cloud,200
5566,38.219571,cloud,200
5567,37.263514,cloud,200
5568,38.983625,cloud,200
5569,44.222041,cloud,200
5570,38.198757,cloud,200
5571,39.015311,cloud,200
5572,37.316702,cloud,200
5573,38.275978,cloud,200
5574,38.220991,cloud,200
5575,36.797889,cloud,200
5576,38.492614,cloud,200
5577,37.749964,cloud,200
5578,38.507849,cloud,200
5579,38.341696,cloud,200
5580,35.121196,cloud,200
5581,36.73425,cloud,200
5582,38.575882,cloud,200
5583,38.066885,cloud,200
5584,38.841274,cloud,200
5585,36.460342,cloud,200
5586,38.669187,cloud,200
5587,37.310121,cloud,200
5588,36.188042,cloud,200
5589,38.065184,cloud,200
5590,36.326162,cloud,200
5591,37.604298,cloud,200
5592,37.768763,cloud,200
5593,37.940713,cloud,200
5594,37.900649,cloud,200
5595,40.083725,cloud,200
5596,35.760375,cloud,200
5597,36.794392,cloud,200
5598,38.054142,cloud,200
5599,48.93129,cloud,200
5600,37.127347,cloud,200
5601,38.606363,cloud,200
5602,37.768338,cloud,200
5603,38.060795,cloud,200
5604,38.463555,cloud,200
5605,35.172073,cloud,200
5606,37.406734,cloud,200
5607,36.887614,cloud,200
5608,37.992254,cloud,200
5609,38.352549,cloud,200
5610,39.970962,cloud,200
5611,38.7106,cloud,200
5612,36.315021,cloud,200
5613,38.488484,cloud,200
5614,35.473307,cloud,200
5615,39.05132,cloud,200
5616,37.347027,cloud,200
5617,42.114791,cloud,200
5618,39.365844,cloud,200
5619,37.770325,cloud,200
5620,36.116409,cloud,200
5621,38.710003,cloud,200
5622,38.512473,cloud,200
5623,41.355547,cloud,200
5624,36.648317,cloud,200
5625,37.11131,cloud,200
5626,38.748008,cloud,200
5627,36.387345,cloud,200
5628,39.832504,cloud,200
5629,37.654658,cloud,200
5630,38.260863,cloud,200
5631,38.819589,cloud,200
5632,39.332065,cloud,200
5633,39.170468,cloud,200
5634,35.677334,cloud,200
5635,38.036857,cloud,200
5636,36.930575,cloud,200
5637,37.499075,cloud,200
5638,38.469812,cloud,200
5639,38.506103,cloud,200
5640,38.108679,cloud,200
5641,37.888824,cloud,200
5642,37.109784,cloud,200
5643,38.067267,cloud,200
5644,38.804557,cloud,200
5645,36.481551,cloud,200
5646,38.191566,cloud,200
5647,37.934404,cloud,200
5648,38.16373,cloud,200
5649,38.803092,cloud,200
5650,39.366772,cloud,200
5651,38.895452,cloud,200
5652,42.326529,cloud,200
5653,37.559239,cloud,200
5654,36.994011,cloud,200
5655,39.074928,cloud,200
5656,38.606034,cloud,200
5657,36.846954,cloud,200
5658,37.331465,cloud,200
5659,38.557294,cloud,200
5660,36.828921,cloud,200
5661,37.074713,cloud,200
5662,38.385831,cloud,200
5663,37.513668,cloud,200
5664,38.959134,cloud,200
5665,35.813609,cloud,200
5666,39.03764,cloud,200
5667,45.6434,cloud,200
5668,37.802609,cloud,200
5669,36.839634,cloud,200
5670,37.469265,cloud,200
5671,38.486542,cloud,200
5672,36.807827,cloud,200
5673,37.653282,cloud,200
5674,35.706603,cloud,200
5675,37.200182,cloud,200
5676,37.092621,cloud,200
5677,37.671785,cloud,200
5678,35.747616,cloud,200
5679,37.525496,cloud,200
5680,37.179429,cloud,200
5681,42.327288,cloud,200
5682,36.401543,cloud,200
5683,39.446773,cloud,200
5684,42.509499,cloud,200
5685,39.000101,cloud,200
5686,37.605336,cloud,200
5687,36.088092,cloud,200
5688,37.36539,cloud,200
5689,39.515855,cloud,200
5690,38.299144,cloud,200
5691,38.391456,cloud,200
5692,38.545421,cloud,200
5693,37.131763,cloud,200
5694,43.431214,cloud,200
5695,39.161008,cloud,200
5696,36.563541,cloud,200
5697,36.522508,cloud,200
5698,37.383906,cloud,200
5699,39.185134,cloud,200
5700,38.041482,cloud,200
5701,36.648223,cloud,200
5702,37.516909,cloud,200
5703,36.915823,cloud,200
5704,38.858189,cloud,200
5705,38.228127,cloud,200
5706,39.169463,cloud,200
5707,37.213751,cloud,200
5708,37.340167,cloud,200
5709,38.502427,cloud,200
5710,38.371688,cloud,200
5711,36.784288,cloud,200
5712,39.156766,cloud,200
5713,34.887353,cloud,200
5714,37.453983,cloud,200
5715,37.844257,cloud,200
5716,39.800967,cloud,200
5717,37.123457,cloud,200
5718,35.8813,cloud,200
5719,37.37756,cloud,200
5720,41.398648,cloud,200
5721,39.444284,cloud,200
5722,37.643201,cloud,200
5723,36.635067,cloud,200
5724,35.640469,cloud,200
5725,37.748634,cloud,200
5726,35.913932,cloud,200
5727,38.066764,cloud,200
5728,37.387088,cloud,200
5729,37.475562,cloud,200
5730,38.15765,cloud,200
5731,38.923735,cloud,200
5732,39.774062,cloud,200
5733,38.307299,cloud,200
5734,38.308167,cloud,200
5735,37.976742,cloud,200
5736,37.274716,cloud,200
5737,37.803349,cloud,200
5738,41.298631,cloud,200
5739,36.184489,cloud,200
5740,36.037745,cloud,200
5741,37.239573,cloud,200
5742,37.603379,cloud,200
5743,39.367416,cloud,200
5744,37.149524,cloud,200
5745,43.534114,cloud,200
5746,38.65766,cloud,200
5747,38.404787,cloud,200
5748,38.448966,cloud,200
5749,37.798836,cloud,200
5750,39.161096,cloud,200
5751,36.742016,cloud,200
5752,37.137993,cloud,200
5753,37.357242,cloud,200
5754,38.05174,cloud,200
5755,39.817898,cloud,200
5756,37.321298,cloud,200
5757,38.008325,cloud,200
5758,36.309885,cloud,200
5759,36.704682,cloud,200
5760,36.51724,cloud,200
5761,39.221163,cloud,200
5762,35.203028,cloud,200
5763,36.897535,cloud,200
5764,37.954607,cloud,200
5765,37.691785,cloud,200
5766,36.619935,cloud,200
5767,38.003242,cloud,200
5768,37.788876,cloud,200
5769,37.785097,cloud,200
5770,37.565305,cloud,200
5771,36.962804,cloud,200
5772,34.575305,cloud,200
5773,34.372713,cloud,200
5774,36.615133,cloud,200
5775,36.978921,cloud,200
5776,36.484158,cloud,200
5777,37.578363,cloud,200
5778,39.858562,cloud,200
5779,39.518179,cloud,200
5780,36.992581,cloud,200
5781,37.289084,cloud,200
5782,37.174189,cloud,200
5783,36.092411,cloud,200
5784,37.431869,cloud,200
5785,37.656462,cloud,200
5786,39.734798,cloud,200
5787,37.093046,cloud,200
5788,36.412779,cloud,200
5789,36.224538,cloud,200
5790,36.09114,cloud,200
5791,38.958595,cloud,200
5792,38.330187,cloud,200
5793,36.957735,cloud,200
5794,36.811088,cloud,200
5795,36.090351,cloud,200
5796,35.124696,cloud,200
5797,34.592878,cloud,200
5798,34.307273,cloud,200
5799,39.60181,cloud,200
5800,37.465785,cloud,200
5801,35.526319,cloud,200
5802,36.20707,cloud,200
5803,36.722339,cloud,200
5804,37.465937,cloud,200
5805,36.50437,cloud,200
5806,36.980673,cloud,200
5807,35.194241,cloud,200
5808,36.942824,cloud,200
5809,37.363072,cloud,200
5810,37.011088,cloud,200
5811,35.948118,cloud,200
5812,38.113393,cloud,200
5813,34.281772,cloud,200
5814,36.436945,cloud,200
5815,36.072872,cloud,200
5816,37.670369,cloud,200
5817,35.576537,cloud,200
5818,35.811539,cloud,200
5819,37.969584,cloud,200
5820,38.7406,cloud,200
5821,39.12702,cloud,200
5822,35.481368,cloud,200
5823,34.837408,cloud,200
5824,39.361414,cloud,200
5825,36.311031,cloud,200
5826,36.341113,cloud,200
5827,37.158694,cloud,200
5828,38.592858,cloud,200
5829,37.34677,cloud,200
5830,37.80837,cloud,200
5831,36.465286,cloud,200
5832,36.020786,cloud,200
5833,37.711291,cloud,200
5834,38.623585,cloud,200
5835,38.991811,cloud,200
5836,36.829845,cloud,200
5837,34.141235,cloud,200
5838,35.383232,cloud,200
5839,39.551259,cloud,200
5840,38.446343,cloud,200
5841,37.00173,cloud,200
5842,39.356013,cloud,200
5843,43.48634,cloud,200
5844,37.6779,cloud,200
5845,38.392723,cloud,200
5846,38.534214,cloud,200
5847,36.911312,cloud,200
5848,38.144013,cloud,200
5849,35.980169,cloud,200
5850,38.294293,cloud,200
5851,37.026946,cloud,200
5852,36.578055,cloud,200
5853,36.334914,cloud,200
5854,38.224303,cloud,200
5855,38.086817,cloud,200
5856,39.493188,cloud,200
5857,35.692837,cloud,200
5858,38.304035,cloud,200
5859,38.828136,cloud,200
5860,35.685883,cloud,200
5861,38.480129,cloud,200
5862,41.394988,cloud,200
5863,36.349654,cloud,200
5864,37.776953,cloud,200
5865,38.714854,cloud,200
5866,36.472726,cloud,200
5867,36.139486,cloud,200
5868,37.461711,cloud,200
5869,38.769104,cloud,200
5870,37.664401,cloud,200
5871,36.721811,cloud,200
5872,37.612956,cloud,200
5873,37.114443,cloud,200
5874,36.864519,cloud,200
5875,44.501869,cloud,200
5876,36.225515,cloud,200
5877,37.819731,cloud,200
5878,34.557566,cloud,200
5879,36.991179,cloud,200
5880,36.322294,cloud,200
5881,36.358252,cloud,200
5882,37.551911,cloud,200
5883,37.665215,cloud,200
5884,38.416403,cloud,200
5885,37.384667,cloud,200
5886,38.691766,cloud,200
5887,40.053417,cloud,200
5888,37.177281,cloud,200
5889,36.016996,cloud,200
5890,37.954235,cloud,200
5891,37.562831,cloud,200
5892,37.575418,cloud,200
5893,37.826282,cloud,200
5894,39.022817,cloud,200
5895,35.829541,cloud,200
5896,38.168684,cloud,200
5897,37.154589,cloud,200
5898,35.913257,cloud,200
5899,36.722463,cloud,200
5900,36.798215,cloud,200
5901,43.794893,cloud,200
5902,37.040171,cloud,200
5903,36.338161,cloud,200
5904,41.326746,cloud,200
5905,38.21382,cloud,200
5906,35.794568,cloud,200
5907,38.030492,cloud,200
5908,36.00509,cloud,200
5909,37.786551,cloud,200
5910,35.304956,cloud,200
5911,38.487284,cloud,200
5912,38.64588,cloud,200
5913,36.668435,cloud,200
5914,36.780668,cloud,200
5915,36.315191,cloud,200
5916,39.965114,cloud,200
5917,39.414567,cloud,200
5918,39.127339,cloud,200
5919,37.492097,cloud,200
5920,37.535501,cloud,200
5921,38.168473,cloud,200
5922,37.213639,cloud,200
5923,36.679238,cloud,200
5924,39.411716,cloud,200
5925,38.377082,cloud,200
5926,37.989421,cloud,200
5927,45.580706,cloud,200
5928,37.603703,cloud,200
5929,37.601935,cloud,200
5930,35.772082,cloud,200
5931,35.732683,cloud,200
5932,36.508901,cloud,200
5933,38.604402,cloud,200
5934,37.206623,cloud,200
5935,37.416872,cloud,200
5936,34.915928,cloud,200
5937,38.041595,cloud,200
5938,37.348963,cloud,200
5939,36.632673,cloud,200
5940,38.840387,cloud,200
5941,35.935675,cloud,200
5942,36.227827,cloud,200
5943,36.291283,cloud,200
5944,39.519201,cloud,200
5945,37.025342,cloud,200
5946,40.88221,cloud,200
5947,38.182259,cloud,200
5948,36.378287,cloud,200
5949,37.042939,cloud,200
5950,36.745054,cloud,200
5951,37.678572,cloud,200
5952,39.003831,cloud,200
5953,35.458764,cloud,200
5954,40.620585,cloud,200
5955,37.012975,cloud,200
5956,38.225918,cloud,200
5957,36.768748,cloud,200
5958,38.900862,cloud,200
5959,39.327195,cloud,200
5960,36.691113,cloud,200
5961,37.784213,cloud,200
5962,35.349196,cloud,200
5963,38.510278,cloud,200
5964,37.908673,cloud,200
5965,38.639498,cloud,200
5966,37.75706,cloud,200
5967,35.361191,cloud,200
5968,36.857099,cloud,200
5969,38.447297,cloud,200
5970,39.147019,cloud,200
5971,37.728387,cloud,200
5972,38.465814,cloud,200
5973,36.867231,cloud,200
5974,38.47355,cloud,200
5975,38.490113,cloud,200
5976,39.159269,cloud,200
5977,37.554956,cloud,200
5978,37.484368,cloud,200
5979,37.484395,cloud,200
5980,38.076867,cloud,200
5981,36.995037,cloud,200
5982,35.404781,cloud,200
5983,40.38055,cloud,200
5984,35.325391,cloud,200
5985,38.58745,cloud,200
5986,38.505484,cloud,200
5987,37.128423,cloud,200
5988,38.344873,cloud,200
5989,38.740561,cloud,200
5990,38.350253,cloud,200
5991,38.070343,cloud,200
5992,36.695319,cloud,200
5993,38.317601,cloud,200
5994,35.754365,cloud,200
5995,39.061999,cloud,200
5996,36.692343,cloud,200
5997,38.406268,cloud,200
5998,36.42005,cloud,200
5999,38.864565,cloud,200
6000,35.957472,cloud,200
6001,103.335729,cloud,200
6002,93.958589,cloud,200
6003,93.736974,cloud,200
6004,95.323118,cloud,200
6005,92.746033,cloud,200
6006,94.764446,cloud,200
6007,95.108839,cloud,200
6008,94.133576,cloud,200
6009,96.061235,cloud,200
6010,92.364534,cloud,200
6011,94.278108,cloud,200
6012,95.067254,cloud,200
6013,95.314037,cloud,200
6014,92.54849,cloud,200
6015,93.23804,cloud,200
6016,96.091104,cloud,200
6017,95.236624,cloud,200
6018,95.001475,cloud,200
6019,95.731883,cloud,200
6020,93.222605,cloud,200
6021,95.445861,cloud,200
6022,93.944332,cloud,200
6023,94.287618,cloud,200
6024,95.666863,cloud,200
6025,94.307752,cloud,200
6026,96.461942,cloud,200
6027,95.010429,cloud,200
6028,95.924484,cloud,200
6029,95.094236,cloud,200
6030,95.809195,cloud,200
6031,95.858184,cloud,200
6032,93.607381,cloud,200
6033,95.082017,cloud,200
6034,94.003882,cloud,200
6035,92.78077,cloud,200
6036,93.52689,cloud,200
6037,94.24248,cloud,200
6038,96.925613,cloud,200
6039,93.543656,cloud,200
6040,51.478545,cloud,200
6041,37.767273,cloud,200
6042,39.963577,cloud,200
6043,42.114133,cloud,200
6044,38.365312,cloud,200
6045,38.94465,cloud,200
6046,37.75219,cloud,200
6047,37.190205,cloud,200
6048,39.226286,cloud,200
6049,39.586966,cloud,200
6050,39.848166,cloud,200
6051,38.744677,cloud,200
6052,38.938112,cloud,200
6053,38.813353,cloud,200
6054,37.583161,cloud,200
6055,36.525102,cloud,200
6056,39.284219,cloud,200
6057,37.726929,cloud,200
6058,36.366289,cloud,200
6059,36.867156,cloud,200
6060,34.13762,cloud,200
6061,37.954594,cloud,200
6062,37.392463,cloud,200
6063,36.25215,cloud,200
6064,36.28853,cloud,200
6065,36.630073,cloud,200
6066,36.018812,cloud,200
6067,39.85041,cloud,200
6068,39.089135,cloud,200
6069,38.605379,cloud,200
6070,37.354847,cloud,200
6071,40.601438,cloud,200
6072,36.446113,cloud,200
6073,37.471745,cloud,200
6074,37.466418,cloud,200
6075,37.802594,cloud,200
6076,39.474391,cloud,200
6077,37.287053,cloud,200
6078,39.026049,cloud,200
6079,38.502744,cloud,200
6080,36.129798,cloud,200
6081,36.894675,cloud,200
6082,38.801967,cloud,200
6083,37.809423,cloud,200
6084,40.792101,cloud,200
6085,38.516948,cloud,200
6086,39.72934,cloud,200
6087,37.656548,cloud,200
6088,45.67591,cloud,200
6089,39.055072,cloud,200
6090,38.162205,cloud,200
6091,37.457292,cloud,200
6092,36.284571,cloud,200
6093,40.249831,cloud,200
6094,36.697378,cloud,200
6095,38.13378,cloud,200
6096,38.013862,cloud,200
6097,38.176897,cloud,200
6098,38.253016,cloud,200
6099,35.722353,cloud,200
6100,36.849278,cloud,200
6101,36.965347,cloud,200
6102,38.838514,cloud,200
6103,37.0044,cloud,200
6104,36.927222,cloud,200
6105,38.359633,cloud,200
6106,36.655199,cloud,200
6107,35.512622,cloud,200
6108,38.028341,cloud,200
6109,36.446921,cloud,200
6110,36.701725,cloud,200
6111,37.878383,cloud,200
6112,37.553497,cloud,200
6113,38.918937,cloud,200
6114,37.120061,cloud,200
6115,37.426778,cloud,200
6116,38.514222,cloud,200
6117,36.878385,cloud,200
6118,38.466207,cloud,200
6119,36.556905,cloud,200
6120,34.628865,cloud,200
6121,44.663226,cloud,200
6122,37.510257,cloud,200
6123,37.869574,cloud,200
6124,34.931299,cloud,200
6125,40.951552,cloud,200
6126,36.960871,cloud,200
6127,39.976196,cloud,200
6128,36.819044,cloud,200
6129,35.93808,cloud,200
6130,37.60163,cloud,200
6131,39.830919,cloud,200
6132,35.34091,cloud,200
6133,36.492878,cloud,200
6134,37.920113,cloud,200
6135,36.324839,cloud,200
6136,37.928793,cloud,200
6137,38.567351,cloud,200
6138,49.861775,cloud,200
6139,38.428608,cloud,200
6140,37.298155,cloud,200
6141,36.736309,cloud,200
6142,36.261461,cloud,200
6143,36.736452,cloud,200
6144,37.574257,cloud,200
6145,36.669964,cloud,200
6146,39.455388,cloud,200
6147,38.885558,cloud,200
6148,41.118361,cloud,200
6149,35.323352,cloud,200
6150,40.250984,cloud,200
6151,38.296637,cloud,200
6152,37.258064,cloud,200
6153,36.248083,cloud,200
6154,41.531722,cloud,200
6155,37.313381,cloud,200
6156,35.976873,cloud,200
6157,37.523554,cloud,200
6158,37.811551,cloud,200
6159,38.511119,cloud,200
6160,36.11019,cloud,200
6161,35.671378,cloud,200
6162,38.454088,cloud,200
6163,37.663821,cloud,200
6164,38.86716,cloud,200
6165,37.858,cloud,200
6166,37.626221,cloud,200
6167,43.121921,cloud,200
6168,37.486624,cloud,200
6169,38.064654,cloud,200
6170,40.587078,cloud,200
6171,39.345747,cloud,200
6172,40.146367,cloud,200
6173,40.876151,cloud,200
6174,37.402217,cloud,200
6175,39.415792,cloud,200
6176,37.02874,cloud,200
6177,37.502548,cloud,200
6178,38.635125,cloud,200
6179,38.052484,cloud,200
6180,50.696909,cloud,200
6181,41.706593,cloud,200
6182,38.56126,cloud,200
6183,36.470259,cloud,200
6184,35.446535,cloud,200
6185,38.791283,cloud,200
6186,35.749648,cloud,200
6187,35.148706,cloud,200
6188,37.344573,cloud,200
6189,37.981144,cloud,200
6190,37.422841,cloud,200
6191,37.177607,cloud,200
6192,38.419551,cloud,200
6193,42.327393,cloud,200
6194,37.631371,cloud,200
6195,37.719783,cloud,200
6196,38.363878,cloud,200
6197,37.164676,cloud,200
6198,40.385748,cloud,200
6199,37.758648,cloud,200
6200,38.928997,cloud,200
6201,36.102713,cloud,200
6202,36.62952,cloud,200
6203,38.687763,cloud,200
6204,38.329554,cloud,200
6205,37.906849,cloud,200
6206,36.920552,cloud,200
6207,39.231061,cloud,200
6208,36.606954,cloud,200
6209,41.311923,cloud,200
6210,37.775588,cloud,200
6211,38.704258,cloud,200
6212,37.744748,cloud,200
6213,37.168454,cloud,200
6214,35.934618,cloud,200
6215,37.455445,cloud,200
6216,37.874806,cloud,200
6217,38.837408,cloud,200
6218,37.6203,cloud,200
6219,37.117079,cloud,200
6220,37.462038,cloud,200
6221,38.680994,cloud,200
6222,36.559553,cloud,200
6223,37.212002,cloud,200
6224,38.11128,cloud,200
6225,37.16998,cloud,200
6226,38.952225,cloud,200
6227,34.982915,cloud,200
6228,36.321819,cloud,200
6229,39.116082,cloud,200
6230,38.290349,cloud,200
6231,37.405228,cloud,200
6232,35.522652,cloud,200
6233,35.306388,cloud,200
6234,39.463547,cloud,200
6235,39.095083,cloud,200
6236,36.682339,cloud,200
6237,38.694092,cloud,200
6238,38.889993,cloud,200
6239,37.416476,cloud,200
6240,38.394858,cloud,200
6241,40.131223,cloud,200
6242,37.808714,cloud,200
6243,38.978556,cloud,200
6244,40.051923,cloud,200
6245,36.758155,cloud,200
6246,38.37373,cloud,200
6247,37.676797,cloud,200
6248,35.364486,cloud,200
6249,39.836887,cloud,200
6250,37.263704,cloud,200
6251,38.737934,cloud,200
6252,36.220766,cloud,200
6253,38.792838,cloud,200
6254,38.525876,cloud,200
6255,38.570251,cloud,200
6256,37.987833,cloud,200
6257,37.081722,cloud,200
6258,40.10522,cloud,200
6259,39.63428,cloud,200
6260,36.993475,cloud,200
