,request_time,edge,response_code
3190,38.947526,cloud,200
3191,36.80966,cloud,200
3192,38.782202,cloud,200
3193,37.278087,cloud,200
3194,40.169092,cloud,200
3195,38.759113,cloud,200
3196,38.177882,cloud,200
3197,36.546294,cloud,200
3198,40.60692,cloud,200
3199,38.901379,cloud,200
3200,38.465002,cloud,200
3201,40.582814,cloud,200
3202,39.602906,cloud,200
3203,37.864683,cloud,200
3204,38.355732,cloud,200
3205,38.130699,cloud,200
3206,39.516436,cloud,200
3207,40.519754,cloud,200
3208,40.716322,cloud,200
3209,38.46525,cloud,200
3210,39.714379,cloud,200
3211,36.60993,cloud,200
3212,35.777548,cloud,200
3213,37.447947,cloud,200
3214,36.58934,cloud,200
3215,37.882759,cloud,200
3216,37.594553,cloud,200
3217,37.98621,cloud,200
3218,37.39282,cloud,200
3219,40.314985,cloud,200
3220,37.34304,cloud,200
3221,35.451356,cloud,200
3222,37.725232,cloud,200
3223,38.522355,cloud,200
3224,36.850368,cloud,200
3225,38.865225,cloud,200
3226,40.101361,cloud,200
3227,38.190202,cloud,200
3228,39.30361,cloud,200
3229,37.276917,cloud,200
3230,37.68837,cloud,200
3231,38.858202,cloud,200
3232,36.712029,cloud,200
3233,38.744919,cloud,200
3234,37.03603,cloud,200
3235,37.7935,cloud,200
3236,40.272019,cloud,200
3237,39.766968,cloud,200
3238,40.793954,cloud,200
3239,39.915411,cloud,200
3240,42.976766,cloud,200
3241,38.16753,cloud,200
3242,37.07071,cloud,200
3243,38.77599,cloud,200
3244,41.86839,cloud,200
3245,38.664392,cloud,200
3246,39.055131,cloud,200
3247,37.17665,cloud,200
3248,38.493989,cloud,200
3249,36.413716,cloud,200
3250,38.078223,cloud,200
3251,39.370908,cloud,200
3252,39.128952,cloud,200
3253,40.408759,cloud,200
3254,40.938615,cloud,200
3255,37.458249,cloud,200
3256,38.372564,cloud,200
3257,39.117739,cloud,200
3258,39.983053,cloud,200
3259,37.333031,cloud,200
3260,38.354698,cloud,200
3261,42.453638,cloud,200
3262,38.83197,cloud,200
3263,38.031546,cloud,200
3264,39.067513,cloud,200
3265,37.569575,cloud,200
3266,39.499166,cloud,200
3267,39.341461,cloud,200
3268,37.326127,cloud,200
3269,39.489036,cloud,200
3270,36.541572,cloud,200
3271,35.753321,cloud,200
3272,38.684471,cloud,200
3273,38.518539,cloud,200
3274,40.899851,cloud,200
3275,37.543398,cloud,200
3276,39.914796,cloud,200
3277,36.730814,cloud,200
3278,37.675112,cloud,200
3279,36.357238,cloud,200
3280,36.46193,cloud,200
3281,37.030643,cloud,200
3282,42.728318,cloud,200
3283,39.616225,cloud,200
3284,36.17251,cloud,200
3285,35.794925,cloud,200
3286,36.055418,cloud,200
3287,39.321047,cloud,200
3288,40.99084,cloud,200
3289,38.390434,cloud,200
3290,39.37458,cloud,200
3291,38.503092,cloud,200
3292,36.797731,cloud,200
3293,39.970901,cloud,200
3294,37.805605,cloud,200
3295,38.321876,cloud,200
3296,39.153515,cloud,200
3297,36.307934,cloud,200
3298,37.68838,cloud,200
3299,35.922953,cloud,200
3300,38.017446,cloud,200
3301,38.383521,cloud,200
3302,37.944718,cloud,200
3303,40.509047,cloud,200
3304,36.175126,cloud,200
3305,37.385514,cloud,200
3306,35.280745,cloud,200
3307,36.553682,cloud,200
3308,37.27393,cloud,200
3309,37.271165,cloud,200
3310,38.652671,cloud,200
3311,39.609515,cloud,200
3312,37.705321,cloud,200
3313,37.754651,cloud,200
3314,37.342999,cloud,200
3315,37.554587,cloud,200
3316,38.296035,cloud,200
3317,38.190119,cloud,200
3318,38.320172,cloud,200
3319,37.64524,cloud,200
3320,35.995294,cloud,200
3321,36.723918,cloud,200
3322,36.599634,cloud,200
3323,38.081798,cloud,200
3324,39.095648,cloud,200
3325,37.695477,cloud,200
3326,38.251665,cloud,200
3327,38.233199,cloud,200
3328,38.738837,cloud,200
3329,38.103719,cloud,200
3330,34.536592,cloud,200
3331,35.917538,cloud,200
3332,38.343758,cloud,200
3333,38.131104,cloud,200
3334,37.455657,cloud,200
3335,36.271784,cloud,200
3336,39.931003,cloud,200
3337,39.321187,cloud,200
3338,36.492347,cloud,200
3339,38.928326,cloud,200
3340,36.904171,cloud,200
3341,37.085493,cloud,200
3342,45.110616,cloud,200
3343,36.826844,cloud,200
3344,40.241657,cloud,200
3345,41.316589,cloud,200
3346,37.695858,cloud,200
3347,38.025008,cloud,200
3348,36.960437,cloud,200
3349,37.591012,cloud,200
3350,36.826296,cloud,200
3351,38.833059,cloud,200
3352,39.108533,cloud,200
3353,36.956083,cloud,200
3354,38.397933,cloud,200
3355,38.978501,cloud,200
3356,38.277903,cloud,200
3357,37.241779,cloud,200
3358,38.793826,cloud,200
3359,38.116027,cloud,200
3360,37.960175,cloud,200
3361,37.014847,cloud,200
3362,38.702445,cloud,200
3363,39.617812,cloud,200
3364,41.98171,cloud,200
3365,40.030603,cloud,200
3366,42.465167,cloud,200
3367,37.920523,cloud,200
3368,51.179042,cloud,200
3369,40.485865,cloud,200
3370,39.490064,cloud,200
3371,39.394832,cloud,200
3372,38.840476,cloud,200
3373,36.479263,cloud,200
3374,37.482037,cloud,200
3375,37.610213,cloud,200
3376,37.999152,cloud,200
3377,42.424549,cloud,200
3378,38.508366,cloud,200
3379,39.032158,cloud,200
3380,38.753923,cloud,200
3381,38.639705,cloud,200
3382,40.650437,cloud,200
3383,39.106049,cloud,200
3384,38.191194,cloud,200
3385,38.531831,cloud,200
3386,36.770215,cloud,200
3387,37.275388,cloud,200
3388,40.498071,cloud,200
3389,41.943822,cloud,200
3390,39.749417,cloud,200
3391,40.668741,cloud,200
3392,37.375622,cloud,200
3393,37.447546,cloud,200
3394,40.826882,cloud,200
3395,39.087073,cloud,200
3396,39.069687,cloud,200
3397,37.010631,cloud,200
3398,40.387111,cloud,200
3399,37.879965,cloud,200
3400,40.363353,cloud,200
3401,36.281288,cloud,200
3402,40.763708,cloud,200
3403,38.478032,cloud,200
3404,41.252451,cloud,200
3405,40.067298,cloud,200
3406,39.114872,cloud,200
3407,39.465352,cloud,200
3408,42.272642,cloud,200
3409,38.263301,cloud,200
3410,38.208694,cloud,200
3411,37.98485,cloud,200
3412,38.943751,cloud,200
3413,38.544693,cloud,200
3414,39.724617,cloud,200
3415,40.947419,cloud,200
3416,39.567251,cloud,200
3417,39.311374,cloud,200
3418,38.995954,cloud,200
3419,37.743364,cloud,200
3420,40.523853,cloud,200
3421,40.848637,cloud,200
3422,43.817008,cloud,200
3423,36.776889,cloud,200
3424,40.196882,cloud,200
3425,36.891277,cloud,200
3426,40.440491,cloud,200
3427,37.952649,cloud,200
3428,40.268967,cloud,200
3429,38.306171,cloud,200
3430,37.156712,cloud,200
3431,37.789089,cloud,200
3432,37.164486,cloud,200
3433,38.401178,cloud,200
3434,37.902651,cloud,200
3435,39.308324,cloud,200
3436,38.525354,cloud,200
3437,37.609013,cloud,200
3438,40.218219,cloud,200
3439,37.459176,cloud,200
3440,38.06667,cloud,200
3441,36.92644,cloud,200
3442,38.029415,cloud,200
3443,37.385307,cloud,200
3444,39.039496,cloud,200
3445,39.072845,cloud,200
3446,38.817333,cloud,200
3447,38.109033,cloud,200
3448,40.057486,cloud,200
3449,38.937019,cloud,200
3450,38.974837,cloud,200
3451,37.884667,cloud,200
3452,38.706543,cloud,200
3453,36.548184,cloud,200
3454,38.244738,cloud,200
3455,38.213694,cloud,200
3456,40.119046,cloud,200
3457,38.410494,cloud,200
3458,39.656364,cloud,200
3459,39.135302,cloud,200
3460,38.810316,cloud,200
3461,38.532904,cloud,200
3462,37.724453,cloud,200
3463,38.24121,cloud,200
3464,40.760667,cloud,200
3465,41.783948,cloud,200
3466,35.152553,cloud,200
3467,37.93448,cloud,200
3468,38.969388,cloud,200
3469,50.967419,cloud,200
3470,37.921741,cloud,200
3471,37.039545,cloud,200
3472,41.198571,cloud,200
3473,35.866223,cloud,200
3474,37.424287,cloud,200
3475,37.572754,cloud,200
3476,38.597982,cloud,200
3477,38.668055,cloud,200
3478,39.107156,cloud,200
3479,39.43749,cloud,200
3480,41.945123,cloud,200
3481,37.516054,cloud,200
3482,39.706718,cloud,200
3483,36.818813,cloud,200
3484,38.625148,cloud,200
3485,38.663532,cloud,200
3486,38.636309,cloud,200
3487,37.32214,cloud,200
3488,38.971341,cloud,200
3489,41.121319,cloud,200
3490,38.137996,cloud,200
3491,40.107873,cloud,200
3492,42.433904,cloud,200
3493,36.516912,cloud,200
3494,38.550809,cloud,200
3495,38.568273,cloud,200
3496,37.667395,cloud,200
3497,37.449488,cloud,200
3498,38.90351,cloud,200
3499,37.281764,cloud,200
3500,38.398347,cloud,200
3501,39.291739,cloud,200
3502,37.685102,cloud,200
3503,36.350764,cloud,200
3504,38.918931,cloud,200
3505,36.493548,cloud,200
3506,36.504125,cloud,200
3507,40.384446,cloud,200
3508,39.197461,cloud,200
3509,39.873073,cloud,200
3510,36.988105,cloud,200
3511,38.151033,cloud,200
3512,38.01297,cloud,200
3513,37.910479,cloud,200
3514,38.754752,cloud,200
3515,38.160166,cloud,200
3516,39.174236,cloud,200
3517,41.921373,cloud,200
3518,38.158037,cloud,200
3519,43.816075,cloud,200
3520,37.617821,cloud,200
3521,38.877438,cloud,200
3522,37.572121,cloud,200
3523,35.841113,cloud,200
3524,39.248222,cloud,200
3525,40.269136,cloud,200
3526,39.081104,cloud,200
3527,37.460527,cloud,200
3528,37.36033,cloud,200
3529,37.194658,cloud,200
3530,37.262557,cloud,200
3531,36.377603,cloud,200
3532,37.473364,cloud,200
3533,41.107463,cloud,200
3534,38.522116,cloud,200
3535,37.955404,cloud,200
3536,38.621353,cloud,200
3537,40.338961,cloud,200
3538,39.380415,cloud,200
3539,39.162,cloud,200
3540,37.129587,cloud,200
3541,41.599822,cloud,200
3542,37.797861,cloud,200
3543,37.762765,cloud,200
3544,38.066721,cloud,200
3545,37.598124,cloud,200
3546,39.18253,cloud,200
3547,38.118103,cloud,200
3548,36.690974,cloud,200
3549,37.112754,cloud,200
3550,37.376727,cloud,200
3551,38.175944,cloud,200
3552,36.135951,cloud,200
3553,38.347997,cloud,200
3554,54.298954,cloud,200
3555,40.597343,cloud,200
3556,39.592162,cloud,200
3557,39.983744,cloud,200
3558,37.173704,cloud,200
3559,37.277973,cloud,200
3560,38.496328,cloud,200
3561,38.635939,cloud,200
3562,43.127902,cloud,200
3563,38.97949,cloud,200
3564,39.735766,cloud,200
3565,37.030357,cloud,200
3566,39.609863,cloud,200
3567,37.677893,cloud,200
3568,37.064011,cloud,200
3569,38.816227,cloud,200
3570,39.74972,cloud,200
3571,39.394379,cloud,200
3572,37.127533,cloud,200
3573,37.291829,cloud,200
3574,41.259229,cloud,200
3575,37.907856,cloud,200
3576,39.504192,cloud,200
3577,37.515496,cloud,200
3578,40.109653,cloud,200
3579,37.822869,cloud,200
3580,36.771383,cloud,200
3581,36.03633,cloud,200
3582,36.020398,cloud,200
3583,38.488552,cloud,200
3584,36.877216,cloud,200
3585,38.122442,cloud,200
3586,39.472241,cloud,200
3587,39.726666,cloud,200
3588,39.171113,cloud,200
3589,39.709025,cloud,200
3590,41.060185,cloud,200
3591,37.485792,cloud,200
3592,36.839006,cloud,200
3593,38.742456,cloud,200
3594,38.552372,cloud,200
3595,38.869142,cloud,200
3596,37.096843,cloud,200
3597,38.325616,cloud,200
3598,39.402264,cloud,200
3599,38.174344,cloud,200
3600,38.450677,cloud,200
3601,38.787349,cloud,200
3602,36.88917,cloud,200
3603,39.108308,cloud,200
3604,38.670566,cloud,200
3605,42.113735,cloud,200
3606,37.936252,cloud,200
3607,37.281318,cloud,200
3608,37.756957,cloud,200
3609,38.73922,cloud,200
3610,38.759033,cloud,200
3611,41.782063,cloud,200
3612,38.603812,cloud,200
3613,39.399609,cloud,200
3614,38.61386,cloud,200
3615,37.137734,cloud,200
3616,39.891202,cloud,200
3617,36.495344,cloud,200
3618,40.482796,cloud,200
3619,38.752576,cloud,200
3620,38.83239,cloud,200
3621,39.985271,cloud,200
3622,36.604364,cloud,200
3623,44.419915,cloud,200
3624,39.673419,cloud,200
3625,40.895615,cloud,200
3626,38.885421,cloud,200
3627,38.409856,cloud,200
3628,38.809339,cloud,200
3629,37.856629,cloud,200
3630,37.770514,cloud,200
3631,36.232784,cloud,200
3632,38.304432,cloud,200
3633,37.748927,cloud,200
3634,37.412023,cloud,200
3635,37.663026,cloud,200
3636,37.764353,cloud,200
3637,37.977146,cloud,200
3638,38.029674,cloud,200
3639,39.278244,cloud,200
3640,38.39753,cloud,200
3641,36.589774,cloud,200
3642,37.898659,cloud,200
3643,37.816526,cloud,200
3644,33.739878,cloud,200
3645,37.062307,cloud,200
3646,36.518588,cloud,200
3647,37.587908,cloud,200
3648,36.886708,cloud,200
3649,37.71849,cloud,200
3650,38.894168,cloud,200
3651,35.462592,cloud,200
3652,39.74402,cloud,200
3653,40.504868,cloud,200
3654,39.136686,cloud,200
3655,37.554517,cloud,200
3656,38.611179,cloud,200
3657,38.826776,cloud,200
3658,36.412122,cloud,200
3659,38.952,cloud,200
3660,41.446343,cloud,200
3661,37.450032,cloud,200
3662,41.795152,cloud,200
3663,37.209061,cloud,200
3664,37.974797,cloud,200
3665,36.121673,cloud,200
3666,38.721944,cloud,200
3667,36.482135,cloud,200
3668,39.919351,cloud,200
3669,40.480052,cloud,200
3670,41.47795,cloud,200
3671,39.357574,cloud,200
3672,40.133206,cloud,200
3673,39.31686,cloud,200
3674,35.680562,cloud,200
3675,38.815938,cloud,200
3676,37.596973,cloud,200
3677,40.219309,cloud,200
3678,37.611128,cloud,200
3679,37.551222,cloud,200
3680,37.689618,cloud,200
3681,36.209521,cloud,200
3682,37.599506,cloud,200
3683,38.95999,cloud,200
3684,37.122346,cloud,200
3685,42.932986,cloud,200
3686,39.678804,cloud,200
3687,38.770157,cloud,200
3688,39.925856,cloud,200
3689,39.180463,cloud,200
3690,37.63878,cloud,200
3691,37.12551,cloud,200
3692,40.018216,cloud,200
3693,38.200539,cloud,200
3694,38.382485,cloud,200
3695,39.494907,cloud,200
3696,36.652975,cloud,200
3697,36.762666,cloud,200
3698,38.777185,cloud,200
3699,40.46923,cloud,200
3700,36.641503,cloud,200
3701,39.451775,cloud,200
3702,38.146335,cloud,200
3703,38.154599,cloud,200
3704,39.349118,cloud,200
3705,38.405233,cloud,200
3706,38.692258,cloud,200
3707,37.258019,cloud,200
3708,38.440117,cloud,200
3709,37.779376,cloud,200
3710,39.004384,cloud,200
3711,37.109704,cloud,200
3712,39.586594,cloud,200
3713,39.381911,cloud,200
3714,39.639069,cloud,200
3715,37.717758,cloud,200
3716,39.432422,cloud,200
3717,38.806799,cloud,200
3718,36.868677,cloud,200
3719,38.095825,cloud,200
3720,39.313441,cloud,200
3721,36.178718,cloud,200
3722,37.683976,cloud,200
3723,36.552986,cloud,200
3724,37.692996,cloud,200
3725,38.63842,cloud,200
3726,36.690256,cloud,200
3727,37.992426,cloud,200
3728,38.729933,cloud,200
3729,36.715141,cloud,200
3730,37.02454,cloud,200
3731,38.974192,cloud,200
3732,38.016448,cloud,200
3733,38.895931,cloud,200
3734,37.850457,cloud,200
3735,37.305026,cloud,200
3736,38.433751,cloud,200
3737,38.777556,cloud,200
3738,36.690393,cloud,200
3739,38.657401,cloud,200
3740,38.51129,cloud,200
3741,37.374992,cloud,200
3742,41.555997,cloud,200
3743,36.405468,cloud,200
3744,39.844145,cloud,200
3745,36.894211,cloud,200
3746,36.045117,cloud,200
3747,36.940154,cloud,200
3748,37.980632,cloud,200
3749,40.637092,cloud,200
3750,38.215817,cloud,200
3751,38.064925,cloud,200
3752,39.659028,cloud,200
3753,37.498133,cloud,200
3754,37.524458,cloud,200
3755,35.946384,cloud,200
3756,38.698551,cloud,200
3757,38.909048,cloud,200
3758,38.02825,cloud,200
3759,38.609168,cloud,200
3760,35.715706,cloud,200
3761,37.729016,cloud,200
3762,39.767461,cloud,200
3763,39.634717,cloud,200
3764,39.693033,cloud,200
3765,37.356878,cloud,200
3766,37.714451,cloud,200
3767,38.268609,cloud,200
3768,38.390108,cloud,200
3769,37.060016,cloud,200
3770,37.132808,cloud,200
3771,38.395813,cloud,200
3772,38.171003,cloud,200
3773,36.593084,cloud,200
3774,37.131162,cloud,200
3775,38.037343,cloud,200
3776,37.995174,cloud,200
3777,37.56753,cloud,200
3778,38.970455,cloud,200
3779,38.726891,cloud,200
3780,39.581206,cloud,200
3781,37.830979,cloud,200
3782,40.699021,cloud,200
3783,41.026951,cloud,200
3784,36.027136,cloud,200
3785,44.082472,cloud,200
3786,36.650437,cloud,200
3787,37.465237,cloud,200
3788,35.487391,cloud,200
3789,37.493332,cloud,200
3790,40.122739,cloud,200
3791,36.64052,cloud,200
3792,36.346345,cloud,200
3793,35.232394,cloud,200
3794,37.964056,cloud,200
3795,38.678506,cloud,200
3796,38.354561,cloud,200
3797,35.557977,cloud,200
3798,39.483921,cloud,200
3799,36.669271,cloud,200
3800,38.389769,cloud,200
3801,38.578807,cloud,200
3802,37.808645,cloud,200
3803,38.310351,cloud,200
3804,36.116471,cloud,200
3805,38.940172,cloud,200
3806,45.510588,cloud,200
3807,37.963448,cloud,200
3808,38.896614,cloud,200
3809,37.041824,cloud,200
3810,38.554452,cloud,200
3811,36.827737,cloud,200
3812,38.176814,cloud,200
3813,35.340882,cloud,200
3814,37.132009,cloud,200
3815,37.611898,cloud,200
3816,36.536352,cloud,200
3817,37.331854,cloud,200
3818,35.987154,cloud,200
3819,37.523881,cloud,200
3820,38.189969,cloud,200
3821,40.646527,cloud,200
3822,37.009935,cloud,200
3823,38.825173,cloud,200
3824,36.802091,cloud,200
3825,36.623175,cloud,200
3826,40.309822,cloud,200
3827,41.795788,cloud,200
3828,40.411256,cloud,200
3829,37.823344,cloud,200
3830,38.021948,cloud,200
3831,37.534921,cloud,200
3832,41.388771,cloud,200
3833,39.991928,cloud,200
3834,38.50944,cloud,200
3835,38.493617,cloud,200
3836,36.322353,cloud,200
3837,39.97604,cloud,200
3838,39.283015,cloud,200
3839,39.249185,cloud,200
3840,40.214588,cloud,200
3841,37.756164,cloud,200
3842,39.929171,cloud,200
3843,39.240535,cloud,200
3844,39.451563,cloud,200
3845,39.024816,cloud,200
3846,39.693652,cloud,200
3847,39.34165,cloud,200
3848,39.428664,cloud,200
3849,40.337019,cloud,200
3850,36.596754,cloud,200
3851,37.307688,cloud,200
3852,37.830865,cloud,200
3853,38.116426,cloud,200
3854,39.111723,cloud,200
3855,38.985895,cloud,200
3856,41.806753,cloud,200
3857,39.676228,cloud,200
3858,40.881435,cloud,200
3859,38.27272,cloud,200
3860,39.172714,cloud,200
3861,37.459221,cloud,200
3862,39.871207,cloud,200
3863,36.060215,cloud,200
3864,37.302422,cloud,200
3865,37.773688,cloud,200
3866,38.078808,cloud,200
3867,41.860008,cloud,200
3868,41.338915,cloud,200
3869,41.754667,cloud,200
3870,39.743151,cloud,200
3871,39.453699,cloud,200
3872,38.459812,cloud,200
3873,37.636534,cloud,200
3874,38.363493,cloud,200
3875,38.94,cloud,200
3876,38.330577,cloud,200
3877,37.904255,cloud,200
3878,39.242927,cloud,200
3879,39.746841,cloud,200
3880,40.813662,cloud,200
3881,37.924983,cloud,200
3882,38.868395,cloud,200
3883,38.339283,cloud,200
3884,39.192219,cloud,200
3885,38.614722,cloud,200
3886,38.114362,cloud,200
3887,39.076083,cloud,200
3888,40.010892,cloud,200
3889,38.498153,cloud,200
3890,36.789451,cloud,200
3891,39.116921,cloud,200
3892,36.723608,cloud,200
3893,39.757073,cloud,200
3894,37.729749,cloud,200
3895,38.399152,cloud,200
3896,36.115873,cloud,200
3897,39.084773,cloud,200
3898,38.458533,cloud,200
3899,38.168524,cloud,200
3900,37.654791,cloud,200
3901,37.707302,cloud,200
3902,38.831505,cloud,200
3903,39.585971,cloud,200
3904,37.956175,cloud,200
3905,37.429703,cloud,200
3906,37.95373,cloud,200
3907,33.844483,cloud,200
3908,35.168813,cloud,200
3909,37.723177,cloud,200
3910,36.987698,cloud,200
3911,39.866934,cloud,200
3912,36.046627,cloud,200
3913,38.678198,cloud,200
3914,39.76303,cloud,200
3915,38.480204,cloud,200
3916,40.040902,cloud,200
3917,36.987725,cloud,200
3918,38.253256,cloud,200
3919,38.241467,cloud,200
3920,38.665093,cloud,200
3921,37.099583,cloud,200
3922,36.131649,cloud,200
3923,38.699659,cloud,200
3924,38.987425,cloud,200
3925,39.616064,cloud,200
3926,38.358008,cloud,200
3927,37.791023,cloud,200
3928,39.916982,cloud,200
3929,37.217299,cloud,200
3930,39.815335,cloud,200
3931,38.074798,cloud,200
3932,39.749692,cloud,200
3933,36.272807,cloud,200
3934,36.405984,cloud,200
3935,38.869828,cloud,200
3936,41.78655,cloud,200
3937,40.038495,cloud,200
3938,39.006996,cloud,200
3939,38.230247,cloud,200
3940,38.479181,cloud,200
3941,50.909136,cloud,200
3942,37.419383,cloud,200
3943,36.570767,cloud,200
3944,35.732052,cloud,200
3945,38.868013,cloud,200
3946,37.478934,cloud,200
3947,38.169965,cloud,200
3948,39.119646,cloud,200
3949,39.218759,cloud,200
3950,38.37913,cloud,200
3951,38.467664,cloud,200
3952,38.62149,cloud,200
3953,43.844012,cloud,200
3954,35.315725,cloud,200
3955,36.796765,cloud,200
3956,38.043574,cloud,200
3957,36.275193,cloud,200
3958,41.388034,cloud,200
3959,39.523701,cloud,200
3960,37.347303,cloud,200
3961,38.528567,cloud,200
3962,38.96178,cloud,200
3963,37.820109,cloud,200
3964,39.085077,cloud,200
3965,40.318697,cloud,200
3966,38.747197,cloud,200
3967,38.072391,cloud,200
3968,38.092897,cloud,200
3969,40.311036,cloud,200
3970,38.191151,cloud,200
3971,49.444723,cloud,200
3972,37.304644,cloud,200
3973,36.672739,cloud,200
3974,36.63443,cloud,200
3975,41.076947,cloud,200
3976,40.676576,cloud,200
3977,37.650379,cloud,200
3978,38.867365,cloud,200
3979,38.474856,cloud,200
3980,35.66285,cloud,200
3981,37.716768,cloud,200
3982,36.444965,cloud,200
3983,36.134503,cloud,200
3984,38.252076,cloud,200
3985,38.670893,cloud,200
3986,37.905305,cloud,200
3987,38.327594,cloud,200
3988,39.038848,cloud,200
3989,38.43103,cloud,200
3990,37.724412,cloud,200
3991,37.730469,cloud,200
3992,37.283489,cloud,200
3993,34.769362,cloud,200
