,request_time,edge,response_code
2916,16.350049,edge2,200
2917,13.807342,edge2,200
2918,17.279501,edge2,200
2919,14.865641,edge2,200
2920,15.896331,edge2,200
2921,16.230817,edge2,200
2922,15.083614,edge2,200
2923,14.565394,edge2,200
2924,16.142989,edge2,200
2925,15.445322,edge2,200
2926,19.192315,edge2,200
2927,15.888591,edge2,200
2928,14.856475,edge2,200
2929,14.554524,edge2,200
2930,15.676446,edge2,200
2931,15.224624,edge2,200
2932,14.783864,edge2,200
2933,14.280991,edge2,200
2934,15.070121,edge2,200
2935,15.326396,edge2,200
2936,15.436313,edge2,200
2937,15.543009,edge2,200
2938,14.891621,edge2,200
2939,13.826345,edge2,200
2940,14.837591,edge2,200
2941,15.198472,edge2,200
2942,14.978292,edge2,200
2943,14.298665,edge2,200
2944,15.790384,edge2,200
2945,15.742904,edge2,200
2946,15.445475,edge2,200
2947,14.91238,edge2,200
2948,13.757248,edge2,200
2949,15.694691,edge2,200
2950,12.4334,edge2,200
2951,15.727897,edge2,200
2952,14.896264,edge2,200
2953,17.067599,edge2,200
2954,17.801465,edge2,200
2955,16.550975,edge2,200
2956,15.748738,edge2,200
2957,16.241624,edge2,200
2958,15.959634,edge2,200
2959,16.673893,edge2,200
2960,14.642839,edge2,200
2961,16.759666,edge2,200
2962,14.475177,edge2,200
2963,14.866222,edge2,200
2964,14.796415,edge2,200
2965,15.358672,edge2,200
2966,15.093022,edge2,200
2967,15.16831,edge2,200
2968,14.808564,edge2,200
2969,16.38169,edge2,200
2970,15.671069,edge2,200
2971,15.555024,edge2,200
2972,14.34622,edge2,200
2973,14.140029,edge2,200
2974,14.944849,edge2,200
2975,17.056236,edge2,200
2976,15.089339,edge2,200
2977,14.5783,edge2,200
2978,16.389776,edge2,200
2979,14.548317,edge2,200
2980,15.474403,edge2,200
2981,16.356534,edge2,200
2982,15.451031,edge2,200
2983,14.764607,edge2,200
2984,15.479889,edge2,200
2985,15.388054,edge2,200
2986,16.274611,edge2,200
2987,16.340447,edge2,200
2988,16.835719,edge2,200
2989,15.303594,edge2,200
2990,16.279744,edge2,200
2991,16.358663,edge2,200
2992,16.606724,edge2,200
2993,14.379998,edge2,200
2994,14.950922,edge2,200
2995,16.323555,edge2,200
2996,17.869879,edge2,200
2997,16.218346,edge2,200
2998,17.109742,edge2,200
2999,14.781818,edge2,200
3000,14.879865,edge2,200
3001,35.566295,edge2,200
3002,53.866949,edge3,200
3003,15.304369,edge3,200
3004,15.14453,edge3,200
3005,14.752341,edge3,200
3006,18.751323,edge3,200
3007,16.333936,edge3,200
3008,18.85365,edge3,200
3009,15.596634,edge3,200
3010,16.728481,edge3,200
3011,15.322278,edge3,200
3012,18.211077,edge3,200
3013,15.028192,edge3,200
3014,15.77377,edge3,200
3015,15.126085,edge3,200
3016,16.841968,edge3,200
3017,16.661561,edge3,200
3018,16.059654,edge3,200
3019,15.586877,edge3,200
3020,15.195657,edge3,200
3021,15.115511,edge3,200
3022,17.819628,edge3,200
3023,14.610272,edge3,200
3024,16.553438,edge3,200
3025,16.124606,edge3,200
3026,14.535994,edge3,200
3027,17.209211,edge3,200
3028,15.687949,edge3,200
3029,16.090291,edge3,200
3030,14.587407,edge3,200
3031,15.933886,edge3,200
3032,19.165553,edge3,200
3033,16.110016,edge3,200
3034,15.139913,edge3,200
3035,15.931723,edge3,200
3036,16.082936,edge3,200
3037,16.638332,edge3,200
3038,17.027304,edge3,200
3039,16.135702,edge3,200
3040,16.705867,edge3,200
3041,15.65442,edge3,200
3042,15.380618,edge3,200
3043,15.907955,edge3,200
3044,14.945319,edge3,200
3045,15.046026,edge3,200
3046,15.921476,edge3,200
3047,15.804379,edge3,200
3048,14.367951,edge3,200
3049,15.234058,edge3,200
3050,15.660141,edge3,200
3051,15.279292,edge3,200
3052,14.387624,edge3,200
3053,14.229526,edge3,200
3054,16.537364,edge3,200
3055,14.875874,edge3,200
3056,14.85349,edge3,200
3057,15.970539,edge3,200
3058,17.873461,edge3,200
3059,16.605646,edge3,200
3060,18.256277,edge3,200
3061,14.081711,edge3,200
3062,15.580892,edge3,200
3063,16.872466,edge3,200
3064,14.649392,edge3,200
3065,15.629666,edge3,200
3066,15.51596,edge3,200
3067,16.400804,edge3,200
3068,15.931629,edge3,200
3069,15.916145,edge3,200
3070,15.031776,edge3,200
3071,15.936658,edge3,200
3072,15.909718,edge3,200
3073,16.785654,edge3,200
3074,15.887876,edge3,200
3075,16.156177,edge3,200
3076,15.044971,edge3,200
3077,16.809543,edge3,200
3078,15.278499,edge3,200
3079,15.754172,edge3,200
3080,16.689773,edge3,200
3081,16.762266,edge3,200
3082,16.375164,edge3,200
3083,16.358702,edge3,200
3084,15.638922,edge3,200
3085,16.94421,edge3,200
3086,16.003305,edge3,200
3087,16.11959,edge3,200
3088,14.817138,edge3,200
3089,14.408738,edge3,200
3090,15.082423,edge3,200
3091,16.377983,edge3,200
3092,17.190547,edge3,200
3093,16.374691,edge3,200
3094,19.946898,edge3,200
3095,15.91602,edge3,200
3096,15.462638,edge3,200
3097,15.568691,edge3,200
3098,15.541274,edge3,200
3099,14.622554,edge3,200
3100,14.419277,edge3,200
3101,15.733087,edge3,200
3102,16.325616,edge3,200
3103,14.828759,edge3,200
3104,16.324041,edge3,200
3105,14.153117,edge3,200
3106,18.389663,edge3,200
3107,16.274189,edge3,200
3108,17.029273,edge3,200
3109,15.938592,edge3,200
3110,16.252741,edge3,200
3111,15.257303,edge3,200
3112,15.654172,edge3,200
3113,15.098864,edge3,200
3114,14.25859,edge3,200
3115,16.010827,edge3,200
3116,16.517582,edge3,200
3117,18.204963,edge3,200
3118,17.004444,edge3,200
3119,16.636837,edge3,200
3120,16.621598,edge3,200
3121,16.327038,edge3,200
3122,15.945669,edge3,200
3123,15.199964,edge3,200
3124,16.270796,edge3,200
3125,15.691669,edge3,200
3126,16.547109,edge3,200
3127,17.685194,edge3,200
3128,15.467627,edge3,200
3129,14.433557,edge3,200
3130,14.821134,edge3,200
3131,15.424336,edge3,200
3132,16.971709,edge3,200
3133,17.044816,edge3,200
3134,15.487097,edge3,200
3135,16.690371,edge3,200
3136,15.211547,edge3,200
3137,16.328678,edge3,200
3138,16.727034,edge3,200
3139,15.952398,edge3,200
3140,19.099623,edge3,200
3141,13.744217,edge3,200
3142,17.221112,edge3,200
3143,16.006629,edge3,200
3144,15.877576,edge3,200
3145,14.956381,edge3,200
3146,16.064993,edge3,200
3147,18.455004,edge3,200
3148,16.440238,edge3,200
3149,15.718917,edge3,200
3150,16.542071,edge3,200
3151,16.164853,edge3,200
3152,14.809126,edge3,200
3153,16.031262,edge3,200
3154,16.512688,edge3,200
3155,14.957826,edge3,200
3156,15.052164,edge3,200
3157,14.909472,edge3,200
3158,15.307567,edge3,200
3159,15.67503,edge3,200
3160,15.149415,edge3,200
3161,16.885305,edge3,200
3162,16.53195,edge3,200
3163,15.431559,edge3,200
3164,14.401495,edge3,200
3165,14.275333,edge3,200
3166,16.3918,edge3,200
3167,14.317171,edge3,200
3168,14.519828,edge3,200
3169,13.712966,edge3,200
3170,14.394353,edge3,200
3171,15.494843,edge3,200
3172,15.421269,edge3,200
3173,15.1429,edge3,200
3174,14.679607,edge3,200
3175,16.009529,edge3,200
3176,16.764776,edge3,200
3177,15.75776,edge3,200
3178,15.9487,edge3,200
3179,14.217248,edge3,200
3180,14.840857,edge3,200
3181,14.063175,edge3,200
3182,15.362562,edge3,200
3183,14.97291,edge3,200
3184,18.337523,edge3,200
3185,15.724249,edge3,200
3186,15.96824,edge3,200
3187,14.594384,edge3,200
3188,16.221354,edge3,200
3189,15.606379,edge3,200
3190,15.302927,edge3,200
3191,16.875483,edge3,200
3192,15.20884,edge3,200
3193,15.575056,edge3,200
3194,15.344386,edge3,200
3195,15.697272,edge3,200
3196,14.834773,edge3,200
3197,14.813674,edge3,200
3198,15.394435,edge3,200
3199,14.864012,edge3,200
3200,16.416174,edge3,200
3201,16.059656,edge3,200
3202,15.53384,edge3,200
3203,14.970755,edge3,200
3204,14.803408,edge3,200
3205,13.899878,edge3,200
3206,13.463312,edge3,200
3207,15.143527,edge3,200
3208,13.270479,edge3,200
3209,15.847784,edge3,200
3210,16.271475,edge3,200
3211,15.714193,edge3,200
3212,16.296253,edge3,200
3213,17.953109,edge3,200
3214,16.376846,edge3,200
3215,14.68171,edge3,200
3216,13.99095,edge3,200
3217,16.242279,edge3,200
3218,15.022494,edge3,200
3219,15.68584,edge3,200
3220,14.797601,edge3,200
3221,15.996467,edge3,200
3222,18.894625,edge3,200
3223,16.403492,edge3,200
3224,14.899859,edge3,200
3225,17.119263,edge3,200
3226,16.284389,edge3,200
3227,18.329765,edge3,200
3228,15.35552,edge3,200
3229,16.270762,edge3,200
3230,14.866272,edge3,200
3231,14.65166,edge3,200
3232,16.359967,edge3,200
3233,14.625728,edge3,200
3234,15.807377,edge3,200
3235,14.130719,edge3,200
3236,16.094884,edge3,200
3237,14.992261,edge3,200
3238,18.139202,edge3,200
3239,14.552525,edge3,200
3240,14.902325,edge3,200
3241,14.274094,edge3,200
3242,16.768803,edge3,200
3243,16.47525,edge3,200
3244,16.333457,edge3,200
3245,14.719486,edge3,200
3246,15.869564,edge3,200
3247,15.521148,edge3,200
3248,15.776492,edge3,200
3249,15.63923,edge3,200
3250,16.993386,edge3,200
3251,15.032126,edge3,200
3252,17.373632,edge3,200
3253,16.201627,edge3,200
3254,15.18013,edge3,200
3255,14.854221,edge3,200
3256,15.278028,edge3,200
3257,15.518605,edge3,200
3258,14.612423,edge3,200
3259,16.529042,edge3,200
3260,16.663686,edge3,200
3261,16.001668,edge3,200
3262,19.236584,edge3,200
3263,15.002362,edge3,200
3264,15.188174,edge3,200
3265,15.581627,edge3,200
3266,14.680158,edge3,200
3267,16.81476,edge3,200
3268,14.74321,edge3,200
3269,16.909055,edge3,200
3270,15.673745,edge3,200
3271,16.153525,edge3,200
3272,16.308296,edge3,200
3273,15.210628,edge3,200
3274,14.504491,edge3,200
3275,16.642901,edge3,200
3276,14.560282,edge3,200
3277,15.882766,edge3,200
3278,15.539342,edge3,200
3279,16.92171,edge3,200
3280,15.003277,edge3,200
3281,16.747947,edge3,200
3282,15.718661,edge3,200
3283,16.282669,edge3,200
3284,15.470574,edge3,200
3285,17.492817,edge3,200
3286,17.253421,edge3,200
3287,14.461088,edge3,200
3288,17.198289,edge3,200
3289,14.060547,edge3,200
3290,15.356476,edge3,200
3291,15.943626,edge3,200
3292,15.564027,edge3,200
3293,17.651791,edge3,200
3294,17.651453,edge3,200
3295,16.119941,edge3,200
3296,15.853262,edge3,200
3297,16.446248,edge3,200
3298,16.6059,edge3,200
3299,16.67769,edge3,200
3300,16.793252,edge3,200
3301,16.727971,edge3,200
3302,17.142733,edge3,200
3303,16.447926,edge3,200
3304,15.599069,edge3,200
3305,15.191691,edge3,200
3306,16.162212,edge3,200
3307,14.206102,edge3,200
3308,14.038081,edge3,200
3309,20.575288,edge3,200
3310,15.128878,edge3,200
3311,16.171749,edge3,200
3312,18.025892,edge3,200
3313,16.413531,edge3,200
3314,15.377023,edge3,200
3315,15.779642,edge3,200
3316,15.521606,edge3,200
3317,15.948919,edge3,200
3318,16.545893,edge3,200
3319,16.158527,edge3,200
3320,16.688025,edge3,200
3321,16.588446,edge3,200
3322,15.740578,edge3,200
3323,16.348589,edge3,200
3324,16.384123,edge3,200
3325,15.867126,edge3,200
3326,15.515104,edge3,200
3327,15.543798,edge3,200
3328,16.03296,edge3,200
3329,14.85015,edge3,200
3330,14.368867,edge3,200
3331,16.597785,edge3,200
3332,17.930755,edge3,200
3333,17.862269,edge3,200
3334,15.963249,edge3,200
3335,14.622777,edge3,200
3336,13.869636,edge3,200
3337,14.988503,edge3,200
3338,15.280012,edge3,200
3339,15.362951,edge3,200
3340,14.221225,edge3,200
3341,14.894997,edge3,200
3342,15.945246,edge3,200
3343,15.539028,edge3,200
3344,15.776354,edge3,200
3345,15.58374,edge3,200
3346,17.482267,edge3,200
3347,14.330773,edge3,200
3348,14.376808,edge3,200
3349,17.004871,edge3,200
3350,15.685704,edge3,200
3351,14.288783,edge3,200
3352,14.540341,edge3,200
3353,14.900577,edge3,200
3354,14.690299,edge3,200
3355,15.735866,edge3,200
3356,16.386172,edge3,200
3357,16.105469,edge3,200
3358,14.935803,edge3,200
3359,15.408453,edge3,200
3360,15.003112,edge3,200
3361,14.920102,edge3,200
3362,16.080403,edge3,200
3363,18.406398,edge3,200
3364,16.259821,edge3,200
3365,14.615909,edge3,200
3366,17.456392,edge3,200
3367,16.010584,edge3,200
3368,14.501852,edge3,200
3369,16.816129,edge3,200
3370,15.442451,edge3,200
3371,17.049372,edge3,200
3372,18.186644,edge3,200
3373,16.403717,edge3,200
3374,20.971722,edge3,200
3375,16.65041,edge3,200
3376,15.690892,edge3,200
3377,15.513268,edge3,200
3378,16.083515,edge3,200
3379,15.037666,edge3,200
3380,17.069205,edge3,200
3381,15.766735,edge3,200
3382,15.241075,edge3,200
3383,17.72711,edge3,200
3384,16.362003,edge3,200
3385,16.825835,edge3,200
3386,16.369985,edge3,200
3387,16.555135,edge3,200
3388,14.92719,edge3,200
3389,16.570468,edge3,200
3390,14.796799,edge3,200
3391,13.994535,edge3,200
3392,15.387883,edge3,200
3393,15.159421,edge3,200
3394,15.831541,edge3,200
3395,15.639541,edge3,200
3396,19.571102,edge3,200
3397,16.728086,edge3,200
3398,15.309212,edge3,200
3399,15.417857,edge3,200
3400,15.877579,edge3,200
3401,14.827741,edge3,200
3402,17.224052,edge3,200
3403,15.635201,edge3,200
3404,15.846272,edge3,200
3405,16.802326,edge3,200
3406,16.78957,edge3,200
3407,15.710086,edge3,200
3408,15.40456,edge3,200
3409,15.547668,edge3,200
3410,15.948434,edge3,200
3411,14.389522,edge3,200
3412,14.683829,edge3,200
3413,16.615162,edge3,200
3414,18.411534,edge3,200
3415,14.479331,edge3,200
3416,15.449948,edge3,200
3417,12.85226,edge3,200
3418,15.070985,edge3,200
3419,16.770395,edge3,200
3420,18.713603,edge3,200
3421,16.117559,edge3,200
3422,15.045375,edge3,200
3423,15.351073,edge3,200
3424,16.728393,edge3,200
3425,15.39516,edge3,200
3426,15.528878,edge3,200
3427,14.231389,edge3,200
3428,15.826946,edge3,200
3429,15.767783,edge3,200
3430,14.05378,edge3,200
3431,16.273001,edge3,200
3432,15.903784,edge3,200
3433,14.411104,edge3,200
3434,15.431678,edge3,200
3435,15.573312,edge3,200
3436,14.403073,edge3,200
3437,15.532571,edge3,200
3438,15.669369,edge3,200
3439,14.734636,edge3,200
3440,14.026228,edge3,200
3441,13.87788,edge3,200
3442,14.345761,edge3,200
3443,16.456589,edge3,200
3444,13.565742,edge3,200
3445,15.968332,edge3,200
3446,16.506486,edge3,200
3447,29.069767,edge3,200
3448,16.320225,edge3,200
3449,16.210461,edge3,200
3450,15.593924,edge3,200
3451,15.047258,edge3,200
3452,17.306067,edge3,200
3453,15.901959,edge3,200
3454,16.480355,edge3,200
3455,15.342419,edge3,200
3456,17.300086,edge3,200
3457,16.079201,edge3,200
3458,20.157493,edge3,200
3459,14.455183,edge3,200
3460,17.382731,edge3,200
3461,18.033867,edge3,200
3462,16.59277,edge3,200
3463,17.62963,edge3,200
3464,15.550963,edge3,200
3465,16.88676,edge3,200
3466,15.536189,edge3,200
3467,15.955269,edge3,200
3468,17.064566,edge3,200
3469,15.864441,edge3,200
3470,15.836199,edge3,200
3471,16.960781,edge3,200
3472,16.932531,edge3,200
3473,16.321116,edge3,200
3474,15.605505,edge3,200
3475,15.951622,edge3,200
3476,14.854819,edge3,200
3477,15.487854,edge3,200
3478,14.969888,edge3,200
3479,14.886497,edge3,200
3480,15.972609,edge3,200
3481,14.544582,edge3,200
3482,14.939083,edge3,200
3483,14.389672,edge3,200
3484,15.43042,edge3,200
3485,17.672514,edge3,200
3486,16.413958,edge3,200
3487,14.911502,edge3,200
3488,16.182924,edge3,200
3489,14.316765,edge3,200
3490,14.499744,edge3,200
3491,14.42024,edge3,200
3492,15.191052,edge3,200
3493,15.703408,edge3,200
3494,15.773221,edge3,200
3495,13.833918,edge3,200
3496,14.892436,edge3,200
3497,14.275218,edge3,200
3498,14.573365,edge3,200
3499,15.467675,edge3,200
3500,14.292555,edge3,200
3501,15.526963,edge3,200
3502,14.59693,edge3,200
3503,18.200832,edge3,200
3504,14.291887,edge3,200
3505,15.870877,edge3,200
3506,15.545535,edge3,200
3507,15.161012,edge3,200
3508,15.338477,edge3,200
3509,14.062639,edge3,200
3510,14.466584,edge3,200
3511,15.220212,edge3,200
3512,16.141609,edge3,200
3513,16.13573,edge3,200
3514,15.808709,edge3,200
3515,15.879848,edge3,200
3516,16.541926,edge3,200
3517,15.73779,edge3,200
3518,14.64874,edge3,200
3519,16.1046,edge3,200
3520,13.554969,edge3,200
3521,15.816566,edge3,200
3522,15.032978,edge3,200
3523,15.576877,edge3,200
3524,14.912248,edge3,200
3525,14.575166,edge3,200
3526,16.37835,edge3,200
3527,15.910426,edge3,200
3528,15.984455,edge3,200
3529,15.874821,edge3,200
3530,15.808523,edge3,200
3531,15.789595,edge3,200
3532,15.019636,edge3,200
3533,16.315455,edge3,200
3534,15.373269,edge3,200
3535,14.592416,edge3,200
3536,15.439238,edge3,200
3537,13.645327,edge3,200
3538,15.495741,edge3,200
3539,15.189516,edge3,200
3540,15.192496,edge3,200
3541,15.19935,edge3,200
3542,16.22303,edge3,200
3543,15.38123,edge3,200
3544,16.041039,edge3,200
3545,14.755714,edge3,200
3546,16.033747,edge3,200
3547,15.2042,edge3,200
3548,16.554958,edge3,200
3549,19.199116,edge3,200
3550,15.661793,edge3,200
3551,14.576343,edge3,200
3552,16.180767,edge3,200
3553,14.743642,edge3,200
3554,15.24245,edge3,200
3555,15.30581,edge3,200
3556,13.274995,edge3,200
3557,13.367391,edge3,200
3558,14.273404,edge3,200
3559,16.610012,edge3,200
3560,13.932838,edge3,200
3561,15.756288,edge3,200
3562,15.713709,edge3,200
3563,14.862047,edge3,200
3564,14.739119,edge3,200
3565,16.720538,edge3,200
3566,14.916928,edge3,200
3567,14.691093,edge3,200
3568,16.482039,edge3,200
3569,15.284435,edge3,200
3570,15.753053,edge3,200
3571,15.166215,edge3,200
3572,14.911846,edge3,200
3573,16.891986,edge3,200
3574,15.750025,edge3,200
3575,16.491903,edge3,200
3576,18.134294,edge3,200
3577,17.255389,edge3,200
3578,15.702851,edge3,200
3579,16.226088,edge3,200
3580,14.93846,edge3,200
3581,18.15481,edge3,200
3582,16.11807,edge3,200
3583,16.00824,edge3,200
3584,17.635366,edge3,200
3585,15.079824,edge3,200
3586,14.994104,edge3,200
3587,16.671706,edge3,200
3588,16.771989,edge3,200
3589,16.394601,edge3,200
3590,15.318147,edge3,200
3591,14.499452,edge3,200
3592,16.046428,edge3,200
3593,15.084448,edge3,200
3594,14.774886,edge3,200
3595,14.796101,edge3,200
3596,14.858074,edge3,200
3597,14.605136,edge3,200
3598,16.088005,edge3,200
3599,15.056909,edge3,200
3600,17.107757,edge3,200
3601,35.117416,edge3,200
3602,51.369204,edge1,200
3603,16.840237,edge1,200
3604,15.438542,edge1,200
3605,18.04252,edge1,200
3606,14.901951,edge1,200
3607,15.87364,edge1,200
3608,16.576597,edge1,200
3609,15.405876,edge1,200
3610,15.890932,edge1,200
3611,17.576127,edge1,200
3612,14.715195,edge1,200
3613,14.660308,edge1,200
3614,15.625537,edge1,200
3615,19.328096,edge1,200
3616,16.60211,edge1,200
3617,16.266697,edge1,200
3618,15.399372,edge1,200
3619,14.179603,edge1,200
3620,14.795899,edge1,200
3621,15.902304,edge1,200
3622,15.055859,edge1,200
3623,16.290916,edge1,200
3624,15.129458,edge1,200
3625,14.951567,edge1,200
3626,14.979571,edge1,200
3627,16.10808,edge1,200
3628,15.549099,edge1,200
3629,14.17058,edge1,200
3630,15.558801,edge1,200
3631,15.21519,edge1,200
3632,16.256647,edge1,200
3633,16.076152,edge1,200
3634,14.644809,edge1,200
3635,14.509489,edge1,200
3636,15.333435,edge1,200
3637,15.484815,edge1,200
3638,13.320292,edge1,200
3639,15.091109,edge1,200
3640,17.318738,edge1,200
3641,15.051503,edge1,200
3642,15.133685,edge1,200
3643,14.995211,edge1,200
3644,15.933513,edge1,200
3645,16.236889,edge1,200
3646,15.510806,edge1,200
3647,15.322389,edge1,200
3648,15.257439,edge1,200
3649,16.528743,edge1,200
3650,14.629659,edge1,200
3651,15.251594,edge1,200
3652,15.222116,edge1,200
3653,15.115868,edge1,200
3654,15.437272,edge1,200
3655,14.912301,edge1,200
3656,15.95184,edge1,200
3657,14.861589,edge1,200
3658,15.304464,edge1,200
3659,15.046564,edge1,200
3660,14.648464,edge1,200
3661,14.565699,edge1,200
3662,16.163651,edge1,200
3663,17.925161,edge1,200
3664,15.259916,edge1,200
3665,16.875041,edge1,200
3666,17.25438,edge1,200
3667,15.316347,edge1,200
3668,15.362085,edge1,200
3669,16.218074,edge1,200
3670,15.181864,edge1,200
3671,15.582508,edge1,200
3672,14.704896,edge1,200
3673,16.045731,edge1,200
3674,17.305816,edge1,200
3675,15.262549,edge1,200
3676,16.111539,edge1,200
3677,16.869016,edge1,200
3678,15.541784,edge1,200
3679,16.4037,edge1,200
3680,17.108544,edge1,200
3681,15.562547,edge1,200
3682,14.115373,edge1,200
3683,16.228154,edge1,200
3684,16.462261,edge1,200
3685,15.083599,edge1,200
3686,14.529602,edge1,200
3687,14.201966,edge1,200
3688,15.026609,edge1,200
3689,15.48128,edge1,200
3690,15.537192,edge1,200
3691,15.564059,edge1,200
3692,14.639702,edge1,200
3693,15.729949,edge1,200
3694,16.132343,edge1,200
3695,15.960819,edge1,200
3696,15.632087,edge1,200
3697,15.043793,edge1,200
3698,14.74759,edge1,200
3699,14.39899,edge1,200
3700,14.589051,edge1,200
3701,14.074657,edge1,200
3702,14.570572,edge1,200
3703,13.612631,edge1,200
3704,15.375568,edge1,200
3705,15.105355,edge1,200
3706,15.635769,edge1,200
3707,15.631283,edge1,200
3708,13.961541,edge1,200
3709,14.824889,edge1,200
3710,13.402039,edge1,200
3711,15.04504,edge1,200
3712,16.015443,edge1,200
3713,14.805374,edge1,200
3714,14.121471,edge1,200
3715,15.152492,edge1,200
3716,16.01425,edge1,200
3717,15.803675,edge1,200
3718,14.140021,edge1,200
3719,15.466816,edge1,200
3720,14.481593,edge1,200
3721,16.623223,edge1,200
3722,15.569589,edge1,200
3723,15.139009,edge1,200
3724,14.01614,edge1,200
3725,14.414839,edge1,200
