,request_time,edge,response_code
3364,38.179619,cloud,200
3365,34.255226,cloud,200
3366,40.288103,cloud,200
3367,35.949874,cloud,200
3368,37.310125,cloud,200
3369,38.596892,cloud,200
3370,37.884796,cloud,200
3371,61.156773,cloud,200
3372,37.895523,cloud,200
3373,36.156495,cloud,200
3374,38.239802,cloud,200
3375,36.009586,cloud,200
3376,36.079,cloud,200
3377,38.657905,cloud,200
3378,36.748761,cloud,200
3379,36.07412,cloud,200
3380,36.476803,cloud,200
3381,35.701404,cloud,200
3382,37.726746,cloud,200
3383,37.405012,cloud,200
3384,39.121844,cloud,200
3385,40.041705,cloud,200
3386,38.257261,cloud,200
3387,37.055414,cloud,200
3388,37.152896,cloud,200
3389,37.838151,cloud,200
3390,39.581938,cloud,200
3391,36.408713,cloud,200
3392,41.834745,cloud,200
3393,36.935608,cloud,200
3394,37.50678,cloud,200
3395,38.10819,cloud,200
3396,39.980525,cloud,200
3397,35.022674,cloud,200
3398,39.819427,cloud,200
3399,36.785695,cloud,200
3400,40.413529,cloud,200
3401,37.611394,cloud,200
3402,37.885973,cloud,200
3403,38.676274,cloud,200
3404,36.989731,cloud,200
3405,38.262528,cloud,200
3406,39.49264,cloud,200
3407,35.747668,cloud,200
3408,42.230804,cloud,200
3409,35.73272,cloud,200
3410,36.461569,cloud,200
3411,37.027614,cloud,200
3412,35.549804,cloud,200
3413,36.371549,cloud,200
3414,36.936851,cloud,200
3415,38.728614,cloud,200
3416,38.639911,cloud,200
3417,36.664941,cloud,200
3418,37.77599,cloud,200
3419,38.895641,cloud,200
3420,39.030302,cloud,200
3421,33.591238,cloud,200
3422,38.122805,cloud,200
3423,35.178374,cloud,200
3424,37.888334,cloud,200
3425,37.893192,cloud,200
3426,38.791509,cloud,200
3427,37.860722,cloud,200
3428,37.596265,cloud,200
3429,37.588231,cloud,200
3430,35.299103,cloud,200
3431,39.413061,cloud,200
3432,38.778261,cloud,200
3433,38.873205,cloud,200
3434,37.376079,cloud,200
3435,36.499835,cloud,200
3436,38.114735,cloud,200
3437,38.324947,cloud,200
3438,37.871144,cloud,200
3439,36.911836,cloud,200
3440,37.581463,cloud,200
3441,36.129326,cloud,200
3442,37.35293,cloud,200
3443,36.868976,cloud,200
3444,36.518926,cloud,200
3445,35.976394,cloud,200
3446,37.041879,cloud,200
3447,37.244817,cloud,200
3448,36.02,cloud,200
3449,39.018202,cloud,200
3450,39.750789,cloud,200
3451,41.019663,cloud,200
3452,35.920347,cloud,200
3453,36.402455,cloud,200
3454,37.760398,cloud,200
3455,36.983678,cloud,200
3456,37.357818,cloud,200
3457,38.458749,cloud,200
3458,39.778404,cloud,200
3459,38.496187,cloud,200
3460,40.175779,cloud,200
3461,38.305691,cloud,200
3462,36.466023,cloud,200
3463,38.655997,cloud,200
3464,37.02869,cloud,200
3465,36.870148,cloud,200
3466,36.236293,cloud,200
3467,36.595996,cloud,200
3468,37.607465,cloud,200
3469,35.812921,cloud,200
3470,38.084005,cloud,200
3471,36.749907,cloud,200
3472,37.209905,cloud,200
3473,35.787896,cloud,200
3474,39.269151,cloud,200
3475,36.570661,cloud,200
3476,38.245091,cloud,200
3477,37.767811,cloud,200
3478,37.653649,cloud,200
3479,35.8719,cloud,200
3480,36.768479,cloud,200
3481,37.260282,cloud,200
3482,39.034659,cloud,200
3483,38.483517,cloud,200
3484,39.505106,cloud,200
3485,36.29236,cloud,200
3486,37.101428,cloud,200
3487,37.300724,cloud,200
3488,35.7038,cloud,200
3489,35.965975,cloud,200
3490,36.992931,cloud,200
3491,37.833186,cloud,200
3492,44.693733,cloud,200
3493,36.243613,cloud,200
3494,39.24874,cloud,200
3495,37.31287,cloud,200
3496,38.397507,cloud,200
3497,37.195723,cloud,200
3498,38.359149,cloud,200
3499,33.50954,cloud,200
3500,36.280466,cloud,200
3501,35.313495,cloud,200
3502,36.322803,cloud,200
3503,37.772556,cloud,200
3504,37.25684,cloud,200
3505,36.588528,cloud,200
3506,38.716268,cloud,200
3507,36.859784,cloud,200
3508,44.906906,cloud,200
3509,36.668406,cloud,200
3510,38.27655,cloud,200
3511,38.832845,cloud,200
3512,37.646043,cloud,200
3513,37.320659,cloud,200
3514,35.134502,cloud,200
3515,37.992157,cloud,200
3516,35.831718,cloud,200
3517,37.113765,cloud,200
3518,36.051537,cloud,200
3519,34.362184,cloud,200
3520,39.652023,cloud,200
3521,43.635554,cloud,200
3522,38.123233,cloud,200
3523,36.891618,cloud,200
3524,35.995849,cloud,200
3525,38.203501,cloud,200
3526,39.407867,cloud,200
3527,39.03715,cloud,200
3528,38.859373,cloud,200
3529,38.075134,cloud,200
3530,36.484558,cloud,200
3531,37.219178,cloud,200
3532,38.058926,cloud,200
3533,38.890931,cloud,200
3534,42.043571,cloud,200
3535,36.9451,cloud,200
3536,37.06096,cloud,200
3537,35.321725,cloud,200
3538,38.906854,cloud,200
3539,38.569718,cloud,200
3540,37.142074,cloud,200
3541,38.998162,cloud,200
3542,35.427486,cloud,200
3543,34.478263,cloud,200
3544,34.997263,cloud,200
3545,38.943389,cloud,200
3546,39.380422,cloud,200
3547,38.523726,cloud,200
3548,35.729191,cloud,200
3549,38.389826,cloud,200
3550,35.977105,cloud,200
3551,40.037001,cloud,200
3552,37.366753,cloud,200
3553,36.199996,cloud,200
3554,36.582637,cloud,200
3555,36.379678,cloud,200
3556,38.158171,cloud,200
3557,34.941897,cloud,200
3558,37.258442,cloud,200
3559,35.633507,cloud,200
3560,35.446921,cloud,200
3561,36.046034,cloud,200
3562,38.068713,cloud,200
3563,36.631725,cloud,200
3564,37.371144,cloud,200
3565,37.473825,cloud,200
3566,34.923982,cloud,200
3567,35.582848,cloud,200
3568,37.064628,cloud,200
3569,38.031698,cloud,200
3570,35.677462,cloud,200
3571,36.999756,cloud,200
3572,35.49921,cloud,200
3573,36.156067,cloud,200
3574,39.521362,cloud,200
3575,38.089402,cloud,200
3576,39.035783,cloud,200
3577,36.469809,cloud,200
3578,37.542626,cloud,200
3579,36.049262,cloud,200
3580,36.944774,cloud,200
3581,35.566643,cloud,200
3582,37.174006,cloud,200
3583,38.290215,cloud,200
3584,36.522635,cloud,200
3585,36.616205,cloud,200
3586,38.23038,cloud,200
3587,39.018864,cloud,200
3588,38.388872,cloud,200
3589,37.495704,cloud,200
3590,38.675239,cloud,200
3591,36.496207,cloud,200
3592,37.207953,cloud,200
3593,37.682017,cloud,200
3594,36.896565,cloud,200
3595,38.997071,cloud,200
3596,37.754165,cloud,200
3597,35.416758,cloud,200
3598,37.851307,cloud,200
3599,36.527263,cloud,200
3600,37.816368,cloud,200
3601,36.106007,cloud,200
3602,42.799771,cloud,200
3603,37.169296,cloud,200
3604,38.900103,cloud,200
3605,47.909088,cloud,200
3606,36.304497,cloud,200
3607,35.947682,cloud,200
3608,36.161771,cloud,200
3609,37.050762,cloud,200
3610,36.128276,cloud,200
3611,39.394434,cloud,200
3612,37.931963,cloud,200
3613,47.243714,cloud,200
3614,36.577959,cloud,200
3615,37.196887,cloud,200
3616,36.412495,cloud,200
3617,36.53665,cloud,200
3618,37.701035,cloud,200
3619,38.480511,cloud,200
3620,37.261571,cloud,200
3621,35.608656,cloud,200
3622,34.586218,cloud,200
3623,36.901261,cloud,200
3624,37.031226,cloud,200
3625,37.226489,cloud,200
3626,38.216231,cloud,200
3627,37.686133,cloud,200
3628,46.59151,cloud,200
3629,35.61371,cloud,200
3630,35.058676,cloud,200
3631,39.824366,cloud,200
3632,38.484181,cloud,200
3633,38.550752,cloud,200
3634,36.218062,cloud,200
3635,38.936244,cloud,200
3636,36.719953,cloud,200
3637,36.021551,cloud,200
3638,37.11194,cloud,200
3639,37.331284,cloud,200
3640,38.205651,cloud,200
3641,35.883814,cloud,200
3642,35.660176,cloud,200
3643,38.488743,cloud,200
3644,37.686734,cloud,200
3645,36.560251,cloud,200
3646,36.016311,cloud,200
3647,38.50305,cloud,200
3648,36.564281,cloud,200
3649,36.911273,cloud,200
3650,37.430909,cloud,200
3651,39.934203,cloud,200
3652,36.644083,cloud,200
3653,35.637774,cloud,200
3654,37.911504,cloud,200
3655,43.14453,cloud,200
3656,37.039545,cloud,200
3657,35.538632,cloud,200
3658,36.875973,cloud,200
3659,36.858802,cloud,200
3660,40.670972,cloud,200
3661,35.128589,cloud,200
3662,39.661755,cloud,200
3663,35.248746,cloud,200
3664,35.076857,cloud,200
3665,35.510123,cloud,200
3666,34.942674,cloud,200
3667,37.252348,cloud,200
3668,35.070551,cloud,200
3669,36.23206,cloud,200
3670,37.308826,cloud,200
3671,40.677565,cloud,200
3672,35.483396,cloud,200
3673,35.366246,cloud,200
3674,35.781373,cloud,200
3675,36.449044,cloud,200
3676,37.473946,cloud,200
3677,38.719701,cloud,200
3678,43.203154,cloud,200
3679,38.341172,cloud,200
3680,40.225586,cloud,200
3681,38.529799,cloud,200
3682,34.942939,cloud,200
3683,36.964851,cloud,200
3684,38.801155,cloud,200
3685,35.371162,cloud,200
3686,36.937573,cloud,200
3687,38.321477,cloud,200
3688,38.402578,cloud,200
3689,35.653702,cloud,200
3690,36.868533,cloud,200
3691,36.097276,cloud,200
3692,35.197112,cloud,200
3693,37.194086,cloud,200
3694,36.576325,cloud,200
3695,36.48576,cloud,200
3696,38.916314,cloud,200
3697,37.681208,cloud,200
3698,38.138654,cloud,200
3699,37.760356,cloud,200
3700,37.214852,cloud,200
3701,38.367668,cloud,200
3702,40.549849,cloud,200
3703,37.216491,cloud,200
3704,36.209151,cloud,200
3705,37.541479,cloud,200
3706,37.737566,cloud,200
3707,36.564537,cloud,200
3708,38.608883,cloud,200
3709,34.56403,cloud,200
3710,35.137992,cloud,200
3711,37.950114,cloud,200
3712,39.073752,cloud,200
3713,36.752182,cloud,200
3714,38.474362,cloud,200
3715,37.168614,cloud,200
3716,38.429461,cloud,200
3717,35.241323,cloud,200
3718,38.096227,cloud,200
3719,36.259775,cloud,200
3720,34.732132,cloud,200
3721,36.200421,cloud,200
3722,36.289355,cloud,200
3723,37.17818,cloud,200
3724,36.996623,cloud,200
3725,36.081146,cloud,200
3726,39.544872,cloud,200
3727,38.728041,cloud,200
3728,36.131881,cloud,200
3729,37.572504,cloud,200
3730,38.302382,cloud,200
3731,37.160571,cloud,200
3732,37.575953,cloud,200
3733,36.870906,cloud,200
3734,37.678022,cloud,200
3735,38.46657,cloud,200
3736,36.592486,cloud,200
3737,38.938517,cloud,200
3738,36.610094,cloud,200
3739,37.184858,cloud,200
3740,37.03419,cloud,200
3741,35.636738,cloud,200
3742,35.913319,cloud,200
3743,39.563656,cloud,200
3744,35.85055,cloud,200
3745,37.100172,cloud,200
3746,37.922277,cloud,200
3747,36.696412,cloud,200
3748,38.927459,cloud,200
3749,39.45123,cloud,200
3750,36.713742,cloud,200
3751,38.13338,cloud,200
3752,37.686445,cloud,200
3753,36.296502,cloud,200
3754,35.577124,cloud,200
3755,39.112047,cloud,200
3756,36.499796,cloud,200
3757,36.484404,cloud,200
3758,37.682476,cloud,200
3759,35.642503,cloud,200
3760,35.933383,cloud,200
3761,37.215315,cloud,200
3762,47.130854,cloud,200
3763,37.034071,cloud,200
3764,40.005239,cloud,200
3765,35.690276,cloud,200
3766,37.10587,cloud,200
3767,36.941493,cloud,200
3768,37.496192,cloud,200
3769,37.656682,cloud,200
3770,36.318484,cloud,200
3771,36.629416,cloud,200
3772,36.737998,cloud,200
3773,36.238554,cloud,200
3774,38.346093,cloud,200
3775,38.182129,cloud,200
3776,36.39204,cloud,200
3777,34.954985,cloud,200
3778,44.491822,cloud,200
3779,39.840685,cloud,200
3780,37.495311,cloud,200
3781,36.143954,cloud,200
3782,37.360763,cloud,200
3783,37.876959,cloud,200
3784,36.669674,cloud,200
3785,38.409789,cloud,200
3786,35.781338,cloud,200
3787,36.431875,cloud,200
3788,37.348715,cloud,200
3789,37.682336,cloud,200
3790,38.053667,cloud,200
3791,36.329445,cloud,200
3792,37.60349,cloud,200
3793,37.061356,cloud,200
3794,35.934093,cloud,200
3795,35.031751,cloud,200
3796,36.439034,cloud,200
3797,37.166341,cloud,200
3798,35.581248,cloud,200
3799,35.56335,cloud,200
3800,37.111686,cloud,200
3801,34.462287,cloud,200
3802,38.194405,cloud,200
3803,35.9844,cloud,200
3804,38.434528,cloud,200
3805,35.196494,cloud,200
3806,37.300105,cloud,200
3807,37.205678,cloud,200
3808,38.341838,cloud,200
3809,37.809935,cloud,200
3810,36.589173,cloud,200
3811,37.332488,cloud,200
3812,36.901141,cloud,200
3813,36.817521,cloud,200
3814,48.136905,cloud,200
3815,39.463117,cloud,200
3816,38.540886,cloud,200
3817,37.538173,cloud,200
3818,36.311223,cloud,200
3819,38.94707,cloud,200
3820,38.280995,cloud,200
3821,38.808078,cloud,200
3822,36.329468,cloud,200
3823,36.882517,cloud,200
3824,35.749901,cloud,200
3825,35.81058,cloud,200
3826,36.198623,cloud,200
3827,37.891472,cloud,200
3828,38.238268,cloud,200
3829,38.158035,cloud,200
3830,36.324691,cloud,200
3831,43.849677,cloud,200
3832,36.482552,cloud,200
3833,36.025242,cloud,200
3834,41.139447,cloud,200
3835,36.037862,cloud,200
3836,36.730562,cloud,200
3837,42.956504,cloud,200
3838,35.800606,cloud,200
3839,37.735866,cloud,200
3840,39.463848,cloud,200
3841,38.55979,cloud,200
3842,35.873472,cloud,200
3843,37.370537,cloud,200
3844,36.6974,cloud,200
3845,36.560826,cloud,200
3846,42.07259,cloud,200
3847,36.114346,cloud,200
3848,36.499512,cloud,200
3849,34.803822,cloud,200
3850,36.045167,cloud,200
3851,38.008157,cloud,200
3852,35.200239,cloud,200
3853,37.129097,cloud,200
3854,34.308972,cloud,200
3855,37.144079,cloud,200
3856,38.37865,cloud,200
3857,37.516877,cloud,200
3858,37.382942,cloud,200
3859,36.458383,cloud,200
3860,37.265115,cloud,200
3861,34.563558,cloud,200
3862,36.590343,cloud,200
3863,35.518647,cloud,200
3864,37.046647,cloud,200
3865,35.925403,cloud,200
3866,36.248308,cloud,200
3867,36.848705,cloud,200
3868,38.240003,cloud,200
3869,40.026157,cloud,200
3870,37.191269,cloud,200
3871,40.005423,cloud,200
3872,37.578851,cloud,200
3873,35.845904,cloud,200
3874,36.421177,cloud,200
3875,37.892276,cloud,200
3876,37.639796,cloud,200
3877,37.28148,cloud,200
3878,41.169792,cloud,200
3879,37.248146,cloud,200
3880,38.860361,cloud,200
3881,37.946589,cloud,200
3882,34.765713,cloud,200
3883,38.361758,cloud,200
3884,38.815891,cloud,200
3885,39.322658,cloud,200
3886,38.947963,cloud,200
3887,37.392448,cloud,200
3888,38.773471,cloud,200
3889,36.834927,cloud,200
3890,37.012599,cloud,200
3891,39.971878,cloud,200
3892,39.146883,cloud,200
3893,39.751448,cloud,200
3894,39.005187,cloud,200
3895,37.075128,cloud,200
3896,36.163149,cloud,200
3897,37.774938,cloud,200
3898,36.744344,cloud,200
3899,37.965676,cloud,200
3900,37.324143,cloud,200
3901,36.612257,cloud,200
3902,36.997649,cloud,200
3903,36.985958,cloud,200
3904,37.143215,cloud,200
3905,37.923742,cloud,200
3906,36.965457,cloud,200
3907,37.236841,cloud,200
3908,38.117363,cloud,200
3909,37.793504,cloud,200
3910,37.160953,cloud,200
3911,43.432968,cloud,200
3912,39.210743,cloud,200
3913,35.568245,cloud,200
3914,36.790801,cloud,200
3915,37.799997,cloud,200
3916,36.246509,cloud,200
3917,37.479443,cloud,200
3918,37.513436,cloud,200
3919,37.218256,cloud,200
3920,35.343472,cloud,200
3921,36.270274,cloud,200
3922,36.345331,cloud,200
3923,35.7817,cloud,200
3924,38.843737,cloud,200
3925,35.491804,cloud,200
3926,38.192048,cloud,200
3927,37.153819,cloud,200
3928,38.493707,cloud,200
3929,35.778433,cloud,200
3930,33.516005,cloud,200
3931,36.581478,cloud,200
3932,36.130015,cloud,200
3933,37.549611,cloud,200
3934,36.932134,cloud,200
3935,34.050107,cloud,200
3936,36.145579,cloud,200
3937,36.089026,cloud,200
3938,35.758852,cloud,200
3939,39.456374,cloud,200
3940,35.841558,cloud,200
3941,37.528939,cloud,200
3942,35.793318,cloud,200
3943,35.886444,cloud,200
3944,38.207228,cloud,200
3945,37.066421,cloud,200
3946,39.335684,cloud,200
3947,38.050978,cloud,200
3948,36.984394,cloud,200
3949,36.819805,cloud,200
3950,36.947232,cloud,200
3951,36.438166,cloud,200
3952,37.344227,cloud,200
3953,38.85163,cloud,200
3954,35.640088,cloud,200
3955,37.024348,cloud,200
3956,34.425009,cloud,200
3957,38.146502,cloud,200
3958,38.95519,cloud,200
3959,39.125029,cloud,200
3960,36.745315,cloud,200
3961,37.95125,cloud,200
3962,38.888811,cloud,200
3963,36.968433,cloud,200
3964,37.322737,cloud,200
3965,35.851708,cloud,200
3966,36.394482,cloud,200
3967,38.859947,cloud,200
3968,36.670342,cloud,200
3969,37.354305,cloud,200
3970,35.664186,cloud,200
3971,36.473533,cloud,200
3972,37.883735,cloud,200
3973,33.973474,cloud,200
3974,35.868718,cloud,200
3975,36.856221,cloud,200
3976,38.42344,cloud,200
3977,39.272573,cloud,200
3978,34.788556,cloud,200
3979,35.362886,cloud,200
3980,37.358972,cloud,200
3981,37.460421,cloud,200
3982,37.001453,cloud,200
3983,35.86166,cloud,200
3984,37.611791,cloud,200
3985,38.143556,cloud,200
3986,36.429657,cloud,200
3987,35.042931,cloud,200
3988,36.416302,cloud,200
3989,37.208642,cloud,200
3990,33.90459,cloud,200
3991,37.204648,cloud,200
3992,37.769408,cloud,200
3993,35.698956,cloud,200
3994,35.571956,cloud,200
3995,40.555116,cloud,200
3996,36.479328,cloud,200
3997,37.984066,cloud,200
3998,37.12707,cloud,200
3999,38.661649,cloud,200
4000,38.783394,cloud,200
4001,36.526542,cloud,200
4002,39.023676,cloud,200
4003,37.24105,cloud,200
4004,36.079534,cloud,200
4005,45.355307,cloud,200
4006,38.175203,cloud,200
4007,37.92082,cloud,200
4008,37.36896,cloud,200
4009,36.103736,cloud,200
4010,36.72809,cloud,200
4011,33.472017,cloud,200
4012,37.802703,cloud,200
4013,36.576726,cloud,200
4014,38.264468,cloud,200
4015,36.539731,cloud,200
4016,37.946874,cloud,200
4017,37.103054,cloud,200
4018,38.600122,cloud,200
4019,38.443708,cloud,200
4020,37.237406,cloud,200
4021,37.091611,cloud,200
4022,37.870778,cloud,200
4023,36.959225,cloud,200
4024,37.264478,cloud,200
4025,35.620864,cloud,200
4026,37.76989,cloud,200
4027,38.033607,cloud,200
4028,39.245568,cloud,200
4029,35.978959,cloud,200
4030,37.471226,cloud,200
4031,36.568481,cloud,200
4032,37.095456,cloud,200
4033,33.977919,cloud,200
4034,36.397167,cloud,200
4035,35.109301,cloud,200
4036,37.957243,cloud,200
4037,42.313179,cloud,200
4038,38.248461,cloud,200
4039,36.107397,cloud,200
4040,38.253927,cloud,200
4041,36.945576,cloud,200
4042,38.897428,cloud,200
4043,38.795667,cloud,200
4044,34.167943,cloud,200
4045,36.798435,cloud,200
4046,36.994952,cloud,200
4047,35.624681,cloud,200
4048,37.061515,cloud,200
4049,41.845423,cloud,200
4050,35.65713,cloud,200
4051,36.836646,cloud,200
4052,36.148334,cloud,200
4053,36.514665,cloud,200
4054,39.267431,cloud,200
4055,38.720452,cloud,200
4056,35.543016,cloud,200
4057,38.444469,cloud,200
4058,36.184556,cloud,200
4059,37.218694,cloud,200
4060,38.606928,cloud,200
4061,36.071191,cloud,200
4062,41.474261,cloud,200
4063,39.513834,cloud,200
4064,39.435444,cloud,200
4065,36.41087,cloud,200
4066,37.773025,cloud,200
4067,37.330767,cloud,200
4068,37.590384,cloud,200
4069,37.166193,cloud,200
4070,35.11785,cloud,200
4071,36.177231,cloud,200
4072,38.242437,cloud,200
4073,36.270754,cloud,200
4074,36.645201,cloud,200
4075,36.75484,cloud,200
4076,37.569329,cloud,200
4077,35.464991,cloud,200
4078,37.53862,cloud,200
4079,37.426167,cloud,200
4080,38.107491,cloud,200
4081,37.203265,cloud,200
4082,35.54365,cloud,200
4083,42.78347,cloud,200
4084,39.733181,cloud,200
4085,37.600449,cloud,200
4086,38.707722,cloud,200
4087,38.163327,cloud,200
4088,37.073331,cloud,200
4089,37.57965,cloud,200
4090,38.513998,cloud,200
4091,37.360417,cloud,200
4092,36.536072,cloud,200
4093,36.696381,cloud,200
4094,38.721125,cloud,200
4095,40.289671,cloud,200
4096,40.056092,cloud,200
4097,37.486921,cloud,200
4098,38.196224,cloud,200
4099,36.011761,cloud,200
4100,38.31581,cloud,200
4101,38.678309,cloud,200
4102,38.186311,cloud,200
4103,36.188498,cloud,200
4104,36.900106,cloud,200
4105,36.498156,cloud,200
4106,35.937479,cloud,200
4107,38.553568,cloud,200
4108,38.826824,cloud,200
4109,37.709206,cloud,200
4110,37.823943,cloud,200
4111,37.009326,cloud,200
4112,38.038408,cloud,200
4113,40.140482,cloud,200
4114,39.253375,cloud,200
4115,38.715962,cloud,200
4116,35.637557,cloud,200
4117,36.306504,cloud,200
4118,36.220736,cloud,200
4119,36.937526,cloud,200
4120,37.566527,cloud,200
4121,40.661042,cloud,200
4122,37.736858,cloud,200
4123,38.678506,cloud,200
4124,36.279193,cloud,200
4125,37.826297,cloud,200
4126,37.425343,cloud,200
4127,37.717954,cloud,200
4128,38.798599,cloud,200
4129,38.55903,cloud,200
4130,36.758157,cloud,200
4131,36.753429,cloud,200
4132,39.121657,cloud,200
4133,36.852774,cloud,200
4134,39.459432,cloud,200
4135,36.494566,cloud,200
4136,38.434819,cloud,200
4137,36.273216,cloud,200
4138,39.031702,cloud,200
4139,35.172694,cloud,200
4140,35.56529,cloud,200
4141,38.770284,cloud,200
4142,35.703851,cloud,200
4143,38.258136,cloud,200
4144,36.388436,cloud,200
4145,36.392917,cloud,200
4146,35.401619,cloud,200
4147,36.508641,cloud,200
4148,37.488651,cloud,200
4149,36.97098,cloud,200
4150,36.660681,cloud,200
4151,37.803339,cloud,200
4152,37.510631,cloud,200
4153,36.160031,cloud,200
4154,37.493087,cloud,200
4155,37.175472,cloud,200
4156,35.741369,cloud,200
4157,37.558966,cloud,200
4158,37.506398,cloud,200
4159,36.162417,cloud,200
4160,41.232449,cloud,200
4161,37.963965,cloud,200
4162,38.122815,cloud,200
4163,39.02914,cloud,200
4164,37.280313,cloud,200
4165,38.254278,cloud,200
4166,36.685467,cloud,200
4167,36.049408,cloud,200
4168,37.54513,cloud,200
4169,37.067244,cloud,200
4170,39.755913,cloud,200
4171,36.814994,cloud,200
4172,37.704357,cloud,200
