,request_time,edge,response_code
6204,15.205379,edge1,200
6205,16.52737,edge1,200
6206,15.278635,edge1,200
6207,17.459681,edge1,200
6208,16.412611,edge1,200
6209,14.934132,edge1,200
6210,16.463822,edge1,200
6211,15.433991,edge1,200
6212,15.315638,edge1,200
6213,16.653308,edge1,200
6214,15.312597,edge1,200
6215,15.939097,edge1,200
6216,14.430925,edge1,200
6217,15.587473,edge1,200
6218,13.483007,edge1,200
6219,16.504117,edge1,200
6220,15.534597,edge1,200
6221,15.211995,edge1,200
6222,16.674834,edge1,200
6223,16.178249,edge1,200
6224,13.934642,edge1,200
6225,15.539873,edge1,200
6226,15.865711,edge1,200
6227,15.695404,edge1,200
6228,15.257412,edge1,200
6229,16.545808,edge1,200
6230,15.488494,edge1,200
6231,15.66052,edge1,200
6232,15.606316,edge1,200
6233,15.381668,edge1,200
6234,15.549372,edge1,200
6235,14.583549,edge1,200
6236,15.249365,edge1,200
6237,16.690662,edge1,200
6238,16.199064,edge1,200
6239,15.4996,edge1,200
6240,15.696353,edge1,200
6241,15.195962,edge1,200
6242,16.707527,edge1,200
6243,15.378046,edge1,200
6244,14.913569,edge1,200
6245,15.68777,edge1,200
6246,14.743942,edge1,200
6247,14.872732,edge1,200
6248,14.8903,edge1,200
6249,15.243349,edge1,200
6250,15.544717,edge1,200
6251,16.501974,edge1,200
6252,14.93052,edge1,200
6253,15.301452,edge1,200
6254,15.798513,edge1,200
6255,16.15524,edge1,200
6256,16.481402,edge1,200
6257,13.64053,edge1,200
6258,14.723481,edge1,200
6259,14.636671,edge1,200
6260,15.512961,edge1,200
6261,14.465927,edge1,200
6262,15.387809,edge1,200
6263,17.863167,edge1,200
6264,16.571922,edge1,200
6265,15.864204,edge1,200
6266,15.167038,edge1,200
6267,14.816096,edge1,200
6268,15.415157,edge1,200
6269,14.865367,edge1,200
6270,15.663742,edge1,200
6271,13.98946,edge1,200
6272,14.956294,edge1,200
6273,16.645299,edge1,200
6274,15.805843,edge1,200
6275,15.207973,edge1,200
6276,15.642973,edge1,200
6277,14.971843,edge1,200
6278,13.611248,edge1,200
6279,15.354175,edge1,200
6280,15.397439,edge1,200
6281,13.886301,edge1,200
6282,18.490808,edge1,200
6283,15.328788,edge1,200
6284,13.197769,edge1,200
6285,13.330173,edge1,200
6286,13.950608,edge1,200
6287,15.742543,edge1,200
6288,14.800879,edge1,200
6289,16.927943,edge1,200
6290,16.818891,edge1,200
6291,14.96764,edge1,200
6292,16.153313,edge1,200
6293,15.148677,edge1,200
6294,14.760138,edge1,200
6295,14.914685,edge1,200
6296,15.515291,edge1,200
6297,14.524866,edge1,200
6298,15.842349,edge1,200
6299,16.093964,edge1,200
6300,15.064343,edge1,200
6301,13.82076,edge1,200
6302,14.857237,edge1,200
6303,17.00502,edge1,200
6304,14.417957,edge1,200
6305,13.566377,edge1,200
6306,15.093867,edge1,200
6307,14.896382,edge1,200
6308,14.104495,edge1,200
6309,14.20376,edge1,200
6310,15.336995,edge1,200
6311,14.539433,edge1,200
6312,14.457342,edge1,200
6313,15.136,edge1,200
6314,15.895146,edge1,200
6315,14.975137,edge1,200
6316,15.628123,edge1,200
6317,17.809693,edge1,200
6318,14.639667,edge1,200
6319,14.724571,edge1,200
6320,15.568,edge1,200
6321,15.190811,edge1,200
6322,16.36509,edge1,200
6323,15.120553,edge1,200
6324,15.536454,edge1,200
6325,16.316825,edge1,200
6326,14.893522,edge1,200
6327,14.168871,edge1,200
6328,15.480999,edge1,200
6329,14.577775,edge1,200
6330,13.725766,edge1,200
6331,15.251423,edge1,200
6332,14.954358,edge1,200
6333,14.02712,edge1,200
6334,15.849262,edge1,200
6335,15.276873,edge1,200
6336,15.066739,edge1,200
6337,15.679989,edge1,200
6338,14.335772,edge1,200
6339,15.269453,edge1,200
6340,14.800392,edge1,200
6341,15.553218,edge1,200
6342,14.645183,edge1,200
6343,16.288221,edge1,200
6344,14.333138,edge1,200
6345,16.397071,edge1,200
6346,16.98451,edge1,200
6347,16.184842,edge1,200
6348,14.874622,edge1,200
6349,15.931109,edge1,200
6350,14.89242,edge1,200
6351,13.194544,edge1,200
6352,14.572525,edge1,200
6353,16.670523,edge1,200
6354,15.35928,edge1,200
6355,14.9715,edge1,200
6356,15.2223,edge1,200
6357,15.486859,edge1,200
6358,16.329124,edge1,200
6359,14.590924,edge1,200
6360,15.708144,edge1,200
6361,14.469384,edge1,200
6362,15.081309,edge1,200
6363,15.351223,edge1,200
6364,14.571839,edge1,200
6365,14.24417,edge1,200
6366,17.295066,edge1,200
6367,14.93554,edge1,200
6368,15.077737,edge1,200
6369,17.246746,edge1,200
6370,15.667173,edge1,200
6371,15.742408,edge1,200
6372,14.31299,edge1,200
6373,14.864669,edge1,200
6374,14.757894,edge1,200
6375,17.574787,edge1,200
6376,14.556308,edge1,200
6377,14.969973,edge1,200
6378,15.623973,edge1,200
6379,14.703744,edge1,200
6380,16.108013,edge1,200
6381,16.933938,edge1,200
6382,16.532856,edge1,200
6383,15.712289,edge1,200
6384,14.950094,edge1,200
6385,14.691836,edge1,200
6386,15.644049,edge1,200
6387,14.515926,edge1,200
6388,15.677954,edge1,200
6389,16.566574,edge1,200
6390,14.439958,edge1,200
6391,15.715337,edge1,200
6392,15.321842,edge1,200
6393,16.837235,edge1,200
6394,15.137125,edge1,200
6395,17.991759,edge1,200
6396,14.914323,edge1,200
6397,15.70827,edge1,200
6398,15.171872,edge1,200
6399,15.384597,edge1,200
6400,16.06033,edge1,200
6401,14.853381,edge1,200
6402,14.338654,edge1,200
6403,15.315696,edge1,200
6404,15.866594,edge1,200
6405,15.799163,edge1,200
6406,16.587038,edge1,200
6407,14.854802,edge1,200
6408,16.143381,edge1,200
6409,16.515424,edge1,200
6410,14.033698,edge1,200
6411,14.048066,edge1,200
6412,15.256476,edge1,200
6413,15.687971,edge1,200
6414,13.952281,edge1,200
6415,15.152793,edge1,200
6416,14.477484,edge1,200
6417,17.651532,edge1,200
6418,16.153106,edge1,200
6419,14.69919,edge1,200
6420,14.114839,edge1,200
6421,16.870099,edge1,200
6422,16.139277,edge1,200
6423,16.805347,edge1,200
6424,15.342387,edge1,200
6425,17.209132,edge1,200
6426,17.951723,edge1,200
6427,14.490908,edge1,200
6428,14.367869,edge1,200
6429,16.157725,edge1,200
6430,14.511472,edge1,200
6431,14.715176,edge1,200
6432,15.664246,edge1,200
6433,18.18912,edge1,200
6434,13.107625,edge1,200
6435,15.54847,edge1,200
6436,14.488054,edge1,200
6437,15.853891,edge1,200
6438,14.841321,edge1,200
6439,16.039974,edge1,200
6440,16.007692,edge1,200
6441,17.719706,edge1,200
6442,15.237339,edge1,200
6443,14.843917,edge1,200
6444,15.585607,edge1,200
6445,14.873995,edge1,200
6446,16.432883,edge1,200
6447,15.76375,edge1,200
6448,14.974148,edge1,200
6449,16.071788,edge1,200
6450,14.77746,edge1,200
6451,15.775838,edge1,200
6452,15.545016,edge1,200
6453,15.406605,edge1,200
6454,15.912244,edge1,200
6455,14.230545,edge1,200
6456,15.792567,edge1,200
6457,16.489513,edge1,200
6458,16.21114,edge1,200
6459,16.126935,edge1,200
6460,14.973717,edge1,200
6461,15.881197,edge1,200
6462,15.599139,edge1,200
6463,16.235579,edge1,200
6464,16.117837,edge1,200
6465,14.730784,edge1,200
6466,14.326591,edge1,200
6467,15.141254,edge1,200
6468,16.597795,edge1,200
6469,16.472007,edge1,200
6470,16.266299,edge1,200
6471,14.040384,edge1,200
6472,15.026741,edge1,200
6473,15.168549,edge1,200
6474,17.417061,edge1,200
6475,15.462907,edge1,200
6476,15.230756,edge1,200
6477,19.884152,edge1,200
6478,16.163831,edge1,200
6479,15.045874,edge1,200
6480,15.284327,edge1,200
6481,16.598641,edge1,200
6482,16.097506,edge1,200
6483,15.694803,edge1,200
6484,15.685425,edge1,200
6485,14.355068,edge1,200
6486,14.182022,edge1,200
6487,15.178696,edge1,200
6488,14.712191,edge1,200
6489,13.713214,edge1,200
6490,19.878643,edge1,200
6491,15.066709,edge1,200
6492,16.513625,edge1,200
6493,14.381612,edge1,200
6494,15.347429,edge1,200
6495,16.420629,edge1,200
6496,14.935498,edge1,200
6497,18.585894,edge1,200
6498,16.14505,edge1,200
6499,15.963304,edge1,200
6500,14.033521,edge1,200
6501,14.69131,edge1,200
6502,14.426887,edge1,200
6503,15.987019,edge1,200
6504,15.370316,edge1,200
6505,14.959393,edge1,200
6506,15.034133,edge1,200
6507,14.984913,edge1,200
6508,16.024103,edge1,200
6509,14.71907,edge1,200
6510,16.267936,edge1,200
6511,14.927903,edge1,200
6512,14.759774,edge1,200
6513,13.692703,edge1,200
6514,14.559773,edge1,200
6515,14.418858,edge1,200
6516,14.682354,edge1,200
6517,15.146954,edge1,200
6518,14.909482,edge1,200
6519,14.62615,edge1,200
6520,15.273523,edge1,200
6521,15.661378,edge1,200
6522,14.041057,edge1,200
6523,15.120983,edge1,200
6524,15.481516,edge1,200
6525,14.91539,edge1,200
6526,16.309712,edge1,200
6527,16.187671,edge1,200
6528,16.585559,edge1,200
6529,15.096093,edge1,200
6530,15.294444,edge1,200
6531,13.768205,edge1,200
6532,15.796394,edge1,200
6533,15.800298,edge1,200
6534,16.78945,edge1,200
6535,15.114244,edge1,200
6536,16.24653,edge1,200
6537,14.203684,edge1,200
6538,14.846675,edge1,200
6539,15.576505,edge1,200
6540,14.777435,edge1,200
6541,15.320709,edge1,200
6542,15.78208,edge1,200
6543,14.399853,edge1,200
6544,14.264391,edge1,200
6545,15.859306,edge1,200
6546,14.113704,edge1,200
6547,15.295664,edge1,200
6548,14.947084,edge1,200
6549,14.958917,edge1,200
6550,15.318226,edge1,200
6551,15.10138,edge1,200
6552,16.399086,edge1,200
6553,16.306086,edge1,200
6554,16.42958,edge1,200
6555,14.584924,edge1,200
6556,14.469046,edge1,200
6557,14.418814,edge1,200
6558,15.780886,edge1,200
6559,15.611569,edge1,200
6560,14.241963,edge1,200
6561,13.929791,edge1,200
6562,16.421189,edge1,200
6563,15.322079,edge1,200
6564,14.880458,edge1,200
6565,14.932552,edge1,200
6566,15.502425,edge1,200
6567,15.00671,edge1,200
6568,16.522668,edge1,200
6569,16.088038,edge1,200
6570,14.937951,edge1,200
6571,16.192936,edge1,200
6572,14.171136,edge1,200
6573,13.714635,edge1,200
6574,15.630693,edge1,200
6575,15.515194,edge1,200
6576,15.734214,edge1,200
6577,19.219523,edge1,200
6578,16.040616,edge1,200
6579,15.872536,edge1,200
6580,15.871776,edge1,200
6581,14.635813,edge1,200
6582,15.086475,edge1,200
6583,16.346626,edge1,200
6584,15.386997,edge1,200
6585,14.753701,edge1,200
6586,14.152236,edge1,200
6587,13.481469,edge1,200
6588,14.589915,edge1,200
6589,13.979297,edge1,200
6590,13.916806,edge1,200
6591,14.976009,edge1,200
6592,15.489971,edge1,200
6593,14.789387,edge1,200
6594,14.501995,edge1,200
6595,15.888562,edge1,200
6596,16.706062,edge1,200
6597,14.460012,edge1,200
6598,16.777423,edge1,200
6599,13.289597,edge1,200
6600,14.477998,edge1,200
6601,132.469396,edge1,200
6602,50.501505,edge3,200
6603,15.645366,edge3,200
6604,16.329505,edge3,200
6605,15.004365,edge3,200
6606,16.678906,edge3,200
6607,15.341888,edge3,200
6608,15.62979,edge3,200
6609,19.922024,edge3,200
6610,17.025145,edge3,200
6611,15.298547,edge3,200
6612,18.368352,edge3,200
6613,17.47767,edge3,200
6614,15.460817,edge3,200
6615,16.547934,edge3,200
6616,14.857959,edge3,200
6617,16.418595,edge3,200
6618,15.239645,edge3,200
6619,17.149131,edge3,200
6620,15.199509,edge3,200
6621,15.147454,edge3,200
6622,14.830336,edge3,200
6623,15.164911,edge3,200
6624,15.111974,edge3,200
6625,16.229915,edge3,200
6626,16.551891,edge3,200
6627,15.853342,edge3,200
6628,14.080313,edge3,200
6629,20.469619,edge3,200
6630,14.913704,edge3,200
6631,15.722206,edge3,200
6632,15.062799,edge3,200
6633,16.173422,edge3,200
6634,15.062399,edge3,200
6635,15.018311,edge3,200
6636,15.901824,edge3,200
6637,16.431637,edge3,200
6638,16.230376,edge3,200
6639,16.016716,edge3,200
6640,16.219166,edge3,200
6641,15.566942,edge3,200
6642,16.299759,edge3,200
6643,15.551892,edge3,200
6644,15.388132,edge3,200
6645,15.828584,edge3,200
6646,15.237136,edge3,200
6647,15.39099,edge3,200
6648,15.470186,edge3,200
6649,19.498972,edge3,200
6650,15.595416,edge3,200
6651,15.721356,edge3,200
6652,15.384187,edge3,200
6653,15.925162,edge3,200
6654,18.564143,edge3,200
6655,16.146186,edge3,200
6656,16.561031,edge3,200
6657,15.340384,edge3,200
6658,16.273081,edge3,200
6659,15.510736,edge3,200
6660,16.530996,edge3,200
6661,15.826793,edge3,200
6662,17.28883,edge3,200
6663,16.056797,edge3,200
6664,14.902119,edge3,200
6665,16.044714,edge3,200
6666,17.068305,edge3,200
6667,16.622981,edge3,200
6668,16.94027,edge3,200
6669,16.292501,edge3,200
6670,15.132794,edge3,200
6671,14.751214,edge3,200
6672,14.659111,edge3,200
6673,15.814004,edge3,200
6674,14.496632,edge3,200
6675,17.882201,edge3,200
6676,16.308871,edge3,200
6677,15.340511,edge3,200
6678,15.99536,edge3,200
6679,15.123018,edge3,200
6680,15.792034,edge3,200
6681,15.718902,edge3,200
6682,15.401092,edge3,200
6683,14.595679,edge3,200
6684,15.431923,edge3,200
6685,15.415678,edge3,200
6686,15.704905,edge3,200
6687,17.024084,edge3,200
6688,15.675732,edge3,200
6689,16.504846,edge3,200
6690,15.189419,edge3,200
6691,15.296191,edge3,200
6692,16.131934,edge3,200
6693,16.785959,edge3,200
6694,18.197691,edge3,200
6695,16.248285,edge3,200
6696,17.789222,edge3,200
6697,17.784135,edge3,200
6698,17.315529,edge3,200
6699,15.28964,edge3,200
6700,16.780064,edge3,200
6701,17.930131,edge3,200
6702,15.675051,edge3,200
6703,14.645533,edge3,200
6704,15.455275,edge3,200
6705,14.777779,edge3,200
6706,16.554733,edge3,200
6707,14.876175,edge3,200
6708,15.989248,edge3,200
6709,15.782737,edge3,200
6710,15.512224,edge3,200
6711,17.056053,edge3,200
6712,18.975905,edge3,200
6713,16.35476,edge3,200
6714,15.800957,edge3,200
6715,15.943848,edge3,200
6716,15.238403,edge3,200
6717,16.752032,edge3,200
6718,15.46701,edge3,200
6719,15.25832,edge3,200
6720,15.789052,edge3,200
6721,14.431384,edge3,200
6722,17.783267,edge3,200
6723,16.918253,edge3,200
6724,16.382146,edge3,200
6725,15.110758,edge3,200
6726,16.058222,edge3,200
6727,16.142479,edge3,200
6728,16.102434,edge3,200
6729,14.802261,edge3,200
6730,14.068293,edge3,200
6731,15.271595,edge3,200
6732,15.724531,edge3,200
6733,14.40628,edge3,200
6734,16.614177,edge3,200
6735,15.990785,edge3,200
6736,14.241733,edge3,200
6737,14.872991,edge3,200
6738,17.961272,edge3,200
6739,14.13909,edge3,200
6740,14.883034,edge3,200
6741,17.80939,edge3,200
6742,16.107322,edge3,200
6743,14.487261,edge3,200
6744,15.539725,edge3,200
6745,16.941671,edge3,200
6746,15.570843,edge3,200
6747,14.88293,edge3,200
6748,15.202969,edge3,200
6749,14.063297,edge3,200
6750,15.954179,edge3,200
6751,16.2624,edge3,200
6752,15.374372,edge3,200
6753,14.017359,edge3,200
6754,17.589375,edge3,200
6755,14.39378,edge3,200
6756,14.560501,edge3,200
6757,15.609584,edge3,200
6758,14.634587,edge3,200
6759,16.921137,edge3,200
6760,16.6631,edge3,200
6761,14.889643,edge3,200
6762,16.385595,edge3,200
6763,14.552058,edge3,200
6764,18.697192,edge3,200
6765,15.598613,edge3,200
6766,16.211107,edge3,200
6767,14.30003,edge3,200
6768,15.14087,edge3,200
6769,15.207993,edge3,200
6770,15.037056,edge3,200
6771,14.239532,edge3,200
6772,14.778757,edge3,200
6773,15.446703,edge3,200
6774,15.081425,edge3,200
6775,14.43209,edge3,200
6776,15.56791,edge3,200
6777,15.612166,edge3,200
6778,13.710245,edge3,200
6779,14.411778,edge3,200
6780,15.395526,edge3,200
6781,14.648164,edge3,200
6782,14.09387,edge3,200
6783,14.535917,edge3,200
6784,14.23036,edge3,200
6785,15.735729,edge3,200
6786,19.973424,edge3,200
6787,17.260883,edge3,200
6788,14.357985,edge3,200
6789,15.041704,edge3,200
6790,12.93835,edge3,200
6791,14.85547,edge3,200
6792,15.369323,edge3,200
6793,15.818894,edge3,200
6794,15.205996,edge3,200
6795,14.575196,edge3,200
6796,15.826232,edge3,200
6797,15.754409,edge3,200
6798,15.089918,edge3,200
6799,15.388839,edge3,200
6800,14.694055,edge3,200
6801,16.214102,edge3,200
6802,14.264134,edge3,200
6803,14.413124,edge3,200
6804,15.164961,edge3,200
6805,15.315836,edge3,200
6806,15.75926,edge3,200
6807,18.781169,edge3,200
6808,16.025834,edge3,200
6809,15.856092,edge3,200
6810,14.666601,edge3,200
6811,15.70304,edge3,200
6812,14.255987,edge3,200
6813,15.807766,edge3,200
6814,14.019989,edge3,200
6815,16.471172,edge3,200
6816,17.407719,edge3,200
6817,15.889411,edge3,200
6818,15.157735,edge3,200
6819,17.931188,edge3,200
6820,14.535996,edge3,200
6821,15.252414,edge3,200
6822,16.007906,edge3,200
6823,14.642698,edge3,200
6824,15.7464,edge3,200
6825,15.352316,edge3,200
6826,15.743864,edge3,200
6827,15.856757,edge3,200
6828,15.376712,edge3,200
6829,14.700371,edge3,200
6830,16.758576,edge3,200
6831,14.583664,edge3,200
6832,16.262354,edge3,200
6833,14.61799,edge3,200
6834,16.164887,edge3,200
6835,14.749901,edge3,200
6836,15.905012,edge3,200
6837,13.631111,edge3,200
6838,14.904454,edge3,200
6839,13.791556,edge3,200
6840,14.262598,edge3,200
6841,14.594051,edge3,200
6842,15.921129,edge3,200
6843,15.775146,edge3,200
6844,14.514628,edge3,200
6845,18.111872,edge3,200
6846,15.128584,edge3,200
6847,15.476245,edge3,200
6848,15.592698,edge3,200
6849,15.077341,edge3,200
6850,15.388785,edge3,200
6851,14.753645,edge3,200
6852,14.95496,edge3,200
6853,14.516918,edge3,200
6854,15.656327,edge3,200
6855,15.233621,edge3,200
6856,15.165727,edge3,200
6857,14.761795,edge3,200
6858,14.965338,edge3,200
6859,14.737387,edge3,200
6860,15.660141,edge3,200
6861,14.852636,edge3,200
6862,15.462478,edge3,200
6863,15.686983,edge3,200
6864,14.82722,edge3,200
6865,15.021026,edge3,200
6866,14.798773,edge3,200
6867,14.663948,edge3,200
6868,15.143197,edge3,200
6869,15.056103,edge3,200
6870,16.47243,edge3,200
6871,15.046548,edge3,200
6872,15.962543,edge3,200
6873,14.64764,edge3,200
6874,14.216378,edge3,200
6875,16.674592,edge3,200
6876,14.733666,edge3,200
6877,16.444287,edge3,200
6878,15.798099,edge3,200
6879,16.425862,edge3,200
6880,14.771555,edge3,200
6881,16.043166,edge3,200
6882,14.97836,edge3,200
6883,16.340983,edge3,200
6884,14.930231,edge3,200
6885,15.175762,edge3,200
6886,15.236331,edge3,200
6887,17.968036,edge3,200
6888,13.944889,edge3,200
6889,14.096354,edge3,200
6890,16.180471,edge3,200
6891,17.14222,edge3,200
6892,16.762202,edge3,200
6893,29.372443,edge3,200
6894,15.486447,edge3,200
6895,14.026231,edge3,200
6896,15.108108,edge3,200
6897,16.337781,edge3,200
6898,15.376502,edge3,200
6899,13.76513,edge3,200
6900,14.416066,edge3,200
6901,14.914918,edge3,200
6902,14.04643,edge3,200
6903,14.483138,edge3,200
6904,16.391036,edge3,200
6905,14.563928,edge3,200
6906,18.848603,edge3,200
6907,16.077114,edge3,200
6908,15.664294,edge3,200
6909,15.013643,edge3,200
6910,16.319347,edge3,200
6911,14.785393,edge3,200
6912,15.971586,edge3,200
6913,15.762771,edge3,200
6914,19.118603,edge3,200
6915,15.872416,edge3,200
6916,16.797256,edge3,200
6917,16.319478,edge3,200
6918,15.859055,edge3,200
6919,15.961556,edge3,200
6920,16.084606,edge3,200
6921,15.401349,edge3,200
6922,15.230921,edge3,200
6923,16.116888,edge3,200
6924,16.251522,edge3,200
6925,16.011541,edge3,200
6926,16.148441,edge3,200
6927,16.209336,edge3,200
6928,15.703469,edge3,200
6929,15.93223,edge3,200
6930,15.842645,edge3,200
6931,14.823982,edge3,200
6932,16.161875,edge3,200
6933,15.855473,edge3,200
6934,17.68562,edge3,200
6935,15.234919,edge3,200
6936,16.59795,edge3,200
6937,27.308144,edge3,200
6938,17.182018,edge3,200
6939,16.197463,edge3,200
6940,16.0472,edge3,200
6941,15.674759,edge3,200
6942,16.626562,edge3,200
6943,15.462098,edge3,200
6944,14.619531,edge3,200
6945,14.975303,edge3,200
6946,15.645963,edge3,200
6947,14.984224,edge3,200
6948,13.534064,edge3,200
6949,17.193319,edge3,200
6950,16.485889,edge3,200
6951,16.730613,edge3,200
6952,19.730908,edge3,200
6953,15.859902,edge3,200
6954,16.171195,edge3,200
6955,15.424028,edge3,200
6956,16.776646,edge3,200
6957,16.216961,edge3,200
6958,15.505848,edge3,200
6959,16.469335,edge3,200
6960,14.731093,edge3,200
6961,14.994843,edge3,200
6962,16.438474,edge3,200
6963,14.894134,edge3,200
6964,15.1245,edge3,200
6965,14.050951,edge3,200
6966,16.104112,edge3,200
6967,14.543556,edge3,200
6968,14.93007,edge3,200
6969,14.326976,edge3,200
6970,14.872808,edge3,200
6971,15.037298,edge3,200
6972,14.762162,edge3,200
6973,16.004598,edge3,200
6974,17.123861,edge3,200
6975,15.944643,edge3,200
6976,14.64598,edge3,200
6977,13.12481,edge3,200
6978,15.208413,edge3,200
6979,15.417337,edge3,200
6980,15.778616,edge3,200
6981,16.715099,edge3,200
6982,15.615616,edge3,200
6983,15.476643,edge3,200
6984,14.580705,edge3,200
6985,14.987998,edge3,200
6986,15.566615,edge3,200
6987,17.037865,edge3,200
6988,15.884527,edge3,200
6989,16.591669,edge3,200
6990,15.728927,edge3,200
6991,15.255558,edge3,200
6992,15.341022,edge3,200
6993,15.250228,edge3,200
6994,18.097287,edge3,200
6995,15.548771,edge3,200
6996,15.788861,edge3,200
6997,15.526591,edge3,200
6998,14.256787,edge3,200
6999,15.950502,edge3,200
7000,15.000218,edge3,200
7001,16.277636,edge3,200
7002,15.206359,edge3,200
7003,16.55597,edge3,200
7004,15.521293,edge3,200
7005,14.933514,edge3,200
7006,14.726263,edge3,200
7007,16.035039,edge3,200
7008,14.943206,edge3,200
7009,16.326323,edge3,200
7010,16.719832,edge3,200
7011,15.677371,edge3,200
7012,15.098075,edge3,200
