,request_time,edge,response_code
6216,40.620027,cloud,200
6217,37.718634,cloud,200
6218,37.07224,cloud,200
6219,40.528735,cloud,200
6220,39.200438,cloud,200
6221,36.704018,cloud,200
6222,37.264205,cloud,200
6223,36.427616,cloud,200
6224,50.849081,cloud,200
6225,42.038105,cloud,200
6226,38.934055,cloud,200
6227,39.504897,cloud,200
6228,41.783127,cloud,200
6229,37.793035,cloud,200
6230,40.117468,cloud,200
6231,38.167074,cloud,200
6232,38.581823,cloud,200
6233,37.770816,cloud,200
6234,37.754329,cloud,200
6235,34.912746,cloud,200
6236,34.517541,cloud,200
6237,37.085624,cloud,200
6238,37.795793,cloud,200
6239,39.916119,cloud,200
6240,38.784537,cloud,200
6241,38.518213,cloud,200
6242,38.225732,cloud,200
6243,40.290979,cloud,200
6244,38.42675,cloud,200
6245,38.935833,cloud,200
6246,37.028639,cloud,200
6247,40.61722,cloud,200
6248,37.252116,cloud,200
6249,37.805859,cloud,200
6250,39.204335,cloud,200
6251,37.526617,cloud,200
6252,42.104041,cloud,200
6253,36.104095,cloud,200
6254,35.844539,cloud,200
6255,36.256824,cloud,200
6256,37.78026,cloud,200
6257,36.279273,cloud,200
6258,38.94901,cloud,200
6259,40.407068,cloud,200
6260,35.355333,cloud,200
6261,36.548856,cloud,200
6262,36.905613,cloud,200
6263,38.437977,cloud,200
6264,38.343608,cloud,200
6265,41.705962,cloud,200
6266,38.158415,cloud,200
6267,39.363906,cloud,200
6268,39.308467,cloud,200
6269,40.728697,cloud,200
6270,39.444403,cloud,200
6271,35.887784,cloud,200
6272,38.203756,cloud,200
6273,42.850226,cloud,200
6274,35.980551,cloud,200
6275,38.65236,cloud,200
6276,37.632081,cloud,200
6277,40.511941,cloud,200
6278,48.193132,cloud,200
6279,35.425689,cloud,200
6280,40.989424,cloud,200
6281,38.791929,cloud,200
6282,38.164001,cloud,200
6283,38.364302,cloud,200
6284,40.384791,cloud,200
6285,41.340152,cloud,200
6286,40.044771,cloud,200
6287,40.970146,cloud,200
6288,39.043567,cloud,200
6289,40.830856,cloud,200
6290,39.570624,cloud,200
6291,38.087443,cloud,200
6292,37.609423,cloud,200
6293,34.888201,cloud,200
6294,39.046669,cloud,200
6295,38.55893,cloud,200
6296,38.872671,cloud,200
6297,38.327779,cloud,200
6298,38.390074,cloud,200
6299,38.282403,cloud,200
6300,38.393543,cloud,200
6301,37.917464,cloud,200
6302,36.036894,cloud,200
6303,39.029049,cloud,200
6304,35.633766,cloud,200
6305,39.991274,cloud,200
6306,35.032895,cloud,200
6307,39.229,cloud,200
6308,41.698651,cloud,200
6309,37.835042,cloud,200
6310,38.413865,cloud,200
6311,37.378765,cloud,200
6312,38.784333,cloud,200
6313,37.011037,cloud,200
6314,41.576975,cloud,200
6315,36.553846,cloud,200
6316,38.170601,cloud,200
6317,38.48693,cloud,200
6318,37.835073,cloud,200
6319,38.490263,cloud,200
6320,38.371915,cloud,200
6321,38.955191,cloud,200
6322,37.301077,cloud,200
6323,38.575426,cloud,200
6324,38.975739,cloud,200
6325,42.844608,cloud,200
6326,40.147408,cloud,200
6327,39.904362,cloud,200
6328,40.269817,cloud,200
6329,38.144409,cloud,200
6330,41.463056,cloud,200
6331,39.180502,cloud,200
6332,37.713977,cloud,200
6333,37.850928,cloud,200
6334,37.296564,cloud,200
6335,39.172252,cloud,200
6336,42.725622,cloud,200
6337,43.306874,cloud,200
6338,38.622795,cloud,200
6339,47.35849,cloud,200
6340,37.287853,cloud,200
6341,37.439844,cloud,200
6342,36.710101,cloud,200
6343,39.935782,cloud,200
6344,40.432658,cloud,200
6345,41.757724,cloud,200
6346,39.512063,cloud,200
6347,38.423119,cloud,200
6348,38.870459,cloud,200
6349,39.693829,cloud,200
6350,37.506762,cloud,200
6351,37.640338,cloud,200
6352,39.014411,cloud,200
6353,36.974299,cloud,200
6354,38.741996,cloud,200
6355,40.222521,cloud,200
6356,40.151761,cloud,200
6357,38.507255,cloud,200
6358,38.277931,cloud,200
6359,36.880261,cloud,200
6360,38.606118,cloud,200
6361,41.911581,cloud,200
6362,39.202659,cloud,200
6363,36.74234,cloud,200
6364,37.795354,cloud,200
6365,35.729597,cloud,200
6366,36.69852,cloud,200
6367,38.594271,cloud,200
6368,38.534054,cloud,200
6369,44.428707,cloud,200
6370,39.648556,cloud,200
6371,37.316616,cloud,200
6372,37.755899,cloud,200
6373,37.161177,cloud,200
6374,38.332081,cloud,200
6375,38.775297,cloud,200
6376,40.270506,cloud,200
6377,38.096549,cloud,200
6378,38.800718,cloud,200
6379,37.96182,cloud,200
6380,40.485072,cloud,200
6381,38.583592,cloud,200
6382,38.02687,cloud,200
6383,39.231314,cloud,200
6384,38.009511,cloud,200
6385,41.011046,cloud,200
6386,41.337613,cloud,200
6387,37.620771,cloud,200
6388,38.636297,cloud,200
6389,39.970905,cloud,200
6390,37.425234,cloud,200
6391,38.967235,cloud,200
6392,39.867646,cloud,200
6393,37.73034,cloud,200
6394,36.444101,cloud,200
6395,38.477413,cloud,200
6396,39.487868,cloud,200
6397,37.604262,cloud,200
6398,40.161109,cloud,200
6399,33.078879,cloud,200
6400,37.755734,cloud,200
6401,36.939179,cloud,200
6402,34.950647,cloud,200
6403,36.687829,cloud,200
6404,38.682394,cloud,200
6405,40.499931,cloud,200
6406,36.690132,cloud,200
6407,37.619678,cloud,200
6408,36.965882,cloud,200
6409,40.935984,cloud,200
6410,39.152219,cloud,200
6411,37.466192,cloud,200
6412,38.92323,cloud,200
6413,36.779325,cloud,200
6414,37.044531,cloud,200
6415,36.95582,cloud,200
6416,35.928113,cloud,200
6417,37.606132,cloud,200
6418,37.352086,cloud,200
6419,39.48254,cloud,200
6420,38.336375,cloud,200
6421,38.696294,cloud,200
6422,38.756023,cloud,200
6423,39.65514,cloud,200
6424,38.749986,cloud,200
6425,37.432101,cloud,200
6426,36.685572,cloud,200
6427,39.102022,cloud,200
6428,37.444761,cloud,200
6429,38.41705,cloud,200
6430,35.179643,cloud,200
6431,35.907899,cloud,200
6432,37.842022,cloud,200
6433,38.581825,cloud,200
6434,35.757465,cloud,200
6435,38.897105,cloud,200
6436,38.297775,cloud,200
6437,38.052965,cloud,200
6438,37.298973,cloud,200
6439,39.892476,cloud,200
6440,38.14246,cloud,200
6441,38.676298,cloud,200
6442,36.430968,cloud,200
6443,36.694199,cloud,200
6444,38.337324,cloud,200
6445,38.857435,cloud,200
6446,36.726103,cloud,200
6447,37.139559,cloud,200
6448,38.294144,cloud,200
6449,38.934601,cloud,200
6450,37.462062,cloud,200
6451,39.118319,cloud,200
6452,38.273489,cloud,200
6453,38.066984,cloud,200
6454,38.69545,cloud,200
6455,35.811369,cloud,200
6456,40.706912,cloud,200
6457,38.214988,cloud,200
6458,42.41293,cloud,200
6459,39.231784,cloud,200
6460,36.209619,cloud,200
6461,39.477467,cloud,200
6462,40.228345,cloud,200
6463,40.176665,cloud,200
6464,38.294053,cloud,200
6465,37.210389,cloud,200
6466,37.376176,cloud,200
6467,37.048038,cloud,200
6468,40.501729,cloud,200
6469,36.875275,cloud,200
6470,40.201557,cloud,200
6471,36.383444,cloud,200
6472,40.315532,cloud,200
6473,39.588522,cloud,200
6474,38.996256,cloud,200
6475,38.398272,cloud,200
6476,37.724544,cloud,200
6477,40.755386,cloud,200
6478,38.519817,cloud,200
6479,38.653454,cloud,200
6480,38.381521,cloud,200
6481,40.332089,cloud,200
6482,38.48159,cloud,200
6483,37.871314,cloud,200
6484,44.088667,cloud,200
6485,38.332045,cloud,200
6486,39.000702,cloud,200
6487,39.529963,cloud,200
6488,40.714745,cloud,200
6489,38.443386,cloud,200
6490,36.606294,cloud,200
6491,36.977637,cloud,200
6492,36.658286,cloud,200
6493,36.719857,cloud,200
6494,35.45898,cloud,200
6495,35.917338,cloud,200
6496,36.657948,cloud,200
6497,35.425172,cloud,200
6498,37.749023,cloud,200
6499,35.737947,cloud,200
6500,38.179702,cloud,200
6501,37.206372,cloud,200
6502,38.118272,cloud,200
6503,39.23358,cloud,200
6504,43.17085,cloud,200
6505,37.524503,cloud,200
6506,39.077875,cloud,200
6507,38.917332,cloud,200
6508,41.529814,cloud,200
6509,38.986113,cloud,200
6510,36.300218,cloud,200
6511,37.657804,cloud,200
6512,37.406271,cloud,200
6513,39.802941,cloud,200
6514,38.924328,cloud,200
6515,38.53547,cloud,200
6516,38.911769,cloud,200
6517,38.730702,cloud,200
6518,37.896038,cloud,200
6519,39.822096,cloud,200
6520,37.640634,cloud,200
6521,37.102198,cloud,200
6522,37.485174,cloud,200
6523,35.622476,cloud,200
6524,37.725597,cloud,200
6525,36.966174,cloud,200
6526,39.535312,cloud,200
6527,37.851146,cloud,200
6528,38.076434,cloud,200
6529,36.731106,cloud,200
6530,37.69206,cloud,200
6531,38.737005,cloud,200
6532,40.007499,cloud,200
6533,37.48582,cloud,200
6534,39.459746,cloud,200
6535,38.375649,cloud,200
6536,39.570763,cloud,200
6537,36.515158,cloud,200
6538,39.892675,cloud,200
6539,36.110294,cloud,200
6540,39.408636,cloud,200
6541,37.732175,cloud,200
6542,38.002541,cloud,200
6543,38.683221,cloud,200
6544,41.195814,cloud,200
6545,42.262347,cloud,200
6546,39.370315,cloud,200
6547,38.198117,cloud,200
6548,37.238155,cloud,200
6549,37.792503,cloud,200
6550,40.308595,cloud,200
6551,39.157763,cloud,200
6552,37.339724,cloud,200
6553,40.312784,cloud,200
6554,39.09932,cloud,200
6555,37.174642,cloud,200
6556,38.133767,cloud,200
6557,38.126975,cloud,200
6558,36.892238,cloud,200
6559,37.839494,cloud,200
6560,38.309823,cloud,200
6561,37.637277,cloud,200
6562,37.577295,cloud,200
6563,36.441159,cloud,200
6564,40.44145,cloud,200
6565,38.019255,cloud,200
6566,37.221766,cloud,200
6567,38.771864,cloud,200
6568,37.574772,cloud,200
6569,36.984525,cloud,200
6570,38.116759,cloud,200
6571,38.587848,cloud,200
6572,38.687869,cloud,200
6573,37.242005,cloud,200
6574,37.573671,cloud,200
6575,40.733565,cloud,200
6576,37.629352,cloud,200
6577,40.168163,cloud,200
6578,40.549447,cloud,200
6579,39.095811,cloud,200
6580,37.177889,cloud,200
6581,38.277234,cloud,200
6582,39.966698,cloud,200
6583,39.47801,cloud,200
6584,42.894514,cloud,200
6585,39.340724,cloud,200
6586,36.161143,cloud,200
6587,40.346453,cloud,200
6588,39.520731,cloud,200
6589,36.035505,cloud,200
6590,38.909333,cloud,200
6591,39.610826,cloud,200
6592,38.970357,cloud,200
6593,37.136563,cloud,200
6594,40.14387,cloud,200
6595,39.129275,cloud,200
6596,37.635758,cloud,200
6597,39.715592,cloud,200
6598,39.525222,cloud,200
6599,38.081713,cloud,200
6600,39.461733,cloud,200
6601,396.228948,cloud,200
6602,386.28045,cloud,200
6603,384.943178,cloud,200
6604,384.006998,cloud,200
6605,381.987636,cloud,200
6606,383.98892,cloud,200
6607,387.549741,cloud,200
6608,381.678563,cloud,200
6609,382.921808,cloud,200
6610,384.279287,cloud,200
6611,383.010938,cloud,200
6612,383.595653,cloud,200
6613,384.896988,cloud,200
6614,381.747025,cloud,200
6615,383.022709,cloud,200
6616,381.194535,cloud,200
6617,384.250883,cloud,200
6618,383.923483,cloud,200
6619,383.489555,cloud,200
6620,381.424148,cloud,200
6621,383.882657,cloud,200
6622,383.192378,cloud,200
6623,384.209516,cloud,200
6624,382.574508,cloud,200
6625,387.019632,cloud,200
6626,383.85273,cloud,200
6627,383.483601,cloud,200
6628,382.282873,cloud,200
6629,383.500375,cloud,200
6630,379.809125,cloud,200
6631,390.303592,cloud,200
6632,382.877728,cloud,200
6633,382.382926,cloud,200
6634,383.92872,cloud,200
6635,382.893571,cloud,200
6636,382.153444,cloud,200
6637,383.913029,cloud,200
6638,383.671881,cloud,200
6639,383.475296,cloud,200
6640,382.08138,cloud,200
6641,382.916182,cloud,200
6642,383.067482,cloud,200
6643,385.179575,cloud,200
6644,385.109587,cloud,200
6645,383.980302,cloud,200
6646,382.952088,cloud,200
6647,382.509818,cloud,200
6648,383.187498,cloud,200
6649,383.102873,cloud,200
6650,384.554451,cloud,200
6651,383.732317,cloud,200
6652,384.92642,cloud,200
6653,382.309509,cloud,200
6654,381.705789,cloud,200
6655,381.599645,cloud,200
6656,383.066212,cloud,200
6657,381.450054,cloud,200
6658,384.149025,cloud,200
6659,385.224184,cloud,200
6660,381.713591,cloud,200
6661,381.767828,cloud,200
6662,384.108934,cloud,200
6663,382.617256,cloud,200
6664,383.20669,cloud,200
6665,383.730129,cloud,200
6666,382.961712,cloud,200
6667,382.230783,cloud,200
6668,382.694433,cloud,200
6669,384.267512,cloud,200
6670,383.799633,cloud,200
6671,383.101259,cloud,200
6672,383.708538,cloud,200
6673,385.28714,cloud,200
6674,382.301698,cloud,200
6675,383.331233,cloud,200
6676,380.595679,cloud,200
6677,383.00801,cloud,200
6678,382.859522,cloud,200
6679,382.68317,cloud,200
6680,385.387828,cloud,200
6681,382.009286,cloud,200
6682,381.69199,cloud,200
6683,380.444124,cloud,200
6684,381.64746,cloud,200
6685,386.325812,cloud,200
6686,380.099185,cloud,200
6687,386.042285,cloud,200
6688,384.578352,cloud,200
6689,382.941188,cloud,200
6690,381.735546,cloud,200
6691,383.707711,cloud,200
6692,382.053366,cloud,200
6693,383.242603,cloud,200
6694,381.479933,cloud,200
6695,384.144115,cloud,200
6696,386.358924,cloud,200
6697,385.584429,cloud,200
6698,380.840598,cloud,200
6699,384.130553,cloud,200
6700,381.317317,cloud,200
6701,385.578964,cloud,200
6702,385.47231,cloud,200
6703,384.441558,cloud,200
6704,383.204297,cloud,200
6705,381.942946,cloud,200
6706,382.853583,cloud,200
6707,382.739455,cloud,200
6708,384.438642,cloud,200
6709,385.223807,cloud,200
6710,382.955102,cloud,200
6711,384.172049,cloud,200
6712,385.080395,cloud,200
6713,381.881607,cloud,200
6714,382.14295,cloud,200
6715,383.64404,cloud,200
6716,380.941528,cloud,200
6717,384.167581,cloud,200
6718,381.590461,cloud,200
6719,382.096749,cloud,200
6720,50.824684,cloud,200
6721,37.887409,cloud,200
6722,38.307258,cloud,200
6723,33.960763,cloud,200
6724,37.473723,cloud,200
6725,39.093224,cloud,200
6726,35.492667,cloud,200
6727,42.177454,cloud,200
6728,34.102701,cloud,200
6729,39.117247,cloud,200
6730,38.667419,cloud,200
6731,38.858594,cloud,200
6732,37.967782,cloud,200
6733,38.102542,cloud,200
6734,36.59839,cloud,200
6735,37.189672,cloud,200
6736,36.919198,cloud,200
6737,36.485471,cloud,200
6738,39.286315,cloud,200
6739,37.385189,cloud,200
6740,36.814207,cloud,200
6741,37.569005,cloud,200
6742,38.835071,cloud,200
6743,36.521866,cloud,200
6744,38.214956,cloud,200
6745,38.4243,cloud,200
6746,38.549524,cloud,200
6747,37.636415,cloud,200
6748,37.805403,cloud,200
6749,39.52394,cloud,200
6750,36.994776,cloud,200
6751,36.610453,cloud,200
6752,39.935186,cloud,200
6753,37.715946,cloud,200
6754,37.433102,cloud,200
6755,36.586528,cloud,200
6756,35.971736,cloud,200
6757,38.594273,cloud,200
6758,37.696716,cloud,200
6759,36.575741,cloud,200
6760,38.738192,cloud,200
6761,37.173191,cloud,200
6762,38.118654,cloud,200
6763,35.833358,cloud,200
6764,40.353522,cloud,200
6765,36.174764,cloud,200
6766,36.848334,cloud,200
6767,34.182132,cloud,200
6768,36.661009,cloud,200
6769,43.55196,cloud,200
6770,38.182313,cloud,200
6771,38.643834,cloud,200
6772,36.886282,cloud,200
6773,36.731074,cloud,200
6774,39.415788,cloud,200
6775,38.063018,cloud,200
6776,35.953731,cloud,200
6777,37.841427,cloud,200
6778,37.991075,cloud,200
6779,37.684675,cloud,200
6780,36.788209,cloud,200
6781,40.122249,cloud,200
6782,38.225073,cloud,200
6783,37.313493,cloud,200
6784,38.065698,cloud,200
6785,38.314574,cloud,200
6786,37.081758,cloud,200
6787,38.645012,cloud,200
6788,37.477462,cloud,200
6789,38.366393,cloud,200
6790,42.548031,cloud,200
6791,39.107717,cloud,200
6792,38.151669,cloud,200
6793,39.667418,cloud,200
6794,37.99086,cloud,200
6795,37.232467,cloud,200
6796,38.225476,cloud,200
6797,37.563918,cloud,200
6798,38.715122,cloud,200
6799,36.615775,cloud,200
6800,35.62068,cloud,200
6801,35.012155,cloud,200
6802,36.178427,cloud,200
6803,38.505756,cloud,200
6804,38.618792,cloud,200
6805,36.959362,cloud,200
6806,38.751636,cloud,200
6807,38.861341,cloud,200
6808,37.693609,cloud,200
6809,38.034342,cloud,200
6810,38.071546,cloud,200
6811,38.960729,cloud,200
6812,38.030873,cloud,200
6813,35.256805,cloud,200
6814,38.684324,cloud,200
6815,38.402332,cloud,200
6816,36.782789,cloud,200
6817,40.409298,cloud,200
6818,38.588714,cloud,200
6819,37.006736,cloud,200
6820,38.67246,cloud,200
6821,35.788619,cloud,200
6822,38.164923,cloud,200
6823,37.630773,cloud,200
6824,38.918378,cloud,200
6825,38.029916,cloud,200
6826,38.115804,cloud,200
6827,38.216383,cloud,200
6828,36.755652,cloud,200
6829,38.547064,cloud,200
6830,40.44254,cloud,200
6831,37.966773,cloud,200
6832,39.372167,cloud,200
6833,38.307211,cloud,200
6834,37.01377,cloud,200
6835,37.838463,cloud,200
6836,37.985664,cloud,200
6837,36.408426,cloud,200
6838,39.259451,cloud,200
6839,36.998053,cloud,200
6840,37.439031,cloud,200
6841,39.855303,cloud,200
6842,37.810391,cloud,200
6843,38.04125,cloud,200
6844,37.406772,cloud,200
6845,37.730039,cloud,200
6846,36.794115,cloud,200
6847,36.205492,cloud,200
6848,38.529657,cloud,200
6849,37.205927,cloud,200
6850,38.241231,cloud,200
6851,37.113215,cloud,200
6852,36.336764,cloud,200
6853,41.488883,cloud,200
6854,39.145045,cloud,200
6855,37.023166,cloud,200
6856,39.050942,cloud,200
6857,39.831022,cloud,200
6858,37.572566,cloud,200
6859,39.538522,cloud,200
6860,37.382569,cloud,200
6861,41.530777,cloud,200
6862,38.186307,cloud,200
6863,35.693426,cloud,200
6864,39.066917,cloud,200
6865,35.950941,cloud,200
6866,37.267209,cloud,200
6867,45.860968,cloud,200
6868,36.801845,cloud,200
6869,38.438429,cloud,200
6870,38.005498,cloud,200
6871,35.619306,cloud,200
6872,37.451227,cloud,200
6873,36.815764,cloud,200
6874,36.987616,cloud,200
6875,35.531745,cloud,200
6876,37.006527,cloud,200
6877,39.386127,cloud,200
6878,36.200473,cloud,200
6879,36.582217,cloud,200
6880,36.096098,cloud,200
6881,37.691277,cloud,200
6882,40.729573,cloud,200
6883,36.74381,cloud,200
6884,38.42649,cloud,200
6885,37.893945,cloud,200
6886,38.128503,cloud,200
6887,36.790366,cloud,200
6888,37.728106,cloud,200
6889,36.165139,cloud,200
6890,35.857626,cloud,200
6891,35.926768,cloud,200
6892,35.943083,cloud,200
6893,35.143554,cloud,200
6894,39.200711,cloud,200
6895,40.307667,cloud,200
6896,36.557281,cloud,200
6897,37.655212,cloud,200
6898,37.726121,cloud,200
6899,37.483548,cloud,200
6900,38.781729,cloud,200
6901,39.227212,cloud,200
6902,36.978561,cloud,200
6903,38.415801,cloud,200
6904,37.248804,cloud,200
6905,38.654334,cloud,200
6906,37.035179,cloud,200
6907,37.412285,cloud,200
6908,36.814851,cloud,200
6909,38.993499,cloud,200
6910,36.793878,cloud,200
6911,36.19704,cloud,200
6912,37.56299,cloud,200
6913,38.706308,cloud,200
6914,37.197761,cloud,200
6915,36.943865,cloud,200
6916,37.154618,cloud,200
6917,41.093284,cloud,200
6918,38.311761,cloud,200
6919,37.920912,cloud,200
6920,38.871503,cloud,200
6921,37.132903,cloud,200
6922,39.710552,cloud,200
6923,35.368548,cloud,200
6924,39.143764,cloud,200
6925,39.222509,cloud,200
6926,38.004347,cloud,200
6927,37.41221,cloud,200
6928,38.255854,cloud,200
6929,38.215363,cloud,200
6930,38.14988,cloud,200
6931,36.254302,cloud,200
6932,37.673833,cloud,200
6933,36.444809,cloud,200
6934,37.366796,cloud,200
6935,39.817078,cloud,200
6936,38.150872,cloud,200
6937,39.675998,cloud,200
6938,38.043562,cloud,200
6939,35.620821,cloud,200
6940,37.498222,cloud,200
6941,38.781498,cloud,200
6942,37.742766,cloud,200
6943,38.16298,cloud,200
6944,40.284151,cloud,200
6945,36.775775,cloud,200
6946,36.84441,cloud,200
6947,38.233628,cloud,200
6948,38.235732,cloud,200
6949,38.807821,cloud,200
6950,36.263424,cloud,200
6951,37.035211,cloud,200
6952,37.059705,cloud,200
6953,37.267473,cloud,200
6954,35.252533,cloud,200
6955,37.26173,cloud,200
6956,37.485236,cloud,200
6957,35.508848,cloud,200
6958,38.923357,cloud,200
6959,37.894207,cloud,200
6960,38.659024,cloud,200
6961,38.420785,cloud,200
6962,35.945348,cloud,200
6963,38.103286,cloud,200
6964,35.5154,cloud,200
6965,37.666105,cloud,200
6966,38.641539,cloud,200
6967,39.364516,cloud,200
6968,38.001301,cloud,200
6969,33.62868,cloud,200
6970,35.768993,cloud,200
6971,38.789585,cloud,200
6972,36.45493,cloud,200
6973,36.749631,cloud,200
6974,36.436505,cloud,200
6975,36.969522,cloud,200
6976,37.48687,cloud,200
6977,37.090914,cloud,200
6978,40.496328,cloud,200
6979,42.378647,cloud,200
6980,35.751581,cloud,200
6981,38.099264,cloud,200
6982,34.881801,cloud,200
6983,37.602565,cloud,200
6984,38.151175,cloud,200
6985,43.638937,cloud,200
6986,37.808855,cloud,200
6987,37.530122,cloud,200
6988,40.534394,cloud,200
6989,37.560207,cloud,200
6990,34.4183,cloud,200
6991,39.532076,cloud,200
6992,39.154673,cloud,200
6993,37.364673,cloud,200
6994,36.752741,cloud,200
6995,38.685089,cloud,200
6996,38.949666,cloud,200
6997,39.233103,cloud,200
6998,38.246546,cloud,200
6999,37.349859,cloud,200
7000,35.888482,cloud,200
7001,37.594472,cloud,200
7002,37.078824,cloud,200
7003,38.718382,cloud,200
7004,38.887566,cloud,200
7005,36.588306,cloud,200
7006,35.850634,cloud,200
7007,37.96657,cloud,200
7008,37.863896,cloud,200
7009,37.256166,cloud,200
7010,39.99575,cloud,200
7011,38.942527,cloud,200
