,request_time,edge,response_code
3165,38.724987,cloud,200
3166,39.273655,cloud,200
3167,37.98493,cloud,200
3168,39.758301,cloud,200
3169,37.160196,cloud,200
3170,37.160658,cloud,200
3171,37.306938,cloud,200
3172,39.320625,cloud,200
3173,39.586294,cloud,200
3174,36.061985,cloud,200
3175,36.445067,cloud,200
3176,38.710918,cloud,200
3177,36.279877,cloud,200
3178,38.233456,cloud,200
3179,36.941437,cloud,200
3180,37.822548,cloud,200
3181,38.682112,cloud,200
3182,43.513303,cloud,200
3183,39.409375,cloud,200
3184,39.556008,cloud,200
3185,38.562181,cloud,200
3186,37.255766,cloud,200
3187,38.432551,cloud,200
3188,40.270724,cloud,200
3189,38.823945,cloud,200
3190,39.000169,cloud,200
3191,37.965099,cloud,200
3192,35.422211,cloud,200
3193,35.761382,cloud,200
3194,36.560464,cloud,200
3195,36.562586,cloud,200
3196,35.462707,cloud,200
3197,34.342276,cloud,200
3198,36.364183,cloud,200
3199,36.558566,cloud,200
3200,38.727237,cloud,200
3201,37.135092,cloud,200
3202,37.094332,cloud,200
3203,41.479066,cloud,200
3204,36.177501,cloud,200
3205,37.726532,cloud,200
3206,33.484312,cloud,200
3207,36.996461,cloud,200
3208,37.768946,cloud,200
3209,41.04908,cloud,200
3210,41.936151,cloud,200
3211,36.999103,cloud,200
3212,37.612631,cloud,200
3213,37.236665,cloud,200
3214,35.447947,cloud,200
3215,38.461559,cloud,200
3216,36.500383,cloud,200
3217,37.004242,cloud,200
3218,36.884565,cloud,200
3219,36.710642,cloud,200
3220,38.081829,cloud,200
3221,36.433848,cloud,200
3222,36.481803,cloud,200
3223,35.676044,cloud,200
3224,38.300957,cloud,200
3225,35.388593,cloud,200
3226,35.736692,cloud,200
3227,36.363983,cloud,200
3228,37.426499,cloud,200
3229,37.008163,cloud,200
3230,34.251386,cloud,200
3231,35.13627,cloud,200
3232,36.91009,cloud,200
3233,36.031964,cloud,200
3234,36.362485,cloud,200
3235,35.688056,cloud,200
3236,37.08787,cloud,200
3237,38.123997,cloud,200
3238,38.387837,cloud,200
3239,36.572559,cloud,200
3240,37.681333,cloud,200
3241,35.966528,cloud,200
3242,36.566474,cloud,200
3243,39.655014,cloud,200
3244,39.353025,cloud,200
3245,37.415005,cloud,200
3246,47.621013,cloud,200
3247,39.083863,cloud,200
3248,36.525478,cloud,200
3249,37.358459,cloud,200
3250,35.389821,cloud,200
3251,40.869052,cloud,200
3252,36.520112,cloud,200
3253,36.926018,cloud,200
3254,36.797584,cloud,200
3255,35.750702,cloud,200
3256,36.236895,cloud,200
3257,36.588272,cloud,200
3258,37.495524,cloud,200
3259,36.436803,cloud,200
3260,35.064867,cloud,200
3261,34.37383,cloud,200
3262,36.914628,cloud,200
3263,38.336096,cloud,200
3264,36.305489,cloud,200
3265,35.084588,cloud,200
3266,34.766353,cloud,200
3267,38.109205,cloud,200
3268,34.635248,cloud,200
3269,37.625312,cloud,200
3270,38.722387,cloud,200
3271,37.001664,cloud,200
3272,35.926745,cloud,200
3273,38.920579,cloud,200
3274,37.245272,cloud,200
3275,33.058681,cloud,200
3276,37.261948,cloud,200
3277,38.852572,cloud,200
3278,37.078584,cloud,200
3279,36.650779,cloud,200
3280,35.145098,cloud,200
3281,38.082384,cloud,200
3282,37.940947,cloud,200
3283,36.619289,cloud,200
3284,39.782551,cloud,200
3285,35.687438,cloud,200
3286,37.504893,cloud,200
3287,38.517786,cloud,200
3288,36.318923,cloud,200
3289,33.979779,cloud,200
3290,37.63494,cloud,200
3291,36.076707,cloud,200
3292,37.408318,cloud,200
3293,36.757304,cloud,200
3294,35.984958,cloud,200
3295,37.640748,cloud,200
3296,36.330708,cloud,200
3297,36.062375,cloud,200
3298,37.618576,cloud,200
3299,37.249414,cloud,200
3300,37.346945,cloud,200
3301,37.655435,cloud,200
3302,35.650188,cloud,200
3303,35.464217,cloud,200
3304,39.008756,cloud,200
3305,37.366275,cloud,200
3306,37.524995,cloud,200
3307,34.744401,cloud,200
3308,37.732674,cloud,200
3309,36.856026,cloud,200
3310,37.59223,cloud,200
3311,38.083868,cloud,200
3312,35.857911,cloud,200
3313,37.130965,cloud,200
3314,35.150054,cloud,200
3315,36.169917,cloud,200
3316,39.482128,cloud,200
3317,37.122092,cloud,200
3318,35.989134,cloud,200
3319,36.104619,cloud,200
3320,37.941865,cloud,200
3321,37.583403,cloud,200
3322,36.078118,cloud,200
3323,36.353819,cloud,200
3324,37.887843,cloud,200
3325,36.322213,cloud,200
3326,35.905883,cloud,200
3327,34.374167,cloud,200
3328,36.151023,cloud,200
3329,37.015324,cloud,200
3330,36.733288,cloud,200
3331,36.161169,cloud,200
3332,35.308666,cloud,200
3333,37.740297,cloud,200
3334,37.055648,cloud,200
3335,38.868144,cloud,200
3336,35.798121,cloud,200
3337,37.263186,cloud,200
3338,35.27343,cloud,200
3339,35.816209,cloud,200
3340,38.139159,cloud,200
3341,38.734067,cloud,200
3342,36.605674,cloud,200
3343,38.664059,cloud,200
3344,36.416091,cloud,200
3345,33.573071,cloud,200
3346,34.838237,cloud,200
3347,38.034769,cloud,200
3348,37.176626,cloud,200
3349,34.139741,cloud,200
3350,36.218134,cloud,200
3351,36.078775,cloud,200
3352,35.978882,cloud,200
3353,36.273174,cloud,200
3354,35.672556,cloud,200
3355,33.55364,cloud,200
3356,37.442576,cloud,200
3357,36.558406,cloud,200
3358,36.190648,cloud,200
3359,35.23544,cloud,200
3360,36.05551,cloud,200
3361,35.155743,cloud,200
3362,37.613416,cloud,200
3363,35.436388,cloud,200
3364,35.339475,cloud,200
3365,35.834473,cloud,200
3366,36.944373,cloud,200
3367,36.693097,cloud,200
3368,34.882446,cloud,200
3369,36.607799,cloud,200
3370,38.040857,cloud,200
3371,33.894496,cloud,200
3372,35.591311,cloud,200
3373,35.687956,cloud,200
3374,35.836272,cloud,200
3375,35.440499,cloud,200
3376,37.744649,cloud,200
3377,38.67899,cloud,200
3378,38.073869,cloud,200
3379,36.740009,cloud,200
3380,35.373538,cloud,200
3381,34.996802,cloud,200
3382,37.195687,cloud,200
3383,35.58119,cloud,200
3384,33.975546,cloud,200
3385,30.50945,cloud,200
3386,36.238195,cloud,200
3387,37.087097,cloud,200
3388,41.897365,cloud,200
3389,35.972725,cloud,200
3390,36.267357,cloud,200
3391,33.807605,cloud,200
3392,36.894266,cloud,200
3393,35.573911,cloud,200
3394,37.343562,cloud,200
3395,35.406963,cloud,200
3396,36.725278,cloud,200
3397,36.872704,cloud,200
3398,36.389838,cloud,200
3399,36.798388,cloud,200
3400,39.722371,cloud,200
3401,52.808586,cloud,200
3402,39.16806,cloud,200
3403,36.812801,cloud,200
3404,36.291179,cloud,200
3405,35.037275,cloud,200
3406,35.064585,cloud,200
3407,35.823525,cloud,200
3408,38.076596,cloud,200
3409,36.573251,cloud,200
3410,40.220447,cloud,200
3411,36.224169,cloud,200
3412,38.850734,cloud,200
3413,36.286177,cloud,200
3414,36.312178,cloud,200
3415,40.342069,cloud,200
3416,37.509493,cloud,200
3417,36.824827,cloud,200
3418,38.637748,cloud,200
3419,38.366564,cloud,200
3420,35.896719,cloud,200
3421,34.027477,cloud,200
3422,37.272222,cloud,200
3423,37.180338,cloud,200
3424,41.187911,cloud,200
3425,37.761457,cloud,200
3426,35.907185,cloud,200
3427,38.301803,cloud,200
3428,38.579455,cloud,200
3429,36.4807,cloud,200
3430,38.974452,cloud,200
3431,36.964444,cloud,200
3432,36.281636,cloud,200
3433,38.565124,cloud,200
3434,36.791657,cloud,200
3435,35.916003,cloud,200
3436,36.639864,cloud,200
3437,36.275356,cloud,200
3438,37.980776,cloud,200
3439,36.620118,cloud,200
3440,38.975724,cloud,200
3441,37.605617,cloud,200
3442,35.705505,cloud,200
3443,37.561711,cloud,200
3444,38.282784,cloud,200
3445,43.578216,cloud,200
3446,33.657228,cloud,200
3447,38.884146,cloud,200
3448,36.751094,cloud,200
3449,35.330557,cloud,200
3450,38.161363,cloud,200
3451,38.294576,cloud,200
3452,37.297016,cloud,200
3453,38.04522,cloud,200
3454,39.213409,cloud,200
3455,35.892804,cloud,200
3456,35.598196,cloud,200
3457,38.384337,cloud,200
3458,37.999343,cloud,200
3459,37.21443,cloud,200
3460,41.215718,cloud,200
3461,37.419161,cloud,200
3462,36.472852,cloud,200
3463,36.841751,cloud,200
3464,38.078985,cloud,200
3465,37.492123,cloud,200
3466,39.835216,cloud,200
3467,36.136396,cloud,200
3468,43.545666,cloud,200
3469,35.57539,cloud,200
3470,34.69369,cloud,200
3471,36.232336,cloud,200
3472,36.927349,cloud,200
3473,37.246532,cloud,200
3474,39.748392,cloud,200
3475,37.580181,cloud,200
3476,38.201368,cloud,200
3477,39.178869,cloud,200
3478,38.327493,cloud,200
3479,35.18808,cloud,200
3480,37.950433,cloud,200
3481,39.740083,cloud,200
3482,37.657992,cloud,200
3483,37.921733,cloud,200
3484,35.15318,cloud,200
3485,38.056795,cloud,200
3486,36.253502,cloud,200
3487,38.602198,cloud,200
3488,35.603779,cloud,200
3489,37.028199,cloud,200
3490,38.147331,cloud,200
3491,35.536808,cloud,200
3492,37.39865,cloud,200
3493,37.745623,cloud,200
3494,34.362427,cloud,200
3495,36.789033,cloud,200
3496,34.421265,cloud,200
3497,36.535571,cloud,200
3498,36.924713,cloud,200
3499,37.534531,cloud,200
3500,36.106703,cloud,200
3501,36.72418,cloud,200
3502,42.108282,cloud,200
3503,39.02336,cloud,200
3504,36.146058,cloud,200
3505,35.732863,cloud,200
3506,38.491702,cloud,200
3507,38.16596,cloud,200
3508,40.757133,cloud,200
3509,37.773318,cloud,200
3510,36.334134,cloud,200
3511,36.560678,cloud,200
3512,35.546663,cloud,200
3513,39.420518,cloud,200
3514,38.930054,cloud,200
3515,38.763164,cloud,200
3516,40.517612,cloud,200
3517,37.565329,cloud,200
3518,36.458774,cloud,200
3519,36.196172,cloud,200
3520,37.454113,cloud,200
3521,40.515411,cloud,200
3522,38.633366,cloud,200
3523,37.106333,cloud,200
3524,35.721942,cloud,200
3525,36.641622,cloud,200
3526,37.380868,cloud,200
3527,36.275596,cloud,200
3528,37.410282,cloud,200
3529,32.067214,cloud,200
3530,36.085717,cloud,200
3531,36.938667,cloud,200
3532,38.951891,cloud,200
3533,39.051178,cloud,200
3534,37.483512,cloud,200
3535,37.32985,cloud,200
3536,37.087078,cloud,200
3537,39.195115,cloud,200
3538,36.499597,cloud,200
3539,38.156222,cloud,200
3540,35.910413,cloud,200
3541,37.886737,cloud,200
3542,39.949418,cloud,200
3543,36.213598,cloud,200
3544,35.947552,cloud,200
3545,38.583045,cloud,200
3546,35.485589,cloud,200
3547,37.361592,cloud,200
3548,36.700233,cloud,200
3549,37.416728,cloud,200
3550,39.676111,cloud,200
3551,36.849663,cloud,200
3552,35.119475,cloud,200
3553,35.807059,cloud,200
3554,37.742158,cloud,200
3555,37.223982,cloud,200
3556,37.258095,cloud,200
3557,35.401382,cloud,200
3558,37.639952,cloud,200
3559,38.544718,cloud,200
3560,39.493762,cloud,200
3561,35.568115,cloud,200
3562,37.882017,cloud,200
3563,37.596684,cloud,200
3564,36.972697,cloud,200
3565,37.865841,cloud,200
3566,37.443193,cloud,200
3567,37.188147,cloud,200
3568,39.706507,cloud,200
3569,38.7355,cloud,200
3570,36.982162,cloud,200
3571,38.632023,cloud,200
3572,38.343328,cloud,200
3573,36.862014,cloud,200
3574,37.355123,cloud,200
3575,37.020118,cloud,200
3576,39.581232,cloud,200
3577,38.072965,cloud,200
3578,37.791619,cloud,200
3579,36.538035,cloud,200
3580,37.642692,cloud,200
3581,39.02396,cloud,200
3582,38.301535,cloud,200
3583,36.366506,cloud,200
3584,37.494741,cloud,200
3585,37.822414,cloud,200
3586,38.090067,cloud,200
3587,39.364274,cloud,200
3588,40.009375,cloud,200
3589,37.821456,cloud,200
3590,36.105086,cloud,200
3591,38.949446,cloud,200
3592,40.987694,cloud,200
3593,37.219983,cloud,200
3594,36.920415,cloud,200
3595,36.386368,cloud,200
3596,38.659145,cloud,200
3597,36.069877,cloud,200
3598,36.762018,cloud,200
3599,37.723336,cloud,200
3600,38.443848,cloud,200
3601,390.250053,cloud,200
3602,384.28855,cloud,200
3603,385.476131,cloud,200
3604,381.994763,cloud,200
3605,383.304293,cloud,200
3606,389.853856,cloud,200
3607,385.88369,cloud,200
3608,384.663979,cloud,200
3609,383.925004,cloud,200
3610,381.930227,cloud,200
3611,382.627149,cloud,200
3612,382.255708,cloud,200
3613,383.12105,cloud,200
3614,381.343889,cloud,200
3615,383.145495,cloud,200
3616,382.127882,cloud,200
3617,381.138261,cloud,200
3618,383.066662,cloud,200
3619,382.203484,cloud,200
3620,383.104091,cloud,200
3621,384.243955,cloud,200
3622,382.948383,cloud,200
3623,384.979365,cloud,200
3624,384.266585,cloud,200
3625,383.510422,cloud,200
3626,380.653303,cloud,200
3627,383.332599,cloud,200
3628,380.074593,cloud,200
3629,383.161066,cloud,200
3630,382.63684,cloud,200
3631,381.411865,cloud,200
3632,381.737231,cloud,200
3633,384.000361,cloud,200
3634,382.410703,cloud,200
3635,383.350797,cloud,200
3636,383.10623,cloud,200
3637,384.044397,cloud,200
3638,382.666205,cloud,200
3639,381.391381,cloud,200
3640,383.512774,cloud,200
3641,383.108838,cloud,200
3642,382.359351,cloud,200
3643,382.948424,cloud,200
3644,382.768524,cloud,200
3645,382.211142,cloud,200
3646,383.019523,cloud,200
3647,381.929951,cloud,200
3648,382.074101,cloud,200
3649,382.074982,cloud,200
3650,381.933089,cloud,200
3651,384.486433,cloud,200
3652,386.003683,cloud,200
3653,384.789503,cloud,200
3654,383.905713,cloud,200
3655,383.28174,cloud,200
3656,382.795337,cloud,200
3657,384.528044,cloud,200
3658,382.064807,cloud,200
3659,381.40879,cloud,200
3660,383.404057,cloud,200
3661,380.294791,cloud,200
3662,380.996932,cloud,200
3663,382.086718,cloud,200
3664,383.035468,cloud,200
3665,382.137772,cloud,200
3666,383.769284,cloud,200
3667,379.792755,cloud,200
3668,381.018377,cloud,200
3669,382.929656,cloud,200
3670,384.134724,cloud,200
3671,384.555346,cloud,200
3672,381.44158,cloud,200
3673,381.165786,cloud,200
3674,383.256466,cloud,200
3675,383.964838,cloud,200
3676,381.275592,cloud,200
3677,382.437056,cloud,200
3678,380.979746,cloud,200
3679,383.60496,cloud,200
3680,49.239538,cloud,200
3681,39.611764,cloud,200
3682,39.786757,cloud,200
3683,38.043366,cloud,200
3684,37.665926,cloud,200
3685,39.620297,cloud,200
3686,37.882505,cloud,200
3687,39.546126,cloud,200
3688,42.94174,cloud,200
3689,36.840269,cloud,200
3690,37.585349,cloud,200
3691,38.772609,cloud,200
3692,39.298209,cloud,200
3693,38.368852,cloud,200
3694,39.875199,cloud,200
3695,41.075284,cloud,200
3696,36.678603,cloud,200
3697,37.475333,cloud,200
3698,37.717717,cloud,200
3699,37.06483,cloud,200
3700,37.936965,cloud,200
3701,39.250296,cloud,200
3702,37.769308,cloud,200
3703,37.681573,cloud,200
3704,38.41418,cloud,200
3705,36.573974,cloud,200
3706,40.066738,cloud,200
3707,37.972762,cloud,200
3708,36.937415,cloud,200
3709,36.49734,cloud,200
3710,38.035814,cloud,200
3711,39.351651,cloud,200
3712,37.845562,cloud,200
3713,37.41207,cloud,200
3714,36.692713,cloud,200
3715,37.367296,cloud,200
3716,38.365572,cloud,200
3717,35.085687,cloud,200
3718,39.406482,cloud,200
3719,37.750122,cloud,200
3720,36.691038,cloud,200
3721,37.195904,cloud,200
3722,37.208223,cloud,200
3723,39.422239,cloud,200
3724,37.534877,cloud,200
3725,37.886568,cloud,200
3726,36.996329,cloud,200
3727,44.45762,cloud,200
3728,44.665484,cloud,200
3729,38.459183,cloud,200
3730,38.694788,cloud,200
3731,36.387469,cloud,200
3732,38.421293,cloud,200
3733,38.884211,cloud,200
3734,36.451363,cloud,200
3735,37.626392,cloud,200
3736,37.185487,cloud,200
3737,36.852331,cloud,200
3738,37.724063,cloud,200
3739,38.071217,cloud,200
3740,37.724249,cloud,200
3741,37.933776,cloud,200
3742,35.020889,cloud,200
3743,38.434896,cloud,200
3744,36.705633,cloud,200
3745,37.757053,cloud,200
3746,38.685275,cloud,200
3747,39.274931,cloud,200
3748,38.622718,cloud,200
3749,35.592152,cloud,200
3750,37.196031,cloud,200
3751,38.586558,cloud,200
3752,37.416034,cloud,200
3753,39.749196,cloud,200
3754,37.200458,cloud,200
3755,33.51913,cloud,200
3756,36.555009,cloud,200
3757,36.077379,cloud,200
3758,39.473323,cloud,200
3759,38.182616,cloud,200
3760,36.460164,cloud,200
3761,38.710525,cloud,200
3762,38.19227,cloud,200
3763,37.42048,cloud,200
3764,36.900161,cloud,200
3765,37.925816,cloud,200
3766,37.039716,cloud,200
3767,37.091197,cloud,200
3768,38.01248,cloud,200
3769,37.28699,cloud,200
3770,36.985641,cloud,200
3771,38.011153,cloud,200
3772,37.385989,cloud,200
3773,36.658951,cloud,200
3774,39.912253,cloud,200
3775,37.860527,cloud,200
3776,38.56254,cloud,200
3777,37.510284,cloud,200
3778,37.480281,cloud,200
3779,36.127727,cloud,200
3780,36.527064,cloud,200
3781,36.284462,cloud,200
3782,35.222678,cloud,200
3783,36.737209,cloud,200
3784,37.154579,cloud,200
3785,37.912445,cloud,200
3786,38.026714,cloud,200
3787,37.491597,cloud,200
3788,35.984408,cloud,200
3789,38.303231,cloud,200
3790,36.694653,cloud,200
3791,37.024997,cloud,200
3792,37.423326,cloud,200
3793,37.725247,cloud,200
3794,36.967694,cloud,200
3795,38.773137,cloud,200
3796,38.241948,cloud,200
3797,37.50416,cloud,200
3798,36.316234,cloud,200
3799,38.110334,cloud,200
3800,36.621455,cloud,200
3801,37.919347,cloud,200
3802,37.250201,cloud,200
3803,37.272711,cloud,200
3804,38.696961,cloud,200
3805,37.07897,cloud,200
3806,37.154621,cloud,200
3807,37.753662,cloud,200
3808,44.444616,cloud,200
3809,38.133399,cloud,200
3810,37.408052,cloud,200
3811,38.722115,cloud,200
3812,38.329198,cloud,200
3813,40.330254,cloud,200
3814,36.182546,cloud,200
3815,36.907934,cloud,200
3816,38.283593,cloud,200
3817,37.726067,cloud,200
3818,40.48484,cloud,200
3819,41.174604,cloud,200
3820,37.992528,cloud,200
3821,39.08476,cloud,200
3822,37.381782,cloud,200
3823,37.408567,cloud,200
3824,36.521419,cloud,200
3825,39.811484,cloud,200
3826,43.466469,cloud,200
3827,37.732516,cloud,200
3828,40.019056,cloud,200
3829,40.177034,cloud,200
3830,35.994668,cloud,200
3831,36.607797,cloud,200
3832,36.849927,cloud,200
3833,37.416381,cloud,200
3834,41.459907,cloud,200
3835,38.634554,cloud,200
3836,38.721229,cloud,200
3837,37.475368,cloud,200
3838,39.535426,cloud,200
3839,37.628973,cloud,200
3840,36.377565,cloud,200
3841,35.947135,cloud,200
3842,36.692871,cloud,200
3843,37.651979,cloud,200
3844,37.28493,cloud,200
3845,36.137177,cloud,200
3846,38.485008,cloud,200
3847,37.051428,cloud,200
3848,37.870787,cloud,200
3849,39.506172,cloud,200
3850,36.062467,cloud,200
3851,37.433858,cloud,200
3852,38.503082,cloud,200
3853,60.596883,cloud,200
3854,40.42702,cloud,200
3855,38.840679,cloud,200
3856,37.075437,cloud,200
3857,38.589414,cloud,200
3858,37.703696,cloud,200
3859,38.337891,cloud,200
3860,39.903206,cloud,200
3861,43.747028,cloud,200
3862,45.745609,cloud,200
3863,38.819738,cloud,200
3864,36.855583,cloud,200
3865,40.924266,cloud,200
3866,37.578248,cloud,200
3867,37.227167,cloud,200
3868,39.466386,cloud,200
3869,38.351213,cloud,200
3870,34.974716,cloud,200
3871,38.4093,cloud,200
3872,37.172574,cloud,200
3873,41.879637,cloud,200
3874,38.555154,cloud,200
3875,39.777555,cloud,200
3876,37.041376,cloud,200
3877,37.075303,cloud,200
3878,38.618507,cloud,200
3879,39.391605,cloud,200
3880,41.351084,cloud,200
3881,38.036978,cloud,200
3882,37.240969,cloud,200
3883,35.214334,cloud,200
3884,37.734077,cloud,200
3885,37.847773,cloud,200
3886,37.006188,cloud,200
3887,36.761788,cloud,200
3888,37.871276,cloud,200
3889,38.46584,cloud,200
3890,36.926627,cloud,200
3891,40.249424,cloud,200
3892,39.879738,cloud,200
3893,37.908834,cloud,200
3894,38.367634,cloud,200
3895,39.541504,cloud,200
3896,39.271773,cloud,200
3897,38.710182,cloud,200
3898,38.797346,cloud,200
3899,36.265128,cloud,200
3900,36.612928,cloud,200
3901,37.895787,cloud,200
3902,36.911226,cloud,200
3903,36.596911,cloud,200
3904,38.687029,cloud,200
3905,37.053372,cloud,200
3906,36.165479,cloud,200
3907,37.205632,cloud,200
3908,37.006077,cloud,200
3909,37.884629,cloud,200
3910,35.479909,cloud,200
3911,36.201504,cloud,200
3912,34.640485,cloud,200
3913,36.542494,cloud,200
3914,36.874582,cloud,200
3915,37.434604,cloud,200
3916,36.241443,cloud,200
3917,38.436571,cloud,200
3918,38.241862,cloud,200
3919,39.168682,cloud,200
3920,36.364254,cloud,200
3921,37.772537,cloud,200
3922,38.917349,cloud,200
3923,38.170029,cloud,200
3924,38.380378,cloud,200
3925,36.199833,cloud,200
3926,37.991236,cloud,200
3927,36.342603,cloud,200
3928,36.00781,cloud,200
3929,38.418127,cloud,200
3930,35.939894,cloud,200
3931,37.820488,cloud,200
3932,37.453006,cloud,200
3933,37.380693,cloud,200
3934,35.359423,cloud,200
3935,36.901601,cloud,200
3936,35.272724,cloud,200
3937,40.923433,cloud,200
3938,34.685648,cloud,200
3939,36.348924,cloud,200
3940,35.454213,cloud,200
3941,36.71308,cloud,200
3942,34.922232,cloud,200
3943,34.955431,cloud,200
3944,38.175222,cloud,200
3945,39.729611,cloud,200
3946,38.757429,cloud,200
3947,37.918113,cloud,200
3948,37.443309,cloud,200
3949,35.107798,cloud,200
3950,36.884385,cloud,200
3951,38.273832,cloud,200
3952,39.525152,cloud,200
3953,36.323558,cloud,200
3954,35.909634,cloud,200
3955,38.934335,cloud,200
3956,36.749819,cloud,200
3957,37.8667,cloud,200
3958,37.691191,cloud,200
3959,36.472449,cloud,200
3960,38.018082,cloud,200
3961,37.768761,cloud,200
3962,36.578542,cloud,200
3963,39.594854,cloud,200
3964,37.706732,cloud,200
3965,37.099902,cloud,200
