,request_time,edge,response_code
2994,35.107916,cloud,200
2995,37.827449,cloud,200
2996,35.240695,cloud,200
2997,37.80941,cloud,200
2998,38.605524,cloud,200
2999,36.502196,cloud,200
3000,34.659912,cloud,200
3001,99.895332,cloud,200
3002,93.530127,cloud,200
3003,94.66241,cloud,200
3004,96.991556,cloud,200
3005,95.547569,cloud,200
3006,94.616701,cloud,200
3007,92.403315,cloud,200
3008,93.820772,cloud,200
3009,97.238207,cloud,200
3010,95.587602,cloud,200
3011,96.033412,cloud,200
3012,93.447312,cloud,200
3013,92.638104,cloud,200
3014,93.511516,cloud,200
3015,95.178156,cloud,200
3016,94.91106,cloud,200
3017,95.13665,cloud,200
3018,94.178206,cloud,200
3019,94.756384,cloud,200
3020,95.293149,cloud,200
3021,96.972211,cloud,200
3022,95.459976,cloud,200
3023,92.378182,cloud,200
3024,93.198617,cloud,200
3025,95.937221,cloud,200
3026,95.370651,cloud,200
3027,93.407456,cloud,200
3028,98.668809,cloud,200
3029,94.918365,cloud,200
3030,92.864718,cloud,200
3031,94.386812,cloud,200
3032,92.65132,cloud,200
3033,94.834401,cloud,200
3034,94.633488,cloud,200
3035,93.975173,cloud,200
3036,95.148976,cloud,200
3037,94.327899,cloud,200
3038,92.132259,cloud,200
3039,96.824032,cloud,200
3040,49.24818,cloud,200
3041,37.73393,cloud,200
3042,40.346038,cloud,200
3043,36.87533,cloud,200
3044,36.558976,cloud,200
3045,37.787435,cloud,200
3046,35.811197,cloud,200
3047,35.751391,cloud,200
3048,33.835192,cloud,200
3049,35.291989,cloud,200
3050,38.297421,cloud,200
3051,38.660406,cloud,200
3052,39.587887,cloud,200
3053,35.308638,cloud,200
3054,35.317005,cloud,200
3055,40.070167,cloud,200
3056,37.821949,cloud,200
3057,38.612241,cloud,200
3058,37.37828,cloud,200
3059,40.233171,cloud,200
3060,38.425872,cloud,200
3061,37.739422,cloud,200
3062,37.055536,cloud,200
3063,35.793928,cloud,200
3064,38.522722,cloud,200
3065,38.316499,cloud,200
3066,39.132997,cloud,200
3067,40.156629,cloud,200
3068,36.879115,cloud,200
3069,36.52345,cloud,200
3070,38.953467,cloud,200
3071,38.712142,cloud,200
3072,40.195802,cloud,200
3073,37.299253,cloud,200
3074,40.205608,cloud,200
3075,40.616025,cloud,200
3076,38.786015,cloud,200
3077,38.365973,cloud,200
3078,40.533475,cloud,200
3079,38.114847,cloud,200
3080,36.213394,cloud,200
3081,39.077251,cloud,200
3082,37.767663,cloud,200
3083,39.324835,cloud,200
3084,39.139126,cloud,200
3085,40.623437,cloud,200
3086,38.751503,cloud,200
3087,39.415692,cloud,200
3088,39.082357,cloud,200
3089,41.130583,cloud,200
3090,42.093054,cloud,200
3091,41.981946,cloud,200
3092,40.755383,cloud,200
3093,38.236544,cloud,200
3094,40.284827,cloud,200
3095,37.66746,cloud,200
3096,44.19165,cloud,200
3097,40.007012,cloud,200
3098,37.71804,cloud,200
3099,38.372853,cloud,200
3100,42.979003,cloud,200
3101,38.658376,cloud,200
3102,35.823645,cloud,200
3103,37.442955,cloud,200
3104,37.121554,cloud,200
3105,38.982774,cloud,200
3106,37.700339,cloud,200
3107,36.704541,cloud,200
3108,56.087929,cloud,200
3109,37.052056,cloud,200
3110,36.748641,cloud,200
3111,35.937676,cloud,200
3112,39.849917,cloud,200
3113,38.346305,cloud,200
3114,40.163317,cloud,200
3115,36.755472,cloud,200
3116,37.127689,cloud,200
3117,38.952375,cloud,200
3118,37.194718,cloud,200
3119,37.720662,cloud,200
3120,40.814655,cloud,200
3121,40.73466,cloud,200
3122,37.183299,cloud,200
3123,38.18752,cloud,200
3124,38.006453,cloud,200
3125,40.000575,cloud,200
3126,41.509282,cloud,200
3127,37.944934,cloud,200
3128,42.473124,cloud,200
3129,37.231354,cloud,200
3130,40.725809,cloud,200
3131,38.572656,cloud,200
3132,38.67042,cloud,200
3133,39.845812,cloud,200
3134,39.847577,cloud,200
3135,36.869032,cloud,200
3136,39.152399,cloud,200
3137,39.556463,cloud,200
3138,37.892169,cloud,200
3139,36.56735,cloud,200
3140,38.472632,cloud,200
3141,37.72962,cloud,200
3142,39.292623,cloud,200
3143,37.128243,cloud,200
3144,37.751819,cloud,200
3145,38.120702,cloud,200
3146,37.687085,cloud,200
3147,36.870358,cloud,200
3148,38.124565,cloud,200
3149,36.81797,cloud,200
3150,36.673025,cloud,200
3151,35.45012,cloud,200
3152,35.691972,cloud,200
3153,39.615021,cloud,200
3154,37.632233,cloud,200
3155,37.094928,cloud,200
3156,39.190272,cloud,200
3157,36.01607,cloud,200
3158,36.217198,cloud,200
3159,38.404231,cloud,200
3160,36.970026,cloud,200
3161,37.276947,cloud,200
3162,36.556489,cloud,200
3163,39.107802,cloud,200
3164,38.202177,cloud,200
3165,37.22787,cloud,200
3166,40.601561,cloud,200
3167,37.544307,cloud,200
3168,41.187622,cloud,200
3169,37.31736,cloud,200
3170,36.716038,cloud,200
3171,39.397714,cloud,200
3172,41.564186,cloud,200
3173,38.985306,cloud,200
3174,35.991824,cloud,200
3175,37.490641,cloud,200
3176,35.705991,cloud,200
3177,38.697479,cloud,200
3178,44.151288,cloud,200
3179,38.522298,cloud,200
3180,37.796057,cloud,200
3181,48.929807,cloud,200
3182,37.15633,cloud,200
3183,39.151616,cloud,200
3184,39.042572,cloud,200
3185,36.846617,cloud,200
3186,35.047882,cloud,200
3187,41.098265,cloud,200
3188,38.873768,cloud,200
3189,36.643479,cloud,200
3190,38.535659,cloud,200
3191,45.179171,cloud,200
3192,35.969379,cloud,200
3193,36.746358,cloud,200
3194,37.982203,cloud,200
3195,37.692512,cloud,200
3196,36.11925,cloud,200
3197,38.921528,cloud,200
3198,37.108226,cloud,200
3199,38.574991,cloud,200
3200,38.366192,cloud,200
3201,37.917082,cloud,200
3202,39.130536,cloud,200
3203,38.209894,cloud,200
3204,37.89808,cloud,200
3205,37.368062,cloud,200
3206,38.325273,cloud,200
3207,38.571264,cloud,200
3208,40.528273,cloud,200
3209,39.187319,cloud,200
3210,39.525372,cloud,200
3211,37.054265,cloud,200
3212,36.454768,cloud,200
3213,36.595657,cloud,200
3214,42.543601,cloud,200
3215,38.341489,cloud,200
3216,38.512754,cloud,200
3217,39.051414,cloud,200
3218,38.093177,cloud,200
3219,41.053968,cloud,200
3220,39.648277,cloud,200
3221,36.671461,cloud,200
3222,44.655141,cloud,200
3223,40.576201,cloud,200
3224,40.051744,cloud,200
3225,37.911782,cloud,200
3226,38.411855,cloud,200
3227,39.564736,cloud,200
3228,38.864749,cloud,200
3229,38.902502,cloud,200
3230,38.73508,cloud,200
3231,38.053856,cloud,200
3232,39.233936,cloud,200
3233,37.481042,cloud,200
3234,37.60657,cloud,200
3235,37.11115,cloud,200
3236,36.721715,cloud,200
3237,41.110605,cloud,200
3238,40.86278,cloud,200
3239,37.192083,cloud,200
3240,37.099439,cloud,200
3241,39.239545,cloud,200
3242,40.218624,cloud,200
3243,39.430518,cloud,200
3244,41.247172,cloud,200
3245,37.956911,cloud,200
3246,36.971414,cloud,200
3247,37.771631,cloud,200
3248,35.678016,cloud,200
3249,39.773206,cloud,200
3250,38.136761,cloud,200
3251,36.643987,cloud,200
3252,42.67754,cloud,200
3253,39.174558,cloud,200
3254,38.428278,cloud,200
3255,39.769937,cloud,200
3256,37.653066,cloud,200
3257,37.669665,cloud,200
3258,35.297378,cloud,200
3259,36.916201,cloud,200
3260,40.269109,cloud,200
3261,38.361086,cloud,200
3262,39.118727,cloud,200
3263,39.643434,cloud,200
3264,38.64042,cloud,200
3265,38.52576,cloud,200
3266,36.851305,cloud,200
3267,36.66052,cloud,200
3268,35.442139,cloud,200
3269,34.920009,cloud,200
3270,37.285609,cloud,200
3271,37.769355,cloud,200
3272,38.278694,cloud,200
3273,40.369724,cloud,200
3274,38.466434,cloud,200
3275,37.513492,cloud,200
3276,43.991164,cloud,200
3277,37.997736,cloud,200
3278,36.517816,cloud,200
3279,38.290651,cloud,200
3280,37.056424,cloud,200
3281,37.180711,cloud,200
3282,35.271043,cloud,200
3283,37.828787,cloud,200
3284,37.904684,cloud,200
3285,38.469956,cloud,200
3286,36.998363,cloud,200
3287,37.269931,cloud,200
3288,36.96162,cloud,200
3289,37.919832,cloud,200
3290,37.537652,cloud,200
3291,38.558383,cloud,200
3292,36.758979,cloud,200
3293,39.893285,cloud,200
3294,39.599756,cloud,200
3295,36.694406,cloud,200
3296,36.983121,cloud,200
3297,38.355671,cloud,200
3298,38.143107,cloud,200
3299,34.76108,cloud,200
3300,36.75633,cloud,200
3301,37.831735,cloud,200
3302,36.395083,cloud,200
3303,37.900641,cloud,200
3304,37.888919,cloud,200
3305,37.573082,cloud,200
3306,37.419834,cloud,200
3307,38.97604,cloud,200
3308,35.431781,cloud,200
3309,37.472084,cloud,200
3310,40.105593,cloud,200
3311,37.347018,cloud,200
3312,41.402851,cloud,200
3313,37.723762,cloud,200
3314,37.165647,cloud,200
3315,38.973198,cloud,200
3316,38.367219,cloud,200
3317,38.696507,cloud,200
3318,39.420294,cloud,200
3319,39.758357,cloud,200
3320,40.424588,cloud,200
3321,40.078579,cloud,200
3322,40.110575,cloud,200
3323,45.5923,cloud,200
3324,46.087428,cloud,200
3325,37.350846,cloud,200
3326,39.388748,cloud,200
3327,38.760573,cloud,200
3328,42.611516,cloud,200
3329,37.013911,cloud,200
3330,38.970759,cloud,200
3331,39.298341,cloud,200
3332,37.728267,cloud,200
3333,40.99317,cloud,200
3334,38.092529,cloud,200
3335,38.50643,cloud,200
3336,39.648374,cloud,200
3337,36.793116,cloud,200
3338,38.888742,cloud,200
3339,39.523401,cloud,200
3340,39.969363,cloud,200
3341,37.98336,cloud,200
3342,37.538536,cloud,200
3343,37.88766,cloud,200
3344,39.1117,cloud,200
3345,39.420792,cloud,200
3346,36.412092,cloud,200
3347,39.357794,cloud,200
3348,39.445793,cloud,200
3349,37.311851,cloud,200
3350,38.677306,cloud,200
3351,38.179864,cloud,200
3352,39.166046,cloud,200
3353,38.223772,cloud,200
3354,39.648333,cloud,200
3355,39.609878,cloud,200
3356,37.083877,cloud,200
3357,38.129249,cloud,200
3358,38.762473,cloud,200
3359,37.986653,cloud,200
3360,40.658328,cloud,200
3361,39.53411,cloud,200
3362,38.309456,cloud,200
3363,41.040961,cloud,200
3364,37.396622,cloud,200
3365,37.922804,cloud,200
3366,37.792187,cloud,200
3367,36.94038,cloud,200
3368,37.561842,cloud,200
3369,38.928436,cloud,200
3370,38.453825,cloud,200
3371,37.298419,cloud,200
3372,37.008719,cloud,200
3373,37.039737,cloud,200
3374,37.532707,cloud,200
3375,38.698535,cloud,200
3376,39.108008,cloud,200
3377,40.945059,cloud,200
3378,36.485424,cloud,200
3379,38.812106,cloud,200
3380,37.667433,cloud,200
3381,36.291837,cloud,200
3382,38.956871,cloud,200
3383,36.944851,cloud,200
3384,36.545816,cloud,200
3385,37.527558,cloud,200
3386,38.339484,cloud,200
3387,36.875361,cloud,200
3388,37.82795,cloud,200
3389,38.504233,cloud,200
3390,38.132127,cloud,200
3391,37.501444,cloud,200
3392,39.824986,cloud,200
3393,35.64832,cloud,200
3394,40.262877,cloud,200
3395,37.542364,cloud,200
3396,39.570453,cloud,200
3397,37.505468,cloud,200
3398,37.409302,cloud,200
3399,36.553899,cloud,200
3400,39.621137,cloud,200
3401,39.012235,cloud,200
3402,38.897413,cloud,200
3403,38.364769,cloud,200
3404,39.282019,cloud,200
3405,37.455108,cloud,200
3406,36.430255,cloud,200
3407,38.290826,cloud,200
3408,37.520251,cloud,200
3409,40.418095,cloud,200
3410,40.624429,cloud,200
3411,38.873689,cloud,200
3412,38.318689,cloud,200
3413,39.695803,cloud,200
3414,37.781589,cloud,200
3415,38.277298,cloud,200
3416,38.032046,cloud,200
3417,38.699733,cloud,200
3418,38.563382,cloud,200
3419,41.105764,cloud,200
3420,37.311076,cloud,200
3421,38.68935,cloud,200
3422,37.866685,cloud,200
3423,37.759774,cloud,200
3424,33.835038,cloud,200
3425,38.619599,cloud,200
3426,37.220372,cloud,200
3427,37.130741,cloud,200
3428,36.370107,cloud,200
3429,37.375397,cloud,200
3430,33.146052,cloud,200
3431,39.603161,cloud,200
3432,38.568992,cloud,200
3433,37.520769,cloud,200
3434,39.299294,cloud,200
3435,40.230782,cloud,200
3436,39.808309,cloud,200
3437,38.594821,cloud,200
3438,39.562993,cloud,200
3439,34.896909,cloud,200
3440,36.199704,cloud,200
3441,44.114161,cloud,200
3442,40.670993,cloud,200
3443,36.182685,cloud,200
3444,36.526369,cloud,200
3445,37.620724,cloud,200
3446,38.08335,cloud,200
3447,38.485974,cloud,200
3448,38.942202,cloud,200
3449,37.678713,cloud,200
3450,38.827902,cloud,200
3451,38.998513,cloud,200
3452,37.364064,cloud,200
3453,37.91882,cloud,200
3454,39.358513,cloud,200
3455,37.235219,cloud,200
3456,38.483028,cloud,200
3457,37.693183,cloud,200
3458,39.471909,cloud,200
3459,38.414939,cloud,200
3460,38.008697,cloud,200
3461,38.126855,cloud,200
3462,38.445102,cloud,200
3463,37.673562,cloud,200
3464,38.946449,cloud,200
3465,37.134483,cloud,200
3466,40.198378,cloud,200
3467,37.716261,cloud,200
3468,37.861465,cloud,200
3469,37.659802,cloud,200
3470,47.109857,cloud,200
3471,39.625528,cloud,200
3472,38.189896,cloud,200
3473,38.654251,cloud,200
3474,37.126943,cloud,200
3475,36.201986,cloud,200
3476,39.029963,cloud,200
3477,36.913314,cloud,200
3478,35.630323,cloud,200
3479,38.695766,cloud,200
3480,48.177548,cloud,200
3481,38.307568,cloud,200
3482,37.470867,cloud,200
3483,46.948849,cloud,200
3484,39.250808,cloud,200
3485,36.33492,cloud,200
3486,36.673197,cloud,200
3487,37.296021,cloud,200
3488,39.690243,cloud,200
3489,38.939994,cloud,200
3490,38.107095,cloud,200
3491,38.736521,cloud,200
3492,40.175239,cloud,200
3493,40.170019,cloud,200
3494,38.030639,cloud,200
3495,37.141254,cloud,200
3496,37.76495,cloud,200
3497,36.610402,cloud,200
3498,37.042137,cloud,200
3499,38.590723,cloud,200
3500,39.551039,cloud,200
3501,39.977154,cloud,200
3502,37.770875,cloud,200
3503,44.786863,cloud,200
3504,40.382676,cloud,200
3505,44.416553,cloud,200
3506,38.854994,cloud,200
3507,40.67476,cloud,200
3508,38.701417,cloud,200
3509,39.134084,cloud,200
3510,39.327414,cloud,200
3511,36.979962,cloud,200
3512,36.696003,cloud,200
3513,39.109873,cloud,200
3514,38.402707,cloud,200
3515,38.189245,cloud,200
3516,38.341641,cloud,200
3517,39.141987,cloud,200
3518,38.605552,cloud,200
3519,38.087897,cloud,200
3520,40.306453,cloud,200
3521,37.556265,cloud,200
3522,37.544268,cloud,200
3523,38.456119,cloud,200
3524,35.764094,cloud,200
3525,40.068262,cloud,200
3526,38.906866,cloud,200
3527,38.557767,cloud,200
3528,35.655833,cloud,200
3529,36.38048,cloud,200
3530,38.591039,cloud,200
3531,40.150884,cloud,200
3532,37.458864,cloud,200
3533,35.623551,cloud,200
3534,38.168103,cloud,200
3535,35.633658,cloud,200
3536,40.678555,cloud,200
3537,38.675189,cloud,200
3538,39.094346,cloud,200
3539,38.6696,cloud,200
3540,37.227396,cloud,200
3541,36.667677,cloud,200
3542,38.017582,cloud,200
3543,35.374171,cloud,200
3544,39.831945,cloud,200
3545,41.307776,cloud,200
3546,35.762774,cloud,200
3547,36.969252,cloud,200
3548,37.812994,cloud,200
3549,37.868715,cloud,200
3550,39.317367,cloud,200
3551,36.385365,cloud,200
3552,45.578562,cloud,200
3553,37.844817,cloud,200
3554,37.475535,cloud,200
3555,36.546282,cloud,200
3556,37.430772,cloud,200
3557,37.450806,cloud,200
3558,40.135818,cloud,200
3559,37.158053,cloud,200
3560,36.411468,cloud,200
3561,38.676677,cloud,200
3562,37.053583,cloud,200
3563,37.416265,cloud,200
3564,38.06034,cloud,200
3565,38.814072,cloud,200
3566,39.409208,cloud,200
3567,35.816792,cloud,200
3568,37.819653,cloud,200
3569,39.929896,cloud,200
3570,38.490605,cloud,200
3571,37.101775,cloud,200
3572,39.606748,cloud,200
3573,38.086552,cloud,200
3574,37.992254,cloud,200
3575,39.008271,cloud,200
3576,39.088676,cloud,200
3577,38.993547,cloud,200
3578,35.506521,cloud,200
3579,36.6432,cloud,200
3580,36.51955,cloud,200
3581,39.293227,cloud,200
3582,36.870935,cloud,200
3583,38.035754,cloud,200
3584,36.067595,cloud,200
3585,39.432758,cloud,200
3586,36.70223,cloud,200
3587,40.954755,cloud,200
3588,38.037657,cloud,200
3589,36.66461,cloud,200
3590,36.988318,cloud,200
3591,37.930405,cloud,200
3592,38.156256,cloud,200
3593,37.315943,cloud,200
3594,36.429526,cloud,200
3595,37.933881,cloud,200
3596,38.006703,cloud,200
3597,37.097427,cloud,200
3598,38.774132,cloud,200
3599,36.855779,cloud,200
3600,37.625443,cloud,200
3601,103.626562,cloud,200
3602,95.122256,cloud,200
3603,100.063626,cloud,200
3604,95.049001,cloud,200
3605,94.64534,cloud,200
3606,94.920598,cloud,200
3607,94.918508,cloud,200
3608,93.026154,cloud,200
3609,92.665954,cloud,200
3610,94.582468,cloud,200
3611,94.361532,cloud,200
3612,94.786953,cloud,200
3613,97.655697,cloud,200
3614,93.251527,cloud,200
3615,93.963342,cloud,200
3616,95.085957,cloud,200
3617,94.077028,cloud,200
3618,97.571697,cloud,200
3619,94.956409,cloud,200
3620,94.044339,cloud,200
3621,93.01165,cloud,200
3622,94.670637,cloud,200
3623,94.366259,cloud,200
3624,94.16982,cloud,200
3625,93.416673,cloud,200
3626,93.9043,cloud,200
3627,94.720776,cloud,200
3628,94.049601,cloud,200
3629,95.061423,cloud,200
3630,95.404826,cloud,200
3631,95.332786,cloud,200
3632,93.857164,cloud,200
3633,96.059808,cloud,200
3634,95.208205,cloud,200
3635,92.411835,cloud,200
3636,95.315592,cloud,200
3637,95.601865,cloud,200
3638,95.778427,cloud,200
3639,94.987806,cloud,200
3640,95.973381,cloud,200
3641,94.639819,cloud,200
3642,94.233094,cloud,200
3643,96.910974,cloud,200
3644,93.942304,cloud,200
3645,95.737868,cloud,200
3646,96.458404,cloud,200
3647,95.376714,cloud,200
3648,94.953835,cloud,200
3649,100.990476,cloud,200
3650,94.84204,cloud,200
3651,95.468718,cloud,200
3652,95.276002,cloud,200
3653,94.712042,cloud,200
3654,93.501068,cloud,200
3655,93.137639,cloud,200
3656,94.074054,cloud,200
3657,96.1497,cloud,200
3658,95.273118,cloud,200
3659,94.483287,cloud,200
3660,92.149306,cloud,200
3661,93.131052,cloud,200
3662,94.913299,cloud,200
3663,96.422948,cloud,200
3664,95.294897,cloud,200
3665,93.682279,cloud,200
3666,94.763799,cloud,200
3667,95.900402,cloud,200
3668,93.91042,cloud,200
3669,93.798915,cloud,200
3670,96.863389,cloud,200
3671,94.525267,cloud,200
3672,97.144683,cloud,200
3673,94.259147,cloud,200
3674,97.731136,cloud,200
3675,96.802089,cloud,200
3676,93.036652,cloud,200
3677,95.423858,cloud,200
3678,97.411449,cloud,200
3679,95.017062,cloud,200
3680,47.115302,cloud,200
3681,38.71669,cloud,200
3682,39.348608,cloud,200
3683,38.435537,cloud,200
3684,38.289287,cloud,200
3685,39.854352,cloud,200
3686,38.321056,cloud,200
3687,37.575744,cloud,200
3688,38.083496,cloud,200
3689,37.788464,cloud,200
3690,38.241273,cloud,200
3691,36.216868,cloud,200
3692,36.67633,cloud,200
3693,36.451603,cloud,200
3694,35.413319,cloud,200
3695,35.713593,cloud,200
3696,37.364172,cloud,200
3697,35.240287,cloud,200
3698,37.341295,cloud,200
3699,38.312352,cloud,200
3700,36.819977,cloud,200
3701,36.638785,cloud,200
3702,38.333214,cloud,200
3703,34.715204,cloud,200
3704,42.787785,cloud,200
3705,38.713458,cloud,200
3706,38.802587,cloud,200
3707,37.484264,cloud,200
3708,38.433237,cloud,200
3709,36.508163,cloud,200
3710,36.333595,cloud,200
3711,38.414966,cloud,200
3712,38.351488,cloud,200
3713,37.001518,cloud,200
3714,37.750732,cloud,200
3715,35.858836,cloud,200
3716,35.506525,cloud,200
3717,38.068361,cloud,200
3718,36.884054,cloud,200
3719,37.786767,cloud,200
3720,37.514906,cloud,200
3721,37.206695,cloud,200
3722,42.308188,cloud,200
3723,36.190422,cloud,200
3724,39.386681,cloud,200
3725,36.677309,cloud,200
3726,35.446234,cloud,200
3727,46.137724,cloud,200
3728,40.696857,cloud,200
3729,38.554481,cloud,200
3730,38.199089,cloud,200
3731,37.540499,cloud,200
3732,37.207723,cloud,200
3733,37.028593,cloud,200
3734,37.746023,cloud,200
3735,37.948189,cloud,200
3736,37.685002,cloud,200
3737,35.471601,cloud,200
3738,36.37452,cloud,200
3739,36.777169,cloud,200
3740,40.252981,cloud,200
3741,42.543453,cloud,200
3742,36.413528,cloud,200
3743,35.971508,cloud,200
3744,36.311035,cloud,200
3745,36.978549,cloud,200
3746,38.141332,cloud,200
3747,40.31283,cloud,200
3748,38.777122,cloud,200
3749,37.685673,cloud,200
3750,38.541856,cloud,200
3751,35.587055,cloud,200
3752,35.601901,cloud,200
3753,38.879804,cloud,200
3754,36.837464,cloud,200
3755,38.194615,cloud,200
3756,37.617796,cloud,200
3757,38.304721,cloud,200
3758,37.991978,cloud,200
3759,36.283493,cloud,200
3760,37.356873,cloud,200
3761,36.802378,cloud,200
3762,36.40227,cloud,200
3763,36.435608,cloud,200
3764,38.732459,cloud,200
3765,37.247501,cloud,200
3766,37.667647,cloud,200
3767,38.243769,cloud,200
3768,35.812453,cloud,200
3769,41.606812,cloud,200
3770,36.995793,cloud,200
3771,42.193001,cloud,200
3772,37.578464,cloud,200
3773,35.562274,cloud,200
3774,35.473366,cloud,200
3775,38.787984,cloud,200
3776,37.916252,cloud,200
3777,38.888708,cloud,200
3778,36.128001,cloud,200
3779,37.549987,cloud,200
3780,36.910291,cloud,200
3781,36.102849,cloud,200
3782,36.338802,cloud,200
3783,38.122773,cloud,200
3784,38.383326,cloud,200
3785,38.322991,cloud,200
3786,48.67662,cloud,200
3787,35.775704,cloud,200
3788,38.473131,cloud,200
3789,38.120694,cloud,200
3790,37.284676,cloud,200
3791,38.75663,cloud,200
3792,38.87539,cloud,200
3793,37.542865,cloud,200
3794,36.735783,cloud,200
3795,39.016638,cloud,200
3796,35.373953,cloud,200
3797,38.353674,cloud,200
3798,38.072623,cloud,200
3799,43.114531,cloud,200
3800,38.863473,cloud,200
3801,39.55549,cloud,200
3802,38.031323,cloud,200
