,request_time,edge,response_code
3389,38.793998,cloud,200
3390,36.550583,cloud,200
3391,40.241279,cloud,200
3392,38.830086,cloud,200
3393,35.377751,cloud,200
3394,36.333751,cloud,200
3395,36.012458,cloud,200
3396,37.516408,cloud,200
3397,34.73683,cloud,200
3398,38.25394,cloud,200
3399,37.33078,cloud,200
3400,36.39863,cloud,200
3401,36.263116,cloud,200
3402,35.507358,cloud,200
3403,38.215579,cloud,200
3404,37.171441,cloud,200
3405,35.959375,cloud,200
3406,37.364541,cloud,200
3407,35.762997,cloud,200
3408,43.365402,cloud,200
3409,37.345654,cloud,200
3410,37.62365,cloud,200
3411,38.044804,cloud,200
3412,37.951655,cloud,200
3413,38.422062,cloud,200
3414,36.011146,cloud,200
3415,37.971104,cloud,200
3416,38.376195,cloud,200
3417,39.067389,cloud,200
3418,38.269963,cloud,200
3419,39.305967,cloud,200
3420,39.111439,cloud,200
3421,37.616411,cloud,200
3422,37.815091,cloud,200
3423,38.042908,cloud,200
3424,38.189674,cloud,200
3425,38.549557,cloud,200
3426,38.443673,cloud,200
3427,45.137828,cloud,200
3428,48.270514,cloud,200
3429,39.300128,cloud,200
3430,37.448257,cloud,200
3431,37.40292,cloud,200
3432,38.200624,cloud,200
3433,38.836544,cloud,200
3434,37.970686,cloud,200
3435,38.89778,cloud,200
3436,38.936681,cloud,200
3437,39.147623,cloud,200
3438,38.373198,cloud,200
3439,35.6627,cloud,200
3440,37.382886,cloud,200
3441,37.083694,cloud,200
3442,38.285412,cloud,200
3443,39.021233,cloud,200
3444,37.722798,cloud,200
3445,38.878336,cloud,200
3446,36.901736,cloud,200
3447,39.746121,cloud,200
3448,38.893002,cloud,200
3449,37.034042,cloud,200
3450,38.736386,cloud,200
3451,35.835539,cloud,200
3452,37.068381,cloud,200
3453,39.960158,cloud,200
3454,36.625299,cloud,200
3455,37.809989,cloud,200
3456,36.78386,cloud,200
3457,37.439905,cloud,200
3458,37.818813,cloud,200
3459,35.506931,cloud,200
3460,38.569326,cloud,200
3461,40.092621,cloud,200
3462,37.477539,cloud,200
3463,38.022778,cloud,200
3464,36.62127,cloud,200
3465,38.524945,cloud,200
3466,38.062674,cloud,200
3467,38.348899,cloud,200
3468,37.544201,cloud,200
3469,36.198503,cloud,200
3470,36.510243,cloud,200
3471,38.543444,cloud,200
3472,37.455066,cloud,200
3473,37.28441,cloud,200
3474,37.62835,cloud,200
3475,35.970121,cloud,200
3476,34.582026,cloud,200
3477,36.381712,cloud,200
3478,38.046732,cloud,200
3479,34.532013,cloud,200
3480,35.132289,cloud,200
3481,35.718333,cloud,200
3482,37.428028,cloud,200
3483,39.685985,cloud,200
3484,36.649344,cloud,200
3485,36.224849,cloud,200
3486,34.846123,cloud,200
3487,34.855491,cloud,200
3488,36.707229,cloud,200
3489,37.376163,cloud,200
3490,37.832037,cloud,200
3491,35.401743,cloud,200
3492,38.320018,cloud,200
3493,43.490776,cloud,200
3494,37.035653,cloud,200
3495,37.701429,cloud,200
3496,37.179474,cloud,200
3497,37.940649,cloud,200
3498,35.333421,cloud,200
3499,38.154891,cloud,200
3500,35.769829,cloud,200
3501,36.844807,cloud,200
3502,40.64774,cloud,200
3503,36.499307,cloud,200
3504,36.208335,cloud,200
3505,38.018007,cloud,200
3506,35.335335,cloud,200
3507,38.331089,cloud,200
3508,37.645516,cloud,200
3509,38.034943,cloud,200
3510,35.597312,cloud,200
3511,35.608137,cloud,200
3512,37.924799,cloud,200
3513,35.700252,cloud,200
3514,34.655002,cloud,200
3515,38.55519,cloud,200
3516,37.761564,cloud,200
3517,36.103503,cloud,200
3518,38.963589,cloud,200
3519,35.088205,cloud,200
3520,35.92165,cloud,200
3521,37.635878,cloud,200
3522,34.609735,cloud,200
3523,34.666224,cloud,200
3524,36.428765,cloud,200
3525,38.851401,cloud,200
3526,39.356254,cloud,200
3527,38.059998,cloud,200
3528,36.518052,cloud,200
3529,37.633912,cloud,200
3530,35.398114,cloud,200
3531,37.501451,cloud,200
3532,38.435057,cloud,200
3533,38.412256,cloud,200
3534,41.815253,cloud,200
3535,33.352939,cloud,200
3536,37.279338,cloud,200
3537,36.923817,cloud,200
3538,36.321202,cloud,200
3539,37.296197,cloud,200
3540,36.700258,cloud,200
3541,34.675693,cloud,200
3542,37.101653,cloud,200
3543,35.14366,cloud,200
3544,38.209522,cloud,200
3545,34.628749,cloud,200
3546,38.311615,cloud,200
3547,37.788194,cloud,200
3548,37.922558,cloud,200
3549,38.839756,cloud,200
3550,36.831157,cloud,200
3551,38.426281,cloud,200
3552,37.847062,cloud,200
3553,37.356075,cloud,200
3554,38.141465,cloud,200
3555,40.417787,cloud,200
3556,40.031885,cloud,200
3557,36.772748,cloud,200
3558,38.159753,cloud,200
3559,40.055301,cloud,200
3560,38.619222,cloud,200
3561,40.805993,cloud,200
3562,38.115419,cloud,200
3563,38.349312,cloud,200
3564,37.809478,cloud,200
3565,34.511521,cloud,200
3566,35.854251,cloud,200
3567,38.57652,cloud,200
3568,34.759012,cloud,200
3569,36.093622,cloud,200
3570,37.412484,cloud,200
3571,35.175767,cloud,200
3572,41.927071,cloud,200
3573,39.779262,cloud,200
3574,37.605032,cloud,200
3575,36.541785,cloud,200
3576,40.002689,cloud,200
3577,38.760365,cloud,200
3578,37.601658,cloud,200
3579,37.427381,cloud,200
3580,37.563962,cloud,200
3581,38.782825,cloud,200
3582,36.42029,cloud,200
3583,36.727318,cloud,200
3584,37.413085,cloud,200
3585,37.121054,cloud,200
3586,39.287291,cloud,200
3587,40.333319,cloud,200
3588,33.456365,cloud,200
3589,35.456102,cloud,200
3590,36.987335,cloud,200
3591,37.182187,cloud,200
3592,35.881275,cloud,200
3593,37.914132,cloud,200
3594,41.259374,cloud,200
3595,37.409955,cloud,200
3596,37.517769,cloud,200
3597,38.334341,cloud,200
3598,37.530731,cloud,200
3599,37.447442,cloud,200
3600,37.071516,cloud,200
3601,36.175257,cloud,200
3602,37.846178,cloud,200
3603,37.153278,cloud,200
3604,36.379817,cloud,200
3605,37.379356,cloud,200
3606,36.907395,cloud,200
3607,36.516066,cloud,200
3608,37.821277,cloud,200
3609,36.232448,cloud,200
3610,30.393178,cloud,200
3611,36.781398,cloud,200
3612,34.601861,cloud,200
3613,36.287709,cloud,200
3614,38.458326,cloud,200
3615,36.243112,cloud,200
3616,35.750769,cloud,200
3617,37.953567,cloud,200
3618,39.613546,cloud,200
3619,37.173666,cloud,200
3620,37.745523,cloud,200
3621,36.018142,cloud,200
3622,37.003116,cloud,200
3623,36.805238,cloud,200
3624,36.917834,cloud,200
3625,36.331181,cloud,200
3626,39.36424,cloud,200
3627,35.013616,cloud,200
3628,36.208494,cloud,200
3629,36.339181,cloud,200
3630,35.984441,cloud,200
3631,35.14152,cloud,200
3632,37.784552,cloud,200
3633,36.704211,cloud,200
3634,35.284033,cloud,200
3635,38.233197,cloud,200
3636,36.847987,cloud,200
3637,35.402487,cloud,200
3638,38.077382,cloud,200
3639,38.730249,cloud,200
3640,37.025261,cloud,200
3641,37.593352,cloud,200
3642,38.237558,cloud,200
3643,36.134269,cloud,200
3644,36.087162,cloud,200
3645,38.651163,cloud,200
3646,36.665006,cloud,200
3647,37.292755,cloud,200
3648,38.20784,cloud,200
3649,37.325883,cloud,200
3650,38.187372,cloud,200
3651,38.886409,cloud,200
3652,36.726641,cloud,200
3653,37.970162,cloud,200
3654,36.78391,cloud,200
3655,37.862932,cloud,200
3656,37.790753,cloud,200
3657,37.943568,cloud,200
3658,36.405963,cloud,200
3659,36.68621,cloud,200
3660,47.538028,cloud,200
3661,37.40148,cloud,200
3662,37.709011,cloud,200
3663,36.147149,cloud,200
3664,36.508212,cloud,200
3665,37.254292,cloud,200
3666,34.99313,cloud,200
3667,35.892698,cloud,200
3668,38.977163,cloud,200
3669,39.9065,cloud,200
3670,37.544476,cloud,200
3671,43.173992,cloud,200
3672,38.100475,cloud,200
3673,37.935685,cloud,200
3674,36.898646,cloud,200
3675,36.216757,cloud,200
3676,37.772265,cloud,200
3677,44.465224,cloud,200
3678,38.085433,cloud,200
3679,36.958564,cloud,200
3680,41.278129,cloud,200
3681,37.096759,cloud,200
3682,37.126766,cloud,200
3683,38.060989,cloud,200
3684,35.241563,cloud,200
3685,39.249643,cloud,200
3686,34.221099,cloud,200
3687,36.096935,cloud,200
3688,36.627394,cloud,200
3689,36.659697,cloud,200
3690,36.494424,cloud,200
3691,37.321241,cloud,200
3692,37.490723,cloud,200
3693,36.703728,cloud,200
3694,37.797983,cloud,200
3695,37.064752,cloud,200
3696,38.594863,cloud,200
3697,36.735669,cloud,200
3698,36.910517,cloud,200
3699,36.782984,cloud,200
3700,36.292251,cloud,200
3701,36.509744,cloud,200
3702,38.068152,cloud,200
3703,32.668856,cloud,200
3704,37.199165,cloud,200
3705,52.110928,cloud,200
3706,37.59704,cloud,200
3707,37.422348,cloud,200
3708,35.574273,cloud,200
3709,41.646793,cloud,200
3710,36.282725,cloud,200
3711,38.595073,cloud,200
3712,38.656648,cloud,200
3713,39.074928,cloud,200
3714,36.800957,cloud,200
3715,36.457409,cloud,200
3716,36.691842,cloud,200
3717,38.666189,cloud,200
3718,38.926517,cloud,200
3719,37.357868,cloud,200
3720,39.814054,cloud,200
3721,35.759806,cloud,200
3722,38.012036,cloud,200
3723,35.513259,cloud,200
3724,34.98451,cloud,200
3725,37.28832,cloud,200
3726,35.780669,cloud,200
3727,38.120585,cloud,200
3728,40.561233,cloud,200
3729,37.14877,cloud,200
3730,37.890247,cloud,200
3731,38.676485,cloud,200
3732,38.458169,cloud,200
3733,38.384228,cloud,200
3734,37.73631,cloud,200
3735,35.341517,cloud,200
3736,39.656775,cloud,200
3737,36.259021,cloud,200
3738,37.999493,cloud,200
3739,34.66434,cloud,200
3740,39.440667,cloud,200
3741,36.77777,cloud,200
3742,36.082952,cloud,200
3743,41.836913,cloud,200
3744,38.28562,cloud,200
3745,38.528179,cloud,200
3746,37.724624,cloud,200
3747,38.756507,cloud,200
3748,37.720059,cloud,200
3749,38.195727,cloud,200
3750,36.856503,cloud,200
3751,38.355581,cloud,200
3752,37.87202,cloud,200
3753,37.720457,cloud,200
3754,36.829018,cloud,200
3755,37.17339,cloud,200
3756,36.875703,cloud,200
3757,35.850863,cloud,200
3758,38.11408,cloud,200
3759,37.903748,cloud,200
3760,37.095404,cloud,200
3761,37.171416,cloud,200
3762,36.106399,cloud,200
3763,46.085184,cloud,200
3764,36.625775,cloud,200
3765,34.147057,cloud,200
3766,38.058536,cloud,200
3767,39.103712,cloud,200
3768,38.096082,cloud,200
3769,37.33086,cloud,200
3770,37.296433,cloud,200
3771,37.48942,cloud,200
3772,38.923286,cloud,200
3773,37.445216,cloud,200
3774,35.99485,cloud,200
3775,35.886934,cloud,200
3776,37.041447,cloud,200
3777,39.744403,cloud,200
3778,37.356109,cloud,200
3779,35.097379,cloud,200
3780,36.549501,cloud,200
3781,36.470777,cloud,200
3782,35.05238,cloud,200
3783,37.467871,cloud,200
3784,38.513724,cloud,200
3785,39.2886,cloud,200
3786,44.670728,cloud,200
3787,38.242052,cloud,200
3788,36.317711,cloud,200
3789,37.326838,cloud,200
3790,37.891311,cloud,200
3791,36.04186,cloud,200
3792,33.939299,cloud,200
3793,37.653502,cloud,200
3794,37.953678,cloud,200
3795,39.481128,cloud,200
3796,35.15074,cloud,200
3797,37.962163,cloud,200
3798,36.952916,cloud,200
3799,37.887939,cloud,200
3800,37.526965,cloud,200
3801,36.440041,cloud,200
3802,36.883094,cloud,200
3803,38.228195,cloud,200
3804,37.188917,cloud,200
3805,35.81439,cloud,200
3806,35.546289,cloud,200
3807,36.69009,cloud,200
3808,38.579982,cloud,200
3809,36.283312,cloud,200
3810,35.707938,cloud,200
3811,37.867164,cloud,200
3812,38.813915,cloud,200
3813,37.475322,cloud,200
3814,37.06814,cloud,200
3815,45.189539,cloud,200
3816,36.314185,cloud,200
3817,36.175352,cloud,200
3818,38.229865,cloud,200
3819,35.924859,cloud,200
3820,35.754728,cloud,200
3821,39.015715,cloud,200
3822,35.875903,cloud,200
3823,37.359983,cloud,200
3824,35.503693,cloud,200
3825,37.311824,cloud,200
3826,36.405471,cloud,200
3827,35.659491,cloud,200
3828,38.814456,cloud,200
3829,37.135051,cloud,200
3830,34.906443,cloud,200
3831,36.10674,cloud,200
3832,37.018656,cloud,200
3833,37.092289,cloud,200
3834,37.545297,cloud,200
3835,40.178575,cloud,200
3836,38.655677,cloud,200
3837,37.400717,cloud,200
3838,37.625302,cloud,200
3839,36.853371,cloud,200
3840,37.807832,cloud,200
3841,41.241766,cloud,200
3842,37.249425,cloud,200
3843,36.152603,cloud,200
3844,37.925399,cloud,200
3845,36.83301,cloud,200
3846,35.855861,cloud,200
3847,35.949391,cloud,200
3848,37.308401,cloud,200
3849,38.71511,cloud,200
3850,37.354254,cloud,200
3851,36.345796,cloud,200
3852,38.607364,cloud,200
3853,35.907964,cloud,200
3854,38.392603,cloud,200
3855,39.486103,cloud,200
3856,36.382757,cloud,200
3857,35.249904,cloud,200
3858,36.61925,cloud,200
3859,38.082998,cloud,200
3860,38.896895,cloud,200
3861,37.52971,cloud,200
3862,34.230003,cloud,200
3863,38.096077,cloud,200
3864,37.27047,cloud,200
3865,36.63788,cloud,200
3866,37.612631,cloud,200
3867,38.100223,cloud,200
3868,37.41781,cloud,200
3869,37.128995,cloud,200
3870,38.06011,cloud,200
3871,33.618363,cloud,200
3872,39.639416,cloud,200
3873,36.352778,cloud,200
3874,37.012212,cloud,200
3875,37.833837,cloud,200
3876,36.872318,cloud,200
3877,39.637962,cloud,200
3878,36.559361,cloud,200
3879,38.212141,cloud,200
3880,37.355953,cloud,200
3881,38.550959,cloud,200
3882,36.244234,cloud,200
3883,37.344209,cloud,200
3884,39.183044,cloud,200
3885,35.998029,cloud,200
3886,38.222907,cloud,200
3887,36.372819,cloud,200
3888,37.409176,cloud,200
3889,35.123418,cloud,200
3890,36.528624,cloud,200
3891,38.189969,cloud,200
3892,35.403793,cloud,200
3893,38.09769,cloud,200
3894,37.770391,cloud,200
3895,39.560581,cloud,200
3896,39.428808,cloud,200
3897,39.237006,cloud,200
3898,36.735237,cloud,200
3899,40.016484,cloud,200
3900,37.524975,cloud,200
3901,37.4223,cloud,200
3902,36.621653,cloud,200
3903,35.3615,cloud,200
3904,36.38422,cloud,200
3905,36.031739,cloud,200
3906,36.267738,cloud,200
3907,37.850697,cloud,200
3908,36.344285,cloud,200
3909,35.870181,cloud,200
3910,37.979486,cloud,200
3911,37.554023,cloud,200
3912,38.837539,cloud,200
3913,36.645437,cloud,200
3914,38.667455,cloud,200
3915,36.156492,cloud,200
3916,36.742527,cloud,200
3917,36.657381,cloud,200
3918,39.315751,cloud,200
3919,36.427774,cloud,200
3920,36.327029,cloud,200
3921,37.808897,cloud,200
3922,39.129643,cloud,200
3923,35.067178,cloud,200
3924,37.782368,cloud,200
3925,35.942873,cloud,200
3926,36.809863,cloud,200
3927,37.156295,cloud,200
3928,37.441133,cloud,200
3929,48.215541,cloud,200
3930,36.041465,cloud,200
3931,37.909953,cloud,200
3932,37.589991,cloud,200
3933,36.705171,cloud,200
3934,38.921979,cloud,200
3935,40.204387,cloud,200
3936,37.819143,cloud,200
3937,35.865138,cloud,200
3938,36.092363,cloud,200
3939,37.555378,cloud,200
3940,36.401238,cloud,200
3941,36.768648,cloud,200
3942,37.101637,cloud,200
3943,37.529723,cloud,200
3944,36.838277,cloud,200
3945,36.342567,cloud,200
3946,42.542065,cloud,200
3947,37.577661,cloud,200
3948,38.549756,cloud,200
3949,35.904719,cloud,200
3950,37.509537,cloud,200
3951,38.331733,cloud,200
3952,43.379735,cloud,200
3953,41.650592,cloud,200
3954,40.574441,cloud,200
3955,38.612073,cloud,200
3956,36.692913,cloud,200
3957,38.428738,cloud,200
3958,36.002221,cloud,200
3959,39.825405,cloud,200
3960,39.57361,cloud,200
3961,39.984883,cloud,200
3962,36.782311,cloud,200
3963,36.138104,cloud,200
3964,35.875975,cloud,200
3965,40.041275,cloud,200
3966,37.069763,cloud,200
3967,35.586583,cloud,200
3968,37.109734,cloud,200
3969,35.349163,cloud,200
3970,38.746195,cloud,200
3971,39.081861,cloud,200
3972,35.425865,cloud,200
3973,39.002973,cloud,200
3974,38.127829,cloud,200
3975,39.040776,cloud,200
3976,38.48144,cloud,200
3977,36.718734,cloud,200
3978,36.105557,cloud,200
3979,36.666345,cloud,200
3980,34.480366,cloud,200
3981,35.384638,cloud,200
3982,36.685514,cloud,200
3983,35.054471,cloud,200
3984,40.816654,cloud,200
3985,36.676609,cloud,200
3986,36.76883,cloud,200
3987,37.037693,cloud,200
3988,36.898345,cloud,200
3989,41.909504,cloud,200
3990,36.179966,cloud,200
3991,37.263312,cloud,200
3992,38.36969,cloud,200
3993,35.851253,cloud,200
3994,36.83012,cloud,200
3995,35.816352,cloud,200
3996,36.66979,cloud,200
3997,37.43658,cloud,200
3998,37.521472,cloud,200
3999,36.316108,cloud,200
4000,46.410342,cloud,200
4001,38.023397,cloud,200
4002,42.273938,cloud,200
4003,36.123955,cloud,200
4004,38.456707,cloud,200
4005,36.956394,cloud,200
4006,38.643025,cloud,200
4007,38.078035,cloud,200
4008,39.739739,cloud,200
4009,39.412165,cloud,200
4010,38.143608,cloud,200
4011,37.084412,cloud,200
4012,37.917261,cloud,200
4013,38.97734,cloud,200
4014,36.234333,cloud,200
4015,37.968258,cloud,200
4016,38.021229,cloud,200
4017,37.886264,cloud,200
4018,38.15953,cloud,200
4019,39.350666,cloud,200
4020,38.76525,cloud,200
4021,36.935728,cloud,200
4022,35.028735,cloud,200
4023,36.263536,cloud,200
4024,35.653114,cloud,200
4025,38.094446,cloud,200
4026,38.134001,cloud,200
4027,38.510535,cloud,200
4028,36.262434,cloud,200
4029,37.302165,cloud,200
4030,36.988081,cloud,200
4031,38.103082,cloud,200
4032,37.602097,cloud,200
4033,37.641983,cloud,200
4034,39.65077,cloud,200
4035,37.286175,cloud,200
4036,36.327667,cloud,200
4037,43.901289,cloud,200
4038,36.883188,cloud,200
4039,39.249629,cloud,200
4040,36.76449,cloud,200
4041,35.847011,cloud,200
4042,34.840949,cloud,200
4043,38.798528,cloud,200
4044,38.631895,cloud,200
4045,36.037415,cloud,200
4046,36.082691,cloud,200
4047,37.187792,cloud,200
4048,38.445568,cloud,200
4049,38.85076,cloud,200
4050,38.100601,cloud,200
4051,35.783935,cloud,200
4052,37.129918,cloud,200
4053,36.783658,cloud,200
4054,38.494509,cloud,200
4055,34.564901,cloud,200
4056,37.245312,cloud,200
4057,36.205901,cloud,200
4058,36.589714,cloud,200
4059,38.075866,cloud,200
4060,38.508919,cloud,200
4061,36.150579,cloud,200
4062,36.972974,cloud,200
4063,37.530084,cloud,200
4064,37.461835,cloud,200
4065,68.224787,cloud,200
4066,37.108839,cloud,200
4067,37.873183,cloud,200
4068,37.566579,cloud,200
4069,37.344906,cloud,200
4070,36.273651,cloud,200
4071,36.940035,cloud,200
4072,35.521748,cloud,200
4073,36.226244,cloud,200
4074,36.827108,cloud,200
4075,36.736157,cloud,200
4076,37.609916,cloud,200
4077,39.249376,cloud,200
4078,35.501115,cloud,200
4079,39.156697,cloud,200
4080,38.169107,cloud,200
4081,38.038812,cloud,200
4082,36.793746,cloud,200
4083,38.164163,cloud,200
4084,37.456521,cloud,200
4085,37.520892,cloud,200
4086,37.08708,cloud,200
4087,36.779373,cloud,200
4088,38.596115,cloud,200
4089,32.987787,cloud,200
4090,35.571428,cloud,200
4091,37.363305,cloud,200
4092,37.83625,cloud,200
4093,37.855795,cloud,200
4094,38.486388,cloud,200
4095,38.114835,cloud,200
4096,37.970988,cloud,200
4097,40.752483,cloud,200
4098,50.029585,cloud,200
4099,38.038379,cloud,200
4100,39.458982,cloud,200
4101,35.458003,cloud,200
4102,39.426893,cloud,200
4103,38.451747,cloud,200
4104,39.84135,cloud,200
4105,39.732438,cloud,200
4106,39.978076,cloud,200
4107,38.476951,cloud,200
4108,39.142036,cloud,200
4109,40.954817,cloud,200
4110,35.989815,cloud,200
4111,41.799521,cloud,200
4112,36.725127,cloud,200
4113,38.688039,cloud,200
4114,40.175656,cloud,200
4115,36.352963,cloud,200
4116,36.635048,cloud,200
4117,38.839322,cloud,200
4118,39.618565,cloud,200
4119,38.000138,cloud,200
4120,37.611596,cloud,200
4121,40.746422,cloud,200
4122,39.750933,cloud,200
4123,35.699753,cloud,200
4124,37.832651,cloud,200
4125,38.569689,cloud,200
4126,35.588859,cloud,200
4127,36.690144,cloud,200
4128,38.41769,cloud,200
4129,37.072122,cloud,200
4130,37.662598,cloud,200
4131,44.20992,cloud,200
4132,38.767827,cloud,200
4133,38.779971,cloud,200
4134,37.704785,cloud,200
4135,40.514605,cloud,200
4136,38.975124,cloud,200
4137,36.545293,cloud,200
4138,37.47402,cloud,200
4139,35.965758,cloud,200
4140,38.558921,cloud,200
4141,43.170134,cloud,200
4142,37.871839,cloud,200
4143,39.507028,cloud,200
4144,36.690058,cloud,200
4145,38.072897,cloud,200
4146,37.527871,cloud,200
4147,37.774649,cloud,200
4148,37.244339,cloud,200
4149,37.939126,cloud,200
4150,38.474658,cloud,200
4151,39.034953,cloud,200
4152,39.239507,cloud,200
4153,37.979383,cloud,200
4154,44.04284,cloud,200
4155,37.664981,cloud,200
4156,37.565236,cloud,200
4157,37.588862,cloud,200
4158,37.229448,cloud,200
4159,38.064018,cloud,200
4160,38.295539,cloud,200
4161,40.365636,cloud,200
4162,36.881343,cloud,200
4163,39.141917,cloud,200
4164,38.30493,cloud,200
4165,36.638244,cloud,200
4166,36.026079,cloud,200
4167,38.582561,cloud,200
4168,36.722672,cloud,200
4169,38.474314,cloud,200
4170,34.858288,cloud,200
4171,37.782929,cloud,200
4172,39.398877,cloud,200
4173,37.675874,cloud,200
4174,37.879692,cloud,200
4175,37.782709,cloud,200
4176,40.235103,cloud,200
4177,38.690982,cloud,200
4178,38.392841,cloud,200
4179,39.715681,cloud,200
4180,38.683995,cloud,200
4181,39.625741,cloud,200
4182,38.913766,cloud,200
4183,35.751146,cloud,200
4184,38.166328,cloud,200
4185,33.833828,cloud,200
4186,37.531406,cloud,200
4187,39.853873,cloud,200
4188,37.742691,cloud,200
4189,37.270022,cloud,200
4190,38.563498,cloud,200
4191,35.046702,cloud,200
4192,36.648381,cloud,200
4193,36.55559,cloud,200
