,request_time,edge,response_code
5958,38.878964,cloud,200
5959,38.884167,cloud,200
5960,35.97345,cloud,200
5961,36.94167,cloud,200
5962,40.222244,cloud,200
5963,41.504604,cloud,200
5964,37.467369,cloud,200
5965,37.721384,cloud,200
5966,39.684686,cloud,200
5967,40.562538,cloud,200
5968,39.514182,cloud,200
5969,40.079383,cloud,200
5970,38.355519,cloud,200
5971,37.444825,cloud,200
5972,37.209048,cloud,200
5973,37.444941,cloud,200
5974,41.985288,cloud,200
5975,36.283908,cloud,200
5976,40.451556,cloud,200
5977,36.10591,cloud,200
5978,37.750072,cloud,200
5979,39.896842,cloud,200
5980,39.395488,cloud,200
5981,37.21954,cloud,200
5982,39.47439,cloud,200
5983,38.313184,cloud,200
5984,36.371794,cloud,200
5985,36.688592,cloud,200
5986,39.738473,cloud,200
5987,35.805999,cloud,200
5988,37.606176,cloud,200
5989,40.626392,cloud,200
5990,39.234774,cloud,200
5991,37.477836,cloud,200
5992,36.056198,cloud,200
5993,37.066616,cloud,200
5994,38.475052,cloud,200
5995,37.101416,cloud,200
5996,39.925149,cloud,200
5997,37.313688,cloud,200
5998,38.525946,cloud,200
5999,39.769813,cloud,200
6000,36.220971,cloud,200
6001,36.006081,cloud,200
6002,40.573103,cloud,200
6003,37.598601,cloud,200
6004,39.837283,cloud,200
6005,39.443724,cloud,200
6006,39.123306,cloud,200
6007,38.45162,cloud,200
6008,36.020081,cloud,200
6009,36.326551,cloud,200
6010,37.798612,cloud,200
6011,36.786963,cloud,200
6012,36.093669,cloud,200
6013,37.294935,cloud,200
6014,50.020565,cloud,200
6015,39.675697,cloud,200
6016,38.004955,cloud,200
6017,40.824065,cloud,200
6018,36.548693,cloud,200
6019,36.158788,cloud,200
6020,36.864819,cloud,200
6021,38.596081,cloud,200
6022,38.885421,cloud,200
6023,38.408224,cloud,200
6024,39.956159,cloud,200
6025,40.05223,cloud,200
6026,38.43603,cloud,200
6027,39.488242,cloud,200
6028,36.440407,cloud,200
6029,37.155208,cloud,200
6030,39.734084,cloud,200
6031,38.006552,cloud,200
6032,36.762635,cloud,200
6033,40.320407,cloud,200
6034,40.837043,cloud,200
6035,37.083349,cloud,200
6036,38.962414,cloud,200
6037,38.376812,cloud,200
6038,39.266597,cloud,200
6039,41.69903,cloud,200
6040,39.856822,cloud,200
6041,39.088579,cloud,200
6042,39.972503,cloud,200
6043,38.132618,cloud,200
6044,37.827788,cloud,200
6045,39.839982,cloud,200
6046,38.641097,cloud,200
6047,37.989717,cloud,200
6048,37.880956,cloud,200
6049,39.78202,cloud,200
6050,39.135187,cloud,200
6051,38.475095,cloud,200
6052,43.873915,cloud,200
6053,37.209758,cloud,200
6054,38.314715,cloud,200
6055,39.896648,cloud,200
6056,35.14351,cloud,200
6057,35.85246,cloud,200
6058,39.443216,cloud,200
6059,40.295568,cloud,200
6060,35.785886,cloud,200
6061,38.352559,cloud,200
6062,37.262464,cloud,200
6063,37.534107,cloud,200
6064,35.445421,cloud,200
6065,38.684494,cloud,200
6066,39.32124,cloud,200
6067,37.671821,cloud,200
6068,36.549131,cloud,200
6069,38.451681,cloud,200
6070,39.758716,cloud,200
6071,42.907678,cloud,200
6072,35.838402,cloud,200
6073,40.500227,cloud,200
6074,37.869385,cloud,200
6075,35.774349,cloud,200
6076,37.566063,cloud,200
6077,37.935842,cloud,200
6078,36.055524,cloud,200
6079,38.005047,cloud,200
6080,39.762716,cloud,200
6081,40.624708,cloud,200
6082,37.070272,cloud,200
6083,37.461948,cloud,200
6084,38.479002,cloud,200
6085,38.165063,cloud,200
6086,38.514951,cloud,200
6087,39.118957,cloud,200
6088,39.499571,cloud,200
6089,39.275762,cloud,200
6090,36.65582,cloud,200
6091,38.766341,cloud,200
6092,36.375419,cloud,200
6093,40.419219,cloud,200
6094,37.814827,cloud,200
6095,36.562498,cloud,200
6096,38.945232,cloud,200
6097,38.970393,cloud,200
6098,37.181896,cloud,200
6099,38.82413,cloud,200
6100,36.738367,cloud,200
6101,40.554314,cloud,200
6102,39.958003,cloud,200
6103,36.573794,cloud,200
6104,36.931876,cloud,200
6105,35.209799,cloud,200
6106,39.701979,cloud,200
6107,39.32944,cloud,200
6108,39.148479,cloud,200
6109,37.134784,cloud,200
6110,37.676783,cloud,200
6111,37.346344,cloud,200
6112,37.071579,cloud,200
6113,41.907171,cloud,200
6114,38.410572,cloud,200
6115,39.513057,cloud,200
6116,38.998309,cloud,200
6117,37.788149,cloud,200
6118,38.772277,cloud,200
6119,36.866283,cloud,200
6120,39.64989,cloud,200
6121,40.077311,cloud,200
6122,37.104018,cloud,200
6123,37.673122,cloud,200
6124,39.683314,cloud,200
6125,38.083315,cloud,200
6126,36.244704,cloud,200
6127,38.216835,cloud,200
6128,36.939587,cloud,200
6129,38.653979,cloud,200
6130,37.353536,cloud,200
6131,36.691708,cloud,200
6132,38.139385,cloud,200
6133,37.083711,cloud,200
6134,38.51061,cloud,200
6135,40.380521,cloud,200
6136,37.711931,cloud,200
6137,39.891942,cloud,200
6138,35.835601,cloud,200
6139,34.203181,cloud,200
6140,37.07578,cloud,200
6141,39.682647,cloud,200
6142,36.390073,cloud,200
6143,38.432256,cloud,200
6144,38.328056,cloud,200
6145,38.345519,cloud,200
6146,40.060797,cloud,200
6147,36.271923,cloud,200
6148,36.938156,cloud,200
6149,38.479761,cloud,200
6150,36.011154,cloud,200
6151,37.974117,cloud,200
6152,36.264674,cloud,200
6153,40.022059,cloud,200
6154,36.544073,cloud,200
6155,39.19317,cloud,200
6156,36.954068,cloud,200
6157,40.363905,cloud,200
6158,40.127838,cloud,200
6159,37.078755,cloud,200
6160,38.709072,cloud,200
6161,37.404698,cloud,200
6162,39.95835,cloud,200
6163,42.584075,cloud,200
6164,40.20491,cloud,200
6165,42.369711,cloud,200
6166,37.932694,cloud,200
6167,37.748717,cloud,200
6168,37.52643,cloud,200
6169,36.341211,cloud,200
6170,38.746715,cloud,200
6171,38.978181,cloud,200
6172,38.963524,cloud,200
6173,38.911,cloud,200
6174,37.357024,cloud,200
6175,40.965421,cloud,200
6176,52.642714,cloud,200
6177,38.866014,cloud,200
6178,40.666555,cloud,200
6179,37.076891,cloud,200
6180,41.216668,cloud,200
6181,38.573249,cloud,200
6182,40.89416,cloud,200
6183,41.048825,cloud,200
6184,42.571468,cloud,200
6185,39.153542,cloud,200
6186,39.016502,cloud,200
6187,40.070338,cloud,200
6188,39.347084,cloud,200
6189,38.399676,cloud,200
6190,38.916409,cloud,200
6191,38.763694,cloud,200
6192,38.039253,cloud,200
6193,37.479236,cloud,200
6194,34.236295,cloud,200
6195,36.553416,cloud,200
6196,38.85233,cloud,200
6197,39.251099,cloud,200
6198,37.615766,cloud,200
6199,36.773333,cloud,200
6200,37.727684,cloud,200
6201,38.179183,cloud,200
6202,38.796237,cloud,200
6203,37.393096,cloud,200
6204,40.421145,cloud,200
6205,37.494515,cloud,200
6206,37.371547,cloud,200
6207,36.063841,cloud,200
6208,39.042923,cloud,200
6209,41.258615,cloud,200
6210,40.058747,cloud,200
6211,37.333029,cloud,200
6212,36.224751,cloud,200
6213,38.498165,cloud,200
6214,37.952555,cloud,200
6215,37.838807,cloud,200
6216,39.692498,cloud,200
6217,40.372573,cloud,200
6218,41.294514,cloud,200
6219,36.137153,cloud,200
6220,36.490092,cloud,200
6221,42.6119,cloud,200
6222,37.952594,cloud,200
6223,41.134811,cloud,200
6224,38.620053,cloud,200
6225,37.459886,cloud,200
6226,39.844718,cloud,200
6227,39.116863,cloud,200
6228,37.046234,cloud,200
6229,38.136875,cloud,200
6230,37.788129,cloud,200
6231,36.670521,cloud,200
6232,36.859788,cloud,200
6233,38.238679,cloud,200
6234,38.563756,cloud,200
6235,38.209959,cloud,200
6236,37.847463,cloud,200
6237,35.502365,cloud,200
6238,38.840947,cloud,200
6239,37.017272,cloud,200
6240,36.131125,cloud,200
6241,37.633545,cloud,200
6242,37.207382,cloud,200
6243,36.992118,cloud,200
6244,38.029883,cloud,200
6245,40.1533,cloud,200
6246,41.30947,cloud,200
6247,38.477624,cloud,200
6248,39.294894,cloud,200
6249,40.40007,cloud,200
6250,37.178383,cloud,200
6251,37.071643,cloud,200
6252,37.164435,cloud,200
6253,36.5356,cloud,200
6254,37.486404,cloud,200
6255,37.824858,cloud,200
6256,36.681683,cloud,200
6257,39.002009,cloud,200
6258,35.249742,cloud,200
6259,37.595922,cloud,200
6260,38.373723,cloud,200
6261,48.773616,cloud,200
6262,39.41589,cloud,200
6263,39.420034,cloud,200
6264,36.722922,cloud,200
6265,38.825914,cloud,200
6266,35.803518,cloud,200
6267,36.198936,cloud,200
6268,42.337258,cloud,200
6269,39.932767,cloud,200
6270,37.304244,cloud,200
6271,37.617338,cloud,200
6272,34.597371,cloud,200
6273,38.884633,cloud,200
6274,39.953514,cloud,200
6275,37.362731,cloud,200
6276,38.107572,cloud,200
6277,40.672024,cloud,200
6278,38.981628,cloud,200
6279,35.95443,cloud,200
6280,42.458102,cloud,200
6281,35.450463,cloud,200
6282,39.868997,cloud,200
6283,38.049697,cloud,200
6284,37.396158,cloud,200
6285,38.187107,cloud,200
6286,36.630262,cloud,200
6287,37.656648,cloud,200
6288,40.734808,cloud,200
6289,34.394278,cloud,200
6290,37.332008,cloud,200
6291,37.729025,cloud,200
6292,37.652194,cloud,200
6293,36.441133,cloud,200
6294,38.213443,cloud,200
6295,40.032178,cloud,200
6296,37.912422,cloud,200
6297,37.071492,cloud,200
6298,36.950127,cloud,200
6299,39.617289,cloud,200
6300,37.498152,cloud,200
6301,37.405642,cloud,200
6302,36.718894,cloud,200
6303,37.60934,cloud,200
6304,38.493382,cloud,200
6305,37.853761,cloud,200
6306,36.023549,cloud,200
6307,37.187682,cloud,200
6308,36.821721,cloud,200
6309,38.715296,cloud,200
6310,37.184648,cloud,200
6311,39.241835,cloud,200
6312,37.852358,cloud,200
6313,38.522038,cloud,200
6314,37.555093,cloud,200
6315,40.185438,cloud,200
6316,38.504683,cloud,200
6317,35.679167,cloud,200
6318,41.260807,cloud,200
6319,39.232447,cloud,200
6320,37.635318,cloud,200
6321,37.877695,cloud,200
6322,39.699401,cloud,200
6323,37.799515,cloud,200
6324,37.296199,cloud,200
6325,38.686332,cloud,200
6326,36.484832,cloud,200
6327,36.650655,cloud,200
6328,38.398508,cloud,200
6329,36.758048,cloud,200
6330,36.606123,cloud,200
6331,37.460938,cloud,200
6332,38.988176,cloud,200
6333,37.172712,cloud,200
6334,35.127911,cloud,200
6335,37.146261,cloud,200
6336,38.966253,cloud,200
6337,38.945344,cloud,200
6338,37.696253,cloud,200
6339,39.865823,cloud,200
6340,40.133166,cloud,200
6341,38.031615,cloud,200
6342,36.820665,cloud,200
6343,39.139944,cloud,200
6344,37.945843,cloud,200
6345,39.595835,cloud,200
6346,39.832434,cloud,200
6347,37.22522,cloud,200
6348,36.413388,cloud,200
6349,38.049857,cloud,200
6350,37.848073,cloud,200
6351,36.824419,cloud,200
6352,36.988149,cloud,200
6353,40.329535,cloud,200
6354,38.434802,cloud,200
6355,35.274319,cloud,200
6356,39.929016,cloud,200
6357,41.196917,cloud,200
6358,37.54093,cloud,200
6359,37.357836,cloud,200
6360,36.014341,cloud,200
6361,37.305223,cloud,200
6362,36.378927,cloud,200
6363,37.729537,cloud,200
6364,36.050554,cloud,200
6365,37.344658,cloud,200
6366,36.962656,cloud,200
6367,36.276338,cloud,200
6368,38.124133,cloud,200
6369,38.214877,cloud,200
6370,36.674219,cloud,200
6371,36.879986,cloud,200
6372,35.954005,cloud,200
6373,37.918257,cloud,200
6374,37.849152,cloud,200
6375,36.233662,cloud,200
6376,36.872107,cloud,200
6377,35.392727,cloud,200
6378,35.715264,cloud,200
6379,36.816236,cloud,200
6380,37.549185,cloud,200
6381,38.965669,cloud,200
6382,37.96624,cloud,200
6383,36.871656,cloud,200
6384,34.974218,cloud,200
6385,37.534527,cloud,200
6386,38.331089,cloud,200
6387,37.597852,cloud,200
6388,37.951211,cloud,200
6389,46.153949,cloud,200
6390,37.73977,cloud,200
6391,38.451224,cloud,200
6392,34.881655,cloud,200
6393,38.711466,cloud,200
6394,40.934567,cloud,200
6395,37.540368,cloud,200
6396,37.450628,cloud,200
6397,38.351227,cloud,200
6398,36.512203,cloud,200
6399,35.173431,cloud,200
6400,35.741925,cloud,200
6401,39.109211,cloud,200
6402,40.561924,cloud,200
6403,37.089016,cloud,200
6404,39.890958,cloud,200
6405,40.371635,cloud,200
6406,36.830404,cloud,200
6407,37.810089,cloud,200
6408,37.323084,cloud,200
6409,37.273368,cloud,200
6410,37.139742,cloud,200
6411,36.373352,cloud,200
6412,41.439607,cloud,200
6413,38.406001,cloud,200
6414,35.610456,cloud,200
6415,37.513288,cloud,200
6416,38.003316,cloud,200
6417,36.882955,cloud,200
6418,38.495283,cloud,200
6419,35.871867,cloud,200
6420,36.020826,cloud,200
6421,36.304712,cloud,200
6422,39.097286,cloud,200
6423,35.264957,cloud,200
6424,37.695462,cloud,200
6425,36.231674,cloud,200
6426,39.247845,cloud,200
6427,38.858716,cloud,200
6428,36.796338,cloud,200
6429,38.304777,cloud,200
6430,34.810618,cloud,200
6431,37.558115,cloud,200
6432,36.673489,cloud,200
6433,37.213634,cloud,200
6434,39.178442,cloud,200
6435,38.459202,cloud,200
6436,38.244515,cloud,200
6437,39.053063,cloud,200
6438,38.960241,cloud,200
6439,36.413726,cloud,200
6440,39.905239,cloud,200
6441,38.600888,cloud,200
6442,35.84975,cloud,200
6443,37.204993,cloud,200
6444,39.279621,cloud,200
6445,40.925291,cloud,200
6446,37.536701,cloud,200
6447,36.944167,cloud,200
6448,39.401001,cloud,200
6449,39.492807,cloud,200
6450,43.904686,cloud,200
6451,39.253502,cloud,200
6452,37.774358,cloud,200
6453,36.426853,cloud,200
6454,41.313873,cloud,200
6455,38.838865,cloud,200
6456,37.706614,cloud,200
6457,38.68131,cloud,200
6458,40.046875,cloud,200
6459,39.572796,cloud,200
6460,37.163577,cloud,200
6461,36.760679,cloud,200
6462,38.413729,cloud,200
6463,37.064643,cloud,200
6464,36.994435,cloud,200
6465,37.211148,cloud,200
6466,39.337571,cloud,200
6467,39.544093,cloud,200
6468,52.097173,cloud,200
6469,37.979433,cloud,200
6470,36.690816,cloud,200
6471,37.71281,cloud,200
6472,35.93397,cloud,200
6473,37.680678,cloud,200
6474,38.139739,cloud,200
6475,36.79683,cloud,200
6476,36.892344,cloud,200
6477,38.744679,cloud,200
6478,39.738317,cloud,200
6479,41.296128,cloud,200
6480,36.815851,cloud,200
6481,37.978493,cloud,200
6482,36.458949,cloud,200
6483,38.50639,cloud,200
6484,38.469467,cloud,200
6485,38.575059,cloud,200
6486,40.320538,cloud,200
6487,36.816116,cloud,200
6488,37.805453,cloud,200
6489,40.489094,cloud,200
6490,38.978349,cloud,200
6491,38.859018,cloud,200
6492,36.548277,cloud,200
6493,36.909229,cloud,200
6494,38.103258,cloud,200
6495,37.53456,cloud,200
6496,36.561207,cloud,200
6497,39.567395,cloud,200
6498,38.966276,cloud,200
6499,35.949848,cloud,200
6500,37.5924,cloud,200
6501,35.145318,cloud,200
6502,36.012109,cloud,200
6503,39.42847,cloud,200
6504,36.904887,cloud,200
6505,38.603016,cloud,200
6506,38.503214,cloud,200
6507,37.541275,cloud,200
6508,38.531504,cloud,200
6509,35.543057,cloud,200
6510,37.941072,cloud,200
6511,40.53388,cloud,200
6512,36.726632,cloud,200
6513,40.299204,cloud,200
6514,38.333716,cloud,200
6515,36.741255,cloud,200
6516,38.497845,cloud,200
6517,37.979375,cloud,200
6518,38.588549,cloud,200
6519,37.242974,cloud,200
6520,37.28118,cloud,200
6521,38.969694,cloud,200
6522,38.479557,cloud,200
6523,39.633816,cloud,200
6524,37.825659,cloud,200
6525,36.620159,cloud,200
6526,35.822518,cloud,200
6527,36.961653,cloud,200
6528,37.113411,cloud,200
6529,35.096129,cloud,200
6530,39.988132,cloud,200
6531,37.177265,cloud,200
6532,39.252926,cloud,200
6533,39.404467,cloud,200
6534,37.011672,cloud,200
6535,37.850046,cloud,200
6536,41.546035,cloud,200
6537,35.590014,cloud,200
6538,37.799718,cloud,200
6539,35.438173,cloud,200
6540,36.032235,cloud,200
6541,40.023611,cloud,200
6542,37.947406,cloud,200
6543,38.220786,cloud,200
6544,35.722012,cloud,200
6545,35.857843,cloud,200
6546,39.742503,cloud,200
6547,38.392283,cloud,200
6548,36.932637,cloud,200
6549,38.481625,cloud,200
6550,40.441514,cloud,200
6551,36.18204,cloud,200
6552,36.051017,cloud,200
6553,36.771411,cloud,200
6554,37.701648,cloud,200
6555,37.449027,cloud,200
6556,38.591946,cloud,200
6557,36.158022,cloud,200
6558,37.937424,cloud,200
6559,38.494689,cloud,200
6560,47.312823,cloud,200
6561,39.541205,cloud,200
6562,39.447862,cloud,200
6563,37.902546,cloud,200
6564,36.341625,cloud,200
6565,38.043034,cloud,200
6566,37.783265,cloud,200
6567,37.037076,cloud,200
6568,38.561574,cloud,200
6569,40.503486,cloud,200
6570,38.695005,cloud,200
6571,37.271933,cloud,200
6572,38.584628,cloud,200
6573,36.90716,cloud,200
6574,39.083068,cloud,200
6575,38.739751,cloud,200
6576,38.018006,cloud,200
6577,39.088503,cloud,200
6578,36.11867,cloud,200
6579,39.147729,cloud,200
6580,38.09287,cloud,200
6581,41.51587,cloud,200
6582,38.728133,cloud,200
6583,37.005621,cloud,200
6584,38.951958,cloud,200
6585,39.261639,cloud,200
6586,38.007955,cloud,200
6587,40.213341,cloud,200
6588,36.719601,cloud,200
6589,39.394251,cloud,200
6590,38.94096,cloud,200
6591,39.043045,cloud,200
6592,38.749746,cloud,200
6593,38.48818,cloud,200
6594,35.592758,cloud,200
6595,36.448563,cloud,200
6596,36.126265,cloud,200
6597,38.139456,cloud,200
6598,39.403868,cloud,200
6599,37.882303,cloud,200
6600,38.968509,cloud,200
6601,38.744592,cloud,200
6602,37.035682,cloud,200
6603,41.259875,cloud,200
6604,37.239964,cloud,200
6605,40.043342,cloud,200
6606,38.787903,cloud,200
6607,38.017346,cloud,200
6608,39.840505,cloud,200
6609,38.183126,cloud,200
6610,38.909831,cloud,200
6611,37.041476,cloud,200
6612,36.227758,cloud,200
6613,36.906655,cloud,200
6614,39.223636,cloud,200
6615,36.387714,cloud,200
6616,41.020022,cloud,200
6617,38.222755,cloud,200
6618,42.686463,cloud,200
6619,39.944129,cloud,200
6620,37.009882,cloud,200
6621,36.897146,cloud,200
6622,38.65351,cloud,200
6623,36.571272,cloud,200
6624,38.312895,cloud,200
6625,36.518217,cloud,200
6626,37.232934,cloud,200
6627,36.658906,cloud,200
6628,39.042705,cloud,200
6629,37.615685,cloud,200
6630,37.403917,cloud,200
6631,38.924044,cloud,200
6632,38.809513,cloud,200
6633,37.9079,cloud,200
6634,39.495302,cloud,200
6635,36.886025,cloud,200
6636,36.863574,cloud,200
6637,38.721178,cloud,200
6638,39.308167,cloud,200
6639,37.296133,cloud,200
6640,36.285077,cloud,200
6641,37.914757,cloud,200
6642,36.362088,cloud,200
6643,38.390063,cloud,200
6644,40.622632,cloud,200
6645,37.812519,cloud,200
6646,37.327102,cloud,200
6647,39.30224,cloud,200
6648,38.800589,cloud,200
6649,42.191306,cloud,200
6650,37.937915,cloud,200
6651,37.020673,cloud,200
6652,37.180596,cloud,200
6653,38.701837,cloud,200
6654,37.060576,cloud,200
6655,37.191816,cloud,200
6656,37.561504,cloud,200
6657,36.612311,cloud,200
6658,35.770366,cloud,200
6659,37.764694,cloud,200
6660,38.845611,cloud,200
6661,38.814277,cloud,200
6662,36.183866,cloud,200
6663,38.030605,cloud,200
6664,35.877518,cloud,200
6665,39.572378,cloud,200
6666,36.759003,cloud,200
6667,37.174199,cloud,200
6668,37.795476,cloud,200
6669,39.482288,cloud,200
6670,38.983785,cloud,200
6671,38.052992,cloud,200
6672,38.822755,cloud,200
6673,38.702977,cloud,200
6674,39.724529,cloud,200
6675,39.380401,cloud,200
6676,37.333055,cloud,200
6677,39.395654,cloud,200
6678,37.770442,cloud,200
6679,37.092677,cloud,200
6680,37.628971,cloud,200
6681,38.383911,cloud,200
6682,39.773318,cloud,200
6683,36.929656,cloud,200
6684,37.240539,cloud,200
6685,38.135227,cloud,200
6686,37.505283,cloud,200
6687,37.235531,cloud,200
6688,40.102323,cloud,200
6689,40.519818,cloud,200
6690,37.252341,cloud,200
6691,38.023176,cloud,200
6692,38.647442,cloud,200
6693,37.103843,cloud,200
6694,42.051124,cloud,200
6695,39.329562,cloud,200
6696,37.592558,cloud,200
6697,38.98911,cloud,200
6698,40.310344,cloud,200
6699,39.128139,cloud,200
6700,39.346687,cloud,200
6701,40.557921,cloud,200
6702,35.322114,cloud,200
6703,41.633958,cloud,200
6704,36.92409,cloud,200
6705,38.052985,cloud,200
6706,39.416365,cloud,200
6707,39.371515,cloud,200
6708,37.825773,cloud,200
6709,38.32317,cloud,200
6710,32.945242,cloud,200
6711,42.550322,cloud,200
6712,38.568121,cloud,200
6713,37.645737,cloud,200
6714,39.851206,cloud,200
6715,39.530136,cloud,200
6716,37.050687,cloud,200
6717,40.486761,cloud,200
6718,38.6007,cloud,200
6719,42.120681,cloud,200
6720,37.315215,cloud,200
6721,36.728738,cloud,200
6722,37.860364,cloud,200
6723,36.44495,cloud,200
6724,36.974295,cloud,200
6725,40.22969,cloud,200
6726,37.887695,cloud,200
6727,35.099591,cloud,200
6728,38.464931,cloud,200
6729,36.396553,cloud,200
6730,39.29849,cloud,200
6731,38.554539,cloud,200
6732,37.904609,cloud,200
6733,41.050397,cloud,200
6734,36.189088,cloud,200
6735,40.029289,cloud,200
6736,36.742755,cloud,200
6737,37.083561,cloud,200
6738,37.125016,cloud,200
6739,37.253912,cloud,200
6740,33.939377,cloud,200
6741,36.715207,cloud,200
6742,41.27442,cloud,200
6743,40.422458,cloud,200
6744,37.355841,cloud,200
6745,38.836939,cloud,200
6746,38.568318,cloud,200
6747,38.136344,cloud,200
6748,37.328797,cloud,200
6749,36.676165,cloud,200
6750,38.649463,cloud,200
6751,38.896113,cloud,200
6752,37.021093,cloud,200
6753,35.554033,cloud,200
6754,38.755368,cloud,200
6755,36.082442,cloud,200
6756,37.67242,cloud,200
6757,40.445796,cloud,200
6758,40.218149,cloud,200
6759,36.595746,cloud,200
6760,38.780435,cloud,200
6761,35.668904,cloud,200
6762,39.384567,cloud,200
6763,38.618884,cloud,200
6764,38.783294,cloud,200
6765,41.057182,cloud,200
